1121115	12
1121120	12
1121125	12
1121130	11
1121135	12
1121140	12
1121145	11
1121150	12
1121155	11
1121160	13
1121165	12
1121170	12
1121175	11
1121180	12
1121185	12
1121190	12
1121195	11
1121200	11
1121205	12
1121210	11
1121215	13
1121220	12
1121225	12
1121230	11
1121235	12
1121240	12
1121245	12
1121250	12
1121255	11
1121260	11
1121265	11
1121270	11
1121275	11
1121280	11
1121285	11
1121290	12
1121295	12
1121300	11
1121305	12
1121310	11
1121315	12
1121320	12
1121325	13
1121330	11
1121335	12
1121340	11
1121345	12
1121350	13
1121355	12
1121360	12
1121366	11
1121371	12
1121376	12
1121381	12
1121386	12
1121391	11
1121396	11
1121401	11
1121406	13
1121411	12
1121416	12
1121421	11
1121426	12
1121431	12
1121436	12
1121441	12
1121446	11
1121451	12
1121456	12
1121461	12
1121466	12
1121471	12
1121476	12
1121481	12
1121486	13
1121491	11
1121496	11
1121501	12
1121506	12
1121511	11
1121516	13
1121521	12
1121526	12
1121531	12
1121536	12
1121541	13
1121546	12
1121551	12
1121556	11
1121561	12
1121566	12
1121571	12
1121576	12
1121581	11
1121586	12
1121591	12
1121596	13
1121601	12
1121606	12
1121611	11
1121616	12
1121622	12
1121627	12
1121632	11
1121637	11
1121642	12
1121647	11
1121652	12
1121657	12
1121662	12
1121667	11
1121672	12
1121677	12
1121682	12
1121687	12
1121692	11
1121697	12
1121702	15
1121707	17
1121712	16
1121717	17
1121722	16
1121727	16
1121732	17
1121737	16
1121742	16
1121747	11
1121752	12
1121757	12
1121762	12
1121767	12
1121772	12
1121777	11
1121782	11
1121787	13
1121792	12
1121797	12
1121802	11
1121807	12
1121812	12
1121817	12
1121822	12
1121827	16
1121832	17
1121837	16
1121842	17
1121847	16
1121852	17
1121857	16
1121862	16
1121867	13
1121872	12
1121878	12
1121883	11
1121888	12
1121893	12
1121898	12
1121903	12
1121908	12
1121913	12
1121918	11
1121923	12
1121928	11
1121933	12
1121938	11
1121943	12
1121948	15
1121953	16
1121958	16
1121963	16
1121968	16
1121973	17
1121978	17
1121983	16
1121988	17
1121993	12
1121998	12
1122003	12
1122008	12
1122013	12
1122018	11
1122023	12
1122028	12
1122033	13
1122038	12
1122043	12
1122048	11
1122053	12
1122058	12
1122063	12
1122068	12
1122073	16
1122078	17
1122083	17
1122088	18
1122093	16
1122098	17
1122103	18
1122108	18
1122113	19
1122118	14
1122123	14
1122128	14
1122134	14
1122139	15
1122144	15
1122149	14
1122154	15
1122159	16
1122164	16
1122169	17
1122174	16
1122179	17
1122184	17
1122189	18
1122194	17
1122199	22
1122204	23
1122209	23
1122214	23
1122219	23
1122224	25
1122229	23
1122234	24
1122239	24
1122244	20
1122249	21
1122254	21
1122259	22
1122264	22
1122269	23
1122274	21
1122279	23
1122284	22
1122289	23
1122294	24
1122299	24
1122304	25
1122309	25
1122314	26
1122319	26
1122324	31
1122329	31
1122334	32
1122339	32
1122344	32
1122349	31
1122354	32
1122359	33
1122364	32
1122369	28
1122374	27
1122379	28
1122384	28
1122390	29
1122395	30
1122400	30
1122405	31
1122410	31
1122415	32
1122420	30
1122425	30
1122430	31
1122435	31
1122440	31
1122445	31
1122450	36
1122455	37
1122460	38
1122465	37
1122470	39
1122475	38
1122480	39
1122485	39
1122490	39
1122495	36
1122500	34
1122505	34
1122510	35
1122515	35
1122520	36
1122525	37
1122530	38
1122535	38
1122540	39
1122545	39
1122550	40
1122555	38
1122560	38
1122565	38
1122570	39
1122575	45
1122580	46
1122585	46
1122590	46
1122595	47
1122600	45
1122605	47
1122610	46
1122615	48
1122620	44
1122625	46
1122630	46
1122635	46
1122640	45
1122646	45
1122651	45
1122656	46
1122661	48
1122666	48
1122671	49
1122676	50
1122681	49
1122686	51
1122691	50
1122696	51
1122701	56
1122706	57
1122711	57
1122716	57
1122721	57
1122726	57
1122731	56
1122736	56
1122741	56
1122746	51
1122751	53
1122756	54
1122761	55
1122766	56
1122771	56
1122776	57
1122781	56
1122786	55
1122791	55
1122796	57
1122801	58
1122806	60
1122811	59
1122816	60
1122821	60
1122826	65
1122831	65
1122836	65
1122841	65
1122846	64
1122851	65
1122856	64
1122861	64
1122866	64
1122871	59
1122876	60
1122881	60
1122886	60
1122891	62
1122896	63
1122902	63
1122907	64
1122912	64
1122917	62
1122922	62
1122927	61
1122932	63
1122937	62
1122942	64
1122947	64
1122952	68
1122957	68
1122962	68
1122967	68
1122972	69
1122977	70
1122982	69
1122997	65
1123002	65
1123007	63
1123012	63
1123017	62
1123022	63
1123027	65
1123032	66
1123037	67
1123042	69
1123047	68
1123052	68
1123057	67
1123062	66
1123067	67
1123072	66
1123077	70
1123082	71
1123087	72
1123092	72
1123097	73
1123102	71
1123107	71
1123112	71
1123117	71
1123122	68
1123127	68
1123132	70
1123137	70
1123142	69
1123147	67
1123152	67
1123158	68
1123163	69
1123168	69
1123173	70
1123178	71
1123183	69
1123188	70
1123193	71
1123198	77
1123203	77
1123208	78
1123213	78
1123218	77
1123223	77
1123228	74
1123233	74
1123238	72
1123243	68
1123248	68
1123253	68
1123258	69
1123263	68
1123268	69
1123273	69
1123278	68
1123283	68
1123288	69
1123293	69
1123298	70
1123303	70
1123308	70
1123313	71
1123318	70
1123323	74
1123328	74
1123333	74
1123338	73
1123343	74
1123348	74
1123353	74
1123358	75
1123363	75
1123368	72
1123373	70
1123378	69
1123383	69
1123388	69
1123393	69
1123398	70
1123403	71
1123408	72
1123414	73
1123419	72
1123424	71
1123429	71
1123434	71
1123439	71
1123444	71
1123449	77
1123454	76
1123459	77
1123464	77
1123469	77
1123474	76
1123479	76
1123484	75
1123489	76
1123494	72
1123499	72
1123504	73
1123509	70
1123514	69
1123519	69
1123524	70
1123529	70
1123534	70
1123539	70
1123544	71
1123549	72
1123554	73
1123559	76
1123564	74
1123569	75
1123574	79
1123579	79
1123584	79
1123589	79
1123594	79
1123599	79
1123604	77
1123609	75
1123614	76
1123619	70
1123624	72
1123629	73
1123634	75
1123639	75
1123644	74
1123649	73
1123654	71
1123659	71
1123664	72
1123670	74
1123675	74
1123680	75
1123685	75
1123690	73
1123695	75
1123700	74
1123705	74
1123710	75
1123715	76
1123720	75
1123725	75
1123730	75
1123735	75
1123740	75
1123745	75
1123750	77
1123755	75
1123760	75
1123765	74
1123770	74
1123775	73
1123780	74
1123785	75
1123790	75
1123795	76
1123800	76
1123805	77
1123810	74
1123815	75
1123820	73
1123825	73
1123830	74
1123835	74
1123840	74
1123845	73
1123850	73
1123855	71
1123860	72
1123865	70
1123870	71
1123875	71
1123880	71
1123885	71
1123890	70
1123895	71
1123900	71
1123905	71
1123910	69
1123915	71
1123920	70
1123926	71
1123931	71
1123936	73
1123941	72
1123946	70
1123951	70
1123956	70
1123961	70
1123966	71
1123971	71
1123976	70
1123981	70
1123986	70
1123991	69
1123996	72
1124001	70
1124006	70
1124011	70
1124016	71
1124021	72
1124026	72
1124031	73
1124036	73
1124041	73
1124046	73
1124051	73
1124056	73
1124061	73
1124066	73
1124071	72
1124076	73
1124081	72
1124086	73
1124091	73
1124096	73
1124101	73
1124106	72
1124111	71
1124116	71
1124121	71
1124126	71
1124131	72
1124136	70
1124141	70
1124146	70
1124151	70
1124156	69
1124161	68
1124166	68
1124171	67
1124176	67
1124182	66
1124187	67
1124192	65
1124197	64
1124202	64
1124207	64
1124212	65
1124217	62
1124222	62
1124227	61
1124232	61
1124237	60
1124242	60
1124247	60
1124252	59
1124257	58
1124262	57
1124267	57
1124272	56
1124277	55
1124290	54
1124295	55
1124300	52
1124305	52
1124310	51
1124315	52
1124320	50
1124325	50
1124330	49
1124335	49
1124340	49
1124345	48
1124350	49
1124355	47
1124360	47
1124365	47
1124370	46
1124375	47
1124380	46
1124385	45
1124390	44
1124395	44
1124400	43
1124405	43
1124410	42
1124415	42
1124420	42
1124425	41
1124430	43
1124435	40
1124440	41
1124445	40
1124450	40
1124455	39
1124460	40
1124465	38
1124470	39
1124475	38
1124480	37
1124485	37
1124490	36
1124495	37
1124500	35
1124505	36
1124510	36
1124515	35
1124520	34
1124525	34
1124530	33
1124535	33
1124540	34
1124545	32
1124550	32
1124555	31
1124560	31
1124566	31
1124571	30
1124576	30
1124581	30
1124586	30
1124591	29
1124596	29
1124601	29
1124606	29
1124611	29
1124616	29
1124621	30
1124626	28
1124631	28
1124636	27
1124641	28
1124646	27
1124651	27
1124656	26
1124661	26
1124666	26
1124671	25
1124676	27
1124681	26
1124686	26
1124691	25
1124696	26
1124701	25
1124706	25
1124711	24
1124716	24
1124721	24
1124726	24
1124731	25
1124736	23
1124741	23
1124746	23
1124751	23
1124756	23
1124761	22
1124766	22
1124771	23
1124776	23
1124781	22
1124786	23
1124791	22
1124796	22
1124801	22
1124806	21
1124811	22
1124816	20
1124822	21
1124827	20
1124832	20
1124837	20
1124842	20
1124847	20
1124852	20
1124857	20
1124862	19
1124867	20
1124872	20
1124877	20
1124882	19
1124887	19
1124892	20
1124897	18
1124902	19
1124907	19
1124912	19
1124917	18
1124922	20
1124927	18
1124932	18
1124937	19
1124942	18
1124947	19
1124952	18
1124957	18
1124962	18
1124967	18
1124972	17
1124977	18
1124982	18
1124987	18
1124992	18
1124997	17
1125002	18
1125007	17
1125012	17
1125017	17
1125022	18
1125027	17
1125032	17
1125037	16
1125042	17
1125047	17
1125052	17
1125057	18
1125062	16
1125067	16
1125072	16
1125078	16
1125083	16
1125088	16
1125093	16
1125098	16
1125103	17
1125108	15
1125113	17
1125118	16
1125123	16
1125128	16
1125133	16
1125138	16
1125143	16
1125148	15
1125153	16
1125158	16
1125163	16
1125168	17
1125173	16
1125178	16
1125183	16
1125188	16
1125193	17
1125198	16
1125203	15
1125208	15
1125213	16
1125218	15
1125223	15
1125228	15
1125233	15
1125238	15
1125243	15
1125248	16
1125253	14
1125258	15
1125263	15
1125268	15
1125273	15
1125278	15
1125283	15
1125288	15
1125293	15
1125298	15
1125303	16
1125308	14
1125313	15
1125318	15
1125323	16
1125328	15
1125334	14
1125339	15
1125344	15
1125349	15
1125354	14
1125359	15
1125364	14
1125369	15
1125374	15
1125379	15
1125384	15
1125389	14
1125394	15
1125399	15
1125404	15
1125409	15
1125414	14
1125419	14
1125424	14
1125429	14
1125434	14
1125439	15
1125444	14
1125449	14
1125454	14
1125459	14
1125464	14
1125469	14
1125474	14
1125479	14
1125484	14
1125489	13
1125494	15
1125499	14
1125504	14
1125509	14
1125514	14
1125519	15
1125524	14
1125529	14
1125534	14
1125539	14
1125544	14
1125549	14
1125554	14
1125559	14
1125564	14
1125569	13
1125574	15
1125579	14
1125584	14
1125590	14
1125595	14
1125600	14
1125605	14
1125610	14
1125615	14
1125620	14
1125625	13
1125630	14
1125635	14
1125640	14
1125645	14
1125650	14
1125655	14
1125660	14
1125665	14
1125670	13
1125675	14
1125680	13
1125685	15
1125690	13
1125695	14
1125700	18
1125705	17
1125710	19
1125715	18
1125720	18
1125725	18
1125730	18
1125735	17
1125740	18
1125745	14
1125750	14
1125755	14
1125760	14
1125765	15
1125770	14
1125775	14
1125780	14
1125785	14
1125790	13
1125795	13
1125800	14
1125805	13
1125810	13
1125815	13
1125820	15
1125825	18
1125830	18
1125835	18
1125840	18
1125846	18
1125851	18
1125856	18
1125861	18
1125866	18
1125871	13
1125876	14
1125881	13
1125886	13
1125891	13
1125896	13
1125901	14
1125906	13
1125911	13
1125916	13
1125921	14
1125926	13
1125931	13
1125936	12
1125941	13
1125946	13
1125951	17
1125956	19
1125961	18
1125966	18
1125971	18
1125976	19
1125981	17
1125986	18
1125991	18
1125996	14
1126001	14
1126006	13
1126011	15
1126016	12
1126021	13
1126026	13
1126031	13
1126036	13
1126041	13
1126046	14
1126051	14
1126056	14
1126061	14
1126066	15
1126071	14
1126076	18
1126081	18
1126086	19
1126091	19
1126096	18
1126102	19
1126107	19
1126112	20
1126117	20
1126122	16
1126127	16
1126132	17
1126137	17
1126142	17
1126147	18
1126152	18
1126157	18
1126162	18
1126167	19
1126172	20
1126177	20
1126182	21
1126187	22
1126192	23
1126197	23
1126202	29
1126207	28
1126212	29
1126217	29
1126222	30
1126227	30
1126232	30
1126237	31
1126242	32
1126247	27
1126252	27
1126257	30
1126262	30
1126267	31
1126272	31
1126277	32
1126282	33
1126287	33
1126292	34
1126297	35
1126302	35
1126307	36
1126312	37
1126317	36
1126322	38
1126327	43
1126332	44
1126337	45
1126342	44
1126347	45
1126352	45
1126358	46
1126363	47
1126368	43
1126373	44
1126378	44
1126383	44
1126388	44
1126393	46
1126398	46
1126403	47
1126408	47
1126413	49
1126418	50
1126423	50
1126428	51
1126441	50
1126446	51
1126451	56
1126456	56
1126461	56
1126466	58
1126471	57
1126476	59
1126481	59
1126486	59
1126491	58
1126496	55
1126501	56
1126506	56
1126511	57
1126516	58
1126521	58
1126526	57
1126531	58
1126536	58
1126541	59
1126546	59
1126551	59
1126556	61
1126561	60
1126566	62
1126571	62
1126576	68
1126581	68
1126586	68
1126591	69
1126596	69
1126601	68
1126606	66
1126611	66
1126616	66
1126621	62
1126626	62
1126631	63
1126636	64
1126641	63
1126646	64
1126651	65
1126656	65
1126661	64
1126666	64
1126671	62
1126676	63
1126681	64
1126686	65
1126691	66
1126696	66
1126701	71
1126706	72
1126711	73
1126716	72
1126721	73
1126726	70
1126731	69
1126736	68
1126742	69
1126747	65
1126752	64
1126757	64
1126762	65
1126767	66
1126772	68
1126777	68
1126782	69
1126787	69
1126792	68
1126797	68
1126802	69
1126807	68
1126812	68
1126817	67
1126822	68
1126827	73
1126832	73
1126837	74
1126842	75
1126847	75
1126852	74
1126857	75
1126862	74
1126867	74
1126872	71
1126877	71
1126882	72
1126887	72
1126892	72
1126897	71
1126902	71
1126907	72
1126912	73
1126917	73
1126922	74
1126927	74
1126932	73
1126937	75
1126942	74
1126947	74
1126952	78
1126957	78
1126962	77
1126967	78
1126972	78
1126977	78
1126982	76
1126987	73
1126992	74
1126998	68
1127003	69
1127008	70
1127013	71
1127018	73
1127023	73
1127028	74
1127033	72
1127038	71
1127043	69
1127048	71
1127053	71
1127058	73
1127063	75
1127068	75
1127073	79
1127078	78
1127083	78
1127088	79
1127093	79
1127098	79
1127103	81
1127108	80
1127113	81
1127118	76
1127123	75
1127128	75
1127133	72
1127138	73
1127143	72
1127148	73
1127153	73
1127158	74
1127163	74
1127168	74
1127173	74
1127178	73
1127183	75
1127188	74
1127193	74
1127198	78
1127203	79
1127208	79
1127213	79
1127218	78
1127223	78
1127228	78
1127233	77
1127238	79
1127243	74
1127248	76
1127254	75
1127259	76
1127264	74
1127269	74
1127274	74
1127279	75
1127284	77
1127289	77
1127294	78
1127299	77
1127304	77
1127309	77
1127314	76
1127319	77
1127324	80
1127329	81
1127334	81
1127339	82
1127344	81
1127349	81
1127354	80
1127359	80
1127364	80
1127369	75
1127374	76
1127379	76
1127384	76
1127389	77
1127394	77
1127399	77
1127404	76
1127409	75
1127414	75
1127419	76
1127424	76
1127429	78
1127434	77
1127439	77
1127444	77
1127449	82
1127454	82
1127459	82
1127464	82
1127469	82
1127474	81
1127479	79
1127484	80
1127489	78
1127494	74
1127499	73
1127504	73
1127510	73
1127515	72
1127520	73
1127525	74
1127530	74
1127535	74
1127540	74
1127545	73
1127550	73
1127555	73
1127560	73
1127565	75
1127570	72
1127575	77
1127580	75
1127585	77
1127590	77
1127595	77
1127600	78
1127605	79
1127610	80
1127615	79
1127620	76
1127625	73
1127630	72
1127635	71
1127640	72
1127645	73
1127650	74
1127655	75
1127660	75
1127665	76
1127670	75
1127675	75
1127680	74
1127685	75
1127690	74
1127695	75
1127700	76
1127705	75
1127710	76
1127715	75
1127720	74
1127725	73
1127730	74
1127735	74
1127740	75
1127745	75
1127750	75
1127755	77
1127760	75
1127766	75
1127771	74
1127776	75
1127781	74
1127786	74
1127791	75
1127796	75
1127801	74
1127806	73
1127811	75
1127816	74
1127821	74
1127826	75
1127831	75
1127836	75
1127841	73
1127846	73
1127851	72
1127856	72
1127861	72
1127866	73
1127871	71
1127876	72
1127881	72
1127886	72
1127891	73
1127896	72
1127901	73
1127906	73
1127911	74
1127916	74
1127921	74
1127926	74
1127931	74
1127936	74
1127941	75
1127946	77
1127951	74
1127956	75
1127961	75
1127966	75
1127971	76
1127976	75
1127981	75
1127986	75
1127991	75
1127996	75
1128001	76
1128006	74
1128011	74
1128016	75
1128022	75
1128027	76
1128032	74
1128037	74
1128042	75
1128047	75
1128052	74
1128057	74
1128062	74
1128067	74
1128072	73
1128077	73
1128082	73
1128087	72
1128092	73
1128097	73
1128102	72
1128107	72
1128112	72
1128117	71
1128122	71
1128127	71
1128132	70
1128137	72
1128142	70
1128147	70
1128152	70
1128157	71
1128162	69
1128167	69
1128172	69
1128177	68
1128182	67
1128187	66
1128192	67
1128197	66
1128202	65
1128207	64
1128212	64
1128217	65
1128222	64
1128227	63
1128232	63
1128237	63
1128242	61
1128247	62
1128252	60
1128257	60
1128262	59
1128267	57
1128272	58
1128278	58
1128283	57
1128288	57
1128293	57
1128298	57
1128303	55
1128308	55
1128313	54
1128318	53
1128323	52
1128328	53
1128333	50
1128338	51
1128343	50
1128348	49
1128353	49
1128358	48
1128363	48
1128368	48
1128373	48
1128378	47
1128383	47
1128388	44
1128393	45
1128398	45
1128403	45
1128408	45
1128413	44
1128418	44
1128423	43
1128428	43
1128433	41
1128438	42
1128443	41
1128448	41
1128453	41
1128458	40
1128463	40
1128468	38
1128473	38
1128478	38
1128483	38
1128488	37
1128493	37
1128498	36
1128503	36
1128508	36
1128513	36
1128518	37
1128523	35
1128528	35
1128534	34
1128539	34
1128544	34
1128549	33
1128554	33
1128559	33
1128564	32
1128569	32
1128574	32
1128579	32
1128584	32
1128589	31
1128594	31
1128599	31
1128604	30
1128609	30
1128614	29
1128619	30
1128624	29
1128629	29
1128634	28
1128639	28
1128644	28
1128649	28
1128654	28
1128659	28
1128664	28
1128669	27
1128674	27
1128679	27
1128684	26
1128689	26
1128694	26
1128699	26
1128704	25
1128709	27
1128714	26
1128719	26
1128724	25
1128729	25
1128734	25
1128739	24
1128744	25
1128749	25
1128754	25
1128759	24
1128764	25
1128769	23
1128774	24
1128779	23
1128784	24
1128790	24
1128795	22
1128800	23
1128805	23
1128810	23
1128815	23
1128820	22
1128825	22
1128830	22
1128835	22
1128840	21
1128845	23
1128850	20
1128855	21
1128860	21
1128865	21
1128870	21
1128875	21
1128880	21
1128885	21
1128890	21
1128895	20
1128900	21
1128905	20
1128910	21
1128915	21
1128920	20
1128925	21
1128930	20
1128935	20
1128940	19
1128945	20
1128950	19
1128955	20
1128960	18
1128965	19
1128970	19
1128975	18
1128980	19
1128985	18
1128990	18
1128995	19
1129000	19
1129005	17
1129010	19
1129015	18
1129020	18
1129025	18
1129030	18
1129035	19
1129040	18
1129046	18
1129051	18
1129056	19
1129061	18
1129066	17
1129071	18
1129076	18
1129081	18
1129086	17
1129091	19
1129096	17
1129101	17
1129106	17
1129111	17
1129116	18
1129121	16
1129126	17
1129131	17
1129136	17
1129141	17
1129146	17
1129151	16
1129156	17
1129161	17
1129166	17
1129171	18
1129176	16
1129181	16
1129186	16
1129191	17
1129196	15
1129201	16
1129206	16
1129211	16
1129216	16
1129221	16
1129226	17
1129231	16
1129236	16
1129241	16
1129246	16
1129251	15
1129256	16
1129261	16
1129266	16
1129271	16
1129276	15
1129281	17
1129286	16
1129291	16
1129296	15
1129302	16
1129307	16
1129312	15
1129317	15
1129322	15
1129327	15
1129332	15
1129337	16
1129342	15
1129347	15
1129352	15
1129357	15
1129362	16
1129367	14
1129372	15
1129377	15
1129382	15
1129387	15
1129392	15
1129397	15
1129402	15
1129407	15
1129412	14
1129417	16
1129422	14
1129427	15
1129432	15
1129437	15
1129442	15
1129447	14
1129452	15
1129457	14
1129462	15
1129467	13
1129472	15
1129477	14
1129482	14
1129487	14
1129492	14
1129497	15
1129502	14
1129507	14
1129512	15
1129517	15
1129522	13
1129527	15
1129532	14
1129537	14
1129542	14
1129547	14
1129552	15
1129558	14
1129563	14
1129568	14
1129573	14
1129578	14
1129583	14
1129588	14
1129593	14
1129598	14
1129603	13
1129608	15
1129613	14
1129618	14
1129623	14
1129628	14
1129633	14
1129638	14
1129643	14
1129648	14
1129653	14
1129658	13
1129663	15
1129668	14
1129673	14
1129678	14
1129683	13
1129688	14
1129693	14
1129698	14
1129703	14
1129708	14
1129713	13
1129718	14
1129723	14
1129728	14
1129733	14
1129738	13
1129743	15
1129748	13
1129753	14
1129758	14
1129763	14
1129768	13
1129773	14
1129778	14
1129783	14
1129788	14
1129793	13
1129798	14
1129803	13
1129808	13
1129814	13
1129819	13
1129824	13
1129829	13
1129834	13
1129839	13
1129844	13
1129849	13
1129854	13
1129859	12
1129864	13
1129877	13
1129882	13
1129887	13
1129892	13
1129897	13
1129902	13
1129907	15
1129912	12
1129917	13
1129922	13
1129927	13
1129932	13
1129937	13
1129942	13
1129947	13
1129952	13
1129957	13
1129962	14
1129967	12
1129972	13
1129977	13
1129982	13
1129987	13
1129992	13
1129997	13
1130002	13
1130007	14
1130012	13
1130017	13
1130022	13
1130027	13
1130032	13
1130037	13
1130042	14
1130047	12
1130052	13
1130057	13
1130062	13
1130067	13
1130072	14
1130077	12
1130082	13
1130087	13
1130092	13
1130097	14
1130102	12
1130107	13
1130112	13
1130117	13
1130122	13
1130127	13
1130132	12
1130137	13
1130142	13
1130147	13
1130152	14
1130157	12
1130162	13
1130167	13
1130172	13
1130177	13
1130182	12
1130187	13
1130192	13
1130198	13
1130203	12
1130208	13
1130213	12
1130218	13
1130223	13
1130228	13
1130233	14
1130238	12
1130243	13
1130248	13
1130253	13
1130258	12
1130263	13
1130268	13
1130273	13
1130278	13
1130283	13
1130288	13
1130293	12
1130298	13
1130303	11
1130308	13
1130313	13
1130318	12
1130323	12
1130328	13
1130333	13
1130338	12
1130343	14
1130348	12
1130353	13
1130358	13
1130363	13
1130368	13
1130373	12
1130378	13
1130383	13
1130388	13
1130393	12
1130398	13
1130403	12
1130408	12
1130413	12
1130418	13
1130423	13
1130428	12
1130433	13
1130438	12
1130443	13
1130448	12
1130454	13
1130459	12
1130464	12
1130469	12
1130474	12
1130479	13
1130484	12
1130489	12
1130494	11
1130499	12
1130504	13
1130509	12
1130514	12
1130519	12
1130524	13
1130529	12
1130534	13
1130539	12
1130544	12
1130549	11
1130554	12
1130559	13
1130564	12
1130569	12
1130574	11
1130579	12
1130584	12
1130589	13
1130594	12
1130599	12
1130604	12
1130609	12
1130614	13
1130619	12
1130624	12
1130629	12
1130634	12
1130639	12
1130644	12
1130649	12
1130654	12
1130659	11
1130664	11
1130669	13
1130674	12
1130679	12
1130684	11
1130689	12
1130694	12
1130699	12
1130704	12
1130710	12
1130715	12
1130720	12
1130725	13
1130730	12
1130735	13
1130740	11
1130745	12
1130750	13
1130755	12
1130760	12
1130765	11
1130770	12
1130775	11
1130780	12
1130785	12
1130790	12
1130795	11
1130800	12
1130805	13
1130810	12
1130815	12
1130820	11
1130825	12
1130830	12
1130835	12
1130840	12
1130845	12
1130850	12
1130855	12
1130860	13
1130865	12
1130870	12
1130875	11
1130880	12
1130885	12
1130890	12
1130895	12
1130900	12
1130905	12
1130910	12
1130915	13
1130920	12
1130925	12
1130930	11
1130935	12
1130940	12
1130945	12
1130950	12
1130955	11
1130960	12
1130966	12
1130971	13
1130976	12
1130981	12
1130986	12
1130991	12
1130996	12
1131001	12
1131006	12
1131011	11
1131016	12
1131021	12
1131026	12
1131031	12
1131036	12
1131041	12
1131046	12
1131051	13
1131056	12
1131061	12
1131066	11
1131071	12
1131076	12
1131081	12
1131086	12
1131091	11
1131096	12
1131101	12
1131106	13
1131111	12
1131116	12
1131121	12
1131126	12
1131131	13
1131136	12
1131141	12
1131146	11
1131151	12
1131156	12
1131161	12
1131166	12
1131171	12
1131176	11
1131181	12
1131186	13
1131191	12
1131196	12
1131201	11
1131206	12
1131211	12
1131216	12
1131222	12
1131227	11
1131232	12
1131237	12
1131242	13
1131247	12
1131252	12
1131257	11
1131262	12
1131267	12
1131272	12
1131277	12
1131282	11
1131287	12
1131292	11
1131297	13
