529042	15
529047	16
529052	19
529057	17
529062	15
529067	15
529072	12
529077	0
529082	15
529087	15
529092	15
529097	14
529102	15
529107	15
529112	15
529117	15
529122	15
529127	15
529132	15
529137	15
529142	12
529147	0
529152	15
529157	15
529162	15
529167	11
529172	15
529177	15
529182	14
529187	15
529192	15
529197	16
529202	15
529207	16
529212	16
529217	13
529222	15
529227	15
529232	16
529238	15
529243	15
529248	14
529253	15
529258	14
529263	14
529268	14
529273	15
529278	13
529283	15
529288	19
529293	16
529298	14
529303	13
529308	14
529313	14
529318	13
529323	13
529328	13
529333	13
529338	13
529343	12
529348	13
529353	12
529358	13
529363	13
529368	12
529373	13
529378	13
529383	14
529388	14
529393	14
529398	13
529403	14
529408	13
529413	13
529418	13
529423	14
529428	14
529433	14
529438	13
529443	14
529448	14
529453	13
529458	14
529463	14
529468	14
529473	14
529478	14
529483	14
529488	14
529494	14
529499	14
529504	14
529509	13
529514	13
529519	18
529524	19
529529	17
529534	14
529539	0
529544	15
529549	15
529554	15
529559	13
529564	15
529569	14
529574	15
529579	14
529584	12
529589	15
529594	15
529599	15
529604	11
529609	15
529614	13
529619	14
529624	14
529629	12
529634	14
529639	14
529644	14
529649	12
529654	0
529659	14
529664	15
529669	15
529674	11
529679	15
529684	15
529689	15
529694	15
529699	13
529704	14
529709	15
529714	14
529719	11
529724	0
529729	15
529734	14
529739	14
529744	14
529750	0
529755	16
529760	18
529765	17
529770	16
529775	16
529780	15
529785	15
529790	14
529795	15
529800	15
529805	12
529810	0
529815	14
529820	14
529825	14
529830	13
529835	14
529840	14
529845	15
529850	14
529855	15
529860	15
529865	15
529870	14
529875	11
529880	0
529885	14
529890	15
529895	15
529900	14
529905	15
529910	15
529915	13
529920	15
529925	15
529930	15
529935	14
529940	15
529945	14
529950	7
529955	14
529960	14
529965	14
529970	12
529975	0
529980	14
529985	15
529990	17
529995	15
530000	15
530006	16
530011	16
530016	14
530021	14
530026	16
530031	16
530036	15
530041	15
530046	15
530051	15
530056	14
530061	15
530066	15
530071	15
530076	15
530081	15
530086	14
530091	14
530096	14
530101	15
530106	15
530111	11
530116	0
530121	15
530126	15
530131	15
530136	11
530141	14
530146	16
530151	15
530156	15
530161	15
530166	16
530171	16
530176	15
530181	15
530186	15
530191	15
530196	16
530201	15
530206	12
530211	0
530216	15
530221	18
530226	19
530231	16
530236	14
530241	14
530246	14
530251	13
530256	12
530262	13
530267	13
530272	14
530277	14
530282	14
530287	14
530292	14
530297	14
530302	14
530307	14
530312	14
530317	13
530322	14
530327	14
530332	14
530337	13
530342	13
530347	13
530352	13
530357	13
530362	13
530367	14
530372	13
530377	13
530382	14
530387	14
530392	13
530397	13
530402	13
530407	13
530412	13
530417	13
530422	14
530427	13
530432	14
530437	13
530442	14
530447	14
530452	14
530457	15
530462	20
530467	17
530472	16
530477	16
530482	16
530487	16
530492	16
530497	16
530502	8
530507	15
530512	14
530518	14
530523	12
530528	14
530533	13
530538	14
530543	12
530548	0
530553	15
530558	14
530563	15
530568	13
530573	15
530578	15
530583	15
530588	12
530593	0
530598	15
530603	15
530608	14
530613	11
530618	15
530623	15
530628	15
530633	15
530638	14
530643	15
530648	15
530653	15
530658	12
530663	0
530668	15
530673	15
530678	15
530683	15
530688	1
530693	18
530698	19
530703	18
530708	16
530713	15
530718	15
530723	15
530728	15
530733	14
530738	12
530743	15
530748	15
530753	15
530758	15
530763	15
530768	15
530774	15
530779	15
530784	14
530789	14
530794	15
530799	15
530804	11
530809	12
530814	15
530819	15
530824	15
530829	14
530834	15
530839	15
530844	14
530849	14
530854	13
530859	14
530864	14
530869	13
530874	10
530879	0
530884	15
530889	15
530894	14
530899	14
530904	15
530909	14
530914	15
530919	14
530924	0
530929	0
530934	17
530939	15
530944	15
530949	15
530954	14
530959	15
530964	15
530969	14
530974	12
530979	0
530984	15
530989	15
530994	15
530999	11
531004	15
531009	15
531014	15
531019	15
531024	14
531030	14
531035	13
531040	15
531045	11
531050	9
531055	15
531060	15
531065	15
531070	15
531075	15
531080	15
531085	15
531090	16
531095	4
531100	15
531105	15
531110	16
531115	11
531120	0
531125	16
531130	15
531135	15
531140	15
531145	14
531150	14
531155	13
531160	12
531165	19
531170	17
531175	14
531180	15
531185	15
531190	16
531195	14
531200	15
531205	14
531210	14
531215	15
531220	14
531225	14
531230	0
531235	15
531240	13
531245	14
531250	12
531255	0
531260	15
531265	15
531270	15
531275	11
531280	13
531286	15
531291	14
531296	15
531301	14
531306	15
531311	15
531316	14
531321	11
531326	14
531331	14
531336	14
531341	15
531346	14
531351	15
531356	15
531361	15
531366	15
531371	15
531376	15
531381	15
531386	14
531391	14
531396	15
531401	17
531406	16
531411	14
531416	13
531421	13
531426	13
531431	13
531436	13
531441	13
531446	14
531451	13
531456	14
531461	14
531466	13
531471	13
531476	12
531481	14
531486	14
531491	13
531496	12
531501	13
531506	13
531511	12
531516	13
531521	13
531526	13
531531	12
531536	14
531542	13
531547	14
531552	13
531557	13
531562	13
531567	13
531572	14
531577	13
531582	14
531587	13
531592	13
531597	13
531602	14
531607	14
531612	13
531617	13
531622	14
531627	13
531641	19
531646	1
531651	18
531656	15
531661	15
531666	15
531671	15
531676	14
531681	0
531686	15
531691	15
531696	14
531701	14
531706	15
531712	15
531717	15
531722	12
531727	0
531732	15
531737	15
531742	15
531747	15
531752	15
531757	15
531762	15
531767	14
531772	12
531777	14
531782	15
531787	15
531792	14
531798	14
531803	15
531808	15
531813	12
531818	0
531823	16
531828	15
531833	14
531838	15
531843	13
531848	14
531853	15
531858	14
531863	14
531868	14
531873	15
531878	15
531883	18
531888	17
531893	0
531898	16
531903	16
531908	16
531913	15
531918	16
531923	15
531928	15
531933	15
531938	15
531943	15
531948	15
531953	15
531958	11
531963	6
531968	14
531973	15
531978	15
531983	15
531988	15
531993	15
531998	15
532003	14
532008	5
532013	19
532018	20
532023	20
532028	21
532033	20
532038	20
532043	20
532048	20
532054	0
532059	16
532064	14
532069	15
532074	11
532079	0
532084	16
532089	15
532094	15
532099	15
532104	15
532109	14
532114	0
532119	18
532124	17
532129	15
532134	19
532139	20
532144	20
532149	20
532154	21
532159	21
532164	20
532169	17
532174	19
532179	15
532184	14
532189	15
532194	14
532199	11
532204	14
532209	15
532214	15
532219	15
532224	15
532229	15
532234	15
532239	15
532244	14
532249	12
532254	14
532259	19
532264	19
532269	20
532274	20
532279	17
532284	19
532289	2
532294	20
532299	20
532304	17
532310	16
532315	14
532320	14
532325	15
532330	15
532335	15
532340	11
532345	16
532350	0
532355	19
532360	17
532365	17
532370	16
532375	15
532380	16
532385	20
532390	21
532395	21
532400	22
532405	21
532410	20
532415	20
532420	2
532425	20
532430	17
532435	16
532440	16
532445	16
532450	0
532455	17
532460	17
532465	17
532470	15
532475	17
532480	17
532485	16
532490	17
532495	16
532500	16
532505	17
532510	22
532515	22
532520	22
532525	23
532530	23
532535	8
532540	24
532545	24
532550	21
532555	19
532560	18
532566	15
532571	18
532576	18
532581	19
532586	22
532591	20
532596	19
532601	19
532606	19
532611	19
532616	20
532621	20
532626	20
532631	24
532636	25
532641	24
532646	24
532651	25
532656	25
532661	25
532666	24
532671	24
532676	20
532681	20
532686	19
532691	19
532696	19
532701	20
532706	20
532711	20
532716	19
532721	20
532726	19
532731	20
532736	20
532741	20
532746	21
532751	21
532756	24
532761	25
532766	26
532771	26
532776	26
532781	25
532786	24
532791	26
532796	26
532801	22
532806	22
532811	23
532816	26
532822	27
532827	25
532832	24
532837	24
532842	23
532847	23
532852	23
532857	23
532862	24
532867	23
532872	23
532877	23
532882	26
532887	28
532892	30
532897	32
532902	32
532907	31
532912	31
532917	31
532922	31
532927	27
532932	27
532937	27
532942	26
532947	26
532952	26
532957	27
532962	27
532967	27
532972	28
532977	28
532982	28
532987	28
532992	28
532997	28
533002	29
533007	33
533012	34
533017	35
533022	35
533027	34
533032	34
533037	35
533042	36
533047	40
533052	38
533057	36
533062	36
533067	35
533072	36
533078	32
533083	14
533088	32
533093	31
533098	32
533103	31
533108	32
533113	34
533118	34
533123	34
533128	31
533133	36
533138	39
533143	40
533148	41
533153	40
533158	41
533163	42
533168	40
533173	38
533178	15
533183	34
533188	33
533193	33
533198	32
533203	32
533208	33
533213	32
533218	34
533223	35
533228	37
533233	38
533238	39
533243	37
533248	37
533253	36
533258	41
533263	41
533268	43
533273	45
533278	45
533283	47
533288	45
533293	43
533298	42
533303	37
533308	35
533313	34
533318	37
533323	41
533328	43
533334	44
533339	44
533344	43
533349	44
533354	44
533359	43
533364	40
533369	40
533374	40
533379	41
533384	47
533389	48
533394	48
533399	48
533404	45
533409	20
533414	45
533419	46
533424	46
533429	43
533434	43
533439	42
533444	42
533449	41
533454	41
533459	39
533464	39
533469	37
533474	40
533479	40
533484	40
533489	40
533494	39
533499	40
533504	40
533509	44
533514	49
533519	49
533524	48
533529	46
533534	46
533539	45
533544	44
533549	43
533554	40
533559	39
533564	37
533569	37
533574	36
533579	37
533584	40
533590	41
533595	43
533600	44
533605	44
533610	45
533615	44
533620	42
533625	41
533630	46
533635	46
533640	46
533645	46
533650	45
533655	45
533660	45
533665	46
533670	45
533675	43
533680	41
533685	40
533690	37
533695	40
533700	41
533705	42
533710	40
533715	40
533720	41
533725	42
533730	43
533735	42
533740	41
533745	40
533750	43
533755	45
533760	50
533765	50
533770	49
533775	48
533780	48
533785	48
533790	49
533795	50
533800	47
533805	46
533810	45
533815	43
533820	41
533825	42
533830	41
533835	39
533840	38
533846	40
533851	39
533856	40
533861	41
533866	41
533871	41
533876	44
533881	47
533886	47
533891	49
533896	50
533901	51
533906	51
533911	51
533916	48
533921	47
533926	43
533931	42
533936	41
533941	41
533946	41
533951	39
533956	38
533961	37
533966	37
533971	39
533976	41
533981	47
533986	48
533991	50
533996	53
534001	53
534006	52
534011	50
534016	45
534021	45
534026	44
534031	43
534036	42
534041	42
534046	43
534051	42
534056	42
534061	42
534066	42
534071	44
534076	43
534081	45
534086	46
534091	44
534096	46
534102	46
534107	45
534112	44
534117	44
534122	43
534127	41
534132	40
534137	42
534142	43
534147	44
534152	45
534157	45
534162	46
534167	49
534172	51
534177	50
534182	48
534187	46
534192	45
534197	44
534202	44
534207	43
534212	43
534217	25
534222	46
534227	45
534232	45
534237	45
534242	45
534247	45
534252	45
534257	43
534262	43
534267	42
534272	42
534277	42
534282	42
534287	40
534292	40
534297	40
534302	40
534307	39
534312	42
534317	42
534322	43
534327	48
534332	47
534337	47
534342	46
534347	47
534352	44
534358	44
534363	42
534368	41
534373	39
534378	37
534383	38
534388	38
534393	38
534398	38
534403	38
534408	36
534413	38
534418	39
534423	40
534428	40
534433	39
534438	36
534443	36
534448	35
534453	38
534458	39
534463	36
534468	31
534473	34
534478	33
534483	34
534488	35
534493	35
534498	35
534503	33
534508	32
534513	32
534518	14
534523	33
534528	33
534533	33
534538	27
534543	30
534548	31
534553	31
534558	31
534563	31
534568	31
534573	30
534578	29
534583	28
534588	26
534593	26
534598	27
534603	27
534608	23
534614	26
534619	27
534624	27
534629	26
534634	27
534639	26
534644	25
534649	24
534654	22
534659	23
534664	23
534669	23
534674	23
534679	19
534684	23
534689	24
534694	23
534699	24
534704	23
534709	21
534714	21
534719	20
534724	20
534729	20
534734	18
534739	19
534744	20
534749	19
534754	20
534759	19
534764	20
534769	18
534774	19
534779	20
534784	19
534789	19
534794	19
534799	19
534804	18
534809	18
534814	17
534819	18
534824	18
534829	17
534834	17
534839	17
534844	17
534849	16
534854	17
534859	18
534864	18
534870	19
534875	19
534880	20
534885	19
534890	18
534895	18
534900	18
534905	18
534910	18
534915	18
534920	23
534925	23
534930	21
534935	20
534940	20
534945	19
534950	20
534955	18
534960	17
534965	19
534970	18
534975	18
534980	15
534985	18
534990	19
534995	19
535000	19
535005	18
535010	18
535015	19
535020	18
535025	17
535030	17
535035	17
535040	18
535045	17
535050	17
535055	18
535060	18
535065	18
535070	16
535075	0
535080	17
535085	16
535090	17
535095	15
535100	17
535105	16
535110	17
535115	16
535120	15
535126	17
535131	17
535136	17
535141	15
535146	17
535151	1
535156	21
535161	19
535166	19
535171	18
535176	17
535181	17
535186	17
535191	17
535196	16
535201	17
535206	17
535211	18
535216	16
535221	17
535226	18
535231	18
535236	18
535241	16
535246	0
535251	18
535256	18
535261	18
535266	15
535271	17
535276	16
535281	16
535286	16
535291	0
535296	16
535301	17
535306	17
535311	16
535316	15
535321	17
535326	17
535331	17
535336	16
535341	17
535346	17
535351	17
535356	16
535361	0
535366	16
535371	16
535376	16
535382	15
535396	25
535401	23
535406	20
535411	19
535416	17
535421	16
535426	15
535431	16
535436	16
535441	16
535446	16
535451	0
535456	14
535461	15
535467	15
535472	15
535477	15
535482	15
535487	15
535492	16
535497	0
535502	17
535507	17
535512	16
535517	15
535522	15
535527	16
535532	16
535537	16
535542	0
535547	17
535552	17
535557	16
535562	16
535567	15
535572	16
535577	16
535582	16
535587	16
535592	16
535597	16
535602	17
535607	16
535612	0
535617	16
535622	17
535627	16
535632	16
535638	20
535643	18
535648	15
535653	17
535658	16
535663	16
535668	17
535673	15
535678	17
535683	16
535688	16
535693	16
535698	13
535703	15
535708	15
535713	16
535718	15
535723	0
535728	16
535733	16
535738	15
535743	14
535748	16
535753	15
535758	16
535763	16
535768	15
535773	16
535778	16
535783	16
535788	14
535793	0
535798	16
535803	15
535808	16
535813	16
535818	14
535823	15
535828	15
535833	15
535838	15
535843	16
535848	16
535853	15
535858	16
535863	16
535868	0
535873	20
535878	18
535883	17
535888	1
535894	16
535899	16
535904	16
535909	15
535914	16
535919	16
535924	17
535929	16
535934	0
535939	18
535944	17
535949	17
535954	16
535959	0
535964	16
535969	16
535974	14
535979	15
535984	16
535989	16
535994	16
535999	15
536004	15
536009	15
536014	15
536019	14
536024	12
536029	0
536034	16
536039	16
536044	16
536049	15
536054	16
536059	16
536064	16
536069	15
536074	15
536079	14
536084	15
536089	14
536094	14
536099	13
536104	15
536109	20
536114	18
536119	17
536124	15
536129	16
536134	16
536139	15
536144	16
536150	15
536155	16
536160	15
536165	16
536170	11
536175	16
536180	15
536185	15
536190	16
536195	15
536200	15
536205	15
536210	15
536215	16
536220	14
536225	16
536230	16
536235	16
536240	16
536245	0
536250	15
536255	16
536260	16
536265	15
536270	15
536275	14
536280	16
536285	16
536290	15
536295	16
536300	16
536305	16
536310	14
536315	16
536320	16
536325	16
536330	16
536335	19
536340	20
536345	15
536350	15
536355	16
536360	16
536365	16
536370	11
536375	14
536380	16
536385	15
536390	15
536395	15
536400	16
536406	15
536411	16
536416	16
536421	0
536426	15
536431	15
536436	15
536441	14
536446	15
536451	15
536456	15
536461	15
536466	15
536471	16
536476	15
536481	15
536486	14
536491	14
536496	16
536501	16
536506	16
536511	15
536516	16
536521	15
536526	15
536531	15
536536	14
536541	15
536546	15
536551	15
536556	12
536561	0
536566	15
536571	1
536576	20
536581	18
536586	17
536591	16
536596	16
536601	0
536606	15
536611	16
536616	15
536621	15
536626	16
536631	16
536636	16
536641	16
536646	14
536651	15
536656	15
536662	15
536667	11
536672	0
536677	16
536682	15
536687	15
536692	15
536697	15
536702	15
536707	15
536712	15
536717	14
536722	16
536727	15
536732	15
536737	11
536742	1
536747	15
536752	15
536757	16
536762	15
536767	16
536772	15
536777	15
536782	15
536787	15
536792	15
536797	15
536802	15
536807	0
536812	19
536817	17
536822	16
536827	15
536832	16
536837	16
536842	16
536847	14
536852	0
536857	16
536862	16
536867	15
536872	15
536877	15
536882	16
536887	15
536892	15
536897	15
536902	15
536907	15
536912	15
536918	12
536923	0
536928	16
536933	16
536938	16
536943	15
536948	14
536953	16
536958	16
536963	14
536968	15
536973	16
536978	15
536983	14
536988	11
536993	0
536998	14
537003	15
537008	15
537013	15
537018	14
537023	15
537028	15
537033	16
537038	15
537043	15
537048	20
537053	18
537058	17
537063	15
537068	15
537073	15
537078	15
537083	15
537088	15
537093	15
537098	15
537103	15
537108	16
537113	14
537118	15
537123	15
537128	16
537133	16
537138	0
537143	16
537148	15
537153	15
537158	14
537163	16
537168	15
537174	15
537179	16
537184	14
537189	15
537194	15
537199	16
537204	15
537209	15
537214	15
537219	15
537224	16
537229	15
537234	16
537239	16
537244	15
537249	14
537254	14
537259	15
537264	14
537269	16
537274	14
537279	15
537284	18
537289	15
537294	14
537299	14
537304	14
537309	15
537314	15
537319	15
537324	14
537329	13
537334	13
537339	13
537344	13
537349	13
537354	12
537359	14
537364	13
537369	14
537374	14
537379	13
537384	14
537389	14
537394	14
537399	13
537404	14
537409	14
537414	13
537419	13
537424	13
537430	14
537435	13
537440	13
537445	14
537450	14
537455	14
537460	14
537465	14
537470	14
537475	14
537480	15
537485	15
537490	14
537495	15
537500	15
537505	14
537510	15
537515	20
537520	17
537525	15
537530	15
537535	15
537540	14
537545	13
537550	12
537555	14
537560	14
537565	14
537570	14
537575	14
537580	14
537585	12
537590	14
537595	15
537600	13
537605	14
537610	14
537615	13
537620	12
537625	13
537630	13
537635	14
537640	14
537645	14
537650	13
537655	14
537660	14
537665	13
537670	13
537675	14
537680	13
537686	14
537691	14
537696	14
537701	13
537706	14
537711	14
537716	13
537721	13
537726	13
537731	13
537736	14
537741	14
537746	0
537751	18
537756	16
537761	16
537766	15
537771	15
537776	14
537781	14
537786	14
537791	13
537796	14
537801	14
537806	14
537811	14
537816	14
537821	14
537826	14
537831	15
537836	15
537841	14
537846	15
537851	14
537856	14
537861	14
537866	14
537871	14
537876	14
537881	14
537886	14
537891	13
537896	12
537901	14
537906	15
537911	14
537916	13
537921	12
537926	14
537931	13
537936	14
537942	14
537947	13
537952	13
537957	14
537962	14
537967	13
537972	13
537977	15
537982	18
537987	16
537992	14
537997	14
538002	13
538007	17
538012	18
538017	19
538022	20
538027	19
538032	20
538037	19
538042	19
538047	19
538052	16
538057	15
538062	14
538067	14
538072	13
538077	13
538082	14
538087	13
538092	14
538097	14
538102	15
538107	14
538112	14
538117	13
538122	13
538127	14
538132	18
538137	19
538142	19
538147	19
538152	20
538157	19
538162	19
538167	19
538172	19
538177	15
538182	15
538187	14
538192	13
538198	13
538203	13
538208	14
538213	19
538218	20
538223	18
538228	15
538233	15
538238	15
538243	15
538248	16
538253	15
538258	19
538263	19
538268	19
538273	20
538278	20
538283	20
538288	20
538293	20
538298	3
538303	16
538308	16
538313	15
538318	16
538323	14
538328	16
538333	16
538338	16
538343	16
538348	0
538353	15
538358	16
538363	16
538368	15
538373	17
538378	16
538383	20
538388	21
538393	19
538398	22
538403	23
538408	23
538413	23
538418	23
538423	23
538428	19
538433	18
538438	18
538443	19
538448	22
538454	24
538459	17
538464	0
538469	21
538474	21
538479	20
538484	19
538489	3
538494	22
538499	22
538504	23
538509	25
538514	27
538519	28
538524	27
538529	29
538534	28
538539	28
538544	28
538549	27
538554	22
538559	18
538564	22
538569	22
538574	23
538579	23
538584	12
538589	28
538594	26
538599	27
538604	27
538609	27
538614	27
538619	27
538624	26
538629	24
538634	31
538639	33
538644	34
538649	35
538654	36
538659	37
538664	37
538669	38
538674	39
538679	36
538684	35
538689	32
538694	33
538699	34
538704	35
538710	35
538715	34
538720	33
538725	35
538730	36
538735	35
538740	36
538745	36
538750	36
538755	36
538760	39
538765	39
538770	39
538775	39
538780	39
538785	39
538790	38
538795	37
538800	37
538805	33
538810	35
538815	34
538820	35
538825	34
538830	36
538835	39
538840	40
538845	41
538850	40
538855	40
538860	40
538865	38
538870	39
538875	39
538880	39
538885	43
538890	43
538895	42
538900	42
538905	43
538910	43
538915	47
538920	50
538925	50
538930	44
538935	41
538940	41
538945	38
538950	39
538955	39
538960	39
538966	39
538971	39
538976	39
538981	38
538986	36
538991	35
538996	36
539001	38
539006	44
539011	44
539016	45
539021	46
539026	44
539031	44
539036	47
539041	49
539046	48
539051	44
539056	42
539061	41
539066	41
539071	40
539076	40
539081	40
539086	40
539091	41
539096	40
539101	41
539106	42
539111	42
539116	43
539121	43
539126	44
539131	47
539136	47
539141	49
539154	51
539159	55
539164	54
539169	52
539174	50
539179	44
539184	40
539189	40
539194	39
539199	38
539204	40
539209	41
539214	41
539219	43
539224	43
539229	43
539234	44
539239	46
539244	46
539249	47
539254	46
539259	50
539264	49
539269	49
539274	49
539279	48
539284	46
539289	46
539294	47
539299	46
539304	43
539309	43
539314	45
539319	44
539324	44
539329	45
539334	45
539339	46
539344	46
539350	46
539355	45
539360	45
539365	44
539370	43
539375	44
539380	45
539385	48
539390	53
539395	55
539400	52
539405	32
539410	50
539415	52
539420	51
539425	51
539430	47
539435	46
539440	39
539445	26
539450	42
539455	45
539460	46
539465	47
539470	47
539475	49
539480	49
539485	50
539490	48
539495	33
539500	46
539505	46
539510	49
539515	50
539520	48
539525	51
539530	51
539535	51
539540	50
539545	49
539550	50
539555	46
539560	47
539565	44
539570	44
539575	45
539580	45
539585	45
539590	44
539595	44
539600	45
539606	46
539611	47
539616	48
539621	45
539626	29
539631	52
539636	50
539641	49
539646	49
539651	50
539656	48
539661	47
539666	46
539671	48
539676	45
539681	46
539686	46
539691	46
539696	46
539701	48
539706	48
539711	48
539716	48
539721	50
539726	49
539731	49
539736	48
539741	46
539746	45
539751	42
539756	48
539761	49
539766	48
539771	51
539776	51
539781	52
539786	50
539791	51
539796	50
539801	46
539806	45
539811	43
539816	44
539821	44
539826	43
539831	40
539836	39
539841	41
539846	41
539851	43
539856	47
539862	48
539867	45
539872	44
539877	43
539882	47
539887	49
539892	52
539897	54
539902	53
539907	50
539912	50
539917	49
539922	48
539927	45
539932	45
539937	43
539942	43
539947	43
539952	44
539957	42
539962	44
539967	47
539972	47
539977	45
539982	44
539987	44
539992	45
539997	46
540002	46
540007	44
540012	47
540017	46
540022	46
540027	46
540032	48
540037	48
540042	48
540047	46
540052	44
540057	42
540062	45
540067	45
540072	46
540077	48
540082	47
540087	44
540092	32
540097	47
540102	43
540107	43
540112	43
540118	41
540123	40
540128	39
540133	44
540138	46
540143	49
540148	51
540153	51
540158	53
540163	55
540168	56
540173	54
540178	49
540183	47
540188	46
540193	45
540198	45
540203	45
540208	45
540213	46
540218	49
540223	49
540228	48
540233	46
540238	45
540243	46
540248	46
540253	46
540258	50
540263	50
540268	50
540273	49
540278	49
540283	50
540288	49
540293	50
540298	49
540303	47
540308	46
540313	46
540318	46
540323	52
540328	52
540333	50
540338	48
540343	48
540348	47
540353	46
540358	45
540363	44
540368	44
540374	44
540379	45
540384	51
540389	50
540394	51
540399	51
540404	50
540409	50
540414	48
540419	48
540424	48
540429	45
540434	42
540439	43
540444	44
540449	45
540454	45
540459	46
540464	46
540469	45
540474	46
540479	46
540484	46
540489	45
540494	45
540499	44
540504	43
540509	47
540514	48
540519	49
540524	50
540529	51
540534	52
540539	51
540544	51
540549	50
540554	45
540559	29
540564	46
540569	44
540574	43
540579	42
540584	42
540589	41
540594	41
540599	42
540604	43
540609	42
540614	43
540619	45
540624	46
540630	47
540635	51
540640	52
540645	52
540650	52
540655	50
540660	51
540665	52
540670	52
540675	50
540680	48
540685	46
540690	44
540695	45
540700	45
540705	46
540710	46
540715	46
540720	47
540725	46
540730	47
540735	48
540740	49
540745	49
540750	50
540755	53
540760	52
540765	51
540770	52
540775	50
540780	49
540785	50
540790	57
540795	55
540800	49
540805	45
540810	45
540815	45
540820	45
540825	43
540830	43
540835	44
540840	44
540845	44
540850	44
540855	43
540860	40
540865	41
540870	43
540875	42
540880	42
540886	46
540891	46
540896	47
540901	49
540906	51
540911	52
540916	51
540921	52
540926	50
540931	47
540936	46
540941	46
540946	43
540951	41
540956	42
540961	43
540966	44
540971	45
540976	46
540981	45
540986	43
540991	46
540996	46
541001	45
541006	42
541011	47
541016	46
541021	47
541026	32
541031	53
541036	51
541041	48
541046	48
541051	43
541056	45
541061	46
541066	47
541071	47
541076	46
541081	45
541086	44
541091	45
541096	45
541101	46
541106	45
541111	44
541116	46
541121	45
541126	44
541131	34
541136	54
541142	55
541147	55
541152	54
541157	52
541162	52
541167	51
541172	50
541177	46
541182	45
541187	45
541192	46
541197	46
541202	39
541207	43
541212	46
541217	49
541222	50
541227	48
541232	27
541237	46
541242	46
541247	47
541252	47
541257	39
541262	58
541267	56
541272	36
541277	56
541282	55
541287	55
541292	55
541297	53
541302	48
541307	46
541312	43
541317	23
541322	42
541327	43
541332	45
541337	43
541342	42
541347	48
541352	49
541357	51
541362	52
541367	32
541372	52
541377	50
541382	52
541387	53
541392	51
541398	52
541403	51
541408	51
541413	50
541418	47
541423	47
541428	45
541433	44
541438	44
541443	40
541448	44
541453	43
541458	44
541463	43
541468	48
541473	51
541478	54
541483	55
541488	51
541493	55
541498	54
541503	51
541508	53
541513	49
541518	50
541523	35
541528	49
541533	51
541538	51
541543	50
541548	49
541553	44
541558	44
541563	46
541568	47
541573	47
541578	47
541583	48
541588	47
541593	48
541598	45
541603	46
541608	45
541613	43
541618	43
541623	45
541628	47
541633	51
541638	52
541643	54
541648	56
541654	54
541659	53
541664	50
541669	51
541674	52
541679	46
541684	44
541689	43
541694	45
541699	44
541704	45
541709	45
541714	46
541719	48
541724	53
541729	53
541734	32
541739	47
541744	48
541749	48
541754	50
541759	53
541764	35
541769	53
541774	54
541779	53
541784	52
541789	51
541794	49
541799	48
541804	44
541809	43
541814	46
541819	46
541824	46
541829	41
541834	26
541839	45
541844	47
541849	47
541854	48
541859	29
541864	46
541869	45
541874	45
541879	41
541884	31
541889	49
541894	52
541899	53
541904	53
541910	52
541915	50
541920	49
541925	50
541930	46
541935	47
541940	47
541945	46
541950	46
