1765128	14
1765133	14
1765138	15
1765143	15
1765148	15
1765153	13
1765158	17
1765163	16
1765168	15
1765173	14
1765178	14
1765183	14
1765188	14
1765193	15
1765198	14
1765203	14
1765208	14
1765213	13
1765218	13
1765223	14
1765228	15
1765233	15
1765238	15
1765243	14
1765248	14
1765253	14
1765258	14
1765263	13
1765268	13
1765273	13
1765278	14
1765283	13
1765288	13
1765293	14
1765298	13
1765303	13
1765308	14
1765313	14
1765318	14
1765323	14
1765328	14
1765334	14
1765339	13
1765344	13
1765349	12
1765354	13
1765359	13
1765364	10
1765369	15
1765374	15
1765379	14
1765384	14
1765389	14
1765394	13
1765399	14
1765404	14
1765409	14
1765414	14
1765419	14
1765424	13
1765429	14
1765434	13
1765439	13
1765444	13
1765449	13
1765454	13
1765459	18
1765464	19
1765469	20
1765474	20
1765479	20
1765484	20
1765489	20
1765494	21
1765499	21
1765504	16
1765509	15
1765514	14
1765519	14
1765524	14
1765529	15
1765534	14
1765539	13
1765544	14
1765549	14
1765554	14
1765559	14
1765564	14
1765569	14
1765574	14
1765588	19
1765593	20
1765598	22
1765603	21
1765608	20
1765613	20
1765618	20
1765623	20
1765628	16
1765633	15
1765638	15
1765643	15
1765648	15
1765653	14
1765658	14
1765663	15
1765668	14
1765673	15
1765678	15
1765683	15
1765688	14
1765693	14
1765698	15
1765703	14
1765708	19
1765713	18
1765718	20
1765723	20
1765728	20
1765733	22
1765738	21
1765743	21
1765748	19
1765753	16
1765758	15
1765763	15
1765768	14
1765773	14
1765778	14
1765783	12
1765788	14
1765793	14
1765798	14
1765803	13
1765808	16
1765813	16
1765818	14
1765823	16
1765828	15
1765833	19
1765838	21
1765843	22
1765848	22
1765853	22
1765858	21
1765863	22
1765868	22
1765873	24
1765878	19
1765883	19
1765888	19
1765893	18
1765898	18
1765903	16
1765908	18
1765913	18
1765918	19
1765923	19
1765928	20
1765933	20
1765938	21
1765943	22
1765948	23
1765953	23
1765958	28
1765963	29
1765968	30
1765974	31
1765979	32
1765984	32
1765989	32
1765994	32
1765999	32
1766004	28
1766009	27
1766014	24
1766019	25
1766024	28
1766029	27
1766034	28
1766039	28
1766044	28
1766049	28
1766054	30
1766059	29
1766064	30
1766069	29
1766074	31
1766079	32
1766084	36
1766089	38
1766094	39
1766099	38
1766104	39
1766109	40
1766114	39
1766119	40
1766124	39
1766129	33
1766134	32
1766139	33
1766144	33
1766149	32
1766154	32
1766159	32
1766164	32
1766169	34
1766174	36
1766179	36
1766184	36
1766189	35
1766194	35
1766199	35
1766204	34
1766209	39
1766214	39
1766219	41
1766224	42
1766230	41
1766235	45
1766240	45
1766245	46
1766250	46
1766255	40
1766260	39
1766265	39
1766270	39
1766275	38
1766280	40
1766285	40
1766290	41
1766295	41
1766300	42
1766305	42
1766310	41
1766315	40
1766320	40
1766325	40
1766330	41
1766335	48
1766340	50
1766345	50
1766350	50
1766355	51
1766360	51
1766365	50
1766370	48
1766375	46
1766380	41
1766385	40
1766390	41
1766395	41
1766400	41
1766405	41
1766410	42
1766415	43
1766420	42
1766425	41
1766430	41
1766435	42
1766440	42
1766445	40
1766450	43
1766455	42
1766460	47
1766465	47
1766470	47
1766475	49
1766480	49
1766486	51
1766491	51
1766496	51
1766501	49
1766506	47
1766511	45
1766516	43
1766521	41
1766526	42
1766531	42
1766536	42
1766541	45
1766546	47
1766551	49
1766556	50
1766561	49
1766566	49
1766571	47
1766576	48
1766581	50
1766586	55
1766591	55
1766596	54
1766601	54
1766606	51
1766611	50
1766616	49
1766621	48
1766626	45
1766631	46
1766636	47
1766641	46
1766646	45
1766651	46
1766656	47
1766661	49
1766666	51
1766671	51
1766676	50
1766681	49
1766686	44
1766691	43
1766696	43
1766701	41
1766706	44
1766711	46
1766716	47
1766721	48
1766726	50
1766731	51
1766736	50
1766742	51
1766747	54
1766752	49
1766757	46
1766762	46
1766767	45
1766772	44
1766777	43
1766782	44
1766787	45
1766792	46
1766797	46
1766802	47
1766807	46
1766812	47
1766817	47
1766822	49
1766827	50
1766832	52
1766837	51
1766842	51
1766847	52
1766852	53
1766857	52
1766862	54
1766867	56
1766872	54
1766877	52
1766882	49
1766887	45
1766892	45
1766897	46
1766902	47
1766907	47
1766912	47
1766917	47
1766922	45
1766927	43
1766932	43
1766937	46
1766942	47
1766947	48
1766952	48
1766957	51
1766962	51
1766967	50
1766972	51
1766977	51
1766982	51
1766987	52
1766992	50
1766998	51
1767003	45
1767008	46
1767013	48
1767018	50
1767023	52
1767028	53
1767033	51
1767038	51
1767043	50
1767048	48
1767053	49
1767058	48
1767063	48
1767068	48
1767073	49
1767078	50
1767083	55
1767088	56
1767093	58
1767098	57
1767103	55
1767108	54
1767113	54
1767118	55
1767123	53
1767128	47
1767133	44
1767138	41
1767143	42
1767148	43
1767153	44
1767158	46
1767163	46
1767168	47
1767173	48
1767178	48
1767183	49
1767188	49
1767193	49
1767198	48
1767203	46
1767208	52
1767213	52
1767218	52
1767223	51
1767228	50
1767233	51
1767238	53
1767243	54
1767248	53
1767254	48
1767259	50
1767264	49
1767269	49
1767274	50
1767279	48
1767284	47
1767289	46
1767294	46
1767299	44
1767304	45
1767309	46
1767314	46
1767319	47
1767324	46
1767329	47
1767334	53
1767339	54
1767344	56
1767349	57
1767354	57
1767359	58
1767364	59
1767369	57
1767374	55
1767379	49
1767384	47
1767389	47
1767394	46
1767399	49
1767404	49
1767409	48
1767414	48
1767419	47
1767424	47
1767429	47
1767434	48
1767439	49
1767444	50
1767449	50
1767454	47
1767459	46
1767464	45
1767469	44
1767474	46
1767479	47
1767484	46
1767489	47
1767494	49
1767499	48
1767504	46
1767510	48
1767515	46
1767520	50
1767525	49
1767530	48
1767535	46
1767540	44
1767545	44
1767550	44
1767555	45
1767560	46
1767565	45
1767570	43
1767575	44
1767580	42
1767585	42
1767590	42
1767595	44
1767600	46
1767605	48
1767610	50
1767615	48
1767620	45
1767625	42
1767630	43
1767635	44
1767640	43
1767645	42
1767650	43
1767655	43
1767660	40
1767665	43
1767670	45
1767675	44
1767680	45
1767685	45
1767690	48
1767695	48
1767700	48
1767705	47
1767710	44
1767715	44
1767720	44
1767725	43
1767730	41
1767735	46
1767740	45
1767745	46
1767750	46
1767755	47
1767760	47
1767766	47
1767771	47
1767776	45
1767781	45
1767786	43
1767791	44
1767796	43
1767801	42
1767806	42
1767811	41
1767816	40
1767821	42
1767826	43
1767831	42
1767836	40
1767841	38
1767846	37
1767851	35
1767856	36
1767861	38
1767866	37
1767871	36
1767876	36
1767881	33
1767886	32
1767891	32
1767896	35
1767901	36
1767906	36
1767911	36
1767916	38
1767921	39
1767926	36
1767931	35
1767936	33
1767941	31
1767946	34
1767951	33
1767956	32
1767961	30
1767966	31
1767971	30
1767976	30
1767981	30
1767986	29
1767991	28
1767996	26
1768001	27
1768006	28
1768011	29
1768016	30
1768022	29
1768027	28
1768032	26
1768037	26
1768042	25
1768047	27
1768052	26
1768057	25
1768062	24
1768067	24
1768072	24
1768077	25
1768082	25
1768087	25
1768092	25
1768097	24
1768102	24
1768107	24
1768112	23
1768117	23
1768122	22
1768127	23
1768132	22
1768137	21
1768142	22
1768147	22
1768152	21
1768157	19
1768162	24
1768167	23
1768172	22
1768177	22
1768182	20
1768187	20
1768192	20
1768197	20
1768202	19
1768207	19
1768212	19
1768217	19
1768222	19
1768227	18
1768232	18
1768237	19
1768242	18
1768247	19
1768252	19
1768257	19
1768262	18
1768267	19
1768272	18
1768278	18
1768283	18
1768288	18
1768293	17
1768298	18
1768303	18
1768308	17
1768313	18
1768318	16
1768323	17
1768328	17
1768333	16
1768338	16
1768343	16
1768348	17
1768353	17
1768358	18
1768363	17
1768368	16
1768373	14
1768378	18
1768383	17
1768388	17
1768393	16
1768398	16
1768403	16
1768408	15
1768413	14
1768418	15
1768423	16
1768428	17
1768433	16
1768438	15
1768443	16
1768448	15
1768453	15
1768458	15
1768463	15
1768468	15
1768473	15
1768478	16
1768483	15
1768488	15
1768493	16
1768498	16
1768503	16
1768508	16
1768513	16
1768518	15
1768523	15
1768528	14
1768534	15
1768539	15
1768544	15
1768549	14
1768554	15
1768559	15
1768564	15
1768569	15
1768574	15
1768579	15
1768584	12
1768589	17
1768594	15
1768599	15
1768604	15
1768609	15
1768614	16
1768619	15
1768624	15
1768629	15
1768634	14
1768639	15
1768644	15
1768649	15
1768654	15
1768659	15
1768664	14
1768669	14
1768674	14
1768679	14
1768684	14
1768689	14
1768694	15
1768699	14
1768704	14
1768709	14
1768714	13
1768719	14
1768724	14
1768729	14
1768734	14
1768739	14
1768744	14
1768749	14
1768754	14
1768759	14
1768764	15
1768769	14
1768774	14
1768779	16
1768784	15
1768790	15
1768795	15
1768800	14
1768805	17
1768810	16
1768815	14
1768820	15
1768825	15
1768830	14
1768835	14
1768840	14
1768845	14
1768850	12
1768855	14
1768860	13
1768865	14
1768870	14
1768875	14
1768880	15
1768885	14
1768890	14
1768895	13
1768900	14
1768905	14
1768910	13
1768915	14
1768920	12
1768925	13
1768930	13
1768935	13
1768940	14
1768945	14
1768950	14
1768955	14
1768960	14
1768965	13
1768970	14
1768975	14
1768980	14
1768985	14
1768990	14
1768995	14
1769000	13
1769005	13
1769010	14
1769023	15
1769028	13
1769033	16
1769038	15
1769043	14
1769048	14
1769053	12
1769058	13
1769063	13
1769068	13
1769073	13
1769078	14
1769083	14
1769088	14
1769093	14
1769098	13
1769103	13
1769108	13
1769113	13
1769118	14
1769123	13
1769128	14
1769133	13
1769138	14
1769143	14
1769148	14
1769153	14
1769158	14
1769163	14
1769168	14
1769174	14
1769179	14
1769184	15
1769189	14
1769194	14
1769199	14
1769204	14
1769209	13
1769214	14
1769219	14
1769224	14
1769229	14
1769234	12
1769239	16
1769244	15
1769249	14
1769254	14
1769259	14
1769264	14
1769269	14
1769274	14
1769279	14
1769284	12
1769289	13
1769294	13
1769299	13
1769304	13
1769309	13
1769314	13
1769319	12
1769324	13
1769329	13
1769334	13
1769339	14
1769344	14
1769349	13
1769354	12
1769359	13
1769364	13
1769369	14
1769374	13
1769379	13
1769384	14
1769389	14
1769394	14
1769399	13
1769404	14
1769409	13
1769414	13
1769419	14
1769424	14
1769430	14
1769435	14
1769440	14
1769445	14
1769450	12
1769455	16
1769460	15
1769465	15
1769470	14
1769475	13
1769480	14
1769485	14
1769490	14
1769495	13
1769500	14
1769505	14
1769510	13
1769515	14
1769520	15
1769525	14
1769530	14
1769535	14
1769540	13
1769545	13
1769550	12
1769555	13
1769560	13
1769565	13
1769570	14
1769575	13
1769580	13
1769585	12
1769590	13
1769595	13
1769600	14
1769605	15
1769610	15
1769615	14
1769620	12
1769625	14
1769630	13
1769635	12
1769640	13
1769645	13
1769650	13
1769655	12
1769660	14
1769665	12
1769670	16
1769675	16
1769680	15
1769686	14
1769691	14
1769696	14
1769701	13
1769706	14
1769711	14
1769716	14
1769721	13
1769726	13
1769731	13
1769736	13
1769741	14
1769746	14
1769751	15
1769756	14
1769761	13
1769766	15
1769771	14
1769776	14
1769781	14
1769786	14
1769791	14
1769796	13
1769801	14
1769806	13
1769811	13
1769816	13
1769821	14
1769826	13
1769831	13
1769836	14
1769841	13
1769846	13
1769851	14
1769856	14
1769861	13
1769866	13
1769871	14
1769876	12
1769881	16
1769886	14
1769891	14
1769896	14
1769901	14
1769906	14
1769911	14
1769916	14
1769921	14
1769926	15
1769931	14
1769936	14
1769942	14
1769947	13
1769952	13
1769957	12
1769962	13
1769967	13
1769972	13
1769977	14
1769982	14
1769987	13
1769992	14
1769997	14
1770002	14
1770007	14
1770012	14
1770017	15
1770022	14
1770027	14
1770032	14
1770037	14
1770042	14
1770047	14
1770052	14
1770057	14
1770062	13
1770067	14
1770072	13
1770077	13
1770082	13
1770087	13
1770092	11
1770097	15
1770102	14
1770107	13
1770112	13
1770117	13
1770122	13
1770127	13
1770132	13
1770137	14
1770142	13
1770147	13
1770152	13
1770157	13
1770162	13
1770167	14
1770172	15
1770177	14
1770182	13
1770187	14
1770192	13
1770198	13
1770203	13
1770208	12
1770213	13
1770218	13
1770223	13
1770228	13
1770233	13
1770238	13
1770243	12
1770248	14
1770253	13
1770258	14
1770263	14
1770268	14
1770273	14
1770278	14
1770283	14
1770288	13
1770293	12
1770298	13
1770303	13
1770308	11
1770313	15
1770318	15
1770323	14
1770328	14
1770333	13
1770338	13
1770343	13
1770348	14
1770353	14
1770358	13
1770363	13
1770368	13
1770373	13
1770378	14
1770383	14
1770388	14
1770393	13
1770398	14
1770403	14
1770408	14
1770413	14
1770418	14
1770423	15
1770428	14
1770433	14
1770438	14
1770443	14
