286826	45
286831	45
286836	44
286841	42
286846	41
286851	41
286856	40
286861	40
286866	40
286871	41
286876	41
286881	41
286886	42
286891	44
286896	45
286901	45
286906	45
286911	43
286916	42
286921	42
286926	42
286931	43
286936	43
286941	42
286946	41
286951	40
286956	39
286961	40
286966	39
286971	42
286976	40
286981	43
286986	46
286991	45
286996	44
287001	44
287006	46
287011	47
287016	47
287021	45
287026	44
287031	41
287036	41
287041	40
287046	41
287051	42
287056	42
287062	41
287067	41
287072	42
287077	41
287082	42
287087	41
287092	40
287097	38
287102	35
287107	36
287112	35
287117	35
287122	35
287127	33
287132	33
287137	32
287142	35
287147	36
287152	36
287157	36
287162	35
287167	34
287172	32
287177	33
287182	32
287187	32
287192	33
287197	31
287202	31
287207	30
287212	26
287217	28
287222	31
287227	31
287232	32
287237	31
287242	30
287247	30
287252	29
287257	30
287262	30
287267	29
287272	29
287277	28
287282	28
287287	27
287292	26
287297	26
287302	25
287307	25
287312	25
287318	26
287323	26
287328	26
287333	26
287338	26
287343	26
287348	25
287353	25
287358	24
287363	24
287368	24
287373	24
287378	24
287383	25
287388	25
287393	25
287398	25
287403	24
287408	23
287413	23
287418	23
287423	24
287428	23
287433	23
287438	22
287443	19
287448	19
287453	23
287458	24
287463	23
287468	22
287473	20
287478	21
287483	20
287488	21
287493	22
287498	21
287503	21
287508	22
287513	21
287518	21
287523	19
287528	18
287533	20
287538	19
287543	18
287548	20
287553	20
287558	18
287563	19
287568	19
287574	19
287579	18
287584	19
287589	20
287594	20
287599	20
287604	22
287609	21
287614	21
287619	19
287624	20
287629	19
287634	19
287639	19
287644	19
287649	19
287654	19
287659	19
287664	19
287669	19
287674	20
287688	18
287693	22
287698	20
287703	19
287708	19
287713	19
287718	19
287723	19
287728	19
287733	19
287738	19
287744	19
287749	18
287754	18
287759	19
287764	19
287769	19
287774	18
287779	18
287784	18
287789	18
287794	18
287799	18
287804	17
287809	18
287814	18
287819	17
287824	18
287830	18
287835	18
287840	17
287845	17
287850	18
287855	18
287860	18
287865	18
287870	18
287875	17
287880	18
287885	18
287890	17
287895	17
287900	17
287905	17
287910	17
287915	18
287920	18
287925	15
287930	20
287935	19
287940	18
287945	18
287950	18
287955	18
287960	17
287965	18
287970	18
287975	17
287980	17
287985	17
287990	18
287995	17
288000	18
288005	18
288010	18
288015	18
288020	18
288025	18
288030	18
288035	18
288040	18
288045	19
288050	18
288055	18
288060	19
288065	17
288070	17
288075	18
288080	17
288086	17
288091	17
288096	18
288101	18
288106	17
288111	16
288116	18
288121	18
288126	17
288131	18
288136	17
288141	17
288146	16
288151	17
288156	15
288161	19
288166	18
288171	17
288176	17
288181	16
288186	18
288191	19
288196	18
288201	18
288206	18
288211	17
288216	16
288221	18
288226	17
288231	18
288236	17
288241	18
288246	18
288251	17
288256	17
288261	17
288266	17
288271	18
288276	18
288281	18
288286	18
288291	18
288296	18
288301	18
288306	18
288311	17
288316	17
288321	18
288326	17
288331	17
288336	17
288342	17
288347	18
288352	17
288357	17
288362	16
288367	17
288372	17
288377	17
288382	18
288387	17
288392	14
288397	18
288402	17
288407	17
288412	16
288417	17
288422	17
288427	17
288432	17
288437	17
288442	17
288447	16
288452	17
288457	17
288462	17
288467	16
288472	18
288477	17
288482	16
288487	17
288492	17
288497	17
288502	17
288507	17
288512	17
288517	16
288522	17
288527	16
288532	16
288537	17
288542	17
288547	17
288552	17
288557	17
288562	16
288567	17
288572	17
288577	16
288582	16
288587	16
288592	17
288598	15
288603	17
288608	17
288613	18
288618	18
288623	15
288628	19
288633	18
288638	18
288643	18
288648	18
288653	17
288658	17
288663	18
288668	17
288673	17
288678	17
288683	17
288688	17
288693	17
288698	18
288703	22
288708	23
288713	23
288718	23
288723	23
288728	24
288733	24
288738	24
288743	24
288748	18
288753	17
288758	17
288763	17
288768	18
288773	17
288778	18
288783	16
288788	17
288793	17
288798	17
288803	16
288808	17
288813	17
288818	16
288823	17
288828	21
288833	22
288838	23
288843	23
288848	23
288854	22
288859	21
288864	25
288869	21
288874	19
288879	18
288884	17
288889	18
288894	18
288899	17
288904	17
288909	17
288914	17
288919	17
288924	17
288929	17
288934	17
288939	17
288944	17
288949	17
288954	22
288959	22
288964	23
288969	24
288974	24
288979	24
288984	25
288989	24
288994	24
288999	18
289004	18
289009	17
289014	17
289019	18
289024	18
289029	18
289034	18
289039	18
289044	18
289049	19
289054	18
289059	19
289064	18
289069	19
289074	18
289079	23
289084	24
289089	24
289094	28
289099	28
289104	28
289110	27
289115	27
289120	22
289125	21
289130	21
289135	21
289140	21
289145	21
289150	21
289155	21
289160	21
289165	21
289170	22
289175	22
289180	24
289185	23
289190	23
289195	24
289200	29
289205	31
289210	31
289215	32
289220	32
289225	32
289230	32
289235	33
289240	32
289245	28
289250	27
289255	27
289260	27
289265	30
289270	31
289275	31
289280	31
289285	31
289290	31
289295	31
289300	33
289305	34
289310	34
289315	34
289320	34
289325	35
289330	40
289335	41
289340	41
289345	42
289350	42
289355	41
289360	40
289366	40
289371	36
289376	35
289381	34
289386	34
289391	35
289396	35
289401	34
289406	34
289411	34
289416	34
289421	35
289426	37
289431	37
289436	39
289441	38
289446	40
289451	46
289456	47
289461	47
289466	44
289471	46
289476	45
289481	44
289486	44
289491	44
289496	40
289501	38
289506	40
289511	41
289516	42
289521	41
289526	42
289531	43
289536	44
289541	43
289546	43
289551	42
289556	39
289561	42
289566	41
289571	39
289576	44
289581	45
289586	45
289591	46
289596	47
289601	48
289606	48
289611	47
289616	47
289622	42
289627	41
289632	41
289637	42
289642	42
289647	44
289652	45
289657	48
289662	48
289667	48
289672	49
289677	48
289682	45
289687	44
289692	42
289697	41
289702	45
289707	45
289712	45
289717	46
289722	46
289727	48
289732	47
289737	48
289742	48
289747	45
289752	46
289757	48
289762	47
289767	45
289772	44
289777	44
289782	44
289787	42
289792	40
289797	43
289802	44
289807	46
289812	47
289817	48
289822	49
289827	56
289832	57
289837	56
289842	55
289847	53
289852	52
289857	50
289862	50
289867	49
289872	43
289878	42
289883	41
289888	41
289893	45
289898	47
289903	48
289908	48
289913	47
289918	46
289923	45
289928	45
289933	45
289938	44
289943	42
289948	42
289953	48
289958	50
289963	52
289968	53
289973	52
289978	50
289983	49
289988	48
289993	52
289998	46
290003	45
290008	45
290013	43
290018	44
290023	42
290028	45
290033	45
290038	46
290043	47
290048	49
290053	50
290058	49
290063	48
290068	46
290073	47
290078	51
290083	52
290088	51
290093	50
290098	49
290103	49
290108	50
290113	49
290118	49
290123	42
290128	42
290134	43
290139	44
290144	46
290149	47
290154	45
290159	45
290164	44
290169	43
290174	45
290179	45
290184	44
290189	45
290194	46
290199	50
290204	51
290209	51
290214	53
290219	52
290224	52
290229	52
290234	52
290239	52
290244	46
290249	47
290254	46
290259	44
290264	47
290269	46
290274	46
290279	47
290284	47
290289	48
290294	50
290299	50
290304	49
290309	49
290314	47
290319	45
290324	48
290329	50
290334	51
290339	52
290344	52
290349	51
290354	51
290359	52
290364	55
290369	52
290374	49
290379	49
290384	48
290390	47
290395	48
290400	47
290405	47
290410	47
290415	47
290420	46
290425	47
290430	50
290435	51
290440	51
290445	52
290450	56
290455	56
290460	57
290465	55
290470	55
290475	55
290480	54
290485	53
290490	53
290495	46
290500	48
290505	47
290510	49
290515	52
290520	54
290525	53
290530	52
290535	51
290540	49
290545	50
290550	50
290555	49
290560	47
290565	48
290570	49
290575	51
290580	50
290585	51
290590	52
290595	53
290600	52
290605	50
290610	50
290615	51
290620	48
290625	48
290630	46
290635	45
290640	46
290646	45
290651	43
290656	44
290661	45
290666	43
290671	46
290676	47
290681	46
290686	47
290691	47
290696	45
290701	46
290706	49
290711	51
290716	52
290721	52
290726	49
290731	51
290736	52
290741	52
290746	51
290751	47
290756	46
290761	47
290766	46
290771	45
290776	44
290781	42
290786	43
290791	43
290796	44
290801	44
290806	45
290811	46
290816	47
290821	47
290826	49
290831	50
290836	48
290841	47
290846	45
290851	46
290856	49
290861	51
290866	52
290871	48
290876	45
290881	43
290886	42
290891	43
290896	44
290902	46
290907	48
290912	48
290917	48
290922	46
290927	45
290932	44
290937	44
290942	44
290947	46
290952	51
290957	53
290962	50
290967	55
290972	56
290977	55
290982	52
290987	53
290992	52
290997	48
291002	45
291007	44
291012	43
291017	43
291022	45
291027	45
291032	44
291037	43
291042	43
291047	43
291052	43
291057	43
291062	45
291067	46
291072	48
291077	53
291082	54
291087	55
291092	55
291097	55
291102	55
291107	55
291112	53
291117	51
291122	47
291127	45
291132	45
291137	46
291142	46
291147	47
291152	46
291158	49
291163	49
291168	48
291173	46
291178	46
291183	44
291188	44
291193	42
291198	46
291203	50
291208	52
291213	52
291218	53
291223	54
291228	54
291233	55
291238	56
291243	57
291248	53
291253	49
291258	49
291263	48
291268	47
291273	47
291278	48
291283	46
291288	48
291293	49
291298	48
291303	49
291308	50
291313	51
291318	50
291323	51
291328	56
291333	56
291338	57
291343	57
291348	56
291353	58
291358	57
291363	56
291368	53
291373	48
291378	47
291383	46
291388	47
291393	46
291398	46
291403	46
291408	48
291414	49
291419	48
291424	47
291437	44
291442	45
291447	49
291452	52
291457	51
291462	49
291467	50
291472	51
291477	52
291482	50
291487	50
291492	51
291497	45
291502	44
291507	43
291512	45
291517	47
291522	48
291527	47
291532	45
291537	47
291542	49
291547	49
291552	51
291557	51
291562	51
291567	50
291572	48
291577	51
291582	52
291587	53
291592	54
291597	53
291602	54
291607	53
291612	53
291617	53
291622	48
291627	47
291632	47
291637	47
291642	46
291647	46
291652	44
291657	45
291662	44
291667	43
291672	46
291677	47
291682	47
291687	46
291692	46
291697	45
291702	49
291707	49
291712	50
291717	50
291722	50
291727	50
291732	48
291737	47
291742	48
291747	42
291752	43
291757	43
291762	43
291767	46
291772	48
291777	50
291782	51
291787	50
291792	49
291798	48
291803	48
291808	47
291813	44
291818	42
291823	42
291828	47
291833	47
291838	49
291843	51
291848	52
291853	54
291858	55
291863	56
291868	55
291873	48
291878	47
291883	47
291888	47
291893	47
291898	46
291903	46
291908	48
291913	46
291918	45
291923	47
291928	47
291933	47
291938	48
291943	47
291948	47
291953	51
291958	50
291963	49
291968	48
291973	49
291978	49
291983	48
291988	48
291993	49
291998	44
292003	44
292008	44
292013	46
292018	49
292023	49
292028	47
292033	46
292038	46
292043	46
292048	46
292054	46
292059	44
292064	44
292069	44
292074	43
292079	48
292084	49
292089	48
292094	50
292099	52
292104	52
292109	53
292114	50
292119	48
292124	46
292129	47
292134	45
292139	45
292144	46
292149	45
292154	44
292159	45
292164	46
292169	44
292174	46
292179	47
292184	47
292189	49
292194	49
292199	48
292204	54
292209	55
292214	56
292219	55
292224	54
292229	53
292234	51
292239	52
292244	50
292249	47
292254	45
292259	46
292264	45
292269	43
292274	44
292279	45
292284	45
292289	44
292294	43
292299	46
292304	46
292310	47
292315	48
292320	48
292325	50
292330	51
292335	53
292340	53
292345	52
292350	51
292355	51
292360	50
292365	50
292370	42
292375	47
292380	48
292385	48
292390	48
292395	48
292400	48
292405	46
292410	47
292415	46
292420	44
292425	44
292430	45
292435	45
292440	45
292445	43
292450	41
292455	46
292460	48
292465	49
292470	49
292475	50
292480	53
292485	52
292490	52
292495	47
292500	45
292505	44
292510	43
292515	44
292520	44
292525	45
292530	47
292535	48
292540	47
292545	44
292550	43
292555	43
292560	43
292566	45
292571	46
292576	50
292581	52
292586	52
292591	48
292596	51
292601	49
292606	52
292611	50
292616	48
292621	43
292626	42
292631	41
292636	44
292641	47
292646	48
292651	48
292656	48
292661	48
292666	47
292671	47
292676	47
292681	47
292686	48
292691	46
292696	46
292701	44
292706	46
292711	46
292716	45
292721	46
292726	46
292731	45
292736	45
292741	46
292746	48
292751	47
292756	47
292761	47
292766	45
292771	45
292776	44
292781	43
292786	43
292791	42
292796	43
292801	43
292806	42
292811	42
292816	43
292822	41
292827	40
292832	41
292837	37
292842	42
292847	42
292852	43
292857	42
292862	42
292867	42
292872	43
292877	44
292882	44
292887	43
292892	42
292897	42
292902	42
292907	41
292912	42
292917	42
292922	41
292927	41
292932	42
292937	42
292942	42
292947	41
292952	40
292957	40
292962	41
292967	41
292972	41
292977	43
292982	44
292987	45
292992	45
292997	47
293002	48
293007	49
293012	47
293017	46
293022	46
293027	46
293032	44
293037	42
293042	42
293047	40
293052	40
293057	42
293062	44
293067	42
293072	39
293078	42
293083	41
293088	41
293093	40
293098	42
293103	41
293108	40
293113	38
293118	37
293123	37
293128	35
293133	34
293138	34
293143	34
293148	34
293153	35
293158	34
293163	34
293168	35
293173	34
293178	34
293183	32
293188	31
293193	32
293198	33
293203	32
293208	31
293213	30
293218	30
293223	30
293228	29
293233	28
293238	28
293243	27
293248	27
293253	26
293258	27
293263	27
293268	27
293273	27
293278	27
293283	27
293288	27
293293	26
293298	26
293303	23
293308	28
293313	28
293318	28
293323	27
293328	28
293334	28
293339	28
293344	26
293349	26
293354	26
293359	25
293364	26
293369	25
293374	24
293379	24
293384	24
293389	24
293394	23
293399	22
293404	23
293409	23
293414	22
293419	23
293424	23
293429	23
293434	24
293439	24
293444	23
293449	22
293454	23
293459	23
293464	23
293469	23
293474	23
293479	23
293484	22
293489	22
293494	22
293499	22
293504	22
293509	22
293514	23
293519	23
293524	22
293529	21
293534	21
293539	19
293544	22
293549	21
293554	21
293559	21
293564	20
293569	20
293574	19
293579	20
293584	20
293590	20
293595	22
293600	20
293605	21
293610	21
293615	20
293620	19
293625	20
293630	18
293635	19
293640	19
293645	18
293650	19
293655	19
293660	19
293665	18
293670	19
293675	20
293680	20
293685	19
293690	20
293695	20
293700	19
293705	19
293710	19
293715	18
293720	19
293725	17
293730	18
293735	18
293740	19
293745	19
293750	18
293755	19
293760	17
293765	18
293770	16
293775	20
293780	20
293785	18
293790	19
293795	19
293800	19
293805	18
293810	18
293815	18
293820	18
293825	19
293830	18
293835	18
293840	18
293846	18
293851	18
293856	18
293861	19
293866	18
293871	18
293876	18
293881	19
293886	18
293891	18
293896	19
293901	18
293906	18
293911	18
293916	18
293921	18
293926	17
293931	18
293936	18
293941	18
293946	19
293951	19
293956	18
293961	18
293966	18
293971	18
293976	17
293981	18
293986	17
293991	17
293996	18
294001	18
294006	15
294011	20
294016	19
294021	18
294026	18
294031	17
294036	18
294041	17
294046	17
294051	16
294056	18
294061	17
294066	16
294071	17
294076	17
294081	17
294086	16
294091	18
294096	17
294102	18
294107	18
294112	17
294117	18
294122	18
294127	18
294132	17
294137	17
294142	18
294147	18
294152	18
294157	18
294162	18
294167	18
294172	18
294177	18
294182	18
294187	18
294192	18
294197	19
294202	18
294207	18
294212	18
294217	18
294222	17
294227	17
294232	17
294237	14
294242	18
294247	18
294252	18
294257	18
294262	17
294267	18
