1513261	8
1513266	9
1513271	9
1513276	9
1513281	10
1513286	10
1513291	10
1513296	9
1513302	10
1513307	10
1513312	10
1513317	10
1513322	10
1513327	10
1513332	9
1513337	10
1513342	10
1513347	10
1513352	10
1513357	10
1513362	10
1513367	10
1513372	10
1513377	9
1513382	10
1513387	9
1513392	10
1513397	10
1513402	10
1513407	13
1513412	10
1513417	10
1513422	10
1513427	9
1513432	9
1513437	10
1513442	9
1513447	10
1513452	10
1513457	10
1513462	9
1513467	8
1513472	10
1513477	9
1513482	8
1513487	10
1513492	9
1513497	9
1513502	10
1513507	10
1513512	9
1513517	10
1513522	10
1513527	9
1513532	10
1513537	10
1513542	10
1513547	9
1513552	10
1513558	10
1513563	10
1513568	10
1513573	10
1513578	11
1513583	10
1513588	10
1513593	10
1513598	10
1513603	10
1513608	9
1513613	11
1513618	10
1513623	11
1513628	14
1513633	12
1513638	10
1513643	11
1513648	12
1513653	10
1513658	10
1513663	10
1513668	10
1513673	10
1513678	9
1513683	10
1513688	9
1513693	9
1513698	10
1513703	9
1513708	9
1513713	9
1513718	10
1513723	10
1513728	10
1513733	8
1513738	10
1513743	9
1513748	9
1513753	10
1513758	10
1513763	9
1513768	8
1513773	10
1513778	9
1513783	8
1513788	10
1513793	9
1513798	10
1513803	10
1513808	10
1513814	9
1513819	9
1513824	9
1513829	9
1513834	9
1513839	9
1513844	9
1513849	12
1513854	10
1513859	10
1513864	8
1513869	9
1513874	9
1513879	10
1513884	9
1513889	9
1513894	10
1513899	9
1513904	9
1513909	9
1513914	10
1513919	9
1513924	9
1513929	10
1513934	10
1513939	9
1513944	10
1513949	11
1513954	10
1513959	10
1513964	10
1513969	10
1513974	10
1513979	10
1513984	10
1513989	10
1513994	9
1513999	10
1514004	9
1514009	9
1514014	9
1514019	8
1514024	9
1514029	9
1514034	8
1514039	9
1514044	9
1514049	10
1514054	10
1514059	10
1514064	10
1514070	14
1514075	11
1514080	10
1514085	10
1514090	10
1514095	10
1514100	9
1514105	10
1514110	10
1514115	10
1514120	10
1514125	10
1514130	10
1514135	10
1514140	9
1514145	10
1514150	9
1514155	10
1514160	9
1514165	10
1514170	9
1514175	9
1514180	10
1514185	10
1514190	10
1514195	10
1514200	9
1514205	10
1514210	10
1514215	11
1514220	10
1514225	11
1514230	10
1514235	11
1514240	10
1514245	10
1514250	11
1514255	10
1514260	10
1514265	10
1514270	10
1514275	10
1514280	9
1514285	10
1514290	15
1514295	12
1514300	10
1514305	10
1514310	10
1514315	9
1514320	8
1514326	10
1514331	9
1514336	9
1514341	9
1514346	10
1514351	10
1514356	10
1514361	10
1514366	9
1514371	10
1514376	9
1514381	10
1514386	10
1514391	10
1514396	10
1514401	10
1514406	10
1514411	10
1514416	10
1514421	10
1514426	10
1514431	10
1514436	10
1514441	10
1514446	10
1514451	10
1514456	9
1514461	10
1514466	10
1514471	10
1514476	10
1514481	10
1514486	11
1514491	10
1514496	10
1514501	10
1514506	12
1514511	11
1514516	11
1514521	10
1514526	10
1514531	10
1514536	11
1514541	10
1514546	10
1514551	10
1514556	10
1514561	9
1514566	10
1514571	10
1514576	10
1514582	9
1514587	10
1514592	10
1514597	9
1514602	10
1514607	10
1514612	9
1514617	9
1514622	9
1514627	9
1514632	10
1514637	9
1514642	9
1514647	9
1514652	9
1514657	10
1514662	10
1514667	9
1514672	10
1514677	10
1514682	10
1514687	9
1514692	9
1514697	9
1514702	9
1514707	9
1514712	10
1514717	9
1514722	10
1514727	14
1514732	12
1514737	11
1514742	10
1514747	10
1514752	10
1514757	10
1514762	9
1514767	10
1514772	10
1514777	10
1514782	10
1514787	10
1514792	9
1514797	10
1514802	10
1514807	9
1514812	9
1514817	10
1514822	10
1514827	10
1514832	10
1514838	10
1514843	10
1514848	10
1514853	8
1514858	9
1514863	9
1514868	9
1514873	9
1514878	10
1514883	9
1514888	10
1514893	9
1514898	9
1514903	10
1514908	10
1514913	9
1514918	9
1514923	9
1514928	10
1514933	10
1514938	10
1514943	10
1514948	13
1514953	10
1514958	10
1514963	9
1514968	9
1514973	10
1514978	9
1514983	10
1514988	10
1514993	10
1514998	10
1515003	11
1515008	10
1515013	10
1515018	10
1515023	10
1515028	10
1515033	10
1515038	10
1515043	10
1515048	10
1515053	10
1515058	10
1515063	10
1515068	10
1515073	9
1515078	9
1515083	9
1515088	10
1515094	10
1515099	10
1515104	8
1515109	10
1515114	9
1515119	9
1515124	10
1515129	9
1515134	9
1515139	10
1515144	10
1515149	9
1515154	10
1515159	10
1515164	10
1515169	13
1515174	11
1515179	11
1515184	10
1515189	10
1515194	10
1515199	10
1515204	9
1515209	10
1515214	10
1515219	10
1515224	10
1515229	10
1515234	10
1515239	10
1515244	10
1515249	10
1515254	9
1515259	10
1515264	9
1515269	10
1515274	10
1515279	10
1515284	9
1515289	10
1515294	10
1515299	10
1515304	10
1515309	9
1515314	10
1515319	10
1515324	10
1515329	10
1515334	10
1515339	10
1515344	10
1515350	10
1515355	11
1515360	10
1515365	10
1515370	10
1515375	10
1515380	10
1515385	13
1515390	10
1515395	10
1515400	10
1515405	10
1515410	10
1515415	11
1515420	9
1515425	10
1515430	10
1515435	9
1515440	8
1515445	10
1515450	9
1515455	10
1515460	10
1515465	10
1515470	9
1515475	10
1515480	10
1515485	9
1515490	9
1515495	9
1515500	9
1515505	9
1515510	8
1515515	9
1515520	9
1515525	9
1515530	10
1515535	9
1515540	10
1515545	10
1515550	9
1515555	9
1515560	9
1515565	9
1515570	10
1515575	9
1515580	10
1515585	10
1515590	10
1515595	10
1515600	10
1515606	14
1515611	12
1515616	11
1515621	10
1515626	10
1515631	10
1515636	10
1515641	10
1515646	9
1515651	10
1515656	10
1515661	10
1515666	9
1515671	10
1515676	10
1515681	9
1515686	9
1515691	10
1515696	10
1515701	9
1515706	10
1515711	10
1515716	10
1515721	9
1515726	10
1515731	10
1515736	9
1515741	10
1515746	10
1515751	9
1515756	10
1515761	8
1515766	10
1515771	9
1515776	10
1515781	10
1515786	10
1515791	10
1515796	10
1515801	10
1515806	9
1515811	10
1515816	10
1515831	14
1515836	15
1515841	12
1515846	10
1515851	9
1515856	9
1515862	9
1515867	9
1515872	10
1515877	9
1515882	9
1515887	10
1515892	10
1515897	10
1515902	9
1515907	9
1515912	10
1515917	9
1515922	10
1515927	9
1515932	10
1515937	10
1515942	9
1515947	10
1515952	9
1515957	10
1515962	10
1515967	10
1515972	10
1515977	10
1515982	10
1515987	9
1515992	10
1515997	9
1516002	9
1516007	8
1516012	9
1516017	9
1516022	9
1516027	8
1516032	9
1516037	9
1516042	9
1516047	10
1516052	9
1516057	13
1516062	10
1516067	10
1516072	9
1516077	8
1516082	10
1516087	9
1516092	10
1516097	10
1516102	10
1516107	9
1516112	9
1516118	10
1516123	9
1516128	10
1516133	9
1516138	10
1516143	10
1516148	9
1516153	10
1516158	10
1516163	9
1516168	9
1516173	10
1516178	10
1516183	10
1516188	10
1516193	10
1516198	10
1516203	10
1516208	10
1516213	10
1516218	10
1516223	10
1516228	11
1516233	10
1516238	10
1516243	10
1516248	10
1516253	10
1516258	10
1516263	10
1516268	10
1516273	9
1516278	13
1516283	11
1516288	10
1516293	10
1516298	10
1516303	9
1516308	10
1516313	10
1516318	10
1516323	9
1516328	10
1516333	10
1516338	10
1516343	10
1516348	10
1516353	10
1516358	9
1516363	10
1516368	10
1516374	10
1516379	10
1516384	10
1516389	11
1516394	10
1516399	10
1516404	10
1516409	10
1516414	10
1516419	10
1516424	9
1516429	10
1516434	10
1516439	10
1516444	10
1516449	10
1516454	10
1516459	9
1516464	9
1516469	10
1516474	10
1516479	10
1516484	10
1516489	10
1516494	14
1516499	11
1516504	10
1516509	11
1516514	10
1516519	9
1516524	10
1516529	10
1516534	10
1516539	9
1516544	10
1516549	10
1516554	9
1516559	10
1516564	10
1516569	10
1516574	9
1516579	10
1516584	9
1516589	9
1516594	10
1516599	10
1516604	9
1516609	9
1516614	8
1516619	10
1516624	9
1516630	10
1516635	10
1516640	9
1516645	10
1516650	10
1516655	10
1516660	9
1516665	10
1516670	10
1516675	10
1516680	10
1516685	10
1516690	10
1516695	9
1516700	10
1516705	10
1516710	10
1516715	14
1516720	11
1516725	11
1516730	10
1516735	10
1516740	10
1516745	9
1516750	9
1516755	10
1516760	9
1516765	9
1516770	9
1516775	10
1516780	10
1516785	10
1516790	10
1516795	10
1516800	10
1516805	10
1516810	10
1516815	10
1516820	10
1516825	10
1516830	10
1516835	10
1516840	9
1516845	10
1516850	10
1516855	9
1516860	9
1516865	10
1516870	9
1516875	9
1516880	8
1516886	9
1516891	9
1516896	10
1516901	10
1516906	10
1516911	9
1516916	9
1516921	10
1516926	10
1516931	10
1516936	14
1516941	12
1516946	11
1516951	10
1516956	10
1516961	10
1516966	10
1516971	10
1516976	10
1516981	9
1516986	9
1516991	10
1516996	9
1517001	10
1517006	10
1517011	10
1517016	10
1517021	10
1517026	9
1517031	10
1517036	10
1517041	10
1517046	11
1517051	10
1517056	10
1517061	11
1517066	10
1517071	10
1517076	10
1517081	11
1517086	10
1517091	10
1517096	10
1517101	10
1517106	10
1517111	11
1517116	10
1517121	10
1517126	9
1517131	10
1517136	10
1517142	9
1517147	8
1517152	11
1517157	10
1517162	9
1517167	8
1517172	10
1517177	9
1517182	10
1517187	10
1517192	10
1517197	10
1517202	10
1517207	10
1517212	10
1517217	10
1517222	10
1517227	9
1517232	10
1517237	10
1517242	10
1517247	9
1517252	9
1517257	9
1517262	10
1517267	10
1517272	10
1517277	11
1517282	10
1517287	10
1517292	10
1517297	9
1517302	9
1517307	10
1517312	9
1517317	9
1517322	10
1517327	11
1517332	10
1517337	10
1517342	10
1517347	11
1517352	10
1517357	10
1517362	11
1517367	10
1517372	14
1517377	11
1517382	11
1517387	10
1517392	9
1517398	10
1517403	10
1517408	9
1517413	9
1517418	8
1517423	9
1517428	9
1517433	8
1517438	9
1517443	8
1517448	9
1517453	9
1517458	9
1517463	9
1517468	10
1517473	10
1517478	10
1517483	10
1517488	10
1517493	10
1517498	10
1517503	10
1517508	10
1517513	9
1517518	10
1517523	10
1517528	10
1517533	10
1517538	10
1517543	10
1517548	9
1517553	10
1517558	9
1517563	10
1517568	10
1517573	9
1517578	9
1517583	9
1517588	9
1517593	12
1517598	10
1517603	10
1517608	10
1517613	9
1517618	9
1517623	10
1517628	11
1517633	10
1517638	10
1517643	10
1517648	11
1517654	10
1517659	9
1517664	10
1517669	10
1517674	9
1517679	9
1517684	10
1517689	9
1517694	9
1517699	10
1517704	10
1517709	9
1517714	9
1517719	8
1517724	10
1517729	9
1517734	10
1517739	10
1517744	9
1517749	10
1517754	10
1517759	10
1517764	9
1517769	10
1517774	10
1517779	10
1517784	10
1517789	9
1517794	9
1517799	9
1517804	10
1517809	10
1517814	13
1517819	11
1517824	10
1517829	9
1517834	10
1517839	10
1517844	10
1517849	9
1517854	9
1517859	10
1517864	10
1517869	10
1517874	10
1517879	10
1517884	9
1517889	10
1517894	10
1517899	10
1517904	10
1517910	9
1517915	10
1517920	10
1517925	10
1517930	10
1517935	10
1517940	10
1517945	9
1517950	10
1517955	10
1517960	10
1517965	10
1517970	10
1517975	10
1517980	9
1517985	8
1517990	9
1517995	10
1518000	8
1518005	9
1518010	9
1518015	9
1518020	8
1518025	9
1518030	9
1518035	12
1518040	10
1518045	9
1518050	10
1518055	10
1518060	10
1518065	9
1518070	10
1518075	10
1518080	9
1518085	10
1518090	10
1518095	10
1518100	9
1518105	10
1518110	10
1518115	9
1518120	10
1518125	10
1518130	10
1518135	10
1518140	10
1518145	10
1518150	10
1518155	10
1518160	10
1518166	10
1518171	9
1518176	9
1518181	11
1518186	10
1518191	10
1518196	10
1518201	10
1518206	10
1518211	9
1518216	10
1518221	10
1518226	10
1518231	10
1518236	10
1518241	10
1518246	9
1518251	10
1518256	12
1518261	11
1518266	10
1518271	10
1518276	10
1518281	9
1518286	9
1518291	10
1518296	10
1518301	9
1518306	10
1518311	10
1518316	9
1518321	9
1518326	10
1518331	9
1518336	9
1518341	9
1518346	9
1518351	10
1518356	10
1518361	10
1518366	10
1518371	10
1518376	10
1518381	9
1518386	10
1518391	10
1518396	10
1518401	9
1518406	10
1518411	10
1518416	9
1518422	10
1518427	10
1518432	10
1518437	9
1518442	10
1518447	10
1518452	10
1518457	10
1518462	9
1518467	11
1518472	11
1518477	11
1518482	10
1518487	10
1518492	9
1518497	10
1518502	10
1518507	9
1518512	9
1518517	10
1518522	10
1518527	10
1518532	10
1518537	8
1518542	9
1518547	9
1518552	9
1518557	9
1518562	11
1518567	11
1518572	12
1518577	11
1518582	10
1518587	10
1518592	11
1518597	11
1518602	10
1518607	10
1518612	10
1518617	9
1518622	9
1518627	9
1518632	9
1518637	10
1518642	10
1518647	9
1518652	9
1518657	10
1518662	10
1518667	9
1518672	10
1518678	10
1518683	10
1518688	11
1518693	14
1518698	12
1518703	11
1518708	11
1518713	11
1518718	11
1518723	11
1518728	9
1518733	10
1518738	11
1518743	11
1518748	11
1518753	12
1518758	11
1518763	11
1518768	12
1518773	10
1518778	10
1518783	10
1518788	11
1518793	10
1518798	10
1518803	10
1518808	10
1518813	11
1518818	12
1518823	13
1518828	12
1518833	12
1518838	12
1518843	13
1518848	13
1518853	12
1518858	11
1518863	11
1518868	11
1518873	10
1518878	11
1518883	11
1518888	10
1518893	11
1518898	12
1518903	13
1518908	16
1518913	14
1518918	13
1518923	14
1518928	15
1518934	15
1518939	15
1518944	15
1518949	15
1518954	15
1518959	15
1518964	15
1518969	15
1518974	15
1518979	14
1518984	14
1518989	14
1518994	14
1518999	14
1519004	15
1519009	14
1519014	15
1519019	15
1519024	15
1519029	16
1519034	16
1519039	15
1519044	16
1519049	16
1519054	16
1519059	16
1519064	16
1519069	16
1519074	16
1519079	17
1519084	17
1519089	18
1519094	18
1519099	19
1519104	18
1519109	19
1519114	19
1519119	18
1519124	22
1519129	19
1519134	19
1519139	20
1519144	19
1519149	20
1519154	18
1519159	18
1519164	18
1519169	18
1519174	18
1519179	18
1519184	20
1519190	20
1519195	21
1519200	21
1519205	21
1519210	21
1519215	20
1519220	20
1519225	20
1519230	20
1519235	20
1519240	20
1519245	21
1519250	21
1519255	20
1519260	21
1519265	21
1519270	21
1519275	22
1519280	22
1519285	21
1519290	21
1519295	21
1519300	22
1519305	21
1519310	22
1519315	23
1519320	24
1519325	25
1519339	29
1519344	29
1519349	25
1519354	23
1519360	22
1519365	22
1519370	22
1519375	23
1519380	24
1519385	26
1519390	28
1519395	26
1519400	25
1519405	26
1519410	27
1519415	27
1519420	26
1519425	26
1519430	24
1519435	25
1519440	28
1519446	30
1519451	30
1519456	31
1519461	30
1519466	31
1519471	32
1519476	32
1519481	33
1519486	32
1519491	32
1519496	32
1519501	31
1519506	29
1519511	28
1519516	29
1519521	31
1519526	33
1519531	34
1519536	35
1519541	35
1519546	34
1519551	35
1519556	36
1519561	42
1519566	41
1519571	41
1519576	39
1519581	37
1519586	35
1519591	35
1519596	35
1519601	34
1519606	34
1519611	35
1519616	34
1519621	35
1519626	36
1519631	38
1519636	39
1519641	39
1519646	38
1519651	37
1519656	37
1519661	37
1519666	37
1519671	39
1519676	41
1519681	39
1519686	39
1519691	38
1519696	37
1519702	37
1519707	38
1519712	39
1519717	38
1519722	38
1519727	36
1519732	37
1519737	37
1519742	37
1519747	38
1519752	40
1519757	39
1519762	38
1519767	40
1519772	41
1519777	43
1519782	39
1519787	37
1519792	37
1519797	38
1519802	40
1519807	41
1519812	45
1519817	47
1519822	47
1519827	47
1519832	47
1519837	46
1519842	45
1519847	44
1519852	41
1519857	39
1519862	38
1519867	38
1519872	39
1519877	41
1519882	41
1519887	42
1519892	41
1519897	39
1519902	40
1519907	40
1519912	42
1519917	42
1519922	43
1519927	43
1519932	40
1519937	40
1519942	40
1519947	41
1519952	43
1519958	42
1519963	41
1519968	40
1519973	42
1519978	42
1519983	41
1519988	44
1519993	44
1519998	45
1520003	45
1520008	45
1520013	44
1520018	44
1520023	43
1520028	42
1520033	42
1520038	41
1520043	38
1520048	39
1520053	39
1520058	37
1520063	36
1520068	35
1520073	38
1520078	39
1520083	42
1520088	45
1520093	47
1520098	46
1520103	46
1520108	45
1520113	47
1520118	47
1520123	45
1520128	46
1520133	46
1520138	46
1520143	45
1520148	42
1520153	41
1520158	41
1520163	42
1520168	46
1520173	47
1520178	49
1520183	50
1520188	51
1520193	50
1520198	50
1520203	53
1520208	50
1520214	48
1520219	47
1520224	46
1520229	46
1520234	43
1520239	41
1520244	40
1520249	41
1520254	41
1520259	43
1520264	44
1520269	45
1520274	47
1520279	46
1520284	46
1520289	45
1520294	42
1520299	43
1520304	43
1520309	41
1520314	43
1520319	45
1520324	45
1520329	44
1520334	45
1520339	45
1520344	46
1520349	46
1520354	47
1520359	47
1520364	44
1520369	43
1520374	44
1520379	45
1520384	47
1520389	48
1520394	49
1520399	48
1520404	50
1520409	50
1520414	50
1520419	53
1520424	52
1520429	50
1520434	49
1520439	48
1520444	49
1520449	50
1520454	51
1520459	50
1520464	48
1520470	47
1520475	46
1520480	47
1520485	47
1520490	46
1520495	46
1520500	45
1520505	45
1520510	44
1520515	41
1520520	42
1520525	45
1520530	49
1520535	51
1520540	51
1520545	52
1520550	50
1520555	48
1520560	48
1520565	48
1520570	46
1520575	43
1520580	41
1520585	41
1520590	43
1520595	42
1520600	44
1520605	44
1520610	42
1520615	44
1520620	46
1520625	47
1520630	48
1520635	48
1520640	48
1520645	48
1520650	48
1520655	47
1520660	44
1520665	42
1520670	45
1520675	44
1520680	43
1520685	46
1520690	47
1520695	48
1520700	50
1520705	51
1520710	52
1520715	51
1520720	49
1520726	48
1520731	47
1520736	44
1520741	43
1520746	43
1520751	40
1520756	42
1520761	43
1520766	44
1520771	44
1520776	42
1520781	43
1520786	44
1520791	44
1520796	44
1520801	41
1520806	43
1520811	46
1520816	48
1520821	49
1520826	50
1520831	50
1520836	50
1520841	50
1520846	50
1520851	48
1520856	45
1520861	45
1520866	43
1520871	43
1520876	42
1520881	42
1520886	43
1520891	45
1520896	50
1520901	53
1520906	55
1520911	55
1520916	52
1520921	49
1520926	47
1520931	43
1520936	43
1520941	43
1520946	42
1520951	46
1520956	48
1520961	49
1520966	48
1520971	48
1520976	47
1520982	46
1520987	43
1520992	42
1520997	42
1521002	42
1521007	41
1521012	40
1521017	39
1521022	40
1521027	44
1521032	46
1521037	48
1521042	49
1521047	49
1521052	48
1521057	49
1521062	54
1521067	52
1521072	53
1521077	53
1521082	51
1521087	49
1521092	48
1521097	47
1521102	46
1521107	46
1521112	47
1521117	45
1521122	45
1521127	46
1521132	47
1521137	49
1521142	46
1521147	44
1521152	44
1521157	46
1521162	47
1521167	48
1521172	50
1521177	49
1521182	47
1521187	49
1521192	49
1521197	50
1521202	51
1521207	50
1521212	49
1521217	48
1521222	46
1521227	45
1521232	44
1521238	45
1521243	47
1521248	49
1521253	48
1521258	49
1521263	49
1521268	50
1521273	54
1521278	51
1521283	48
1521288	44
1521293	42
1521298	43
1521303	45
1521308	45
1521313	45
1521318	46
1521323	47
1521328	48
1521333	47
1521338	50
1521343	51
1521348	49
1521353	48
1521358	47
1521363	47
1521368	45
1521373	43
1521378	43
1521383	43
1521388	45
1521393	48
1521398	51
1521403	51
1521408	50
1521413	49
1521418	48
1521423	47
1521428	46
1521433	47
1521438	48
1521443	50
1521448	50
1521453	49
1521458	50
1521463	48
1521468	49
1521473	49
1521478	49
1521483	48
1521488	48
1521494	45
1521499	45
1521504	46
1521509	49
1521514	49
1521519	47
1521524	46
1521529	47
1521534	49
1521539	51
1521544	52
1521549	51
1521554	48
1521559	47
1521564	48
1521569	46
1521574	45
1521579	44
1521584	44
1521589	42
1521594	45
1521599	47
1521604	46
1521609	47
1521614	49
1521619	50
1521624	51
1521629	51
1521634	49
1521639	49
1521644	49
1521649	49
1521654	49
1521659	48
1521664	49
1521669	49
1521674	50
1521679	51
1521684	51
1521689	51
1521694	51
1521699	51
1521704	53
1521709	50
1521714	47
1521719	45
1521724	44
1521729	42
1521734	42
1521739	41
1521744	41
1521750	42
1521755	42
1521760	43
1521765	43
1521770	46
1521775	47
1521780	47
1521785	44
1521790	43
1521795	42
1521800	44
1521805	45
1521810	43
1521815	45
1521820	44
1521825	47
1521830	46
1521835	46
1521840	44
1521845	43
1521850	41
1521855	39
1521860	39
1521865	39
1521870	39
1521875	40
1521880	41
1521885	41
1521890	44
1521895	45
1521900	47
1521905	48
1521910	48
1521915	50
1521920	49
1521925	48
1521930	47
1521935	45
1521940	45
1521945	44
1521950	45
1521955	44
1521960	46
1521965	46
1521970	47
1521975	48
1521980	47
1521985	47
1521990	47
1521995	46
1522000	47
1522006	47
1522011	47
1522016	46
1522021	46
1522026	44
1522031	44
1522036	44
1522041	47
1522046	49
1522051	51
1522056	51
1522061	52
1522066	52
1522071	51
1522076	52
1522081	51
1522086	48
1522091	48
1522096	47
1522101	46
1522106	42
1522111	44
1522116	44
1522121	46
1522126	49
1522131	52
1522136	50
1522141	48
1522146	46
1522151	45
1522156	47
1522161	50
1522166	49
1522171	47
1522176	47
1522181	45
1522186	45
1522191	46
1522196	47
1522201	47
1522206	47
1522211	46
1522216	47
1522221	48
1522226	46
1522231	45
1522236	45
1522241	47
1522246	47
1522251	46
1522256	47
1522262	46
1522267	46
1522272	47
1522277	45
1522282	43
1522287	44
1522292	43
1522297	46
1522302	46
1522307	46
1522312	49
1522317	52
1522322	52
1522327	50
1522332	50
1522337	46
1522342	46
1522347	49
1522352	47
1522357	46
1522362	43
1522367	42
1522372	40
1522377	41
1522382	41
1522387	40
1522392	42
1522397	42
1522402	44
1522407	46
1522412	47
1522417	50
1522422	49
1522427	49
1522432	48
1522437	48
1522442	50
1522447	50
1522452	48
1522457	46
1522462	45
1522467	45
1522472	45
1522477	45
1522482	47
1522487	45
1522492	42
1522497	42
1522502	43
1522507	44
1522512	45
1522518	46
1522523	46
1522528	45
1522533	45
1522538	45
1522543	45
1522548	43
1522553	43
1522558	46
1522563	43
1522568	44
1522573	47
1522578	48
1522583	48
1522588	48
1522593	47
1522598	49
1522603	50
1522608	49
1522613	49
1522618	49
1522623	48
1522628	46
1522633	45
1522638	44
1522643	45
1522648	44
1522653	45
1522658	44
1522663	42
1522668	44
1522673	44
1522678	45
1522683	45
1522688	45
1522693	42
1522698	45
1522703	47
1522708	48
1522713	48
1522718	47
1522723	48
1522728	47
1522733	46
1522738	44
1522743	42
1522748	42
1522753	41
1522758	42
1522763	43
1522777	50
1522782	48
1522787	48
1522792	46
1522797	46
1522802	43
1522807	40
1522812	40
1522817	39
1522822	39
1522827	38
1522832	39
1522837	38
1522842	39
1522847	40
1522852	40
1522857	39
1522862	38
1522867	35
1522872	36
1522877	37
1522882	37
1522887	37
1522892	37
1522897	37
1522902	36
1522907	35
1522912	33
1522917	33
1522922	32
1522927	31
1522932	31
1522937	31
1522942	30
1522947	30
1522952	29
1522957	28
1522962	28
1522967	28
1522972	28
1522977	27
1522982	27
1522987	26
1522992	25
1522997	28
1523002	26
1523007	25
1523012	24
1523017	25
1523022	24
1523027	25
1523032	25
1523037	26
1523042	26
1523047	23
1523052	24
1523057	23
1523062	23
1523067	23
1523072	23
1523077	23
1523082	22
1523087	21
1523092	20
1523097	21
1523102	21
1523107	20
1523112	19
1523117	21
1523122	21
1523127	21
1523132	20
1523137	19
1523142	19
1523147	19
1523152	19
1523158	19
1523163	17
1523168	18
1523173	17
1523178	17
1523183	16
1523188	17
1523193	17
1523198	17
1523203	18
1523208	17
1523213	18
1523218	17
1523223	17
1523228	17
1523233	16
1523238	17
1523243	16
1523248	16
1523253	16
1523258	16
1523263	16
1523268	16
1523273	16
1523278	15
1523283	16
1523288	16
1523293	15
1523298	15
1523303	15
1523308	16
1523313	15
1523318	14
1523323	14
1523328	14
1523333	14
1523338	14
1523343	15
1523348	14
1523353	14
1523358	14
1523363	15
1523368	14
1523373	14
1523378	15
1523383	14
1523388	13
1523393	12
1523398	14
1523403	13
1523408	13
1523414	12
1523419	13
1523424	16
1523429	14
1523434	13
1523439	13
1523444	13
1523449	13
1523454	12
1523459	13
1523464	12
1523469	13
1523474	13
1523479	13
1523484	13
1523489	12
1523494	13
1523499	12
1523504	12
1523509	12
1523514	12
1523519	12
1523524	12
1523529	12
1523534	12
1523539	13
1523544	12
1523549	13
1523554	13
1523559	13
1523564	13
1523569	12
1523574	12
1523579	12
1523584	13
1523589	13
1523594	12
1523599	12
1523604	12
1523609	12
1523614	12
1523619	12
1523624	11
1523629	12
1523634	12
1523639	15
1523644	14
1523649	11
1523654	11
1523659	11
1523664	11
1523670	12
1523675	12
1523680	12
1523685	11
1523690	12
1523695	12
1523700	12
1523705	12
1523710	12
1523715	12
1523720	12
1523725	12
1523730	12
1523735	11
1523740	11
1523745	12
1523750	11
1523755	11
1523760	11
1523765	10
1523770	11
1523775	11
1523780	11
1523785	11
1523790	12
1523795	12
1523800	11
1523805	11
1523810	11
1523815	11
1523820	12
1523825	12
1523830	12
1523835	12
1523840	11
1523845	11
1523850	15
1523855	13
1523860	13
1523865	12
1523870	12
1523875	12
1523880	12
1523885	11
1523890	11
1523895	12
1523900	11
1523905	11
1523910	12
1523915	11
1523920	12
1523926	11
1523931	12
1523936	11
1523941	11
1523946	10
1523951	11
1523956	11
1523961	11
1523966	10
1523971	11
1523976	11
1523981	10
1523986	11
1523991	11
1523996	11
1524001	11
1524006	11
1524011	11
1524016	10
1524021	11
1524026	11
1524031	11
