1272383	17
1272388	16
1272393	15
1272398	13
1272403	13
1272408	14
1272413	14
1272418	13
1272423	14
1272428	16
1272433	16
1272438	16
1272443	16
1272448	17
1272453	16
1272458	15
1272463	16
1272468	15
1272473	15
1272478	16
1272483	16
1272488	17
1272493	17
1272498	17
1272503	17
1272508	18
1272513	19
1272518	19
1272523	18
1272528	18
1272534	18
1272539	18
1272544	18
1272549	17
1272554	18
1272559	19
1272564	19
1272569	20
1272574	19
1272579	20
1272584	20
1272589	20
1272594	18
1272599	21
1272604	20
1272609	19
1272614	19
1272619	20
1272624	20
1272629	20
1272634	19
1272639	20
1272644	20
1272649	20
1272654	20
1272659	19
1272664	20
1272669	20
1272674	20
1272679	21
1272684	21
1272689	20
1272694	22
1272699	21
1272704	22
1272709	22
1272714	23
1272719	24
1272724	24
1272729	26
1272734	27
1272739	26
1272744	26
1272749	25
1272754	25
1272759	24
1272764	25
1272769	25
1272774	23
1272779	22
1272784	22
1272790	22
1272795	22
1272800	23
1272805	23
1272810	24
1272815	27
1272820	26
1272825	24
1272830	24
1272835	24
1272840	24
1272845	26
1272850	27
1272855	30
1272860	32
1272865	32
1272870	32
1272875	32
1272880	32
1272885	31
1272890	30
1272895	28
1272900	27
1272905	28
1272910	29
1272915	29
1272920	31
1272925	30
1272930	29
1272935	28
1272940	28
1272945	29
1272950	29
1272955	30
1272960	31
1272965	32
1272970	32
1272975	32
1272980	33
1272985	35
1272990	34
1272995	33
1273000	33
1273005	33
1273010	34
1273015	34
1273028	40
1273033	36
1273038	37
1273043	34
1273048	34
1273053	35
1273058	35
1273063	35
1273068	35
1273073	34
1273078	33
1273083	35
1273088	37
1273093	39
1273098	38
1273103	40
1273108	41
1273113	37
1273118	37
1273123	37
1273128	39
1273133	40
1273138	41
1273143	40
1273148	38
1273153	36
1273158	35
1273163	35
1273168	37
1273174	38
1273179	38
1273184	40
1273189	41
1273194	39
1273199	39
1273204	37
1273209	38
1273214	38
1273219	39
1273224	40
1273229	39
1273234	41
1273239	41
1273244	39
1273249	43
1273254	41
1273259	39
1273264	39
1273269	40
1273274	40
1273279	37
1273284	39
1273289	38
1273294	36
1273299	35
1273304	35
1273309	36
1273314	38
1273319	40
1273324	41
1273329	42
1273334	41
1273339	41
1273344	39
1273349	37
1273354	38
1273359	39
1273364	39
1273369	40
1273374	40
1273379	40
1273384	42
1273389	43
1273394	43
1273399	40
1273404	38
1273409	39
1273414	39
1273419	41
1273424	42
1273430	42
1273435	43
1273440	45
1273445	46
1273450	49
1273455	49
1273460	50
1273465	51
1273470	49
1273475	46
1273480	46
1273485	46
1273490	44
1273495	40
1273500	38
1273505	40
1273510	40
1273515	40
1273520	40
1273525	39
1273530	41
1273535	44
1273540	45
1273545	44
1273550	41
1273555	42
1273560	41
1273565	42
1273570	42
1273575	42
1273580	43
1273585	44
1273590	46
1273595	44
1273600	44
1273605	45
1273610	44
1273615	45
1273620	45
1273625	44
1273630	45
1273635	45
1273640	47
1273645	46
1273650	43
1273655	41
1273660	41
1273665	38
1273670	38
1273675	42
1273680	39
1273686	39
1273691	42
1273696	44
1273701	45
1273706	45
1273711	46
1273716	45
1273721	44
1273726	45
1273731	45
1273736	44
1273741	42
1273746	44
1273751	46
1273756	45
1273761	45
1273766	48
1273771	48
1273776	45
1273781	42
1273786	41
1273791	41
1273796	39
1273801	41
1273806	42
1273811	41
1273816	42
1273821	45
1273826	47
1273831	48
1273836	48
1273841	46
1273846	45
1273851	43
1273856	43
1273861	45
1273866	46
1273871	47
1273876	45
1273881	45
1273886	47
1273891	48
1273896	46
1273901	44
1273906	43
1273911	46
1273916	47
1273921	46
1273926	45
1273931	47
1273936	49
1273942	48
1273947	49
1273952	47
1273957	45
1273962	44
1273967	45
1273972	45
1273977	44
1273982	43
1273987	43
1273992	43
1273997	44
1274002	42
1274007	42
1274012	42
1274017	41
1274022	41
1274027	42
1274032	44
1274037	46
1274042	44
1274047	46
1274052	45
1274057	45
1274062	46
1274067	44
1274072	43
1274077	43
1274082	42
1274087	43
1274092	41
1274097	40
1274102	42
1274107	44
1274112	41
1274117	40
1274122	42
1274127	44
1274132	44
1274137	46
1274142	47
1274147	47
1274152	46
1274157	44
1274162	41
1274167	39
1274172	40
1274177	40
1274182	39
1274187	39
1274192	40
1274198	41
1274203	42
1274208	41
1274213	39
1274218	39
1274223	40
1274228	38
1274233	39
1274238	39
1274243	38
1274248	37
1274253	37
1274258	36
1274263	36
1274268	36
1274273	36
1274278	36
1274283	38
1274288	37
1274293	35
1274298	34
1274303	34
1274308	35
1274313	34
1274318	35
1274323	35
1274328	34
1274333	33
1274338	31
1274343	31
1274348	30
1274353	30
1274358	29
1274363	28
1274368	28
1274373	28
1274378	28
1274383	28
1274388	27
1274393	28
1274398	26
1274403	27
1274408	26
1274413	25
1274418	24
1274423	26
1274428	26
1274433	25
1274438	26
1274443	26
1274448	26
1274454	25
1274459	25
1274464	24
1274469	23
1274474	22
1274479	22
1274484	21
1274489	21
1274494	21
1274499	21
1274504	21
1274509	21
1274514	21
1274519	20
1274524	19
1274529	19
1274534	21
1274539	20
1274544	19
1274549	21
1274554	20
1274559	20
1274564	20
1274569	19
1274574	19
1274579	18
1274584	19
1274589	18
1274594	18
1274599	18
1274604	18
1274609	17
1274614	16
1274619	17
1274624	18
1274629	18
1274634	18
1274639	18
1274644	17
1274649	17
1274654	17
1274659	15
1274664	16
1274669	16
1274674	16
1274679	15
1274684	14
1274689	16
1274694	15
1274699	15
1274704	16
1274710	16
1274715	16
1274720	16
1274725	15
1274730	15
1274735	16
1274740	15
1274745	15
1274750	19
1274755	17
1274760	16
1274765	15
1274770	16
1274775	16
1274780	16
1274785	16
1274790	16
1274795	16
1274800	15
1274805	15
1274810	15
1274815	15
1274820	14
1274825	14
1274830	14
1274835	14
1274840	14
1274845	14
1274850	13
1274855	13
1274860	13
1274865	14
1274870	13
1274875	13
1274880	13
1274885	13
1274890	13
1274895	13
1274900	14
1274905	14
1274910	13
1274915	13
1274920	12
1274925	13
1274930	13
1274935	14
1274940	13
1274945	13
1274950	12
1274955	14
1274960	18
1274966	15
1274971	12
1274976	11
1274981	12
1274986	12
1274991	11
1274996	12
1275001	12
1275006	12
1275011	11
1275016	12
1275021	12
1275026	12
1275031	12
1275036	13
1275041	12
1275046	13
1275051	12
1275056	12
1275061	12
1275066	12
1275071	12
1275076	12
1275081	12
1275086	12
1275091	13
1275096	13
1275101	13
1275106	13
1275111	12
1275116	13
1275121	12
1275126	12
1275131	12
1275136	12
1275141	12
1275146	12
1275151	13
1275156	12
1275161	11
1275166	12
1275171	11
1275176	15
1275181	13
1275186	13
1275191	12
1275196	12
1275201	12
1275206	11
1275211	12
1275216	11
1275222	10
1275227	11
1275232	11
1275237	10
1275242	11
1275247	12
1275252	12
1275257	12
1275262	11
1275267	11
1275272	10
1275277	11
1275282	12
1275287	12
1275292	13
1275297	12
1275302	12
1275307	10
1275312	11
1275317	11
1275322	11
1275327	11
1275332	11
1275337	12
1275342	11
1275347	11
1275352	11
1275357	11
1275362	11
1275367	11
1275372	11
1275377	11
1275382	11
1275387	11
1275392	14
1275397	11
1275402	11
1275407	10
1275412	11
1275417	11
1275422	11
1275427	10
1275432	11
1275437	11
1275442	11
1275447	11
1275452	12
1275457	11
1275462	12
1275467	10
1275472	11
1275478	11
1275483	11
1275488	12
1275493	11
1275498	11
1275503	10
1275508	11
1275513	10
1275518	9
1275523	11
1275528	11
1275533	11
1275538	10
1275543	11
1275548	10
1275553	10
1275558	10
1275563	10
1275568	9
1275573	10
1275578	10
1275583	11
1275588	11
1275593	11
1275598	11
1275603	13
1275608	11
1275613	11
1275618	11
1275623	11
1275628	11
1275633	11
1275638	11
1275643	11
1275648	11
1275653	11
1275658	11
1275663	11
1275668	11
1275673	11
1275678	11
1275683	10
1275688	11
1275693	11
1275698	11
1275703	11
1275708	11
1275713	11
1275718	12
1275723	11
1275728	11
1275734	10
1275739	11
1275744	11
1275749	11
1275754	10
1275759	11
1275764	11
1275769	11
1275774	11
1275779	11
1275784	11
1275789	10
1275794	11
1275799	10
1275804	11
1275809	10
1275814	11
1275819	16
1275824	12
1275829	11
1275834	10
1275839	10
1275844	11
1275849	9
1275854	11
1275859	10
1275864	11
1275869	12
1275874	10
1275879	11
1275884	11
1275889	11
1275894	11
1275899	10
1275904	10
1275909	10
1275914	10
1275919	10
1275924	10
1275929	10
1275934	10
1275939	10
1275944	10
1275949	10
1275954	9
1275959	10
1275964	10
1275969	11
1275974	10
1275979	11
1275984	11
1275990	12
1275995	12
1276000	12
1276005	13
1276010	12
1276015	12
1276020	10
1276025	11
1276030	11
1276035	15
1276040	13
1276045	11
1276050	11
1276055	10
1276060	11
1276065	11
1276070	11
1276075	12
1276080	11
1276085	11
1276090	10
1276095	11
1276100	10
1276105	10
1276110	10
1276115	11
1276120	11
1276125	12
1276130	11
1276135	11
1276140	10
1276145	12
1276150	11
1276155	11
1276160	11
1276165	11
1276170	11
1276175	10
1276180	11
1276185	12
1276190	11
1276195	10
1276200	11
1276205	12
1276210	10
1276215	11
1276220	11
1276225	12
1276230	13
1276235	14
1276240	14
1276246	15
1276251	18
1276256	17
1276261	17
1276266	17
1276271	18
1276276	17
1276281	17
1276286	16
1276291	17
1276296	17
1276301	18
1276306	18
1276311	18
1276316	18
1276321	19
1276326	18
1276331	18
1276336	19
1276341	21
1276346	21
1276351	22
1276356	23
1276361	24
1276366	25
1276371	25
1276376	25
1276381	25
1276386	25
1276391	24
1276396	24
1276401	23
1276406	23
1276411	24
1276416	25
1276421	26
1276426	28
1276431	27
1276436	27
1276441	26
1276446	26
1276451	27
1276466	32
1276471	33
1276476	30
1276481	31
1276486	32
1276491	32
1276496	32
1276502	34
1276507	34
1276512	35
1276517	35
1276522	34
1276527	33
1276532	33
1276537	34
1276542	34
1276547	32
1276552	31
1276557	32
1276562	32
1276567	34
1276572	36
1276577	36
1276582	36
1276587	35
1276592	37
1276597	37
1276602	36
1276607	38
1276612	36
1276617	36
1276622	37
1276627	38
1276632	37
1276637	37
1276642	39
1276647	38
1276652	37
1276657	36
1276662	37
1276667	39
1276672	41
1276677	42
1276682	42
1276687	45
1276692	42
1276697	40
1276702	39
1276707	38
1276712	38
1276717	38
1276722	38
1276727	40
1276732	41
1276737	45
1276742	44
1276747	44
1276752	43
1276758	41
1276763	39
1276768	40
1276773	37
1276778	38
1276783	37
1276788	38
1276793	38
1276798	39
1276803	41
1276808	41
1276813	43
1276818	46
1276823	46
1276828	44
1276833	43
1276838	43
1276843	44
1276848	45
1276853	46
1276858	45
1276863	44
1276868	44
1276873	44
1276878	44
1276883	44
1276888	43
1276893	43
1276898	42
1276903	42
1276908	39
1276913	37
1276918	37
1276923	39
1276928	37
1276933	38
1276938	40
1276943	44
1276948	45
1276953	47
1276958	49
1276963	48
1276968	46
1276973	46
1276978	47
1276983	47
1276988	47
1276993	48
1276998	47
1277003	49
1277008	49
1277014	50
1277019	46
1277024	45
1277029	44
1277034	43
1277039	41
1277044	41
1277049	40
1277054	41
1277059	42
1277064	42
1277069	45
1277074	47
1277079	49
1277084	47
1277089	46
1277094	45
1277099	46
1277104	47
1277109	49
1277114	51
1277119	47
1277124	47
1277129	47
1277134	45
1277139	43
1277144	44
1277149	46
1277154	47
1277159	48
1277164	47
1277169	45
1277174	45
1277179	45
1277184	45
1277189	45
1277194	44
1277199	46
1277204	45
1277209	44
1277214	47
1277219	49
1277224	48
1277229	47
1277234	46
1277239	46
1277244	48
1277249	48
1277254	50
1277259	48
1277264	47
1277270	47
1277275	43
1277280	42
1277285	41
1277290	41
1277295	42
1277300	42
1277305	43
1277310	41
1277315	42
1277320	42
1277325	43
1277330	46
1277335	46
1277340	44
1277345	43
1277350	44
1277355	46
1277360	45
1277365	46
1277370	48
1277375	47
1277380	46
1277385	45
1277390	43
1277395	42
1277400	42
1277405	45
1277410	47
1277415	48
1277420	47
1277425	46
1277430	47
1277435	47
1277440	48
1277445	48
1277450	48
1277455	49
1277460	47
1277465	46
1277470	45
1277475	46
1277480	47
1277485	48
1277490	48
1277495	49
1277500	51
1277505	50
1277510	51
1277515	51
1277520	50
1277526	49
1277531	48
1277536	47
1277541	47
1277546	48
1277551	44
1277556	44
1277561	45
1277566	46
1277571	45
1277576	48
1277581	52
1277586	52
1277591	51
1277596	51
1277601	51
1277606	50
1277611	50
1277616	51
1277621	49
1277626	48
1277631	46
1277636	43
1277641	45
1277646	44
1277651	40
1277656	41
1277661	41
1277666	44
1277671	46
1277676	45
1277681	46
1277686	44
1277691	44
1277696	43
1277701	44
