1711014, 0, 1
1711139, 0, 1
1711264, 0, 1
1711389, 0, 1
1711514, 0, 1
1711639, 0, 1
1711764, 0, 1
1711889, 0, 1
1712014, 0, 1
1712139, 0, 0
1712264, 0, 0
1712389, 0, 0
1712514, 0, 0
1712640, 0, 0
1712765, 0, 0
1712890, 0, 0
1713015, 0, 0
1713140, 0, 0
1713265, 0, 0
1713390, 0, 0
1713515, 0, 0
1713640, 0, 0
1713765, 0, 0
1713890, 0, 0
1714015, 0, 0
1714140, 0, prem 1
1714140, 0, 1
1714265, 0, 1
1714390, 0, 1
1714515, 0, 1
1714640, 0, 1
1714765, 0, 1
1714890, 0, 1
1715015, 0, 1
1715140, 0, 1
1715265, 0, 1
1715390, 0, 1
1715515, 0, 1
1715640, 0, 1
1715765, 0, 1
1715890, 0, 1
1716015, 0, 1
1716140, 0, 0
1716265, 0, 0
1716390, 0, 0
1716515, 0, 0
1716640, 0, 0
1716765, 0, 0
1716890, 0, 0
1717015, 0, 0
1717140, 0, 0
1717265, 0, 0
1717390, 0, 0
1717515, 0, 0
1717640, 0, 0
1717765, 0, 0
1717890, 0, 0
1718016, 0, 0
1718141, 0, prem 0
1718141, 0, 0
1718266, 0, 0
1718391, 0, 0
1718516, 0, 0
1718641, 0, 0
1718766, 0, 0
1718891, 0, 0
1719016, 0, 0
1719141, 0, 0
1719266, 0, 0
1719391, 0, 0
1719516, 0, 0
1719641, 0, 0
1719766, 0, 0
1719891, 0, 0
1720016, 0, 0
1720141, 0, 1
1720266, 0, 1
1720391, 0, 1
1720516, 0, 1
1720641, 0, 1
1720766, 0, 1
1720891, 0, 1
1721016, 0, 1
1721141, 0, 1
1721266, 0, 1
1721391, 0, 1
1721516, 0, 1
1721641, 0, 1
1721766, 0, 1
1721891, 0, 1
1722016, 0, 1
1722141, 0, prem 0
1722141, 0, 0
1722266, 0, 0
1722391, 0, 0
1722516, 0, 0
1722641, 0, 0
1722766, 0, 0
1722891, 0, 0
1723016, 0, 0
1723141, 0, 0
1723266, 0, 0
1723392, 0, 0
1723517, 0, 0
1723642, 0, 0
1723767, 0, 0
1723892, 0, 0
1724017, 0, 0
1724142, 0, 1
1724267, 0, 1
1724392, 0, 1
1724517, 0, 1
1724642, 0, 1
1724767, 0, 1
1724892, 0, 1
1725017, 0, 1
1725142, 0, 1
1725267, 0, 1
1725392, 0, 1
1725517, 0, 1
1725642, 0, 1
1725767, 0, 1
1725892, 0, 1
1726017, 0, 1
1726142, 0, bit 1
1726142, 0, 0
1726267, 0, 1
1726392, 0, 1
1726517, 0, 0
1726642, 0, 1
1726767, 0, 0
1726892, 0, 1
1727017, 0, 0
1727142, 0, 1
1727267, 0, 0
1727392, 0, 0
1727517, 0, 1
1727642, 0, 0
1727767, 0, 1
1727892, 0, bit 0
1727892, 0, 1
1728017, 0, 0
1728020, 1, prem 1
1728020, 1, 1
1728142, 0, 0
1728145, 1, 1
1728267, 0, 1
1728270, 1, 1
1728392, 0, 0
1728395, 1, 1
1728517, 0, 1
1728520, 1, 1
1728642, 0, 0
1728645, 1, 1
1728768, 0, 1
1728770, 1, 1
1728893, 0, 0
1728896, 1, 1
1729018, 0, 1
1729021, 1, 1
1729143, 0, 1
1729146, 1, 1
1729268, 0, 0
1729271, 1, 1
1729393, 0, 1
1729396, 1, 1
1729518, 0, 0
1729521, 1, 1
1729643, 0, bit 1
1729643, 0, 0
1729646, 1, 1
1729768, 0, 1
1729771, 1, 1
1729893, 0, 1
1729896, 1, 1
1730018, 0, 0
1730021, 1, 0
1730143, 0, 1
1730146, 1, 0
1730268, 0, 0
1730271, 1, 0
1730393, 0, 1
1730396, 1, 0
1730518, 0, 0
1730521, 1, 0
1730643, 0, 1
1730646, 1, 0
1730768, 0, 0
1730771, 1, 0
1730893, 0, 0
1730896, 1, 0
1731018, 0, 1
1731021, 1, 0
1731143, 0, 0
1731146, 1, 0
1731268, 0, 1
1731271, 1, 0
1731393, 0, bit 0
1731393, 0, 1
1731396, 1, 0
1731518, 0, 0
1731521, 1, 0
1731643, 0, 0
1731646, 1, 0
1731768, 0, 1
1731771, 1, 0
1731893, 0, 0
1731896, 1, 0
1732018, 0, 1
1732021, 1, prem 1
1732021, 1, 1
1732143, 0, 0
1732146, 1, 1
1732268, 0, 1
1732271, 1, 1
1732393, 0, 0
1732396, 1, 1
1732518, 0, 1
1732521, 1, 1
1732643, 0, 1
1732646, 1, 1
1732768, 0, 0
1732771, 1, 1
1732893, 0, 1
1732896, 1, 1
1733018, 0, 0
1733021, 1, 1
1733143, 0, bit 0
1733143, 0, 1
1733146, 1, 1
1733268, 0, 0
1733271, 1, 1
1733393, 0, 0
1733396, 1, 1
1733518, 0, 1
1733521, 1, 1
1733643, 0, 0
1733646, 1, 1
1733768, 0, 1
1733771, 1, 1
1733893, 0, 0
1733896, 1, 1
1734018, 0, 1
1734021, 1, 0
1734144, 0, 0
1734146, 1, 0
1734269, 0, 1
1734272, 1, 0
1734394, 0, 1
1734397, 1, 0
1734519, 0, 0
1734522, 1, 0
1734644, 0, 1
1734647, 1, 0
1734769, 0, 0
1734772, 1, 0
1734894, 0, bit 0
1734897, 0, 1
1734897, 1, 0
1735019, 0, 0
1735022, 1, 0
1735144, 0, 0
1735147, 1, 0
1735269, 0, 1
1735272, 1, 0
1735394, 0, 0
1735397, 1, 0
1735519, 0, 1
1735522, 1, 0
1735644, 0, 0
1735647, 1, 0
1735769, 0, 1
1735772, 1, 0
1735894, 0, 0
1735897, 1, 0
1736019, 0, 1
1736022, 1, prem 1
1736022, 1, 1
1736144, 0, 1
1736147, 1, 1
1736269, 0, 0
1736272, 1, 1
1736394, 0, 1
1736397, 1, 1
1736519, 0, 0
1736522, 1, 1
1736644, 0, bit 0
1736644, 0, 1
1736647, 1, 1
1736769, 0, 0
1736772, 1, 1
1736894, 0, 0
1736897, 1, 1
1737019, 0, 1
1737022, 1, 1
1737144, 0, 0
1737147, 1, 1
1737269, 0, 1
1737272, 1, 1
1737394, 0, 0
1737397, 1, 1
1737519, 0, 1
1737522, 1, 1
1737644, 0, 0
1737647, 1, 1
1737769, 0, 1
1737772, 1, 1
1737894, 0, 1
1737897, 1, 1
1738019, 0, 0
1738022, 1, 0
1738144, 0, 1
1738147, 1, 0
1738269, 0, 0
1738272, 1, 0
1738394, 0, bit 1
1738394, 0, 0
1738397, 1, 0
1738519, 0, 1
1738522, 1, 0
1738644, 0, 1
1738647, 1, 0
1738769, 0, 0
1738772, 1, 0
1738894, 0, 1
1738897, 1, 0
1739019, 0, 0
1739022, 1, 0
1739144, 0, 1
1739147, 1, 0
1739269, 0, 0
1739272, 1, 0
1739394, 0, 1
1739397, 1, 0
1739520, 0, 0
1739522, 1, 0
1739645, 0, 0
1739648, 1, 0
1739770, 0, 1
1739773, 1, 0
1739895, 0, 0
1739898, 1, 0
1740020, 0, 1
1740023, 1, prem 0
1740023, 1, 0
1740145, 0, bit 0
1740145, 0, 1
1740148, 1, 0
1740270, 0, 0
1740273, 1, 0
1740395, 0, 0
1740398, 1, 0
1740520, 0, 1
1740523, 1, 0
1740645, 0, 0
1740648, 1, 0
1740770, 0, 1
1740773, 1, 0
1740895, 0, 0
1740898, 1, 0
1741020, 0, 1
1741023, 1, 0
1741145, 0, 0
1741148, 1, 0
1741270, 0, 1
1741273, 1, 0
1741395, 0, 1
1741398, 1, 0
1741520, 0, 0
1741523, 1, 0
1741645, 0, 1
1741648, 1, 0
1741770, 0, 0
1741773, 1, 0
1741895, 0, bit 0
1741895, 0, 1
1741898, 1, 0
1742020, 0, 0
1742023, 1, 1
1742145, 0, 0
1742148, 1, 1
1742270, 0, 1
1742273, 1, 1
1742395, 0, 0
1742398, 1, 1
1742520, 0, 1
1742523, 1, 1
1742645, 0, 0
1742648, 1, 1
1742770, 0, 1
1742773, 1, 1
1742895, 0, 0
1742898, 1, 1
1743020, 0, 1
1743023, 1, 1
1743145, 0, 1
1743148, 1, 1
1743270, 0, 0
1743273, 1, 1
1743395, 0, 1
1743398, 1, 1
1743520, 0, 0
1743523, 1, 1
1743645, 0, bit 0
1743645, 0, 1
1743648, 1, 1
1743770, 0, 0
1743773, 1, 1
1743895, 0, 0
1743898, 1, 1
1744020, 0, 1
1744023, 1, prem 1
1744023, 1, 1
1744145, 0, 0
1744148, 1, 1
1744270, 0, 1
1744273, 1, 1
1744395, 0, 0
1744398, 1, 1
1744520, 0, 1
1744523, 1, 1
1744645, 0, 0
1744648, 1, 1
1744770, 0, 1
1744773, 1, 1
1744896, 0, 1
1744898, 1, 1
1745021, 0, 0
1745024, 1, 1
1745146, 0, 1
1745149, 1, 1
1745271, 0, 0
1745274, 1, 1
1745396, 0, bit 0
1745396, 0, 1
1745399, 1, 1
1745521, 0, 0
1745524, 1, 1
1745646, 0, 0
1745649, 1, 1
1745771, 0, 1
1745774, 1, 1
1745896, 0, 0
1745899, 1, 1
1746021, 0, 1
1746024, 1, 0
1746146, 0, 0
1746149, 1, 0
1746271, 0, 1
1746274, 1, 0
1746396, 0, 0
1746399, 1, 0
1746521, 0, 1
1746524, 1, 0
1746646, 0, 1
1746649, 1, 0
1746771, 0, 0
1746774, 1, 0
1746896, 0, 1
1746899, 1, 0
1747021, 0, 0
1747024, 1, 0
1747146, 0, bit 0
1747146, 0, 1
1747149, 1, 0
1747271, 0, 0
1747274, 1, 0
1747396, 0, 0
1747399, 1, 0
1747521, 0, 1
1747524, 1, 0
1747646, 0, 0
1747649, 1, 0
1747771, 0, 1
1747774, 1, 0
1747896, 0, 0
1747899, 1, 0
1748021, 0, 1
1748024, 1, prem 1
1748024, 1, 1
1748146, 0, 0
1748149, 1, 1
1748271, 0, 1
1748274, 1, 1
1748396, 0, 1
1748399, 1, 1
1748521, 0, 0
1748524, 1, 1
1748646, 0, 1
1748649, 1, 1
1748771, 0, 0
1748774, 1, 1
1748896, 0, bit 1
1748899, 0, 0
1748899, 1, 1
1749021, 0, 1
1749024, 1, 1
1749146, 0, 1
1749149, 1, 1
1749271, 0, 0
1749274, 1, 1
1749396, 0, 1
1749399, 1, 1
1749521, 0, 0
1749524, 1, 1
1749646, 0, 1
1749649, 1, 1
1749771, 0, 0
1749774, 1, 1
1749896, 0, 1
1749899, 1, 1
1750021, 0, 0
1750024, 1, 0
1750146, 0, 0
1750149, 1, 0
1750272, 0, 1
1750274, 1, 0
1750397, 0, 0
1750400, 1, 0
1750522, 0, 1
1750525, 1, 0
1750647, 0, bit 0
1750647, 0, 1
1750650, 1, 0
1750772, 0, 0
1750775, 1, 0
1750897, 0, 0
1750900, 1, 0
1751022, 0, 1
1751025, 1, 0
1751147, 0, 0
1751150, 1, 0
1751272, 0, 1
1751275, 1, 0
1751397, 0, 0
1751400, 1, 0
1751522, 0, 1
1751525, 1, 0
1751647, 0, 0
1751650, 1, 0
1751772, 0, 1
1751775, 1, 0
1751897, 0, 1
1751900, 1, 0
1752022, 0, 0
1752025, 1, prem 1
1752025, 1, 1
1752147, 0, 1
1752150, 1, 1
1752272, 0, 0
1752275, 1, 1
1752397, 0, bit 1
1752397, 0, 0
1752400, 1, 1
1752522, 0, 1
1752525, 1, 1
1752647, 0, 1
1752650, 1, 1
1752772, 0, 0
1752775, 1, 1
1752897, 0, 1
1752900, 1, 1
1753022, 0, 0
1753025, 1, 1
1753147, 0, 1
1753150, 1, 1
1753272, 0, 0
1753275, 1, 1
1753397, 0, 1
1753400, 1, 1
1753522, 0, 0
1753525, 1, 1
1753647, 0, 0
1753650, 1, 1
1753772, 0, 1
1753775, 1, 1
1753897, 0, 0
1753900, 1, 1
1754022, 0, 1
1754025, 1, 0
1754147, 0, bit 1
1754147, 0, 0
1754150, 1, 0
1754272, 0, 1
1754275, 1, 0
1754397, 0, 1
1754400, 1, 0
1754522, 0, 0
1754525, 1, 0
1754647, 0, 1
1754650, 1, 0
1754772, 0, 0
1754775, 1, 0
1754897, 0, 1
1754900, 1, 0
1755022, 0, 0
1755025, 1, 0
1755147, 0, 1
1755150, 1, 0
1755272, 0, 0
1755275, 1, 0
1755397, 0, 0
1755400, 1, 0
1755522, 0, 1
1755525, 1, 0
1755648, 0, 0
1755650, 1, 0
1755773, 0, 1
1755776, 1, 0
1755898, 0, bit 0
1755898, 0, 1
1755901, 1, 0
1756023, 0, 0
1756026, 1, bit 1
1756026, 1, 1
1756148, 0, 0
1756151, 1, 0
1756273, 0, 1
1756276, 1, 1
1756398, 0, 0
1756401, 1, 0
1756523, 0, 1
1756526, 1, 1
1756648, 0, 0
1756651, 1, 0
1756773, 0, 1
1756776, 1, 0
1756898, 0, 0
1756901, 1, 1
1757023, 0, 1
1757026, 1, 1
1757148, 0, 1
1757151, 1, 0
1757273, 0, 0
1757276, 1, 1
1757398, 0, 1
1757401, 1, 0
1757523, 0, 0
1757526, 1, 1
1757648, 0, bit 0
1757648, 0, 1
1757651, 1, 0
1757773, 0, 0
1757776, 1, bit 0
1757776, 1, 0
1757898, 0, 0
1757901, 1, 1
1758023, 0, 1
1758026, 1, 0
1758148, 0, 0
1758151, 1, 1
1758273, 0, 1
1758276, 1, 0
1758398, 0, 0
1758401, 1, 1
1758523, 0, 1
1758526, 1, 1
1758648, 0, 0
1758651, 1, 0
1758773, 0, 1
1758776, 1, 0
1758898, 0, 1
1758901, 1, 1
1758904, 2, prem 0
1758904, 2, 0
1759023, 0, 0
1759026, 1, 0
1759029, 2, 0
1759148, 0, 1
1759151, 1, 1
1759154, 2, 0
1759273, 0, 0
1759276, 1, 0
1759279, 2, 0
1759398, 0, bit 1
1759398, 0, 0
1759401, 1, 1
1759404, 2, 0
1759523, 0, 1
1759526, 1, bit 1
1759526, 1, 1
1759529, 2, 0
1759648, 0, 1
1759651, 1, 0
1759654, 2, 0
1759773, 0, 0
1759776, 1, 1
1759779, 2, 0
1759898, 0, 1
1759901, 1, 0
1759904, 2, 0
1760023, 0, 0
1760026, 1, 1
1760029, 2, 0
1760148, 0, 1
1760151, 1, 0
1760154, 2, 0
1760273, 0, 0
1760276, 1, 0
1760279, 2, 0
1760398, 0, 1
1760401, 1, 1
1760404, 2, 0
1760523, 0, 0
1760526, 1, 1
1760529, 2, 0
1760648, 0, 0
1760651, 1, 0
1760654, 2, 0
1760773, 0, 1
1760776, 1, 1
1760779, 2, 0
1760898, 0, 0
1760901, 1, 0
1760904, 2, 1
1761024, 0, 1
1761026, 1, 1
1761029, 2, 1
1761149, 0, bit 0
1761149, 0, 1
1761152, 1, 0
1761154, 2, 1
1761274, 0, 0
1761277, 1, bit 0
1761277, 1, 0
1761280, 2, 1
1761399, 0, 0
1761402, 1, 1
1761405, 2, 1
1761524, 0, 1
1761527, 1, 0
1761530, 2, 1
1761649, 0, 0
1761652, 1, 1
1761655, 2, 1
1761774, 0, 1
1761777, 1, 0
1761780, 2, 1
1761899, 0, 0
1761902, 1, 1
1761905, 2, 1
1762024, 0, 1
1762027, 1, 1
1762030, 2, 1
1762149, 0, 0
1762152, 1, 0
1762155, 2, 1
1762274, 0, 1
1762277, 1, 0
1762280, 2, 1
1762399, 0, 1
1762402, 1, 1
1762405, 2, 1
1762524, 0, 0
1762527, 1, 0
1762530, 2, 1
1762649, 0, 1
1762652, 1, 1
1762655, 2, 1
1762774, 0, 0
1762777, 1, 0
1762780, 2, 1
1762899, 0, bit 1
1762899, 0, 0
1762902, 1, 1
1762905, 2, prem 1
1762905, 2, 1
1763024, 0, 1
1763027, 1, bit 1
1763027, 1, 1
1763030, 2, 1
1763149, 0, 1
1763152, 1, 0
1763155, 2, 1
1763274, 0, 0
1763277, 1, 1
1763280, 2, 1
1763399, 0, 1
1763402, 1, 0
1763405, 2, 1
1763524, 0, 0
1763527, 1, 1
1763530, 2, 1
1763649, 0, 1
1763652, 1, 0
1763655, 2, 1
1763774, 0, 0
1763777, 1, 0
1763780, 2, 1
1763899, 0, 1
1763902, 1, 1
1763905, 2, 1
1764024, 0, 0
1764027, 1, 1
1764030, 2, 1
1764149, 0, 0
1764152, 1, 0
1764155, 2, 1
1764274, 0, 1
1764277, 1, 1
1764280, 2, 1
1764399, 0, 0
1764402, 1, 0
1764405, 2, 1
1764524, 0, 1
1764527, 1, 1
1764530, 2, 1
1764649, 0, bit 1
1764649, 0, 0
1764652, 1, 0
1764655, 2, 1
1764774, 0, 1
1764777, 1, bit 0
1764777, 1, 0
1764780, 2, 1
1764899, 0, 1
1764902, 1, 1
1764905, 2, 0
1765024, 0, 0
1765027, 1, 0
1765030, 2, 0
1765149, 0, 1
1765152, 1, 1
1765155, 2, 0
1765274, 0, 0
1765277, 1, 0
1765280, 2, 0
1765399, 0, 1
1765402, 1, 1
1765405, 2, 0
1765524, 0, 0
1765527, 1, 1
1765530, 2, 0
1765649, 0, 1
1765652, 1, 0
1765655, 2, 0
1765774, 0, 0
1765777, 1, 0
1765780, 2, 0
1765899, 0, 0
1765902, 1, 1
1765905, 2, 0
1766024, 0, 1
1766027, 1, 0
1766030, 2, 0
1766149, 0, 0
1766152, 1, 1
1766155, 2, 0
1766274, 0, 1
1766277, 1, 0
1766280, 2, 0
1766400, 0, bit 0
1766400, 0, 1
1766402, 1, 1
1766405, 2, 0
1766525, 0, 0
1766528, 1, bit 0
1766528, 1, 0
1766530, 2, 0
1766650, 0, 0
1766653, 1, 1
1766656, 2, 0
1766775, 0, 1
1766778, 1, 0
1766781, 2, 0
1766900, 0, 0
1766903, 1, 1
1766906, 2, prem 0
1766906, 2, 0
1767025, 0, 1
1767028, 1, 0
1767031, 2, 0
1767150, 0, 0
1767153, 1, 1
1767156, 2, 0
1767275, 0, 1
1767278, 1, 1
1767281, 2, 0
1767400, 0, 0
1767403, 1, 0
1767406, 2, 0
1767525, 0, 1
1767528, 1, 0
1767531, 2, 0
1767650, 0, 1
1767653, 1, 1
1767656, 2, 0
1767775, 0, 0
1767778, 1, 0
1767781, 2, 0
1767900, 0, 1
1767903, 1, 1
1767906, 2, 0
1768025, 0, 0
1768028, 1, 0
1768031, 2, 0
1768150, 0, bit 0
1768150, 0, 1
1768153, 1, 1
1768156, 2, 0
1768275, 0, 0
1768278, 1, bit 0
1768278, 1, 0
1768281, 2, 0
1768400, 0, 0
1768403, 1, 1
1768406, 2, 0
1768525, 0, 1
1768528, 1, 0
1768531, 2, 0
1768650, 0, 0
1768653, 1, 1
1768656, 2, 0
1768775, 0, 1
1768778, 1, 0
1768781, 2, 0
1768900, 0, 0
1768903, 1, 1
1768906, 2, 1
1769025, 0, 1
1769028, 1, 1
1769031, 2, 1
1769150, 0, 0
1769153, 1, 0
1769156, 2, 1
1769275, 0, 1
1769278, 1, 0
1769281, 2, 1
1769400, 0, 1
1769403, 1, 1
1769406, 2, 1
1769525, 0, 0
1769528, 1, 0
1769531, 2, 1
1769650, 0, 1
1769653, 1, 1
1769656, 2, 1
1769775, 0, 0
1769778, 1, 0
1769781, 2, 1
1769900, 0, bit 1
1769900, 0, 0
1769903, 1, 1
1769906, 2, 1
1770025, 0, 1
1770028, 1, bit 0
1770028, 1, 0
1770031, 2, 1
1770150, 0, 1
1770153, 1, 1
1770156, 2, 1
1770275, 0, 0
1770278, 1, 0
1770281, 2, 1
1770400, 0, 1
1770403, 1, 1
1770406, 2, 1
1770525, 0, 0
1770528, 1, 0
1770531, 2, 1
1770650, 0, 1
1770653, 1, 1
1770656, 2, 1
1770775, 0, 0
1770778, 1, 1
1770781, 2, 1
1770900, 0, 1
1770903, 1, 0
1770906, 2, prem 1
1770906, 2, 1
1771025, 0, 0
1771028, 1, 0
1771031, 2, 1
1771150, 0, 0
1771153, 1, 1
1771156, 2, 1
1771275, 0, 1
1771278, 1, 0
1771281, 2, 1
1771400, 0, 0
1771403, 1, 1
1771406, 2, 1
1771525, 0, 1
1771528, 1, 0
1771531, 2, 1
1771650, 0, bit 0
1771650, 0, 1
1771653, 1, 1
1771656, 2, 1
1771776, 0, 0
1771778, 1, bit 1
1771778, 1, 1
1771781, 2, 1
1771901, 0, 0
1771904, 1, 0
1771906, 2, 1
1772026, 0, 1
1772029, 1, 1
1772032, 2, 1
1772151, 0, 0
1772154, 1, 0
1772157, 2, 1
1772276, 0, 1
1772279, 1, 1
1772282, 2, 1
1772401, 0, 0
1772404, 1, 0
1772407, 2, 1
1772526, 0, 1
1772529, 1, 0
1772532, 2, 1
1772651, 0, 0
1772654, 1, 1
1772657, 2, 1
1772776, 0, 1
1772779, 1, 1
1772782, 2, 1
1772901, 0, 1
1772904, 1, 0
1772907, 2, 0
1773026, 0, 0
1773029, 1, 1
1773032, 2, 0
1773151, 0, 1
1773154, 1, 0
1773157, 2, 0
1773276, 0, 0
1773279, 1, 1
1773282, 2, 0
1773401, 0, bit 0
1773404, 0, 1
1773404, 1, 0
1773407, 2, 0
1773526, 0, 0
1773529, 1, bit 1
1773529, 1, 1
1773532, 2, 0
1773651, 0, 0
1773654, 1, 0
1773657, 2, 0
1773776, 0, 1
1773779, 1, 1
1773782, 2, 0
1773901, 0, 0
1773904, 1, 0
1773907, 2, 0
1774026, 0, 1
1774029, 1, 1
1774032, 2, 0
1774151, 0, 0
1774154, 1, 0
1774157, 2, 0
1774276, 0, 1
1774279, 1, 0
1774282, 2, 0
1774401, 0, 0
1774404, 1, 1
1774407, 2, 0
1774526, 0, 1
1774529, 1, 1
1774532, 2, 0
1774651, 0, 1
1774654, 1, 0
1774657, 2, 0
1774776, 0, 0
1774779, 1, 1
1774782, 2, 0
1774901, 0, 1
1774904, 1, 0
1774907, 2, prem 0
1774907, 2, 0
1775026, 0, 0
1775029, 1, 1
1775032, 2, 0
1775151, 0, bit 0
1775151, 0, 1
1775154, 1, 0
1775157, 2, 0
1775276, 0, 0
1775279, 1, bit 1
1775279, 1, 1
1775282, 2, 0
1775401, 0, 0
1775404, 1, 0
1775407, 2, 0
1775526, 0, 1
1775529, 1, 1
1775532, 2, 0
1775651, 0, 0
1775654, 1, 0
1775657, 2, 0
1775776, 0, 1
1775779, 1, 1
1775782, 2, 0
1775901, 0, 0
1775904, 1, 0
1775907, 2, 0
1776026, 0, 1
1776029, 1, 0
1776032, 2, 0
1776151, 0, 0
1776154, 1, 1
1776157, 2, 0
1776276, 0, 1
1776279, 1, 1
1776282, 2, 0
1776401, 0, 1
1776404, 1, 0
1776407, 2, 0
1776526, 0, 0
1776529, 1, 1
1776532, 2, 0
1776651, 0, 1
1776654, 1, 0
1776657, 2, 0
1776776, 0, 0
1776779, 1, 1
1776782, 2, 0
1776901, 0, bit 1
1776901, 0, 0
1776904, 1, 0
1776907, 2, 1
1777026, 0, 1
1777029, 1, bit 0
1777029, 1, 0
1777032, 2, 1
1777152, 0, 1
1777154, 1, 1
1777157, 2, 1
1777277, 0, 0
1777280, 1, 0
1777283, 2, 1
1777402, 0, 1
1777405, 1, 1
1777408, 2, 1
1777527, 0, 0
1777530, 1, 0
1777533, 2, 1
1777652, 0, 1
1777655, 1, 1
1777658, 2, 1
1777777, 0, 0
1777780, 1, 1
1777783, 2, 1
1777902, 0, 1
1777905, 1, 0
1777908, 2, 1
1778027, 0, 0
1778030, 1, 0
1778033, 2, 1
1778152, 0, 0
1778155, 1, 1
1778158, 2, 1
1778277, 0, 1
1778280, 1, 0
1778283, 2, 1
1778402, 0, 0
1778405, 1, 1
1778408, 2, 1
1778527, 0, 1
1778530, 1, 0
1778533, 2, 1
1778652, 0, bit 0
1778652, 0, 1
1778655, 1, 1
1778658, 2, 1
1778777, 0, 0
1778780, 1, bit 0
1778780, 1, 0
1778783, 2, 1
1778902, 0, 0
1778905, 1, 1
1778908, 2, prem 1
1778908, 2, 1
1779027, 0, 1
1779030, 1, 0
1779033, 2, 1
1779152, 0, 0
1779155, 1, 1
1779158, 2, 1
1779277, 0, 1
1779280, 1, 0
1779283, 2, 1
1779402, 0, 0
1779405, 1, 1
1779408, 2, 1
1779527, 0, 1
1779530, 1, 1
1779533, 2, 1
1779652, 0, 0
1779655, 1, 0
1779658, 2, 1
1779777, 0, 1
1779780, 1, 0
1779783, 2, 1
1779902, 0, 1
1779905, 1, 1
1779908, 2, 1
1780027, 0, 0
1780030, 1, 0
1780033, 2, 1
1780152, 0, 1
1780155, 1, 1
1780158, 2, 1
1780277, 0, 0
1780280, 1, 0
1780283, 2, 1
1780402, 0, bit 1
1780402, 0, 0
1780405, 1, 1
1780408, 2, 1
1780527, 0, 1
1780530, 1, bit 1
1780530, 1, 1
1780533, 2, 1
1780652, 0, 1
1780655, 1, 0
1780658, 2, 1
1780777, 0, 0
1780780, 1, 1
1780783, 2, 1
1780902, 0, 1
1780905, 1, 0
1780908, 2, 0
1781027, 0, 0
1781030, 1, 1
1781033, 2, 0
1781152, 0, 1
1781155, 1, 0
1781158, 2, 0
1781277, 0, 0
1781280, 1, 0
1781283, 2, 0
1781402, 0, 1
1781405, 1, 1
1781408, 2, 0
1781527, 0, 0
1781530, 1, 1
1781533, 2, 0
1781652, 0, 0
1781655, 1, 0
1781658, 2, 0
1781777, 0, 1
1781780, 1, 1
1781783, 2, 0
1781902, 0, 0
1781905, 1, 0
1781908, 2, 0
1782027, 0, 1
1782030, 1, 1
1782033, 2, 0
1782152, 0, bit 0
1782152, 0, 1
1782155, 1, 0
1782158, 2, 0
1782277, 0, 0
1782280, 1, bit 1
1782280, 1, 1
1782283, 2, 0
1782402, 0, 0
1782405, 1, 0
1782408, 2, 0
1782528, 0, 1
1782530, 1, 1
1782533, 2, 0
1782653, 0, 0
1782657, 1, 0
1782658, 2, 0
1782778, 0, 1
1782782, 1, 1
1782784, 2, 0
1782903, 0, 0
