1988012, 0, prem 0
1988012, 0, 0
1988137, 0, 0
1988262, 0, 0
1988387, 0, 0
1988512, 0, 0
1988637, 0, 0
1988762, 0, 0
1988887, 0, 0
1989012, 0, 0
1989137, 0, 0
1989262, 0, 0
1989387, 0, 0
1989512, 0, 0
1989637, 0, 0
1989762, 0, 0
1989888, 0, 0
1990013, 0, 1
1990138, 0, 1
1990263, 0, 1
1990388, 0, 1
1990513, 0, 1
1990638, 0, 1
1990763, 0, 1
1990888, 0, 1
1991013, 0, 1
1991138, 0, 1
1991263, 0, 1
1991388, 0, 1
1991513, 0, 1
1991638, 0, 1
1991763, 0, 1
1991888, 0, 1
1992013, 0, prem 1
1992013, 0, 1
1992138, 0, 1
1992263, 0, 1
1992388, 0, 1
1992513, 0, 1
1992638, 0, 1
1992763, 0, 1
1992888, 0, 1
1993013, 0, 1
1993138, 0, 1
1993263, 0, 1
1993388, 0, 1
1993513, 0, 1
1993638, 0, 1
1993763, 0, 1
1993888, 0, 1
1994013, 0, 0
1994138, 0, 0
1994263, 0, 0
1994388, 0, 0
1994513, 0, 0
1994638, 0, 0
1994763, 0, 0
1994888, 0, 0
1995013, 0, 0
1995138, 0, 0
1995264, 0, 0
1995389, 0, 0
1995514, 0, 0
1995639, 0, 0
1995764, 0, 0
1995889, 0, 0
1996014, 0, prem 1
1996014, 0, 1
1996139, 0, 1
1996264, 0, 1
1996389, 0, 1
1996514, 0, 1
1996639, 0, 1
1996764, 0, 1
1996889, 0, 1
1997014, 0, 1
1997139, 0, 1
1997264, 0, 1
1997389, 0, 1
1997514, 0, 1
1997639, 0, 1
1997764, 0, 1
1997889, 0, 1
1998014, 0, 0
1998139, 0, 0
1998264, 0, 0
1998389, 0, 0
1998514, 0, 0
1998639, 0, 0
1998764, 0, 0
1998889, 0, 0
1999014, 0, 0
1999139, 0, 0
1999264, 0, 0
1999389, 0, 0
1999514, 0, 0
1999639, 0, 0
1999764, 0, 0
1999889, 0, 0
2000014, 0, prem 1
2000014, 0, 1
2000139, 0, 1
2000264, 0, 1
2000389, 0, 1
2000514, 0, 1
2000640, 0, 1
2000765, 0, 1
2000890, 0, 1
2001015, 0, 1
2001140, 0, 1
2001265, 0, 1
2001390, 0, 1
2001515, 0, 1
2001640, 0, 1
2001765, 0, 1
2001890, 0, 1
2002015, 0, 0
2002140, 0, 0
2002265, 0, 0
2002390, 0, 0
2002515, 0, 0
2002640, 0, 0
2002765, 0, 0
2002890, 0, 0
2003015, 0, 0
2003140, 0, 0
2003265, 0, 0
2003390, 0, 0
2003515, 0, 0
2003640, 0, 0
2003765, 0, 0
2003890, 0, 0
2004015, 0, bit 1
2004015, 0, 1
2004140, 0, 0
2004265, 0, 1
2004390, 0, 0
2004515, 0, 1
2004640, 0, 0
2004765, 0, 0
2004890, 0, 1
2005015, 0, 1
2005140, 0, 0
2005265, 0, 1
2005390, 0, 0
2005515, 0, 1
2005640, 0, 0
2005765, 0, bit 1
2005765, 0, 1
2005890, 0, 0
2006016, 0, 1
2006141, 0, 0
2006266, 0, 1
2006391, 0, 0
2006394, 1, prem 1
2006394, 1, 1
2006516, 0, 0
2006519, 1, 1
2006641, 0, 1
2006644, 1, 1
2006766, 0, 1
2006769, 1, 1
2006891, 0, 0
2006894, 1, 1
2007016, 0, 1
2007019, 1, 1
2007141, 0, 0
2007144, 1, 1
2007266, 0, 1
2007269, 1, 1
2007391, 0, 0
2007394, 1, 1
2007516, 0, bit 1
2007516, 0, 1
2007519, 1, 1
2007641, 0, 0
2007644, 1, 1
2007766, 0, 1
2007769, 1, 1
2007891, 0, 0
2007894, 1, 1
2008016, 0, 1
2008019, 1, 1
2008141, 0, 0
2008144, 1, 1
2008266, 0, 0
2008269, 1, 1
2008391, 0, 1
2008394, 1, 0
2008516, 0, 1
2008519, 1, 0
2008641, 0, 0
2008644, 1, 0
2008766, 0, 1
2008769, 1, 0
2008891, 0, 0
2008894, 1, 0
2009016, 0, 1
2009019, 1, 0
2009141, 0, 0
2009144, 1, 0
2009266, 0, bit 1
2009266, 0, 1
2009269, 1, 0
2009391, 0, 0
2009394, 1, 0
2009516, 0, 1
2009519, 1, 0
2009641, 0, 0
2009644, 1, 0
2009766, 0, 1
2009769, 1, 0
2009891, 0, 0
2009894, 1, 0
2010016, 0, 0
2010019, 1, 0
2010141, 0, 1
2010144, 1, 0
2010266, 0, 1
2010269, 1, 0
2010391, 0, 0
2010394, 1, prem 1
2010394, 1, 1
2010516, 0, 1
2010519, 1, 1
2010641, 0, 0
2010644, 1, 1
2010766, 0, 1
2010769, 1, 1
2010891, 0, 0
2010894, 1, 1
2011016, 0, bit 0
2011016, 0, 0
2011019, 1, 1
2011141, 0, 1
2011144, 1, 1
2011266, 0, 0
2011269, 1, 1
2011392, 0, 1
2011394, 1, 1
2011517, 0, 0
2011520, 1, 1
2011642, 0, 1
2011645, 1, 1
2011767, 0, 1
2011770, 1, 1
2011892, 0, 0
2011895, 1, 1
2012017, 0, 0
2012020, 1, 1
2012142, 0, 1
2012145, 1, 1
2012267, 0, 0
2012270, 1, 1
2012392, 0, 1
2012395, 1, 0
2012517, 0, 0
2012520, 1, 0
2012642, 0, 1
2012645, 1, 0
2012767, 0, bit 0
2012767, 0, 0
2012770, 1, 0
2012892, 0, 1
2012895, 1, 0
2013017, 0, 0
2013020, 1, 0
2013142, 0, 1
2013145, 1, 0
2013267, 0, 0
2013270, 1, 0
2013392, 0, 1
2013395, 1, 0
2013517, 0, 1
2013520, 1, 0
2013642, 0, 0
2013645, 1, 0
2013767, 0, 0
2013770, 1, 0
2013892, 0, 1
2013895, 1, 0
2014017, 0, 0
2014020, 1, 0
2014142, 0, 1
2014145, 1, 0
2014267, 0, 0
2014270, 1, 0
2014392, 0, 1
2014395, 1, prem 0
2014395, 1, 0
2014517, 0, bit 1
2014517, 0, 1
2014520, 1, 0
2014642, 0, 0
2014645, 1, 0
2014767, 0, 1
2014770, 1, 0
2014892, 0, 0
2014895, 1, 0
2015017, 0, 1
2015020, 1, 0
2015142, 0, 0
2015145, 1, 0
2015267, 0, 0
2015270, 1, 0
2015392, 0, 1
2015395, 1, 0
2015517, 0, 1
2015520, 1, 0
2015642, 0, 0
2015645, 1, 0
2015767, 0, 1
2015770, 1, 0
2015892, 0, 0
2015895, 1, 0
2016017, 0, 1
2016020, 1, 0
2016142, 0, 0
2016145, 1, 0
2016267, 0, bit 0
2016267, 0, 0
2016270, 1, 0
2016392, 0, 1
2016395, 1, 1
2016517, 0, 0
2016520, 1, 1
2016642, 0, 1
2016645, 1, 1
2016768, 0, 0
2016770, 1, 1
2016893, 0, 1
2016896, 1, 1
2017018, 0, 1
2017021, 1, 1
2017143, 0, 0
2017146, 1, 1
2017268, 0, 0
2017271, 1, 1
2017393, 0, 1
2017396, 1, 1
2017518, 0, 0
2017521, 1, 1
2017643, 0, 1
2017646, 1, 1
2017768, 0, 0
2017771, 1, 1
2017893, 0, 1
2017896, 1, 1
2018018, 0, bit 1
2018018, 0, 1
2018021, 1, 1
2018143, 0, 0
2018146, 1, 1
2018268, 0, 1
2018271, 1, 1
2018393, 0, 0
2018396, 1, prem 0
2018396, 1, 0
2018518, 0, 1
2018521, 1, 0
2018643, 0, 0
2018646, 1, 0
2018768, 0, 0
2018771, 1, 0
2018893, 0, 1
2018896, 1, 0
2019018, 0, 1
2019021, 1, 0
2019143, 0, 0
2019146, 1, 0
2019268, 0, 1
2019271, 1, 0
2019393, 0, 0
2019396, 1, 0
2019518, 0, 1
2019521, 1, 0
2019643, 0, 0
2019646, 1, 0
2019768, 0, bit 1
2019768, 0, 1
2019771, 1, 0
2019893, 0, 0
2019896, 1, 0
2020018, 0, 1
2020021, 1, 0
2020143, 0, 0
2020146, 1, 0
2020268, 0, 1
2020271, 1, 0
2020393, 0, 0
2020396, 1, 1
2020518, 0, 0
2020521, 1, 1
2020643, 0, 1
2020646, 1, 1
2020768, 0, 1
2020771, 1, 1
2020893, 0, 0
2020896, 1, 1
2021018, 0, 1
2021021, 1, 1
2021143, 0, 0
2021146, 1, 1
2021268, 0, 1
2021271, 1, 1
2021393, 0, 0
2021396, 1, 1
2021518, 0, bit 0
2021518, 0, 0
2021521, 1, 1
2021643, 0, 1
2021646, 1, 1
2021768, 0, 0
2021771, 1, 1
2021893, 0, 1
2021896, 1, 1
2022018, 0, 0
2022021, 1, 1
2022144, 0, 1
2022146, 1, 1
2022269, 0, 1
2022272, 1, 1
2022394, 0, 0
2022397, 1, prem 0
2022397, 1, 0
2022519, 0, 0
2022522, 1, 0
2022644, 0, 1
2022647, 1, 0
2022769, 0, 0
2022772, 1, 0
2022894, 0, 1
2022897, 1, 0
2023019, 0, 0
2023022, 1, 0
2023144, 0, 1
2023147, 1, 0
2023269, 0, bit 1
2023269, 0, 1
2023272, 1, 0
2023394, 0, 0
2023397, 1, 0
2023519, 0, 1
2023522, 1, 0
2023644, 0, 0
2023647, 1, 0
2023769, 0, 1
2023772, 1, 0
2023894, 0, 0
2023897, 1, 0
2024019, 0, 0
2024022, 1, 0
2024144, 0, 1
2024147, 1, 0
2024269, 0, 1
2024272, 1, 0
2024394, 0, 0
2024397, 1, 1
2024519, 0, 1
2024522, 1, 1
2024644, 0, 0
2024647, 1, 1
2024769, 0, 1
2024772, 1, 1
2024894, 0, 0
2024897, 1, 1
2025019, 0, bit 1
2025022, 0, 1
2025022, 1, 1
2025144, 0, 0
2025147, 1, 1
2025269, 0, 1
2025272, 1, 1
2025394, 0, 0
2025397, 1, 1
2025519, 0, 1
2025522, 1, 1
2025644, 0, 0
2025647, 1, 1
2025769, 0, 0
2025772, 1, 1
2025894, 0, 1
2025897, 1, 1
2026019, 0, 1
2026022, 1, 1
2026144, 0, 0
2026147, 1, 1
2026269, 0, 1
2026272, 1, 1
2026394, 0, 0
2026397, 1, prem 0
2026397, 1, 0
2026519, 0, 1
2026522, 1, 0
2026644, 0, 0
2026647, 1, 0
2026769, 0, bit 0
2026769, 0, 0
2026772, 1, 0
2026894, 0, 1
2026897, 1, 0
2027019, 0, 0
2027022, 1, 0
2027144, 0, 1
2027147, 1, 0
2027269, 0, 0
2027272, 1, 0
2027394, 0, 1
2027397, 1, 0
2027520, 0, 1
2027522, 1, 0
2027645, 0, 0
2027648, 1, 0
2027770, 0, 0
2027773, 1, 0
2027895, 0, 1
2027898, 1, 0
2028020, 0, 0
2028023, 1, 0
2028145, 0, 1
2028148, 1, 0
2028270, 0, 0
2028273, 1, 0
2028395, 0, 1
2028398, 1, 1
2028520, 0, bit 1
2028520, 0, 1
2028523, 1, 1
2028645, 0, 0
2028648, 1, 1
2028770, 0, 1
2028773, 1, 1
2028895, 0, 0
2028898, 1, 1
2029020, 0, 1
2029023, 1, 1
2029145, 0, 0
2029148, 1, 1
2029270, 0, 0
2029273, 1, 1
2029395, 0, 1
2029398, 1, 1
2029520, 0, 1
2029523, 1, 1
2029645, 0, 0
2029648, 1, 1
2029770, 0, 1
2029773, 1, 1
2029895, 0, 0
2029898, 1, 1
2030020, 0, 1
2030023, 1, 1
2030145, 0, 0
2030148, 1, 1
2030270, 0, bit 0
2030270, 0, 0
2030273, 1, 1
2030395, 0, 1
2030398, 1, prem 0
2030398, 1, 0
2030520, 0, 0
2030523, 1, 0
2030645, 0, 1
2030648, 1, 0
2030770, 0, 0
2030773, 1, 0
2030895, 0, 1
2030898, 1, 0
2031020, 0, 1
2031023, 1, 0
2031145, 0, 0
2031148, 1, 0
2031270, 0, 0
2031273, 1, 0
2031395, 0, 1
2031398, 1, 0
2031520, 0, 0
2031523, 1, 0
2031645, 0, 1
2031648, 1, 0
2031770, 0, 0
2031773, 1, 0
2031895, 0, 1
2031898, 1, 0
2032020, 0, bit 1
2032020, 0, 1
2032023, 1, 0
2032145, 0, 0
2032148, 1, 0
2032270, 0, 1
2032273, 1, 0
2032395, 0, 0
2032398, 1, 1
2032520, 0, 1
2032523, 1, 1
2032645, 0, 0
2032648, 1, 1
2032770, 0, 0
2032773, 1, 1
2032896, 0, 1
2032898, 1, 1
2033021, 0, 1
2033025, 1, 1
2033146, 0, 0
2033150, 1, 1
2033271, 0, 1
2033275, 1, 1
2033396, 0, 0
2033400, 1, 1
2033521, 0, 1
2033525, 1, 1
2033646, 0, 0
2033650, 1, 1
2033771, 0, bit 0
2033771, 0, 0
2033775, 1, 1
2033896, 0, 1
2033900, 1, 1
2034021, 0, 0
2034025, 1, 1
2034146, 0, 1
2034150, 1, 1
2034271, 0, 0
2034275, 1, 1
2034396, 0, 1
2034400, 1, bit 1
2034400, 1, 1
2034521, 0, 1
2034525, 1, 0
2034646, 0, 0
2034650, 1, 1
2034771, 0, 0
2034775, 1, 0
2034777, 2, prem 0
2034777, 2, 0
2034896, 0, 1
2034900, 1, 0
2034902, 2, 0
2035021, 0, 0
2035025, 1, 1
2035027, 2, 0
2035146, 0, 1
2035150, 1, 0
2035152, 2, 0
2035271, 0, 0
2035275, 1, 1
2035277, 2, 0
2035396, 0, 1
2035400, 1, 0
2035402, 2, 0
2035521, 0, bit 0
2035521, 0, 0
2035525, 1, 1
2035527, 2, 0
2035646, 0, 1
2035650, 1, 0
2035652, 2, 0
2035771, 0, 0
2035775, 1, 1
2035777, 2, 0
2035896, 0, 1
2035900, 1, 0
2035902, 2, 0
2036021, 0, 0
2036025, 1, 1
2036027, 2, 0
2036146, 0, 1
2036150, 1, bit 0
2036153, 1, 0
2036153, 2, 0
2036271, 0, 1
2036275, 1, 1
2036278, 2, 0
2036396, 0, 0
2036400, 1, 0
2036403, 2, 0
2036521, 0, 0
2036525, 1, 1
2036528, 2, 0
2036646, 0, 1
2036651, 1, 1
2036653, 2, 0
2036771, 0, 0
2036776, 1, 0
2036779, 2, 1
2036896, 0, 1
2036901, 1, 1
2036904, 2, 1
2037021, 0, 0
2037026, 1, 0
2037029, 2, 1
2037146, 0, 1
2037151, 1, 1
2037154, 2, 1
2037271, 0, bit 1
2037271, 0, 1
2037276, 1, 0
2037279, 2, 1
2037396, 0, 0
2037401, 1, 1
2037404, 2, 1
2037521, 0, 1
2037526, 1, 0
2037529, 2, 1
2037646, 0, 0
2037651, 1, 1
2037654, 2, 1
2037771, 0, 1
2037776, 1, 0
2037779, 2, 1
2037896, 0, 0
2037901, 1, bit 0
2037901, 1, 0
2037904, 2, 1
2038021, 0, 0
2038026, 1, 1
2038029, 2, 1
2038146, 0, 1
2038151, 1, 0
2038154, 2, 1
2038272, 0, 1
2038276, 1, 1
2038279, 2, 1
2038397, 0, 0
2038401, 1, 1
2038404, 2, 1
2038522, 0, 1
2038526, 1, 0
2038529, 2, 1
2038647, 0, 0
2038651, 1, 1
2038654, 2, 1
2038772, 0, 1
2038776, 1, 0
2038779, 2, prem 0
2038779, 2, 0
2038897, 0, 0
2038901, 1, 1
2038904, 2, 0
2039022, 0, bit 0
2039022, 0, 0
2039026, 1, 0
2039029, 2, 0
2039147, 0, 1
2039151, 1, 1
2039154, 2, 0
2039272, 0, 0
2039276, 1, 0
2039279, 2, 0
2039397, 0, 1
2039401, 1, 1
2039404, 2, 0
2039522, 0, 0
2039526, 1, 0
2039529, 2, 0
2039647, 0, 1
2039651, 1, bit 1
2039651, 1, 1
2039654, 2, 0
2039772, 0, 1
2039776, 1, 0
2039779, 2, 0
2039897, 0, 0
2039901, 1, 1
2039904, 2, 0
2040022, 0, 0
2040026, 1, 0
2040029, 2, 0
2040147, 0, 1
2040151, 1, 0
2040154, 2, 0
2040272, 0, 0
2040276, 1, 1
2040279, 2, 0
2040397, 0, 1
2040401, 1, 0
2040404, 2, 0
2040522, 0, 0
2040526, 1, 1
2040529, 2, 0
2040647, 0, 1
2040651, 1, 0
2040654, 2, 0
2040772, 0, bit 1
2040772, 0, 1
2040776, 1, 1
2040779, 2, 1
2040897, 0, 0
2040901, 1, 0
2040904, 2, 1
2041022, 0, 1
2041026, 1, 1
2041029, 2, 1
2041147, 0, 0
2041151, 1, 0
2041154, 2, 1
2041272, 0, 1
2041276, 1, 1
2041279, 2, 1
2041397, 0, 0
2041401, 1, bit 1
2041401, 1, 1
2041404, 2, 1
2041522, 0, 0
2041526, 1, 0
2041529, 2, 1
2041647, 0, 1
2041651, 1, 1
2041654, 2, 1
2041772, 0, 1
2041776, 1, 0
2041779, 2, 1
2041897, 0, 0
2041901, 1, 0
2041904, 2, 1
2042022, 0, 1
2042027, 1, 1
2042029, 2, 1
2042147, 0, 0
2042152, 1, 0
2042155, 2, 1
2042272, 0, 1
2042277, 1, 1
2042280, 2, 1
2042397, 0, 0
2042402, 1, 0
2042405, 2, 1
2042522, 0, bit 1
2042522, 0, 1
2042527, 1, 1
2042530, 2, 1
2042647, 0, 0
2042652, 1, 0
2042655, 2, 1
2042772, 0, 1
2042777, 1, 1
2042780, 2, prem 0
2042783, 2, 0
2042897, 0, 0
2042902, 1, 0
2042905, 2, 0
2043022, 0, 1
2043027, 1, 1
2043030, 2, 0
2043147, 0, 0
2043152, 1, bit 1
2043152, 1, 1
2043155, 2, 0
2043272, 0, 0
2043277, 1, 0
2043280, 2, 0
2043397, 0, 1
2043402, 1, 1
2043405, 2, 0
2043522, 0, 1
2043527, 1, 0
2043530, 2, 0
2043648, 0, 0
2043652, 1, 0
2043655, 2, 0
2043773, 0, 1
2043777, 1, 1
2043780, 2, 0
2043898, 0, 0
2043902, 1, 0
2043905, 2, 0
2044023, 0, 1
2044027, 1, 1
2044030, 2, 0
2044148, 0, 0
2044152, 1, 0
2044155, 2, 0
2044273, 0, bit 0
2044273, 0, 0
2044277, 1, 1
2044280, 2, 0
2044398, 0, 1
2044402, 1, 0
2044405, 2, 0
2044523, 0, 0
2044527, 1, 1
2044530, 2, 0
2044648, 0, 1
2044652, 1, 0
2044655, 2, 0
2044773, 0, 0
2044777, 1, 1
2044780, 2, 1
2044898, 0, 1
2044902, 1, bit 1
2044902, 1, 1
2044905, 2, 1
2045023, 0, 1
2045027, 1, 0
2045030, 2, 1
2045148, 0, 0
2045152, 1, 1
2045155, 2, 1
2045273, 0, 0
2045277, 1, 0
2045280, 2, 1
2045398, 0, 1
2045402, 1, 0
2045405, 2, 1
2045523, 0, 0
2045527, 1, 1
2045530, 2, 1
2045648, 0, 1
2045652, 1, 0
2045655, 2, 1
2045773, 0, 0
2045777, 1, 1
2045780, 2, 1
2045898, 0, 1
2045902, 1, 0
2045905, 2, 1
2046023, 0, bit 1
2046023, 0, 1
2046027, 1, 1
2046030, 2, 1
2046148, 0, 0
2046152, 1, 0
2046155, 2, 1
2046273, 0, 1
2046277, 1, 1
2046280, 2, 1
2046398, 0, 0
2046402, 1, 0
2046405, 2, 1
2046523, 0, 1
2046527, 1, 1
2046530, 2, 1
2046648, 0, 0
2046652, 1, bit 0
2046652, 1, 0
2046655, 2, 1
2046773, 0, 0
2046777, 1, 1
2046780, 2, prem 0
2046780, 2, 0
2046898, 0, 1
2046902, 1, 0
2046905, 2, 0
2047023, 0, 1
2047027, 1, 1
2047030, 2, 0
2047148, 0, 0
2047152, 1, 1
2047155, 2, 0
2047273, 0, 1
2047277, 1, 0
2047280, 2, 0
2047398, 0, 0
2047403, 1, 1
2047405, 2, 0
2047523, 0, 1
2047528, 1, 0
2047531, 2, 0
2047648, 0, 0
2047653, 1, 1
2047656, 2, 0
2047773, 0, bit 0
2047773, 0, 0
2047778, 1, 0
2047781, 2, 0
2047898, 0, 1
2047903, 1, 1
2047906, 2, 0
2048023, 0, 0
2048028, 1, 0
2048031, 2, 0
2048148, 0, 1
2048153, 1, 1
2048156, 2, 0
2048273, 0, 0
2048278, 1, 0
2048281, 2, 0
2048398, 0, 1
2048403, 1, bit 1
2048403, 1, 1
2048406, 2, 0
2048523, 0, 1
2048528, 1, 0
2048531, 2, 0
2048648, 0, 0
2048653, 1, 1
2048656, 2, 0
2048773, 0, 0
2048778, 1, 0
2048781, 2, 1
2048898, 0, 1
2048903, 1, 0
2048906, 2, 1
2049024, 0, 0
2049028, 1, 1
2049031, 2, 1
2049149, 0, 1
2049153, 1, 0
2049156, 2, 1
2049274, 0, 0
2049278, 1, 1
2049281, 2, 1
2049399, 0, 1
2049403, 1, 0
2049406, 2, 1
2049524, 0, bit 0
2049524, 0, 0
2049528, 1, 1
2049531, 2, 1
2049649, 0, 1
2049653, 1, 0
2049656, 2, 1
2049774, 0, 0
2049778, 1, 1
2049781, 2, 1
2049899, 0, 1
2049903, 1, 0
2049906, 2, 1
2050024, 0, 0
2050028, 1, 1
2050031, 2, 1
2050149, 0, 1
2050153, 1, bit 1
2050153, 1, 1
2050156, 2, 1
2050274, 0, 1
2050278, 1, 0
2050281, 2, 1
2050399, 0, 0
2050403, 1, 1
2050406, 2, 1
2050524, 0, 0
2050528, 1, 0
2050531, 2, 1
2050649, 0, 1
2050653, 1, 0
2050656, 2, 1
2050774, 0, 0
2050778, 1, 1
2050781, 2, prem 1
2050781, 2, 1
2050899, 0, 1
2050903, 1, 0
2050906, 2, 1
2051024, 0, 0
2051028, 1, 1
2051031, 2, 1
2051149, 0, 1
2051153, 1, 0
2051156, 2, 1
2051274, 0, bit 0
2051274, 0, 0
2051278, 1, 1
2051281, 2, 1
2051399, 0, 1
2051403, 1, 0
2051406, 2, 1
2051524, 0, 0
2051528, 1, 1
2051531, 2, 1
2051649, 0, 1
2051653, 1, 0
2051656, 2, 1
2051774, 0, 0
2051778, 1, 1
2051781, 2, 1
2051899, 0, 1
2051903, 1, bit 1
2051903, 1, 1
2051906, 2, 1
2052024, 0, 1
2052028, 1, 0
2052031, 2, 1
2052149, 0, 0
2052153, 1, 1
2052156, 2, 1
2052274, 0, 0
2052278, 1, 0
2052281, 2, 1
2052399, 0, 1
2052403, 1, 0
2052406, 2, 1
2052524, 0, 0
2052528, 1, 1
2052531, 2, 1
2052649, 0, 1
2052653, 1, 0
2052656, 2, 1
2052774, 0, 0
2052779, 1, 1
2052781, 2, 0
2052899, 0, 1
2052904, 1, 0
2052907, 2, 0
2053024, 0, bit 0
2053024, 0, 0
2053029, 1, 1
2053032, 2, 0
2053149, 0, 1
2053154, 1, 0
2053157, 2, 0
2053274, 0, 0
2053279, 1, 1
2053282, 2, 0
2053399, 0, 1
2053404, 1, 0
2053407, 2, 0
2053524, 0, 0
2053529, 1, 1
2053532, 2, 0
2053649, 0, 1
2053654, 1, bit 1
2053654, 1, 1
2053657, 2, 0
2053774, 0, 1
2053779, 1, 0
2053782, 2, 0
2053899, 0, 0
2053904, 1, 1
2053907, 2, 0
2054024, 0, 0
2054029, 1, 0
2054032, 2, 0
2054149, 0, 1
2054154, 1, 0
2054157, 2, 0
2054274, 0, 0
2054279, 1, 1
2054282, 2, 0
2054400, 0, 1
2054404, 1, 0
2054407, 2, 0
2054525, 0, 0
2054529, 1, 1
2054532, 2, 0
2054650, 0, 1
2054654, 1, 0
2054657, 2, 0
2054775, 0, bit 1
2054778, 0, 1
2054779, 1, 1
2054782, 2, prem 0
2054782, 2, 0
2054900, 0, 0
2054904, 1, 0
2054907, 2, 0
2055025, 0, 1
2055029, 1, 1
2055032, 2, 0
2055150, 0, 0
2055154, 1, 0
2055157, 2, 0
2055275, 0, 1
2055279, 1, 1
2055282, 2, 0
2055400, 0, 0
2055404, 1, bit 0
2055404, 1, 0
2055407, 2, 0
2055525, 0, 0
2055529, 1, 1
2055532, 2, 0
2055650, 0, 1
2055654, 1, 0
2055657, 2, 0
2055775, 0, 1
2055779, 1, 1
2055782, 2, 0
2055900, 0, 0
2055904, 1, 1
2055907, 2, 0
2056025, 0, 1
2056029, 1, 0
2056032, 2, 0
2056150, 0, 0
2056154, 1, 1
2056157, 2, 0
2056275, 0, 1
2056279, 1, 0
2056282, 2, 0
2056400, 0, 0
2056404, 1, 1
2056407, 2, 0
2056525, 0, bit 1
2056525, 0, 1
2056529, 1, 0
2056532, 2, 0
2056650, 0, 0
2056654, 1, 1
2056657, 2, 0
2056775, 0, 1
2056779, 1, 0
2056782, 2, 1
2056900, 0, 0
2056904, 1, 1
2056907, 2, 1
2057025, 0, 1
2057029, 1, 0
2057032, 2, 1
2057150, 0, 0
2057154, 1, bit 0
2057154, 1, 0
2057157, 2, 1
2057275, 0, 0
2057279, 1, 1
2057282, 2, 1
2057400, 0, 1
2057404, 1, 0
2057407, 2, 1
2057525, 0, 1
2057529, 1, 1
2057532, 2, 1
2057650, 0, 0
2057654, 1, 1
2057657, 2, 1
2057775, 0, 1
2057779, 1, 0
2057782, 2, 1
2057900, 0, 0
2057904, 1, 1
2057907, 2, 1
2058025, 0, 1
2058029, 1, 0
2058032, 2, 1
2058150, 0, 0
2058155, 1, 1
2058157, 2, 1
2058275, 0, bit 1
2058275, 0, 1
2058280, 1, 0
2058283, 2, 1
2058400, 0, 0
2058405, 1, 1
2058408, 2, 1
2058525, 0, 1
2058530, 1, 0
2058533, 2, 1
2058650, 0, 0
2058655, 1, 1
2058658, 2, 1
2058775, 0, 1
2058780, 1, 0
2058783, 2, prem 1
2058783, 2, 1
2058900, 0, 0
2058905, 1, bit 0
2058905, 1, 0
2058908, 2, 1
2059025, 0, 0
2059030, 1, 1
2059033, 2, 1
2059150, 0, 1
2059155, 1, 0
2059158, 2, 1
2059275, 0, 1
2059280, 1, 1
2059283, 2, 1
2059400, 0, 0
2059405, 1, 1
2059408, 2, 1
2059525, 0, 1
2059530, 1, 0
2059533, 2, 1
2059650, 0, 0
2059655, 1, 1
2059658, 2, 1
2059776, 0, 1
2059780, 1, 0
2059783, 2, 1
2059901, 0, 0
2059905, 1, 1
2059908, 2, 1
2060026, 0, bit 0
2060026, 0, 0
2060030, 1, 0
2060033, 2, 1
2060151, 0, 1
2060155, 1, 1
2060158, 2, 1
2060276, 0, 0
