2566591, 1, 1
2566712, 0, 0
2566716, 1, 1
2566837, 0, 1
2566841, 1, 1
2566962, 0, 0
2566966, 1, 1
2567087, 0, 1
2567091, 1, 1
2567212, 0, 0
2567216, 1, 1
2567337, 0, bit 1
2567337, 0, 1
2567341, 1, 1
2567462, 0, 0
2567467, 1, 1
2567587, 0, 1
2567592, 1, 1
2567712, 0, 0
2567717, 1, 1
2567837, 0, 0
2567842, 1, 0
2567962, 0, 1
2567967, 1, 0
2568087, 0, 0
2568092, 1, 0
2568212, 0, 1
2568217, 1, 0
2568337, 0, 0
2568342, 1, 0
2568462, 0, 1
2568467, 1, 0
2568587, 0, 0
2568592, 1, 0
2568712, 0, 1
2568717, 1, 0
2568837, 0, 0
2568842, 1, 0
2568962, 0, 1
2568967, 1, 0
2569088, 0, bit 0
2569088, 0, 0
2569092, 1, 0
2569213, 0, 1
2569217, 1, 0
2569338, 0, 0
2569342, 1, 0
2569463, 0, 1
2569467, 1, 0
2569588, 0, 1
2569592, 1, 0
2569713, 0, 0
2569717, 1, 0
2569838, 0, 1
2569842, 1, prem 0
2569842, 1, 0
2569963, 0, 0
2569967, 1, 0
2570088, 0, 1
2570092, 1, 0
2570213, 0, 0
2570217, 1, 0
2570338, 0, 1
2570342, 1, 0
2570463, 0, 0
2570467, 1, 0
2570588, 0, 1
2570592, 1, 0
2570713, 0, 0
2570717, 1, 0
2570838, 0, bit 1
2570838, 0, 1
2570842, 1, 0
2570963, 0, 0
2570967, 1, 0
2571088, 0, 1
2571092, 1, 0
2571213, 0, 0
2571217, 1, 0
2571338, 0, 0
2571342, 1, 0
2571463, 0, 1
2571467, 1, 0
2571588, 0, 0
2571592, 1, 0
2571713, 0, 1
2571717, 1, 0
2571838, 0, 0
2571842, 1, 1
2571963, 0, 1
2571967, 1, 1
2572088, 0, 0
2572092, 1, 1
2572213, 0, 1
2572217, 1, 1
2572338, 0, 0
2572342, 1, 1
2572463, 0, 1
2572467, 1, 1
2572588, 0, bit 0
2572588, 0, 0
2572592, 1, 1
2572713, 0, 1
2572717, 1, 1
2572838, 0, 0
2572843, 1, 1
2572963, 0, 1
2572968, 1, 1
2573088, 0, 1
2573093, 1, 1
2573213, 0, 0
2573218, 1, 1
2573338, 0, 1
2573343, 1, 1
2573463, 0, 0
2573468, 1, 1
2573588, 0, 1
2573593, 1, 1
2573713, 0, 0
2573718, 1, 1
2573838, 0, 1
2573843, 1, prem 1
2573843, 1, 1
2573963, 0, 0
2573968, 1, 1
2574088, 0, 1
2574093, 1, 1
2574213, 0, 0
2574218, 1, 1
2574338, 0, bit 1
2574338, 0, 1
2574343, 1, 1
2574464, 0, 0
2574468, 1, 1
2574589, 0, 1
2574593, 1, 1
2574714, 0, 0
2574718, 1, 1
2574839, 0, 0
2574843, 1, 1
2574964, 0, 1
2574968, 1, 1
2575089, 0, 0
2575093, 1, 1
2575214, 0, 1
2575218, 1, 1
2575339, 0, 0
2575343, 1, 1
2575464, 0, 1
2575468, 1, 1
2575589, 0, 0
2575593, 1, 1
2575714, 0, 1
2575718, 1, 1
2575839, 0, 0
2575843, 1, 0
2575964, 0, 1
2575968, 1, 0
2576089, 0, bit 0
2576089, 0, 0
2576093, 1, 0
2576214, 0, 1
2576218, 1, 0
2576339, 0, 0
2576343, 1, 0
2576464, 0, 1
2576468, 1, 0
2576589, 0, 1
2576593, 1, 0
2576714, 0, 0
2576718, 1, 0
2576839, 0, 1
2576843, 1, 0
2576964, 0, 0
2576968, 1, 0
2577089, 0, 1
2577093, 1, 0
2577214, 0, 0
2577218, 1, 0
2577339, 0, 1
2577343, 1, 0
2577464, 0, 0
2577468, 1, 0
2577589, 0, 1
2577593, 1, 0
2577714, 0, 0
2577718, 1, 0
2577839, 0, bit 0
2577839, 0, 0
2577843, 1, prem 1
2577843, 1, 1
2577964, 0, 1
2577968, 1, 1
2578089, 0, 0
2578093, 1, 1
2578214, 0, 1
2578219, 1, 1
2578339, 0, 1
2578344, 1, 1
2578464, 0, 0
2578469, 1, 1
2578589, 0, 1
2578594, 1, 1
2578714, 0, 0
2578719, 1, 1
2578839, 0, 1
2578844, 1, 1
2578964, 0, 0
2578969, 1, 1
2579089, 0, 1
2579094, 1, 1
2579214, 0, 0
2579219, 1, 1
2579339, 0, 1
2579344, 1, 1
2579464, 0, 0
2579469, 1, 1
2579589, 0, bit 1
2579589, 0, 1
2579594, 1, 1
2579714, 0, 0
2579719, 1, 1
2579840, 0, 1
2579844, 1, 0
2579965, 0, 0
2579969, 1, 0
2580090, 0, 0
2580094, 1, 0
2580215, 0, 1
2580219, 1, 0
2580340, 0, 0
2580344, 1, 0
2580465, 0, 1
2580469, 1, 0
2580590, 0, 0
2580594, 1, 0
2580715, 0, 1
2580719, 1, 0
2580840, 0, 0
2580844, 1, 0
2580965, 0, 1
2580969, 1, 0
2581090, 0, 0
2581094, 1, 0
2581215, 0, 1
2581219, 1, 0
2581340, 0, bit 0
2581340, 0, 0
2581344, 1, 0
2581465, 0, 1
2581469, 1, 0
2581590, 0, 0
2581594, 1, 0
2581715, 0, 1
2581719, 1, 0
2581840, 0, 1
2581844, 1, prem 1
2581844, 1, 1
2581965, 0, 0
2581969, 1, 1
2582090, 0, 1
2582094, 1, 1
2582215, 0, 0
2582219, 1, 1
2582340, 0, 1
2582344, 1, 1
2582465, 0, 0
2582469, 1, 1
2582590, 0, 1
2582594, 1, 1
2582715, 0, 0
2582719, 1, 1
2582840, 0, 1
2582844, 1, 1
2582965, 0, 0
2582969, 1, 1
2583090, 0, bit 1
2583090, 0, 1
2583094, 1, 1
2583215, 0, 0
2583219, 1, 1
2583340, 0, 1
2583344, 1, 1
2583465, 0, 0
2583469, 1, 1
2583590, 0, 0
2583595, 1, 1
2583715, 0, 1
2583720, 1, 1
2583840, 0, 0
2583845, 1, 0
2583965, 0, 1
2583970, 1, 0
2584090, 0, 0
2584095, 1, 0
2584215, 0, 1
2584220, 1, 0
2584340, 0, 0
2584345, 1, 0
2584465, 0, 1
2584470, 1, 0
2584590, 0, 0
2584595, 1, 0
2584715, 0, 1
2584720, 1, 0
2584840, 0, bit 1
2584840, 0, 1
2584845, 1, 0
2584965, 0, 0
2584970, 1, 0
2585090, 0, 1
2585095, 1, 0
2585216, 0, 0
2585220, 1, 0
2585341, 0, 0
2585345, 1, 0
2585466, 0, 1
2585470, 1, 0
2585591, 0, 0
2585595, 1, 0
2585716, 0, 1
2585720, 1, 0
2585841, 0, 0
2585845, 1, bit 1
2585845, 1, 1
2585966, 0, 1
2585970, 1, 0
2586091, 0, 0
2586095, 1, 1
2586216, 0, 1
2586220, 1, 0
2586341, 0, 0
2586345, 1, 1
2586466, 0, 1
2586470, 1, 0
2586591, 0, bit 1
2586591, 0, 1
2586595, 1, 0
2586716, 0, 0
2586720, 1, 1
2586841, 0, 1
2586845, 1, 1
2586966, 0, 0
2586970, 1, 0
2587091, 0, 0
2587095, 1, 1
2587216, 0, 1
2587220, 1, 0
2587341, 0, 0
2587345, 1, 1
2587466, 0, 1
2587470, 1, 0
2587591, 0, 0
2587595, 1, bit 1
2587595, 1, 1
2587716, 0, 1
2587720, 1, 0
2587723, 2, prem 0
2587723, 2, 0
2587841, 0, 0
2587845, 1, 1
2587848, 2, 0
2587966, 0, 1
2587970, 1, 0
2587973, 2, 0
2588091, 0, 0
2588095, 1, 1
2588098, 2, 0
2588216, 0, 1
2588220, 1, 0
2588223, 2, 0
2588341, 0, bit 1
2588341, 0, 1
2588345, 1, 0
2588348, 2, 0
2588466, 0, 0
2588470, 1, 1
2588473, 2, 0
2588591, 0, 1
2588595, 1, 1
2588598, 2, 0
2588716, 0, 0
2588720, 1, 0
2588723, 2, 0
2588841, 0, 0
2588845, 1, 1
2588848, 2, 0
2588966, 0, 1
2588971, 1, 0
2588973, 2, 0
2589091, 0, 0
2589096, 1, 1
2589099, 2, 0
2589216, 0, 1
2589221, 1, 0
2589224, 2, 0
2589341, 0, 0
2589346, 1, bit 1
2589346, 1, 1
2589349, 2, 0
2589466, 0, 1
2589471, 1, 0
2589474, 2, 0
2589591, 0, 0
2589596, 1, 1
2589599, 2, 0
2589716, 0, 1
2589721, 1, 0
2589724, 2, 1
2589841, 0, 0
2589846, 1, 1
2589849, 2, 1
2589966, 0, 1
2589971, 1, 0
2589974, 2, 1
2590091, 0, bit 0
2590091, 0, 0
2590096, 1, 0
2590099, 2, 1
2590216, 0, 1
2590221, 1, 1
2590224, 2, 1
2590341, 0, 0
2590346, 1, 1
2590349, 2, 1
2590466, 0, 1
2590471, 1, 0
2590474, 2, 1
2590592, 0, 1
2590596, 1, 1
2590599, 2, 1
2590717, 0, 0
2590721, 1, 0
2590724, 2, 1
2590842, 0, 1
2590846, 1, 1
2590849, 2, 1
2590967, 0, 0
2590971, 1, 0
2590974, 2, 1
2591092, 0, 1
2591096, 1, bit 0
2591096, 1, 0
2591099, 2, 1
2591217, 0, 0
2591221, 1, 1
2591224, 2, 1
2591342, 0, 1
2591346, 1, 0
2591349, 2, 1
2591467, 0, 0
2591471, 1, 1
2591474, 2, 1
2591592, 0, 1
2591596, 1, 0
2591599, 2, 1
2591717, 0, 0
2591721, 1, 1
2591724, 2, prem 1
2591724, 2, 1
2591842, 0, bit 1
2591842, 0, 1
2591846, 1, 1
2591849, 2, 1
2591967, 0, 0
2591971, 1, 0
2591974, 2, 1
2592092, 0, 1
2592096, 1, 0
2592099, 2, 1
2592217, 0, 0
2592221, 1, 1
2592224, 2, 1
2592342, 0, 0
2592346, 1, 0
2592349, 2, 1
2592467, 0, 1
2592471, 1, 1
2592474, 2, 1
2592592, 0, 0
2592596, 1, 0
2592599, 2, 1
2592717, 0, 1
2592721, 1, 1
2592724, 2, 1
2592842, 0, 0
2592846, 1, bit 1
2592846, 1, 1
2592849, 2, 1
2592967, 0, 1
2592971, 1, 0
2592974, 2, 1
2593092, 0, 0
2593096, 1, 1
2593099, 2, 1
2593217, 0, 1
2593221, 1, 0
2593224, 2, 1
2593342, 0, 0
2593346, 1, 1
2593349, 2, 1
2593467, 0, 1
2593471, 1, 0
2593474, 2, 1
2593592, 0, bit 1
2593592, 0, 1
2593596, 1, 0
2593599, 2, 1
2593717, 0, 0
2593721, 1, 1
2593724, 2, 0
2593842, 0, 1
2593846, 1, 1
2593849, 2, 0
2593967, 0, 0
2593971, 1, 0
2593974, 2, 0
2594092, 0, 0
2594096, 1, 1
2594099, 2, 0
2594217, 0, 1
2594221, 1, 0
2594224, 2, 0
2594342, 0, 0
2594347, 1, 1
2594349, 2, 0
2594467, 0, 1
2594472, 1, 0
2594475, 2, 0
2594592, 0, 0
2594597, 1, bit 1
2594597, 1, 1
2594600, 2, 0
2594717, 0, 1
2594722, 1, 0
2594725, 2, 0
2594842, 0, 0
2594847, 1, 1
2594850, 2, 0
2594967, 0, 1
2594972, 1, 0
2594975, 2, 0
2595092, 0, 0
2595097, 1, 1
2595100, 2, 0
2595217, 0, 1
2595222, 1, 0
2595225, 2, 0
2595342, 0, bit 1
2595342, 0, 1
2595347, 1, 0
2595350, 2, 0
2595467, 0, 0
2595472, 1, 1
2595475, 2, 0
2595592, 0, 1
2595597, 1, 1
2595600, 2, 0
2595717, 0, 0
2595722, 1, 0
2595725, 2, prem 1
2595725, 2, 1
2595842, 0, 0
2595847, 1, 1
2595850, 2, 1
2595968, 0, 1
2595972, 1, 0
2595975, 2, 1
2596093, 0, 0
2596097, 1, 1
2596100, 2, 1
2596218, 0, 1
2596222, 1, 0
2596225, 2, 1
2596343, 0, 0
2596347, 1, bit 1
2596347, 1, 1
2596350, 2, 1
2596468, 0, 1
2596472, 1, 0
2596475, 2, 1
2596593, 0, 0
2596597, 1, 1
2596600, 2, 1
2596718, 0, 1
2596722, 1, 0
2596725, 2, 1
2596843, 0, 0
2596847, 1, 1
2596850, 2, 1
2596968, 0, 1
2596972, 1, 0
2596975, 2, 1
2597093, 0, bit 0
2597093, 0, 0
2597097, 1, 0
2597100, 2, 1
2597218, 0, 1
2597222, 1, 1
2597225, 2, 1
2597343, 0, 0
2597347, 1, 1
2597350, 2, 1
2597468, 0, 1
2597472, 1, 0
2597475, 2, 1
2597593, 0, 1
2597597, 1, 1
2597600, 2, 1
2597718, 0, 0
2597722, 1, 0
2597725, 2, 0
2597843, 0, 1
2597847, 1, 1
2597850, 2, 0
2597968, 0, 0
2597972, 1, 0
2597975, 2, 0
2598093, 0, 1
2598097, 1, bit 1
2598097, 1, 1
2598100, 2, 0
2598218, 0, 0
2598222, 1, 0
2598225, 2, 0
2598343, 0, 1
2598347, 1, 1
2598350, 2, 0
2598468, 0, 0
2598472, 1, 0
2598475, 2, 0
2598593, 0, 1
2598597, 1, 1
2598600, 2, 0
2598718, 0, 0
2598722, 1, 0
2598725, 2, 0
2598843, 0, bit 0
2598843, 0, 0
2598847, 1, 0
2598850, 2, 0
2598968, 0, 1
2598972, 1, 1
2598975, 2, 0
2599093, 0, 0
2599097, 1, 1
2599100, 2, 0
2599218, 0, 1
2599222, 1, 0
2599225, 2, 0
2599343, 0, 1
2599347, 1, 1
2599350, 2, 0
2599468, 0, 0
2599472, 1, 0
2599475, 2, 0
2599593, 0, 1
2599597, 1, 1
2599600, 2, 0
2599718, 0, 0
2599723, 1, 0
2599725, 2, prem 1
2599725, 2, 1
2599843, 0, 1
2599848, 1, bit 0
2599848, 1, 0
2599851, 2, 1
2599968, 0, 0
2599973, 1, 1
2599976, 2, 1
2600093, 0, 1
2600098, 1, 0
2600101, 2, 1
2600218, 0, 0
2600223, 1, 1
2600226, 2, 1
2600343, 0, 1
2600348, 1, 0
2600351, 2, 1
2600468, 0, 0
2600473, 1, 1
2600483, 2, 1
2600593, 0, bit 0
2600593, 0, 0
2600598, 1, 1
2600608, 2, 1
2600718, 0, 1
2600723, 1, 0
2600733, 2, 1
2600843, 0, 0
2600848, 1, 0
2600858, 2, 1
2600968, 0, 1
2600973, 1, 1
2600983, 2, 1
2601093, 0, 1
2601098, 1, 0
2601108, 2, 1
2601218, 0, 0
2601223, 1, 1
2601233, 2, 1
2601344, 0, 1
2601348, 1, 0
2601358, 2, 1
2601469, 0, 0
2601473, 1, 1
2601483, 2, 1
2601594, 0, 1
2601598, 1, bit 1
2601598, 1, 1
2601608, 2, 1
2601719, 0, 0
2601723, 1, 0
2601733, 2, 0
2601844, 0, 1
2601848, 1, 1
2601858, 2, 0
2601969, 0, 0
2601973, 1, 0
2601984, 2, 0
2602094, 0, 1
2602098, 1, 1
2602109, 2, 0
2602219, 0, 0
2602223, 1, 0
2602234, 2, 0
2602344, 0, bit 1
2602344, 0, 1
2602348, 1, 0
2602359, 2, 0
2602469, 0, 0
2602473, 1, 1
2602484, 2, 0
2602594, 0, 1
2602598, 1, 1
2602609, 2, 0
2602719, 0, 0
2602723, 1, 0
2602734, 2, 0
2602844, 0, 0
2602848, 1, 1
2602859, 2, 0
2602969, 0, 1
2602973, 1, 0
2602984, 2, 0
2603094, 0, 0
2603098, 1, 1
2603109, 2, 0
2603219, 0, 1
2603223, 1, 0
2603234, 2, 0
2603344, 0, 0
2603348, 1, bit 0
2603348, 1, 0
2603359, 2, 0
2603469, 0, 1
2603473, 1, 1
2603484, 2, 0
2603594, 0, 0
2603598, 1, 0
2603609, 2, 0
2603719, 0, 1
2603723, 1, 1
2603734, 2, prem 1
2603734, 2, 1
2603844, 0, 0
2603848, 1, 0
2603859, 2, 1
2603969, 0, 1
2603973, 1, 1
2603984, 2, 1
2604094, 0, bit 0
2604094, 0, 0
2604098, 1, 1
2604109, 2, 1
2604219, 0, 1
2604223, 1, 0
2604234, 2, 1
2604344, 0, 0
2604348, 1, 0
2604359, 2, 1
2604469, 0, 1
2604473, 1, 1
2604484, 2, 1
2604594, 0, 1
2604598, 1, 0
2604609, 2, 1
2604719, 0, 0
2604723, 1, 1
2604734, 2, 1
2604844, 0, 1
2604848, 1, 0
2604859, 2, 1
2604969, 0, 0
2604973, 1, 1
2604984, 2, 1
2605094, 0, 1
2605099, 1, bit 1
2605099, 1, 1
2605109, 2, 1
2605219, 0, 0
2605224, 1, 0
2605234, 2, 1
2605344, 0, 1
2605349, 1, 1
2605359, 2, 1
2605469, 0, 0
2605474, 1, 0
2605484, 2, 1
2605594, 0, 1
2605599, 1, 1
2605609, 2, 1
2605719, 0, 0
2605724, 1, 0
2605734, 2, 0
2605844, 0, bit 0
2605847, 0, 0
2605849, 1, 0
2605859, 2, 0
2605969, 0, 1
2605974, 1, 1
2605984, 2, 0
2606094, 0, 0
2606099, 1, 1
2606109, 2, 0
2606219, 0, 1
2606224, 1, 0
2606234, 2, 0
2606344, 0, 1
2606349, 1, 1
2606359, 2, 0
2606469, 0, 0
2606474, 1, 0
2606484, 2, 0
2606594, 0, 1
2606599, 1, 1
2606609, 2, 0
2606720, 0, 0
2606724, 1, 0
2606734, 2, 0
2606845, 0, 1
2606849, 1, bit 1
2606849, 1, 1
2606859, 2, 0
2606970, 0, 0
2606974, 1, 0
2606984, 2, 0
2607095, 0, 1
2607099, 1, 1
2607109, 2, 0
2607220, 0, 0
2607224, 1, 0
2607234, 2, 0
2607345, 0, 1
2607349, 1, 1
2607360, 2, 0
2607470, 0, 0
2607474, 1, 0
2607485, 2, 0
2607595, 0, bit 1
2607595, 0, 1
2607599, 1, 0
2607610, 2, 0
2607720, 0, 0
2607724, 1, 1
2607735, 2, prem 0
2607735, 2, 0
2607845, 0, 1
2607849, 1, 1
2607860, 2, 0
2607970, 0, 0
2607974, 1, 0
2607985, 2, 0
2608095, 0, 0
2608099, 1, 1
2608110, 2, 0
2608220, 0, 1
2608224, 1, 0
2608235, 2, 0
2608345, 0, 0
2608349, 1, 1
2608360, 2, 0
2608470, 0, 1
2608474, 1, 0
2608485, 2, 0
2608595, 0, 0
2608599, 1, bit 1
2608599, 1, 1
2608610, 2, 0
2608720, 0, 1
2608724, 1, 0
2608735, 2, 0
2608845, 0, 0
2608849, 1, 1
2608860, 2, 0
2608970, 0, 1
2608974, 1, 0
2608985, 2, 0
2609095, 0, 0
2609099, 1, 1
2609110, 2, 0
2609220, 0, 1
2609224, 1, 0
2609235, 2, 0
2609345, 0, bit 1
2609345, 0, 1
2609349, 1, 0
2609360, 2, 0
2609470, 0, 0
2609474, 1, 1
2609485, 2, 0
2609595, 0, 1
2609599, 1, 1
2609610, 2, 0
2609720, 0, 0
2609724, 1, 0
2609735, 2, 1
2609845, 0, 0
2609849, 1, 1
2609860, 2, 1
2609970, 0, 1
2609974, 1, 0
2609985, 2, 1
2610095, 0, 0
2610099, 1, 1
2610110, 2, 1
2610220, 0, 1
2610224, 1, 0
2610235, 2, 1
2610345, 0, 0
2610349, 1, bit 0
2610349, 1, 0
2610360, 2, 1
2610470, 0, 1
2610475, 1, 1
2610485, 2, 1
2610595, 0, 0
2610600, 1, 0
2610610, 2, 1
2610720, 0, 1
2610725, 1, 1
2610735, 2, 1
2610845, 0, 0
2610850, 1, 0
2610860, 2, 1
2610970, 0, 1
2610975, 1, 1
2610985, 2, 1
2611095, 0, bit 0
2611095, 0, 0
2611100, 1, 1
2611110, 2, 1
2611220, 0, 1
2611225, 1, 0
2611235, 2, 1
2611345, 0, 0
2611350, 1, 0
2611360, 2, 1
2611470, 0, 1
2611475, 1, 1
2611485, 2, 1
2611595, 0, 1
2611600, 1, 0
2611610, 2, 1
2611720, 0, 0
2611725, 1, 1
2611735, 2, prem 0
2611735, 2, 0
2611845, 0, 1
2611850, 1, 0
2611860, 2, 0
2611970, 0, 0
2611975, 1, 1
2611985, 2, 0
2612096, 0, 1
2612100, 1, bit 1
2612100, 1, 1
2612110, 2, 0
2612221, 0, 0
2612225, 1, 0
2612235, 2, 0
2612346, 0, 1
2612350, 1, 1
2612360, 2, 0
2612471, 0, 0
2612475, 1, 0
2612485, 2, 0
2612596, 0, 1
2612600, 1, 1
2612610, 2, 0
