63434, 0, 0
63559, 0, 0
63684, 0, 0
63809, 0, 0
63934, 0, 0
64059, 0, 0
64184, 0, 0
64309, 0, 0
64434, 0, 0
64559, 0, 0
64684, 0, 0
64809, 0, 0
64934, 0, 1
65059, 0, 1
65184, 0, 1
65309, 0, 1
65434, 0, 1
65559, 0, 1
65684, 0, 1
65809, 0, 1
65934, 0, 1
66059, 0, 1
66184, 0, 1
66309, 0, 1
66434, 0, 1
66560, 0, 1
66685, 0, 1
66810, 0, 1
66935, 0, bit 1
66935, 0, 0
67060, 0, 1
67185, 0, 1
67310, 0, 0
67435, 0, 1
67560, 0, 0
67685, 0, 1
67810, 0, 0
67935, 0, 1
68060, 0, 0
68185, 0, 0
68310, 0, 1
68435, 0, 0
68560, 0, 1
68685, 0, bit 0
68685, 0, 1
68810, 0, 0
68935, 0, 0
69060, 0, 1
69185, 0, 0
69310, 0, 1
69435, 0, 0
69560, 0, 1
69685, 0, 0
69689, 1, prem 0
69689, 1, 0
69810, 0, 1
69814, 1, 0
69935, 0, 1
69939, 1, 0
70060, 0, 0
70064, 1, 0
70185, 0, 1
70189, 1, 0
70310, 0, 0
70315, 1, 0
70435, 0, bit 1
70435, 0, 0
70440, 1, 0
70560, 0, 1
70565, 1, 0
70685, 0, 1
70690, 1, 0
70810, 0, 0
70815, 1, 0
70935, 0, 1
70940, 1, 0
71060, 0, 0
71065, 1, 0
71185, 0, 1
71190, 1, 0
71310, 0, 0
71315, 1, 0
71435, 0, 1
71440, 1, 0
71560, 0, 0
71565, 1, 0
71685, 0, 0
71690, 1, 1
71810, 0, 1
71815, 1, 1
71936, 0, 0
71940, 1, 1
72061, 0, 1
72065, 1, 1
72186, 0, bit 0
72186, 0, 1
72190, 1, 1
72311, 0, 0
72315, 1, 1
72436, 0, 0
72440, 1, 1
72561, 0, 1
72565, 1, 1
72686, 0, 0
72690, 1, 1
72811, 0, 1
72815, 1, 1
72936, 0, 0
72940, 1, 1
73061, 0, 1
73065, 1, 1
73186, 0, 0
73190, 1, 1
73311, 0, 1
73315, 1, 1
73436, 0, 1
73440, 1, 1
73561, 0, 0
73565, 1, 1
73686, 0, 1
73690, 1, prem 1
73690, 1, 1
73811, 0, 0
73815, 1, 1
73936, 0, bit 1
73936, 0, 0
73940, 1, 1
74061, 0, 1
74065, 1, 1
74186, 0, 1
74190, 1, 1
74311, 0, 0
74315, 1, 1
74436, 0, 1
74440, 1, 1
74561, 0, 0
74565, 1, 1
74686, 0, 1
74690, 1, 1
74811, 0, 0
74815, 1, 1
74936, 0, 1
74940, 1, 1
75061, 0, 0
75065, 1, 1
75186, 0, 0
75190, 1, 1
75311, 0, 1
75315, 1, 1
75436, 0, 0
75440, 1, 1
75561, 0, 1
75565, 1, 1
75686, 0, bit 0
75686, 0, 1
75691, 1, 0
75811, 0, 0
75816, 1, 0
75936, 0, 0
75941, 1, 0
76061, 0, 1
76066, 1, 0
76186, 0, 0
76191, 1, 0
76311, 0, 1
76316, 1, 0
76436, 0, 0
76441, 1, 0
76561, 0, 1
76566, 1, 0
76686, 0, 0
76691, 1, 0
76811, 0, 1
76816, 1, 0
76936, 0, 1
76941, 1, 0
77061, 0, 0
77066, 1, 0
77186, 0, 1
77191, 1, 0
77312, 0, 0
77316, 1, 0
77437, 0, bit 0
77437, 0, 1
77441, 1, 0
77562, 0, 0
77566, 1, 0
77687, 0, 0
77691, 1, prem 0
77691, 1, 0
77812, 0, 1
77816, 1, 0
77937, 0, 0
77941, 1, 0
78062, 0, 1
78066, 1, 0
78187, 0, 0
78191, 1, 0
78312, 0, 1
78316, 1, 0
78437, 0, 0
78441, 1, 0
78562, 0, 1
78566, 1, 0
78687, 0, 1
78691, 1, 0
78812, 0, 0
78816, 1, 0
78937, 0, 1
78941, 1, 0
79062, 0, 0
79066, 1, 0
79187, 0, bit 1
79187, 0, 0
79191, 1, 0
79312, 0, 1
79316, 1, 0
79437, 0, 1
79441, 1, 0
79562, 0, 0
79566, 1, 0
79687, 0, 1
79691, 1, 1
79812, 0, 0
79816, 1, 1
79937, 0, 1
79941, 1, 1
80062, 0, 0
80066, 1, 1
80187, 0, 1
80191, 1, 1
80312, 0, 0
80316, 1, 1
80437, 0, 0
80441, 1, 1
80562, 0, 1
80566, 1, 1
80687, 0, 0
80691, 1, 1
80812, 0, 1
80816, 1, 1
80937, 0, bit 1
80937, 0, 0
80941, 1, 1
81062, 0, 1
81067, 1, 1
81187, 0, 1
81192, 1, 1
81312, 0, 0
81317, 1, 1
81437, 0, 1
81442, 1, 1
81562, 0, 0
81567, 1, 1
81687, 0, 1
81692, 1, prem 1
81692, 1, 1
81812, 0, 0
81817, 1, 1
81937, 0, 1
81942, 1, 1
82062, 0, 0
82067, 1, 1
82187, 0, 0
82192, 1, 1
82312, 0, 1
82317, 1, 1
82437, 0, 0
82442, 1, 1
82562, 0, 1
82567, 1, 1
82688, 0, bit 0
82688, 0, 1
82692, 1, 1
82813, 0, 0
82817, 1, 1
82938, 0, 0
82942, 1, 1
83063, 0, 1
83067, 1, 1
83188, 0, 0
83192, 1, 1
83313, 0, 1
83317, 1, 1
83438, 0, 0
83442, 1, 1
83563, 0, 1
83567, 1, 1
83688, 0, 0
83692, 1, 0
83813, 0, 1
83817, 1, 0
83938, 0, 1
83942, 1, 0
84063, 0, 0
84067, 1, 0
84188, 0, 1
84192, 1, 0
84313, 0, 0
84317, 1, 0
84438, 0, bit 1
84438, 0, 0
84442, 1, 0
84563, 0, 1
84567, 1, 0
84688, 0, 1
84692, 1, 0
84813, 0, 0
84817, 1, 0
84938, 0, 1
84942, 1, 0
85063, 0, 0
85067, 1, 0
85188, 0, 1
85192, 1, 0
85313, 0, 0
85317, 1, 0
85438, 0, 1
85442, 1, 0
85563, 0, 0
85567, 1, 0
85688, 0, 0
85692, 1, prem 0
85692, 1, 0
85813, 0, 1
85817, 1, 0
85938, 0, 0
85942, 1, 0
86063, 0, 1
86067, 1, 0
86188, 0, bit 0
86188, 0, 1
86192, 1, 0
86313, 0, 0
86317, 1, 0
86438, 0, 0
86443, 1, 0
86563, 0, 1
86568, 1, 0
86688, 0, 0
86693, 1, 0
86813, 0, 1
86818, 1, 0
86938, 0, 0
86943, 1, 0
87063, 0, 1
87068, 1, 0
87188, 0, 0
87193, 1, 0
87313, 0, 1
87318, 1, 0
87438, 0, 1
87443, 1, 0
87563, 0, 0
87568, 1, 0
87688, 0, 1
87693, 1, 1
87813, 0, 0
87818, 1, 1
87938, 0, bit 1
87938, 0, 0
87943, 1, 1
88064, 0, 1
88068, 1, 1
88189, 0, 1
88193, 1, 1
88314, 0, 0
88318, 1, 1
88439, 0, 1
88443, 1, 1
88564, 0, 0
88568, 1, 1
88689, 0, 1
88693, 1, 1
88814, 0, 0
88818, 1, 1
88939, 0, 1
88943, 1, 1
89064, 0, 0
89068, 1, 1
89189, 0, 0
89193, 1, 1
89314, 0, 1
89318, 1, 1
89439, 0, 0
89443, 1, 1
89564, 0, 1
89568, 1, 1
89689, 0, bit 0
89689, 0, 1
89693, 1, prem 1
89693, 1, 1
89814, 0, 0
89818, 1, 1
89939, 0, 0
89943, 1, 1
90064, 0, 1
90068, 1, 1
90189, 0, 0
90193, 1, 1
90314, 0, 1
90318, 1, 1
90439, 0, 0
90443, 1, 1
90564, 0, 1
90568, 1, 1
90689, 0, 0
90693, 1, 1
90814, 0, 1
90818, 1, 1
90939, 0, 1
90943, 1, 1
91064, 0, 0
91068, 1, 1
91189, 0, 1
91193, 1, 1
91314, 0, 0
91318, 1, 1
91439, 0, bit 0
91439, 0, 1
91443, 1, 1
91564, 0, 0
91568, 1, 1
91689, 0, 0
91693, 1, 0
91814, 0, 1
91819, 1, 0
91939, 0, 0
91944, 1, 0
92064, 0, 1
92069, 1, 0
92189, 0, 0
92194, 1, 0
92314, 0, 1
92319, 1, 0
92439, 0, 0
92444, 1, 0
92564, 0, 1
92569, 1, 0
92689, 0, 1
92694, 1, 0
92814, 0, 0
92819, 1, 0
92939, 0, 1
92944, 1, 0
93064, 0, 0
93069, 1, 0
93189, 0, bit 1
93192, 0, 0
93194, 1, 0
93314, 0, 1
93319, 1, 0
93440, 0, 1
93444, 1, 0
93565, 0, 0
93569, 1, 0
93690, 0, 1
93694, 1, prem 1
93694, 1, 1
93815, 0, 0
93819, 1, 1
93940, 0, 1
93944, 1, 1
94065, 0, 0
94069, 1, 1
94190, 0, 1
94194, 1, 1
94315, 0, 0
94319, 1, 1
94440, 0, 0
94444, 1, 1
94565, 0, 1
94569, 1, 1
94690, 0, 0
94694, 1, 1
94815, 0, 1
94819, 1, 1
94940, 0, bit 0
94940, 0, 1
94944, 1, 1
95065, 0, 0
95069, 1, 1
95190, 0, 0
95194, 1, 1
95315, 0, 1
95319, 1, 1
95440, 0, 0
95444, 1, 1
95565, 0, 1
95569, 1, 1
95690, 0, 0
95694, 1, 0
95815, 0, 1
95819, 1, 0
95940, 0, 0
95944, 1, 0
96065, 0, 1
96069, 1, 0
96190, 0, 1
96194, 1, 0
96315, 0, 0
96319, 1, 0
96440, 0, 1
96444, 1, 0
96565, 0, 0
96569, 1, 0
96690, 0, bit 0
96690, 0, 1
96694, 1, 0
96815, 0, 0
96819, 1, 0
96940, 0, 0
96944, 1, 0
97065, 0, 1
97069, 1, 0
97190, 0, 0
97195, 1, 0
97315, 0, 1
97320, 1, 0
97440, 0, 0
97445, 1, 0
97565, 0, 1
97570, 1, 0
97690, 0, 0
97695, 1, bit 1
97695, 1, 0
97815, 0, 1
97820, 1, 1
97940, 0, 1
97945, 1, 1
98065, 0, 0
98070, 1, 0
98190, 0, 1
98195, 1, 0
98315, 0, 0
98320, 1, 1
98440, 0, bit 1
98440, 0, 0
98445, 1, 1
98448, 2, prem 1
98448, 2, 1
98565, 0, 1
98570, 1, 0
98573, 2, 1
98690, 0, 1
98695, 1, 0
98698, 2, 1
98816, 0, 0
98820, 1, 1
98823, 2, 1
98941, 0, 1
98945, 1, 1
98948, 2, 1
99066, 0, 0
99070, 1, 0
99073, 2, 1
99191, 0, 1
99195, 1, 1
99198, 2, 1
99316, 0, 0
99320, 1, 0
99323, 2, 1
99441, 0, 1
99445, 1, bit 1
99448, 1, 0
99448, 2, 1
99566, 0, 0
99570, 1, 1
99573, 2, 1
99691, 0, 0
99695, 1, 1
99698, 2, 1
99816, 0, 1
99820, 1, 0
99823, 2, 1
99941, 0, 0
99945, 1, 0
99948, 2, 1
100066, 0, 1
100070, 1, 1
100073, 2, 1
100191, 0, bit 0
100191, 0, 1
100195, 1, 1
100198, 2, 1
100316, 0, 0
100320, 1, 0
100323, 2, 1
100441, 0, 0
100445, 1, 0
100448, 2, 0
100566, 0, 1
100570, 1, 1
100573, 2, 0
100691, 0, 0
100695, 1, 1
100698, 2, 0
100816, 0, 1
100820, 1, 0
100823, 2, 0
100941, 0, 0
100945, 1, 1
100948, 2, 0
101066, 0, 1
101070, 1, 0
101073, 2, 0
101191, 0, 0
101195, 1, bit 1
101195, 1, 0
101198, 2, 0
101316, 0, 1
101320, 1, 1
101323, 2, 0
101441, 0, 1
101445, 1, 1
101448, 2, 0
101566, 0, 0
101570, 1, 0
101573, 2, 0
101691, 0, 1
101695, 1, 0
101698, 2, 0
101816, 0, 0
101820, 1, 1
101823, 2, 0
101941, 0, bit 1
101941, 0, 0
101945, 1, 1
101948, 2, 0
102066, 0, 1
102070, 1, 0
102073, 2, 0
102191, 0, 1
102195, 1, 0
102198, 2, 0
102316, 0, 0
102320, 1, 1
102323, 2, 0
102441, 0, 1
102445, 1, 1
102448, 2, prem 0
102448, 2, 0
102566, 0, 0
102571, 1, 0
102573, 2, 0
102691, 0, 1
102696, 1, 1
102699, 2, 0
102816, 0, 0
102821, 1, 0
102824, 2, 0
102941, 0, 1
102946, 1, bit 0
102946, 1, 1
102949, 2, 0
103066, 0, 0
103071, 1, 0
103074, 2, 0
103191, 0, 0
103196, 1, 0
103199, 2, 0
103316, 0, 1
103321, 1, 1
103324, 2, 0
103441, 0, 0
103446, 1, 1
103449, 2, 0
103566, 0, 1
103571, 1, 0
103574, 2, 0
103691, 0, bit 0
103691, 0, 1
103696, 1, 0
103699, 2, 0
103816, 0, 0
103821, 1, 1
103824, 2, 0
103941, 0, 0
103946, 1, 1
103949, 2, 0
104066, 0, 1
104071, 1, 0
104074, 2, 0
104192, 0, 0
104196, 1, 0
104199, 2, 0
104317, 0, 1
104321, 1, 1
104324, 2, 0
104442, 0, 0
104446, 1, 0
104449, 2, 1
104567, 0, 1
104571, 1, 1
104574, 2, 1
104692, 0, 0
104696, 1, bit 0
104696, 1, 1
104699, 2, 1
104817, 0, 1
104821, 1, 0
104824, 2, 1
104942, 0, 1
104946, 1, 0
104949, 2, 1
105067, 0, 0
105071, 1, 1
105074, 2, 1
105192, 0, 1
105196, 1, 1
105199, 2, 1
105317, 0, 0
105321, 1, 0
105324, 2, 1
105442, 0, bit 1
105442, 0, 0
105446, 1, 0
105449, 2, 1
105567, 0, 1
105571, 1, 1
105574, 2, 1
105692, 0, 1
105696, 1, 1
105699, 2, 1
105817, 0, 0
105821, 1, 0
105824, 2, 1
105942, 0, 1
105946, 1, 0
105949, 2, 1
106067, 0, 0
106071, 1, 1
106074, 2, 1
106192, 0, 1
106196, 1, 0
106199, 2, 1
106317, 0, 0
106321, 1, 1
106324, 2, 1
106442, 0, 1
106446, 1, bit 1
106446, 1, 0
106449, 2, prem 1
106449, 2, 1
106567, 0, 0
106571, 1, 1
106574, 2, 1
106692, 0, 0
106696, 1, 1
106699, 2, 1
106817, 0, 1
106821, 1, 0
106824, 2, 1
106942, 0, 0
106946, 1, 0
106949, 2, 1
107067, 0, 1
107071, 1, 1
107074, 2, 1
107192, 0, bit 1
107192, 0, 0
107196, 1, 1
107199, 2, 1
107317, 0, 1
107321, 1, 0
107324, 2, 1
107442, 0, 1
107446, 1, 0
107449, 2, 1
107567, 0, 0
107571, 1, 1
107574, 2, 1
107692, 0, 1
107696, 1, 1
107699, 2, 1
107817, 0, 0
107821, 1, 0
107824, 2, 1
107942, 0, 1
107947, 1, 1
107949, 2, 1
108067, 0, 0
108072, 1, 0
108075, 2, 1
108192, 0, 1
108197, 1, bit 1
108197, 1, 0
108200, 2, 1
108317, 0, 0
108322, 1, 1
108325, 2, 1
108442, 0, 0
108447, 1, 1
108450, 2, 0
108567, 0, 1
108572, 1, 0
108575, 2, 0
108692, 0, 0
108697, 1, 0
108700, 2, 0
108817, 0, 1
108822, 1, 1
108825, 2, 0
108942, 0, bit 0
108942, 0, 1
108947, 1, 1
108950, 2, 0
109067, 0, 0
109072, 1, 0
109075, 2, 0
109192, 0, 0
109197, 1, 0
109200, 2, 0
109317, 0, 1
109322, 1, 1
109325, 2, 0
109442, 0, 0
109447, 1, 1
109450, 2, 0
109568, 0, 1
109572, 1, 0
109575, 2, 0
109693, 0, 0
109697, 1, 1
109700, 2, 0
109818, 0, 1
109822, 1, 0
109825, 2, 0
109943, 0, 0
109947, 1, bit 0
109947, 1, 1
109950, 2, 0
110068, 0, 1
110072, 1, 0
110075, 2, 0
110193, 0, 1
110197, 1, 0
110200, 2, 0
110318, 0, 0
110322, 1, 1
110325, 2, 0
110443, 0, 1
110447, 1, 1
110450, 2, prem 1
110450, 2, 1
110568, 0, 0
110572, 1, 0
110575, 2, 1
110693, 0, bit 1
110693, 0, 0
110697, 1, 0
110700, 2, 1
110818, 0, 1
110822, 1, 1
110825, 2, 1
110943, 0, 1
110947, 1, 1
110950, 2, 1
111068, 0, 0
111072, 1, 0
111075, 2, 1
111193, 0, 1
111197, 1, 0
111200, 2, 1
111318, 0, 0
111322, 1, 1
111325, 2, 1
111443, 0, 1
111447, 1, 0
111450, 2, 1
111568, 0, 0
111572, 1, 1
111575, 2, 1
111693, 0, 1
111697, 1, bit 1
111697, 1, 0
111700, 2, 1
111818, 0, 0
111822, 1, 1
111825, 2, 1
111943, 0, 0
111947, 1, 1
111950, 2, 1
112068, 0, 1
112072, 1, 0
112075, 2, 1
112193, 0, 0
112197, 1, 0
112200, 2, 1
112318, 0, 1
112322, 1, 1
112325, 2, 1
112443, 0, bit 1
112443, 0, 0
112447, 1, 1
112450, 2, 0
112568, 0, 1
112572, 1, 0
112575, 2, 0
112693, 0, 1
112697, 1, 0
112700, 2, 0
112818, 0, 0
112822, 1, 1
112825, 2, 0
112943, 0, 1
112947, 1, 1
112950, 2, 0
113068, 0, 0
113072, 1, 0
113075, 2, 0
113193, 0, 1
113197, 1, 1
113200, 2, 0
113318, 0, 0
113323, 1, 0
113325, 2, 0
113443, 0, 1
113448, 1, bit 1
113448, 1, 0
113451, 2, 0
113568, 0, 0
113573, 1, 1
113576, 2, 0
113693, 0, 0
113698, 1, 1
113701, 2, 0
113818, 0, 1
113823, 1, 0
113826, 2, 0
113943, 0, 0
113948, 1, 0
113951, 2, 0
114068, 0, 1
114073, 1, 1
114076, 2, 0
114193, 0, bit 1
114193, 0, 0
114198, 1, 1
114201, 2, 0
114318, 0, 1
114323, 1, 0
114326, 2, 0
114443, 0, 1
114448, 1, 0
114451, 2, prem 0
114451, 2, 0
114568, 0, 0
114573, 1, 1
114576, 2, 0
114693, 0, 1
114698, 1, 1
114701, 2, 0
114818, 0, 0
114823, 1, 0
114826, 2, 0
114944, 0, 1
114948, 1, 1
114951, 2, 0
115069, 0, 0
115073, 1, 0
115076, 2, 0
115194, 0, 1
115198, 1, bit 0
115198, 1, 1
115201, 2, 0
115319, 0, 0
115323, 1, 0
115326, 2, 0
115444, 0, 0
115448, 1, 0
115451, 2, 0
115569, 0, 1
115573, 1, 1
115576, 2, 0
115694, 0, 0
115698, 1, 1
115701, 2, 0
115819, 0, 1
115823, 1, 0
115826, 2, 0
115944, 0, bit 0
115944, 0, 1
115948, 1, 0
115951, 2, 0
116069, 0, 0
116073, 1, 1
116076, 2, 0
116194, 0, 0
116198, 1, 1
116201, 2, 0
116319, 0, 1
116323, 1, 0
116326, 2, 0
116444, 0, 0
116448, 1, 0
116451, 2, 1
116569, 0, 1
116573, 1, 1
116576, 2, 1
116694, 0, 0
116698, 1, 0
116701, 2, 1
116819, 0, 1
116823, 1, 1
116826, 2, 1
116944, 0, 0
116948, 1, bit 1
116948, 1, 0
116951, 2, 1
117069, 0, 1
117073, 1, 1
117076, 2, 1
117194, 0, 1
117198, 1, 1
117201, 2, 1
117319, 0, 0
117323, 1, 0
117326, 2, 1
117444, 0, 1
117448, 1, 0
117451, 2, 1
117569, 0, 0
117573, 1, 1
117576, 2, 1
117694, 0, bit 1
117694, 0, 0
117698, 1, 1
117701, 2, 1
117819, 0, 1
117823, 1, 0
117826, 2, 1
117944, 0, 1
117948, 1, 0
117951, 2, 1
118069, 0, 0
118073, 1, 1
118076, 2, 1
118194, 0, 1
118198, 1, 1
118201, 2, 1
118319, 0, 0
118323, 1, 0
118326, 2, 1
118444, 0, 1
118448, 1, 1
118451, 2, prem 0
118451, 2, 0
118569, 0, 0
118573, 1, 0
118576, 2, 0
118694, 0, 1
118699, 1, bit 1
118699, 1, 0
118701, 2, 0
118819, 0, 0
118824, 1, 1
118827, 2, 0
118944, 0, 0
118949, 1, 1
118952, 2, 0
119069, 0, 1
119074, 1, 0
119077, 2, 0
119194, 0, 0
119199, 1, 0
119202, 2, 0
119319, 0, 1
119324, 1, 1
119327, 2, 0
119444, 0, bit 0
119444, 0, 1
119449, 1, 1
119452, 2, 0
119569, 0, 0
119574, 1, 0
119577, 2, 0
119694, 0, 0
119699, 1, 0
119702, 2, 0
119819, 0, 1
119824, 1, 1
119827, 2, 0
119944, 0, 0
119949, 1, 1
119952, 2, 0
120069, 0, 1
120074, 1, 0
120077, 2, 0
120194, 0, 0
120199, 1, 1
120202, 2, 0
120320, 0, 1
120324, 1, 0
120327, 2, 0
120445, 0, 0
120449, 1, bit 0
120449, 1, 1
120452, 2, 1
120570, 0, 1
120574, 1, 0
120577, 2, 1
120695, 0, 1
120699, 1, 0
120702, 2, 1
120820, 0, 0
120824, 1, 1
120827, 2, 1
120945, 0, 1
120949, 1, 1
120952, 2, 1
121070, 0, 0
121074, 1, 0
121077, 2, 1
121195, 0, bit 0
121195, 0, 1
121199, 1, 0
121202, 2, 1
121320, 0, 0
121324, 1, 1
121327, 2, 1
121445, 0, 0
121449, 1, 1
121452, 2, 1
121570, 0, 1
121574, 1, 0
121577, 2, 1
121695, 0, 0
121699, 1, 0
121702, 2, 1
121820, 0, 1
121824, 1, 1
121827, 2, 1
121945, 0, 0
121949, 1, 0
121952, 2, 1
122070, 0, 1
122074, 1, 1
122077, 2, 1
122195, 0, 0
122199, 1, bit 0
122202, 1, 1
122202, 2, 1
122320, 0, 1
122324, 1, 0
122327, 2, 1
122445, 0, 1
122449, 1, 0
122452, 2, prem 1
122452, 2, 1
122570, 0, 0
122574, 1, 1
122577, 2, 1
122695, 0, 1
122699, 1, 1
122702, 2, 1
122820, 0, 0
122824, 1, 0
122827, 2, 1
122945, 0, bit 1
122945, 0, 0
122949, 1, 0
122952, 2, 1
123070, 0, 1
123074, 1, 1
123077, 2, 1
123195, 0, 1
123199, 1, 1
123202, 2, 1
123320, 0, 0
123324, 1, 0
123327, 2, 1
123445, 0, 1
123449, 1, 0
123452, 2, 1
123570, 0, 0
123574, 1, 1
123577, 2, 1
123695, 0, 1
123699, 1, 0
123702, 2, 1
123820, 0, 0
123824, 1, 1
123827, 2, 1
123945, 0, 1
123949, 1, bit 1
123949, 1, 0
123952, 2, 1
124070, 0, 0
124075, 1, 1
124077, 2, 1
124195, 0, 0
124200, 1, 1
124203, 2, 1
124320, 0, 1
124325, 1, 0
124328, 2, 1
124445, 0, 0
124450, 1, 0
124453, 2, 0
124570, 0, 1
124575, 1, 1
124578, 2, 0
124695, 0, bit 0
124695, 0, 1
124700, 1, 1
124703, 2, 0
124820, 0, 0
124825, 1, 0
124828, 2, 0
124945, 0, 0
124950, 1, 0
124953, 2, 0
125070, 0, 1
125075, 1, 1
125078, 2, 0
125195, 0, 0
125200, 1, 1
125203, 2, 0
125320, 0, 1
125325, 1, 0
125328, 2, 0
125445, 0, 0
125450, 1, 1
125453, 2, 0
125570, 0, 1
125575, 1, 0
125578, 2, 0
125696, 0, 0
125700, 1, bit 0
125700, 1, 1
125703, 2, 0
125821, 0, 1
125825, 1, 0
125828, 2, 0
125946, 0, 1
125950, 1, 0
125953, 2, 0
126071, 0, 0
126075, 1, 1
126078, 2, 0
126196, 0, 1
126200, 1, 1
126203, 2, 0
126321, 0, 0
126325, 1, 0
126328, 2, 0
126446, 0, bit 0
126446, 0, 1
126450, 1, 0
126453, 2, bit 1
126453, 2, 1
126571, 0, 0
126575, 1, 1
126578, 2, 0
126696, 0, 0
126700, 1, 1
126703, 2, 0
126821, 0, 1
126825, 1, 0
126828, 2, 1
126946, 0, 0
126950, 1, 0
126953, 2, 1
127071, 0, 1
127075, 1, 1
127078, 2, 0
127196, 0, 0
127200, 1, 0
127203, 2, 1
127321, 0, 1
127325, 1, 1
127328, 2, 0
127446, 0, 0
127450, 1, bit 1
127450, 1, 0
127453, 2, 0
127571, 0, 1
127575, 1, 1
127578, 2, 1
127696, 0, 1
127700, 1, 1
127703, 2, 0
127821, 0, 0
127825, 1, 0
127828, 2, 1
127946, 0, 1
127950, 1, 0
127953, 2, 1
128071, 0, 0
128075, 1, 1
128078, 2, 0
128196, 0, bit 0
128196, 0, 1
128200, 1, 1
128203, 2, bit 0
128203, 2, 0
128321, 0, 0
128325, 1, 0
128328, 2, 1
128446, 0, 0
128450, 1, 0
128453, 2, 1
128571, 0, 1
128575, 1, 1
128578, 2, 0
128696, 0, 0
128700, 1, 1
128703, 2, 0
128821, 0, 1
128825, 1, 0
128828, 2, 1
128946, 0, 0
128950, 1, 1
128953, 2, 0
129071, 0, 1
129075, 1, 0
129078, 2, 1
129196, 0, 0
129200, 1, bit 0
129200, 1, 1
129203, 2, 1
129321, 0, 1
129325, 1, 0
129328, 2, 0
129446, 0, 1
129451, 1, 0
