2309182, 0, 0
2309186, 1, 0
2309307, 0, 1
2309311, 1, bit 0
2309311, 1, 1
2309432, 0, 1
2309436, 1, 0
2309557, 0, 0
2309561, 1, 1
2309564, 2, prem 0
2309564, 2, 0
2309682, 0, 1
2309686, 1, 0
2309689, 2, 0
2309807, 0, 0
2309811, 1, 1
2309814, 2, 0
2309932, 0, 0
2309936, 1, 0
2309939, 2, 0
2310057, 0, 1
2310061, 1, 1
2310064, 2, 0
2310182, 0, bit 1
2310182, 0, 1
2310187, 1, 0
2310189, 2, 0
2310307, 0, 0
2310312, 1, 0
2310315, 2, 0
2310432, 0, 0
2310437, 1, 1
2310440, 2, 0
2310557, 0, 1
2310562, 1, 1
2310565, 2, 0
2310682, 0, 1
2310687, 1, 0
2310690, 2, 0
2310807, 0, 0
2310812, 1, 0
2310815, 2, 0
2310932, 0, 1
2310937, 1, 1
2310940, 2, 0
2311057, 0, 0
2311062, 1, bit 1
2311062, 1, 0
2311065, 2, 0
2311182, 0, 0
2311187, 1, 1
2311190, 2, 0
2311307, 0, 1
2311312, 1, 0
2311315, 2, 0
2311432, 0, 0
2311437, 1, 1
2311440, 2, 0
2311557, 0, 1
2311562, 1, 0
2311565, 2, 1
2311682, 0, 1
2311687, 1, 1
2311690, 2, 1
2311808, 0, 0
2311812, 1, 0
2311815, 2, 1
2311933, 0, bit 1
2311933, 0, 1
2311937, 1, 1
2311940, 2, 1
2312058, 0, 0
2312062, 1, 1
2312065, 2, 1
2312183, 0, 0
2312187, 1, 0
2312190, 2, 1
2312308, 0, 1
2312312, 1, 0
2312315, 2, 1
2312433, 0, 1
2312437, 1, 1
2312440, 2, 1
2312558, 0, 0
2312562, 1, 1
2312565, 2, 1
2312683, 0, 1
2312687, 1, 0
2312690, 2, 1
2312808, 0, 0
2312812, 1, bit 1
2312812, 1, 0
2312815, 2, 1
2312933, 0, 0
2312937, 1, 1
2312940, 2, 1
2313058, 0, 1
2313062, 1, 0
2313065, 2, 1
2313183, 0, 0
2313187, 1, 1
2313190, 2, 1
2313308, 0, 1
2313312, 1, 0
2313315, 2, 1
2313433, 0, 1
2313437, 1, 1
2313440, 2, 1
2313558, 0, 0
2313562, 1, 0
2313565, 2, prem 1
2313565, 2, 1
2313683, 0, bit 0
2313683, 0, 0
2313687, 1, 1
2313690, 2, 1
2313808, 0, 1
2313812, 1, 1
2313815, 2, 1
2313933, 0, 1
2313937, 1, 0
2313940, 2, 1
2314058, 0, 0
2314062, 1, 0
2314065, 2, 1
2314183, 0, 0
2314187, 1, 1
2314190, 2, 1
2314308, 0, 1
2314312, 1, 1
2314315, 2, 1
2314433, 0, 0
2314437, 1, 0
2314440, 2, 1
2314558, 0, 1
2314562, 1, bit 0
2314562, 1, 1
2314565, 2, 1
2314683, 0, 1
2314687, 1, 0
2314690, 2, 1
2314808, 0, 0
2314812, 1, 1
2314815, 2, 1
2314933, 0, 1
2314937, 1, 0
2314940, 2, 1
2315058, 0, 0
2315062, 1, 1
2315065, 2, 1
2315183, 0, 0
2315187, 1, 0
2315190, 2, 1
2315308, 0, 1
2315312, 1, 1
2315315, 2, 1
2315433, 0, bit 1
2315433, 0, 1
2315437, 1, 0
2315440, 2, 1
2315558, 0, 0
2315563, 1, 0
2315565, 2, 0
2315683, 0, 0
2315688, 1, 1
2315691, 2, 0
2315808, 0, 1
2315813, 1, 1
2315816, 2, 0
2315933, 0, 1
2315938, 1, 0
2315941, 2, 0
2316058, 0, 0
2316063, 1, 0
2316066, 2, 0
2316183, 0, 1
2316188, 1, 1
2316191, 2, 0
2316308, 0, 0
2316313, 1, bit 1
2316313, 1, 0
2316316, 2, 0
2316433, 0, 0
2316438, 1, 1
2316441, 2, 0
2316558, 0, 1
2316563, 1, 0
2316566, 2, 0
2316683, 0, 0
2316688, 1, 1
2316691, 2, 0
2316808, 0, 1
2316813, 1, 0
2316816, 2, 0
2316933, 0, 1
2316938, 1, 1
2316941, 2, 0
2317058, 0, 0
2317063, 1, 0
2317066, 2, 0
2317184, 0, bit 0
2317184, 0, 0
2317188, 1, 1
2317191, 2, 0
2317309, 0, 1
2317313, 1, 1
2317316, 2, 0
2317434, 0, 1
2317438, 1, 0
2317441, 2, 0
2317559, 0, 0
2317563, 1, 0
2317566, 2, prem 1
2317566, 2, 1
2317684, 0, 0
2317688, 1, 1
2317691, 2, 1
2317809, 0, 1
2317813, 1, 1
2317816, 2, 1
2317934, 0, 0
2317938, 1, 0
2317941, 2, 1
2318059, 0, 1
2318063, 1, bit 1
2318063, 1, 0
2318066, 2, 1
2318184, 0, 1
2318188, 1, 1
2318191, 2, 1
2318309, 0, 0
2318313, 1, 0
2318316, 2, 1
2318434, 0, 1
2318438, 1, 1
2318441, 2, 1
2318559, 0, 0
2318563, 1, 0
2318566, 2, 1
2318684, 0, 0
2318688, 1, 1
2318691, 2, 1
2318809, 0, 1
2318813, 1, 0
2318816, 2, 1
2318934, 0, bit 0
2318934, 0, 0
2318938, 1, 1
2318941, 2, 1
2319059, 0, 1
2319063, 1, 1
2319066, 2, 1
2319184, 0, 1
2319188, 1, 0
2319191, 2, 1
2319309, 0, 0
2319313, 1, 0
2319316, 2, 1
2319434, 0, 0
2319438, 1, 1
2319441, 2, 1
2319559, 0, 1
2319563, 1, 1
2319566, 2, 0
2319684, 0, 0
2319688, 1, 0
2319691, 2, 0
2319809, 0, 1
2319813, 1, bit 1
2319813, 1, 0
2319816, 2, 0
2319934, 0, 1
2319938, 1, 1
2319941, 2, 0
2320059, 0, 0
2320063, 1, 0
2320066, 2, 0
2320184, 0, 1
2320188, 1, 1
2320191, 2, 0
2320309, 0, 0
2320313, 1, 0
2320316, 2, 0
2320434, 0, 0
2320438, 1, 1
2320441, 2, 0
2320559, 0, 1
2320563, 1, 0
2320566, 2, 0
2320684, 0, bit 0
2320684, 0, 0
2320688, 1, 1
2320691, 2, 0
2320809, 0, 1
2320813, 1, 1
2320816, 2, 0
2320934, 0, 1
2320939, 1, 0
2320941, 2, 0
2321059, 0, 0
2321064, 1, 0
2321067, 2, 0
2321184, 0, 0
2321189, 1, 1
2321192, 2, 0
2321309, 0, 1
2321314, 1, 1
2321317, 2, 0
2321434, 0, 0
2321439, 1, 0
2321442, 2, 0
2321559, 0, 1
2321564, 1, bit 0
2321564, 1, 1
2321567, 2, prem 1
2321567, 2, 1
2321684, 0, 1
2321689, 1, 0
2321692, 2, 1
2321809, 0, 0
2321814, 1, 1
2321817, 2, 1
2321934, 0, 1
2321939, 1, 0
2321942, 2, 1
2322059, 0, 0
2322064, 1, 1
2322067, 2, 1
2322184, 0, 0
2322189, 1, 0
2322192, 2, 1
2322309, 0, 1
2322319, 1, 1
2322320, 2, 1
2322434, 0, bit 1
2322434, 0, 1
2322444, 1, 0
2322445, 2, 1
2322560, 0, 0
2322569, 1, 0
2322570, 2, 1
2322685, 0, 0
2322694, 1, 1
2322695, 2, 1
2322810, 0, 1
2322819, 1, 1
2322820, 2, 1
2322935, 0, 1
2322944, 1, 0
2322945, 2, 1
2323060, 0, 0
2323069, 1, 0
2323070, 2, 1
2323185, 0, 1
2323194, 1, 1
2323195, 2, 1
2323310, 0, 0
2323319, 1, bit 1
2323319, 1, 0
2323320, 2, 1
2323435, 0, 0
2323444, 1, 1
2323445, 2, 1
2323560, 0, 1
2323569, 1, 0
2323570, 2, 0
2323685, 0, 0
2323694, 1, 1
2323695, 2, 0
2323810, 0, 1
2323819, 1, 0
2323820, 2, 0
2323935, 0, 1
2323944, 1, 1
2323945, 2, 0
2324060, 0, 0
2324069, 1, 0
2324070, 2, 0
2324185, 0, bit 1
2324185, 0, 1
2324194, 1, 1
2324195, 2, 0
2324310, 0, 0
2324319, 1, 1
2324320, 2, 0
2324435, 0, 0
2324444, 1, 0
2324445, 2, 0
2324560, 0, 1
2324569, 1, 0
2324570, 2, 0
2324685, 0, 1
2324694, 1, 1
2324695, 2, 0
2324810, 0, 0
2324819, 1, 1
2324820, 2, 0
2324935, 0, 1
2324944, 1, 0
2324945, 2, 0
2325060, 0, 0
2325069, 1, bit 0
2325069, 1, 1
2325070, 2, 0
2325185, 0, 0
2325194, 1, 0
2325195, 2, 0
2325310, 0, 1
2325319, 1, 1
2325320, 2, 0
2325435, 0, 0
2325444, 1, 0
2325445, 2, 0
2325560, 0, 1
2325569, 1, 1
2325570, 2, prem 1
2325570, 2, 1
2325685, 0, 1
2325694, 1, 0
2325695, 2, 1
2325810, 0, 0
2325819, 1, 1
2325820, 2, 1
2325935, 0, bit 1
2325935, 0, 1
2325944, 1, 0
2325945, 2, 1
2326060, 0, 0
2326069, 1, 0
2326070, 2, 1
2326185, 0, 0
2326194, 1, 1
2326195, 2, 1
2326310, 0, 1
2326319, 1, 1
2326320, 2, 1
2326435, 0, 1
2326444, 1, 0
2326445, 2, 1
2326560, 0, 0
2326569, 1, 0
2326571, 2, 1
2326685, 0, 1
2326694, 1, 1
2326696, 2, 1
2326810, 0, 0
2326819, 1, bit 0
2326819, 1, 1
2326821, 2, 1
2326935, 0, 0
2326944, 1, 0
2326946, 2, 1
2327060, 0, 1
2327069, 1, 1
2327071, 2, 1
2327185, 0, 0
2327194, 1, 0
2327196, 2, 1
2327310, 0, 1
2327319, 1, 1
2327321, 2, 1
2327435, 0, 1
2327444, 1, 0
2327446, 2, 1
2327560, 0, 0
2327569, 1, 1
2327571, 2, 0
2327685, 0, bit 0
2327685, 0, 0
2327694, 1, 0
2327696, 2, 0
2327810, 0, 1
2327819, 1, 0
2327821, 2, 0
2327936, 0, 1
2327944, 1, 1
2327946, 2, 0
2328061, 0, 0
2328069, 1, 1
2328071, 2, 0
2328186, 0, 0
2328194, 1, 0
2328196, 2, 0
2328311, 0, 1
2328320, 1, 0
2328321, 2, 0
2328436, 0, 0
2328445, 1, 1
2328446, 2, 0
2328561, 0, 1
2328570, 1, bit 0
2328570, 1, 1
2328571, 2, 0
2328686, 0, 1
2328695, 1, 0
2328696, 2, 0
2328811, 0, 0
2328820, 1, 1
2328821, 2, 0
2328936, 0, 1
2328945, 1, 0
2328946, 2, 0
2329061, 0, 0
2329070, 1, 1
2329071, 2, 0
2329186, 0, 0
2329195, 1, 0
2329196, 2, 0
2329311, 0, 1
2329320, 1, 1
2329321, 2, 0
2329436, 0, bit 1
2329436, 0, 1
2329445, 1, 0
2329446, 2, 0
2329561, 0, 0
2329570, 1, 0
2329571, 2, prem 0
2329571, 2, 0
2329686, 0, 0
2329695, 1, 1
2329696, 2, 0
2329811, 0, 1
2329820, 1, 1
2329821, 2, 0
2329936, 0, 1
2329945, 1, 0
2329946, 2, 0
2330061, 0, 0
2330070, 1, 0
2330071, 2, 0
2330186, 0, 1
2330195, 1, 1
2330196, 2, 0
2330311, 0, 0
2330320, 1, bit 0
2330320, 1, 1
2330321, 2, 0
2330436, 0, 0
2330445, 1, 0
2330446, 2, 0
2330561, 0, 1
2330570, 1, 1
2330571, 2, 0
2330686, 0, 0
2330695, 1, 0
2330696, 2, 0
2330811, 0, 1
2330820, 1, 1
2330821, 2, 0
2330936, 0, 1
2330945, 1, 0
2330946, 2, 0
2331061, 0, 0
2331070, 1, 1
2331071, 2, 0
2331186, 0, bit 1
2331186, 0, 1
2331195, 1, 0
2331196, 2, 0
2331311, 0, 0
2331320, 1, 0
2331321, 2, 0
2331436, 0, 0
2331445, 1, 1
2331446, 2, 0
2331561, 0, 1
2331570, 1, 1
2331573, 2, 1
2331686, 0, 1
2331695, 1, 0
2331698, 2, 1
2331811, 0, 0
2331820, 1, 0
2331823, 2, 1
2331936, 0, 1
2331945, 1, 1
2331948, 2, 1
2332061, 0, 0
2332070, 1, bit 0
2332070, 1, 1
2332073, 2, 1
2332186, 0, 0
2332195, 1, 0
2332198, 2, 1
2332311, 0, 1
2332320, 1, 1
2332323, 2, 1
2332436, 0, 0
2332445, 1, 0
2332448, 2, 1
2332561, 0, 1
2332570, 1, 1
2332573, 2, 1
2332686, 0, 1
2332695, 1, 0
2332698, 2, 1
2332811, 0, 0
2332820, 1, 1
2332823, 2, 1
2332936, 0, bit 1
2332939, 0, 1
2332945, 1, 0
2332948, 2, 1
2333061, 0, 0
2333070, 1, 0
2333073, 2, 1
2333186, 0, 0
2333195, 1, 1
2333198, 2, 1
2333312, 0, 1
2333320, 1, 1
2333323, 2, 1
2333437, 0, 1
2333445, 1, 0
2333448, 2, 1
2333562, 0, 0
2333570, 1, 0
2333573, 2, prem 0
2333573, 2, 0
2333687, 0, 1
2333696, 1, 1
2333698, 2, 0
2333812, 0, 0
2333821, 1, bit 0
2333821, 1, 1
2333824, 2, 0
2333937, 0, 0
2333946, 1, 0
2333949, 2, 0
2334062, 0, 1
2334071, 1, 1
2334074, 2, 0
2334187, 0, 0
2334196, 1, 0
2334199, 2, 0
2334312, 0, 1
2334321, 1, 1
2334324, 2, 0
2334437, 0, 1
2334446, 1, 0
