2021618, 1, 0
2021740, 0, 1
2021743, 1, 0
2021865, 0, 1
2021868, 1, 0
2021990, 0, 0
2021993, 1, 0
2022115, 0, 0
2022118, 1, 1
2022240, 0, 1
2022243, 1, 1
2022365, 0, 1
2022368, 1, 1
2022490, 0, 0
2022493, 1, 1
2022615, 0, 1
2022618, 1, 1
2022740, 0, 0
2022743, 1, 1
2022865, 0, bit 1
2022865, 0, 0
2022868, 1, 1
2022990, 0, 1
2022993, 1, 1
2023115, 0, 1
2023118, 1, 1
2023240, 0, 0
2023243, 1, 1
2023365, 0, 0
2023368, 1, 1
2023490, 0, 1
2023493, 1, 1
2023615, 0, 1
2023618, 1, 1
2023740, 0, 0
2023743, 1, 1
2023865, 0, 0
2023868, 1, 1
2023990, 0, 1
2023993, 1, 1
2024115, 0, 1
2024118, 1, prem 0
2024118, 1, 0
2024240, 0, 0
2024243, 1, 0
2024365, 0, 1
2024368, 1, 0
2024491, 0, 0
2024493, 1, 0
2024616, 0, bit 0
2024616, 0, 1
2024619, 1, 0
2024741, 0, 0
2024744, 1, 0
2024866, 0, 0
2024869, 1, 0
2024991, 0, 1
2024994, 1, 0
2025116, 0, 1
2025119, 1, 0
2025241, 0, 0
2025244, 1, 0
2025366, 0, 0
2025369, 1, 0
2025491, 0, 1
2025494, 1, 0
2025616, 0, 1
2025619, 1, 0
2025741, 0, 0
2025744, 1, 0
2025866, 0, 0
2025869, 1, 0
2025991, 0, 1
2025994, 1, 0
2026116, 0, 0
2026119, 1, 1
2026241, 0, 1
2026244, 1, 1
2026366, 0, bit 1
2026366, 0, 0
2026369, 1, 1
2026491, 0, 1
2026494, 1, 1
2026616, 0, 1
2026619, 1, 1
2026741, 0, 0
2026744, 1, 1
2026866, 0, 0
2026869, 1, 1
2026991, 0, 1
2026994, 1, 1
2027116, 0, 1
2027119, 1, 1
2027241, 0, 0
2027244, 1, 1
2027366, 0, 0
2027369, 1, 1
2027491, 0, 1
2027494, 1, 1
2027616, 0, 1
2027619, 1, 1
2027741, 0, 0
2027744, 1, 1
2027866, 0, 1
2027869, 1, 1
2027991, 0, 0
2027994, 1, 1
2028116, 0, bit 1
2028116, 0, 0
2028119, 1, prem 1
2028119, 1, 1
2028241, 0, 1
2028244, 1, 1
2028366, 0, 1
2028369, 1, 1
2028491, 0, 0
2028494, 1, 1
2028616, 0, 0
2028619, 1, 1
2028741, 0, 1
2028744, 1, 1
2028866, 0, 1
2028869, 1, 1
2028991, 0, 0
2028994, 1, 1
2029116, 0, 0
2029119, 1, 1
2029241, 0, 1
2029244, 1, 1
2029366, 0, 1
2029369, 1, 1
2029491, 0, 0
2029494, 1, 1
2029616, 0, 1
2029619, 1, 1
2029741, 0, 0
2029744, 1, 1
2029867, 0, bit 1
2029867, 0, 0
2029869, 1, 1
2029992, 0, 1
2029995, 1, 1
2030117, 0, 1
2030120, 1, 0
2030242, 0, 0
2030245, 1, 0
2030367, 0, 0
2030370, 1, 0
2030492, 0, 1
2030495, 1, 0
2030617, 0, 1
2030620, 1, 0
2030742, 0, 0
2030745, 1, 0
2030867, 0, 0
2030870, 1, 0
2030992, 0, 1
2030995, 1, 0
2031117, 0, 1
2031120, 1, 0
2031242, 0, 0
2031245, 1, 0
2031367, 0, 1
2031370, 1, 0
2031492, 0, 0
2031495, 1, 0
2031617, 0, bit 0
2031617, 0, 1
2031620, 1, 0
2031742, 0, 0
2031745, 1, 0
2031867, 0, 0
2031870, 1, 0
2031992, 0, 1
2031995, 1, 0
2032117, 0, 1
2032120, 1, bit 1
2032120, 1, 1
2032242, 0, 0
2032245, 1, 0
2032367, 0, 0
2032370, 1, 0
2032492, 0, 1
2032495, 1, 1
2032617, 0, 1
2032620, 1, 1
2032742, 0, 0
2032745, 1, 0
2032867, 0, 0
2032870, 1, 1
2032992, 0, 1
2032995, 1, 0
2033117, 0, 0
2033120, 1, 0
2033242, 0, 1
2033245, 1, 1
2033367, 0, bit 1
2033367, 0, 0
2033370, 1, 0
2033492, 0, 1
2033495, 1, 1
2033617, 0, 1
2033620, 1, 1
2033742, 0, 0
2033745, 1, 0
2033867, 0, 0
2033870, 1, bit 0
2033870, 1, 0
2033992, 0, 1
2033995, 1, 1
2034117, 0, 1
2034120, 1, 1
2034242, 0, 0
2034245, 1, 0
2034367, 0, 0
2034370, 1, 0
2034492, 0, 1
2034495, 1, 1
2034617, 0, 1
2034620, 1, 0
2034742, 0, 0
2034745, 1, 1
2034867, 0, 1
2034870, 1, 1
2034873, 2, prem 0
2034873, 2, 0
2034992, 0, 0
2034995, 1, 0
2034998, 2, 0
2035117, 0, bit 0
2035117, 0, 1
2035120, 1, 1
2035123, 2, 0
2035243, 0, 0
2035245, 1, 0
2035248, 2, 0
2035368, 0, 0
2035371, 1, 0
2035373, 2, 0
2035493, 0, 1
2035496, 1, 1
2035499, 2, 0
2035618, 0, 1
2035621, 1, bit 0
2035621, 1, 0
2035624, 2, 0
2035743, 0, 0
2035746, 1, 1
2035749, 2, 0
2035868, 0, 0
2035871, 1, 1
2035874, 2, 0
2035993, 0, 1
2035996, 1, 0
2035999, 2, 0
2036118, 0, 1
2036121, 1, 0
2036124, 2, 0
2036243, 0, 0
2036246, 1, 1
2036249, 2, 0
2036368, 0, 0
2036371, 1, 0
2036374, 2, 0
2036493, 0, 1
2036496, 1, 1
2036499, 2, 0
2036618, 0, 0
2036621, 1, 1
2036624, 2, 0
2036743, 0, 1
2036746, 1, 0
2036749, 2, 0
2036868, 0, bit 1
2036868, 0, 0
2036871, 1, 1
2036874, 2, 1
2036993, 0, 1
2036996, 1, 0
2036999, 2, 1
2037118, 0, 1
2037121, 1, 0
2037124, 2, 1
2037243, 0, 0
2037246, 1, 1
2037249, 2, 1
2037368, 0, 0
2037371, 1, bit 0
2037371, 1, 0
2037374, 2, 1
2037493, 0, 1
2037496, 1, 1
2037499, 2, 1
2037618, 0, 1
2037621, 1, 1
2037624, 2, 1
2037743, 0, 0
2037746, 1, 0
2037749, 2, 1
2037868, 0, 0
2037871, 1, 0
2037874, 2, 1
2037993, 0, 1
2037996, 1, 1
2037999, 2, 1
2038118, 0, 1
2038121, 1, 0
2038124, 2, 1
2038243, 0, 0
2038246, 1, 1
2038249, 2, 1
2038368, 0, 1
2038371, 1, 1
2038374, 2, 1
2038493, 0, 0
2038496, 1, 0
2038499, 2, 1
2038618, 0, bit 1
2038618, 0, 0
2038621, 1, 1
2038624, 2, 1
2038743, 0, 1
2038746, 1, 0
2038749, 2, 1
2038868, 0, 1
2038871, 1, 0
2038874, 2, prem 0
2038874, 2, 0
2038993, 0, 0
2038996, 1, 1
2038999, 2, 0
2039118, 0, 0
2039121, 1, bit 1
2039121, 1, 1
2039124, 2, 0
2039243, 0, 1
2039246, 1, 0
2039249, 2, 0
2039368, 0, 1
2039371, 1, 0
2039374, 2, 0
2039493, 0, 0
2039496, 1, 1
2039499, 2, 0
2039618, 0, 0
2039621, 1, 1
2039624, 2, 0
2039743, 0, 1
2039746, 1, 0
2039749, 2, 0
2039868, 0, 1
2039871, 1, 1
2039874, 2, 0
2039993, 0, 0
2039996, 1, 0
2039999, 2, 0
2040118, 0, 1
2040121, 1, 0
2040124, 2, 0
2040243, 0, 0
2040246, 1, 1
2040249, 2, 0
2040368, 0, bit 1
2040368, 0, 0
2040371, 1, 0
2040374, 2, 0
2040493, 0, 1
2040496, 1, 1
2040499, 2, 0
2040619, 0, 1
2040622, 1, 1
2040624, 2, 0
2040744, 0, 0
2040747, 1, 0
2040749, 2, 0
2040869, 0, 0
2040872, 1, bit 1
2040872, 1, 1
2040875, 2, 1
2040994, 0, 1
2040997, 1, 0
2041000, 2, 1
2041119, 0, 1
2041122, 1, 0
2041125, 2, 1
2041244, 0, 0
2041247, 1, 1
2041250, 2, 1
2041369, 0, 0
2041372, 1, 1
2041375, 2, 1
2041494, 0, 1
2041497, 1, 0
2041500, 2, 1
2041619, 0, 1
2041622, 1, 1
2041625, 2, 1
2041744, 0, 0
2041747, 1, 0
2041750, 2, 1
2041869, 0, 1
2041872, 1, 0
2041875, 2, 1
2041994, 0, 0
2041997, 1, 1
2042000, 2, 1
2042119, 0, bit 0
2042119, 0, 1
2042122, 1, 0
2042125, 2, 1
2042244, 0, 0
2042247, 1, 1
2042250, 2, 1
2042369, 0, 0
2042372, 1, 1
2042375, 2, 1
2042494, 0, 1
2042497, 1, 0
2042500, 2, 1
2042619, 0, 1
2042622, 1, bit 1
2042622, 1, 1
2042625, 2, 1
2042744, 0, 0
2042747, 1, 0
2042750, 2, 1
2042869, 0, 0
2042872, 1, 0
2042875, 2, prem 0
2042875, 2, 0
2042994, 0, 1
2042997, 1, 1
2043000, 2, 0
2043119, 0, 1
2043122, 1, 1
2043125, 2, 0
2043244, 0, 0
2043247, 1, 0
2043250, 2, 0
2043369, 0, 0
2043372, 1, 1
2043375, 2, 0
2043494, 0, 1
2043497, 1, 0
2043500, 2, 0
2043619, 0, 0
2043622, 1, 0
2043625, 2, 0
2043744, 0, 1
2043747, 1, 1
2043750, 2, 0
2043869, 0, bit 0
2043869, 0, 1
2043872, 1, 0
2043875, 2, 0
2043994, 0, 0
2043997, 1, 1
2044000, 2, 0
2044119, 0, 0
2044122, 1, 1
2044125, 2, 0
2044244, 0, 1
2044247, 1, 0
2044250, 2, 0
2044369, 0, 1
2044372, 1, bit 1
2044372, 1, 1
2044375, 2, 0
2044494, 0, 0
2044497, 1, 0
2044500, 2, 0
2044619, 0, 0
2044622, 1, 0
2044625, 2, 0
2044744, 0, 1
2044747, 1, 1
2044750, 2, 0
2044869, 0, 1
2044872, 1, 1
2044875, 2, 1
2044994, 0, 0
2044997, 1, 0
2045000, 2, 1
2045119, 0, 0
2045122, 1, 1
2045125, 2, 1
2045244, 0, 1
2045247, 1, 0
2045250, 2, 1
2045369, 0, 0
2045372, 1, 0
2045375, 2, 1
2045494, 0, 1
2045497, 1, 1
2045500, 2, 1
2045619, 0, bit 1
2045619, 0, 0
2045622, 1, 0
2045625, 2, 1
2045744, 0, 1
2045747, 1, 1
2045750, 2, 1
2045869, 0, 1
2045872, 1, 1
2045875, 2, 1
2045995, 0, 0
2045997, 1, 0
2046000, 2, 1
2046120, 0, 0
2046123, 1, bit 0
2046123, 1, 0
2046125, 2, 1
2046245, 0, 1
2046248, 1, 1
2046251, 2, 1
2046370, 0, 1
2046373, 1, 1
2046376, 2, 1
2046495, 0, 0
2046498, 1, 0
2046501, 2, 1
2046620, 0, 0
2046623, 1, 0
2046626, 2, 1
2046745, 0, 1
2046748, 1, 1
2046751, 2, 1
2046870, 0, 1
2046873, 1, 0
2046876, 2, prem 0
2046876, 2, 0
2046995, 0, 0
2046998, 1, 1
2047001, 2, 0
2047120, 0, 1
2047123, 1, 1
2047126, 2, 0
2047245, 0, 0
2047255, 1, 0
2047256, 2, 0
2047370, 0, bit 1
2047370, 0, 0
2047380, 1, 1
2047381, 2, 0
2047495, 0, 1
2047505, 1, 0
2047506, 2, 0
2047620, 0, 1
2047630, 1, 0
2047631, 2, 0
2047745, 0, 0
2047755, 1, 1
2047756, 2, 0
2047870, 0, 0
2047880, 1, bit 1
2047880, 1, 1
2047881, 2, 0
2047995, 0, 1
2048005, 1, 0
2048006, 2, 0
2048120, 0, 1
2048130, 1, 0
2048131, 2, 0
2048245, 0, 0
2048256, 2, 0
2048256, 1, 1
2048370, 0, 0
2048381, 1, 1
2048381, 2, 0
2048495, 0, 1
2048506, 2, 0
2048506, 1, 0
2048620, 0, 1
2048631, 1, 1
2048631, 2, 0
2048745, 0, 0
2048756, 1, 0
2048756, 2, 0
2048870, 0, 1
2048881, 1, 0
2048881, 2, 1
2048995, 0, 0
2049006, 1, 1
2049006, 2, 1
2049120, 0, bit 0
2049120, 0, 1
2049131, 1, 0
2049131, 2, 1
2049245, 0, 0
2049256, 1, 1
2049256, 2, 1
2049370, 0, 0
2049381, 1, 1
2049381, 2, 1
2049495, 0, 1
2049506, 2, 1
2049506, 1, 0
2049620, 0, 1
2049631, 1, bit 1
2049631, 1, 1
2049632, 2, 1
2049745, 0, 0
2049756, 1, 0
2049757, 2, 1
2049870, 0, 0
2049881, 1, 0
2049882, 2, 1
2049995, 0, 1
2050006, 1, 1
2050007, 2, 1
2050120, 0, 1
2050131, 1, 1
2050132, 2, 1
2050245, 0, 0
2050256, 1, 0
2050257, 2, 1
2050370, 0, 0
2050381, 1, 1
2050382, 2, 1
2050495, 0, 1
2050506, 1, 0
2050507, 2, 1
2050620, 0, 0
2050631, 1, 0
2050632, 2, 1
2050745, 0, 1
2050756, 1, 1
2050757, 2, 1
2050870, 0, bit 0
2050870, 0, 1
2050881, 1, 0
2050882, 2, prem 1
2050882, 2, 1
2050995, 0, 0
2051006, 1, 1
2051007, 2, 1
2051120, 0, 0
2051131, 1, 1
2051132, 2, 1
2051245, 0, 1
2051256, 1, 0
2051257, 2, 1
2051371, 0, 1
2051381, 1, bit 1
2051381, 1, 1
2051382, 2, 1
2051496, 0, 0
2051506, 1, 0
2051507, 2, 1
2051621, 0, 0
2051631, 1, 0
2051632, 2, 1
2051746, 0, 1
2051756, 1, 1
2051757, 2, 1
2051871, 0, 1
2051881, 1, 1
2051883, 2, 1
2051996, 0, 0
2052006, 1, 0
2052008, 2, 1
2052121, 0, 0
2052131, 1, 1
2052133, 2, 1
2052246, 0, 1
2052256, 1, 0
2052258, 2, 1
2052371, 0, 0
2052381, 1, 0
2052383, 2, 1
2052496, 0, 1
2052506, 1, 1
2052508, 2, 1
2052621, 0, bit 0
2052621, 0, 1
2052631, 1, 0
2052633, 2, 1
2052746, 0, 0
2052756, 1, 1
2052758, 2, 1
2052871, 0, 0
2052881, 1, 1
2052883, 2, 0
2052996, 0, 1
2053006, 1, 0
2053008, 2, 0
2053121, 0, 1
2053131, 1, bit 1
2053131, 1, 1
2053133, 2, 0
2053246, 0, 0
2053256, 1, 0
2053258, 2, 0
2053371, 0, 0
2053381, 1, 0
2053383, 2, 0
2053496, 0, 1
2053506, 1, 1
2053508, 2, 0
2053621, 0, 1
2053632, 1, 1
2053633, 2, 0
2053746, 0, 0
2053757, 1, 0
2053758, 2, 0
2053871, 0, 0
2053882, 1, 1
2053883, 2, 0
2053996, 0, 1
2054007, 1, 0
2054008, 2, 0
2054121, 0, 0
2054132, 1, 0
2054133, 2, 0
2054246, 0, 1
2054257, 1, 1
2054258, 2, 0
2054371, 0, bit 1
2054371, 0, 0
2054382, 1, 0
2054383, 2, 0
2054496, 0, 1
2054507, 1, 1
2054508, 2, 0
2054621, 0, 1
2054632, 1, 1
2054633, 2, 0
2054746, 0, 0
2054757, 1, 0
2054758, 2, 0
2054871, 0, 0
2054882, 1, bit 1
2054882, 1, 1
2054883, 2, prem 0
2054883, 2, 0
2054996, 0, 1
2055007, 1, 0
2055008, 2, 0
2055121, 0, 1
2055132, 1, 0
2055135, 2, 0
2055246, 0, 0
2055257, 1, 1
2055260, 2, 0
2055371, 0, 0
2055382, 1, 1
2055385, 2, 0
2055496, 0, 1
2055507, 1, 0
2055510, 2, 0
2055621, 0, 1
2055632, 1, 1
2055635, 2, 0
2055746, 0, 0
2055757, 1, 0
2055760, 2, 0
2055871, 0, 1
2055882, 1, 0
2055885, 2, 0
2055996, 0, 0
2056007, 1, 1
2056010, 2, 0
2056121, 0, bit 1
2056121, 0, 0
2056132, 1, 0
2056135, 2, 0
2056246, 0, 1
2056257, 1, 1
2056260, 2, 0
2056371, 0, 1
2056382, 1, 1
2056385, 2, 0
2056496, 0, 0
2056507, 1, 0
2056510, 2, 0
2056621, 0, 0
2056632, 1, bit 1
2056632, 1, 1
2056635, 2, 0
2056747, 0, 1
2056757, 1, 0
2056760, 2, 0
2056872, 0, 1
2056882, 1, 0
2056885, 2, 1
2056997, 0, 0
2057007, 1, 1
2057010, 2, 1
2057122, 0, 0
2057132, 1, 1
2057135, 2, 1
2057247, 0, 1
2057257, 1, 0
2057260, 2, 1
2057372, 0, 1
2057382, 1, 1
2057385, 2, 1
2057497, 0, 0
2057507, 1, 0
2057510, 2, 1
2057622, 0, 1
2057632, 1, 0
2057635, 2, 1
2057747, 0, 0
2057757, 1, 1
2057760, 2, 1
2057872, 0, bit 1
2057875, 0, 0
2057882, 1, 0
2057885, 2, 1
2057997, 0, 1
2058007, 1, 1
2058010, 2, 1
2058122, 0, 1
2058132, 1, 1
2058135, 2, 1
2058247, 0, 0
2058257, 1, 0
2058260, 2, 1
2058372, 0, 0
2058382, 1, bit 0
2058382, 1, 0
2058385, 2, 1
2058497, 0, 1
2058507, 1, 1
2058510, 2, 1
2058622, 0, 1
2058632, 1, 1
2058635, 2, 1
2058747, 0, 0
2058757, 1, 0
2058760, 2, 1
2058872, 0, 0
2058882, 1, 0
2058885, 2, prem 1
2058885, 2, 1
2058997, 0, 1
2059008, 1, 1
2059010, 2, 1
2059122, 0, 1
2059133, 1, 0
2059137, 2, 1
2059247, 0, 0
2059258, 1, 1
2059262, 2, 1
2059372, 0, 1
2059383, 1, 1
