618628, 0, 0
618753, 0, 0
618878, 0, 0
619003, 0, 0
619128, 0, 0
619253, 0, 0
619378, 0, 0
619503, 0, 0
619628, 0, 0
619753, 0, 0
619878, 0, 0
620003, 0, 0
620128, 0, bit 1
620128, 0, 0
620253, 0, 1
620378, 0, 1
620503, 0, 0
620628, 0, 0
620753, 0, 1
620878, 0, 1
621003, 0, 0
621128, 0, 0
621253, 0, 1
621378, 0, 1
621503, 0, 0
621628, 0, 1
621753, 0, 0
621878, 0, bit 1
621878, 0, 0
622003, 0, 1
622006, 1, prem 1
622006, 1, 1
622128, 0, 1
622131, 1, 1
622253, 0, 0
622256, 1, 1
622379, 0, 0
622381, 1, 1
622504, 0, 1
622507, 1, 1
622629, 0, 1
622632, 1, 1
622754, 0, 0
622757, 1, 1
622879, 0, 0
622882, 1, 1
623004, 0, 1
623007, 1, 1
623129, 0, 1
623132, 1, 1
623254, 0, 0
623257, 1, 1
623379, 0, 1
623382, 1, 1
623504, 0, 0
623507, 1, 1
623629, 0, bit 0
623629, 0, 1
623632, 1, 1
623754, 0, 0
623757, 1, 1
623879, 0, 0
623882, 1, 1
624004, 0, 1
624007, 1, 0
624129, 0, 1
624132, 1, 0
624254, 0, 0
624257, 1, 0
624379, 0, 0
624382, 1, 0
624504, 0, 1
624507, 1, 0
624629, 0, 1
624632, 1, 0
624754, 0, 0
624757, 1, 0
624879, 0, 0
624882, 1, 0
625004, 0, 1
625007, 1, 0
625129, 0, 0
625132, 1, 0
625254, 0, 1
625257, 1, 0
625379, 0, bit 1
625379, 0, 0
625382, 1, 0
625504, 0, 1
625507, 1, 0
625629, 0, 1
625632, 1, 0
625754, 0, 0
625757, 1, 0
625879, 0, 0
625882, 1, 0
626004, 0, 1
626007, 1, prem 1
626010, 1, 1
626129, 0, 1
626132, 1, 1
626254, 0, 0
626257, 1, 1
626379, 0, 0
626382, 1, 1
626504, 0, 1
626507, 1, 1
626629, 0, 1
626632, 1, 1
626754, 0, 0
626757, 1, 1
626879, 0, 1
626882, 1, 1
627004, 0, 0
627007, 1, 1
627129, 0, bit 1
627129, 0, 0
627132, 1, 1
627254, 0, 1
627257, 1, 1
627379, 0, 1
627382, 1, 1
627504, 0, 0
627507, 1, 1
627629, 0, 0
627632, 1, 1
627755, 0, 1
627757, 1, 1
627880, 0, 1
627883, 1, 1
628005, 0, 0
628008, 1, 0
628130, 0, 0
628133, 1, 0
628255, 0, 1
628258, 1, 0
628380, 0, 1
628383, 1, 0
628505, 0, 0
628508, 1, 0
628630, 0, 1
628633, 1, 0
628755, 0, 0
628758, 1, 0
628880, 0, bit 0
628880, 0, 1
628883, 1, 0
629005, 0, 0
629008, 1, 0
629130, 0, 0
629133, 1, 0
629255, 0, 1
629258, 1, 0
629380, 0, 1
629383, 1, 0
629505, 0, 0
629508, 1, 0
629630, 0, 0
629633, 1, 0
629755, 0, 1
629758, 1, 0
629880, 0, 1
629883, 1, 0
630005, 0, 0
630008, 1, prem 1
630008, 1, 1
630130, 0, 0
630133, 1, 1
630255, 0, 1
630258, 1, 1
630380, 0, 0
630383, 1, 1
630505, 0, 1
630508, 1, 1
630630, 0, bit 0
630630, 0, 1
630633, 1, 1
630755, 0, 0
630758, 1, 1
630880, 0, 0
630883, 1, 1
631005, 0, 1
631008, 1, 1
631130, 0, 1
631133, 1, 1
631255, 0, 0
631258, 1, 1
631380, 0, 0
631383, 1, 1
631505, 0, 1
631508, 1, 1
631630, 0, 1
631633, 1, 1
631755, 0, 0
631758, 1, 1
631880, 0, 0
631883, 1, 1
632005, 0, 1
632008, 1, 0
632130, 0, 0
632133, 1, 0
632255, 0, 1
632258, 1, 0
632380, 0, bit 1
632380, 0, 0
632383, 1, 0
632505, 0, 1
632508, 1, 0
632630, 0, 1
632633, 1, 0
632755, 0, 0
632758, 1, 0
632880, 0, 0
632883, 1, 0
633005, 0, 1
633008, 1, 0
633131, 0, 1
633133, 1, 0
633256, 0, 0
633259, 1, 0
633381, 0, 0
633384, 1, 0
633506, 0, 1
633509, 1, 0
633631, 0, 1
633634, 1, 0
633756, 0, 0
633759, 1, 0
633881, 0, 1
633884, 1, 0
634006, 0, 0
634009, 1, prem 0
634009, 1, 0
634131, 0, bit 1
634131, 0, 0
634134, 1, 0
634256, 0, 1
634259, 1, 0
634381, 0, 1
634384, 1, 0
634506, 0, 0
634509, 1, 0
634631, 0, 0
634634, 1, 0
634756, 0, 1
634759, 1, 0
634881, 0, 1
634884, 1, 0
635006, 0, 0
635009, 1, 0
635131, 0, 0
635134, 1, 0
635256, 0, 1
635259, 1, 0
635381, 0, 1
635384, 1, 0
635506, 0, 0
635509, 1, 0
635631, 0, 1
635634, 1, 0
635756, 0, 0
635759, 1, 0
635881, 0, bit 0
635881, 0, 1
635884, 1, 0
636006, 0, 0
636009, 1, 1
636131, 0, 0
636134, 1, 1
636256, 0, 1
636259, 1, 1
636381, 0, 1
636384, 1, 1
636506, 0, 0
636509, 1, 1
636631, 0, 0
636634, 1, 1
636756, 0, 1
636759, 1, 1
636881, 0, 1
636884, 1, 1
637006, 0, 0
637009, 1, 1
637131, 0, 0
637134, 1, 1
637256, 0, 1
637259, 1, 1
637381, 0, 0
637384, 1, 1
637506, 0, 1
637509, 1, 1
637631, 0, bit 0
637631, 0, 1
637634, 1, 1
637756, 0, 0
637759, 1, 1
637881, 0, 0
637884, 1, 1
638006, 0, 1
638009, 1, prem 1
638009, 1, 1
638131, 0, 1
638134, 1, 1
638256, 0, 0
638259, 1, 1
638381, 0, 0
638384, 1, 1
638507, 0, 1
638509, 1, 1
638632, 0, 1
638635, 1, 1
638757, 0, 0
638760, 1, 1
638882, 0, 0
638885, 1, 1
639007, 0, 1
639010, 1, 1
639132, 0, 0
639135, 1, 1
639257, 0, 1
639260, 1, 1
639382, 0, bit 1
639382, 0, 0
639385, 1, 1
639507, 0, 1
639510, 1, 1
639632, 0, 1
639635, 1, 1
639757, 0, 0
639760, 1, 1
639882, 0, 0
639885, 1, 1
640007, 0, 1
640010, 1, 0
640132, 0, 1
640135, 1, 0
640257, 0, 0
640260, 1, 0
640382, 0, 0
640385, 1, 0
640507, 0, 1
640510, 1, 0
640632, 0, 1
640635, 1, 0
640757, 0, 0
640760, 1, 0
640882, 0, 1
640885, 1, 0
641007, 0, 0
641010, 1, 0
641132, 0, bit 1
641135, 0, 0
641135, 1, 0
641257, 0, 1
641260, 1, 0
641382, 0, 1
641385, 1, 0
641507, 0, 0
641510, 1, 0
641632, 0, 0
641635, 1, 0
641757, 0, 1
641760, 1, 0
641882, 0, 1
641885, 1, 0
642007, 0, 0
642010, 1, prem 1
642010, 1, 1
642132, 0, 0
642135, 1, 1
642257, 0, 1
642260, 1, 1
642382, 0, 1
642385, 1, 1
642507, 0, 0
642510, 1, 1
642632, 0, 1
642635, 1, 1
642757, 0, 0
642760, 1, 1
642882, 0, bit 0
642882, 0, 1
642885, 1, 1
643007, 0, 0
643010, 1, 1
643132, 0, 0
643135, 1, 1
643257, 0, 1
643260, 1, 1
643382, 0, 1
643385, 1, 1
643507, 0, 0
643510, 1, 1
643632, 0, 0
643635, 1, 1
643757, 0, 1
643760, 1, 1
643883, 0, 1
643885, 1, 1
644008, 0, 0
644011, 1, 0
644133, 0, 0
644136, 1, 0
644258, 0, 1
644261, 1, 0
644383, 0, 0
644386, 1, 0
644508, 0, 1
644511, 1, 0
644633, 0, bit 1
644633, 0, 0
644636, 1, 0
644758, 0, 1
644761, 1, 0
644883, 0, 1
644886, 1, 0
645008, 0, 0
645011, 1, 0
645133, 0, 0
645136, 1, 0
645258, 0, 1
645261, 1, 0
645383, 0, 1
645386, 1, 0
645508, 0, 0
645511, 1, 0
645633, 0, 0
645636, 1, 0
645758, 0, 1
645761, 1, 0
645883, 0, 1
645886, 1, 0
646008, 0, 0
646011, 1, prem 1
646011, 1, 1
646133, 0, 1
646136, 1, 1
646258, 0, 0
646261, 1, 1
646383, 0, bit 0
646383, 0, 1
646386, 1, 1
646508, 0, 0
646511, 1, 1
646633, 0, 0
646636, 1, 1
646758, 0, 1
646761, 1, 1
646883, 0, 1
646886, 1, 1
647008, 0, 0
647011, 1, 1
647133, 0, 0
647136, 1, 1
647258, 0, 1
647261, 1, 1
647383, 0, 1
647386, 1, 1
647508, 0, 0
647512, 1, 1
647633, 0, 0
647638, 1, 1
647758, 0, 1
647763, 1, 1
647883, 0, 0
647888, 1, 1
648008, 0, 1
648013, 1, 0
648133, 0, bit 0
648133, 0, 1
648138, 1, 0
648258, 0, 0
648263, 1, 0
648383, 0, 0
648388, 1, 0
648508, 0, 1
648513, 1, 0
648633, 0, 1
648638, 1, 0
648758, 0, 0
648763, 1, 0
648883, 0, 0
648888, 1, 0
649008, 0, 1
649013, 1, 0
649133, 0, 1
649138, 1, 0
649259, 0, 0
649263, 1, 0
649384, 0, 0
649388, 1, 0
649509, 0, 1
649513, 1, 0
649634, 0, 0
649638, 1, 0
649759, 0, 1
649763, 1, 0
649884, 0, bit 0
649884, 0, 1
649888, 1, 0
650009, 0, 0
650013, 1, bit 1
650013, 1, 1
650134, 0, 0
650138, 1, 0
650259, 0, 1
650263, 1, 1
650384, 0, 1
650388, 1, 0
650509, 0, 0
650513, 1, 1
650634, 0, 0
650638, 1, 0
650759, 0, 1
650763, 1, 0
650884, 0, 1
650888, 1, 1
651009, 0, 0
651013, 1, 1
651134, 0, 0
651138, 1, 0
651259, 0, 1
651264, 1, 1
651384, 0, 0
651389, 1, 0
651509, 0, 1
651514, 1, 1
651634, 0, bit 1
651634, 0, 0
651639, 1, 0
651759, 0, 1
651764, 1, bit 0
651764, 1, 0
651767, 2, prem 0
651767, 2, 0
651884, 0, 1
651889, 1, 1
651892, 2, 0
652009, 0, 0
652014, 1, 0
652017, 2, 0
652134, 0, 0
652139, 1, 1
652142, 2, 0
652259, 0, 1
652264, 1, 0
652267, 2, 0
652384, 0, 1
652389, 1, 1
652392, 2, 0
652509, 0, 0
652514, 1, 1
652517, 2, 0
652634, 0, 0
652639, 1, 0
652642, 2, 0
652759, 0, 1
652764, 1, 0
652767, 2, 0
652884, 0, 1
652889, 1, 1
652892, 2, 0
653009, 0, 0
653014, 1, 0
653017, 2, 0
653134, 0, 1
653139, 1, 1
653143, 2, 0
653259, 0, 0
653264, 1, 0
653268, 2, 0
653384, 0, bit 1
653384, 0, 0
653389, 1, 1
653393, 2, 0
653509, 0, 1
653514, 1, bit 1
653514, 1, 1
653518, 2, 0
653634, 0, 1
653639, 1, 0
653643, 2, 0
653759, 0, 0
653764, 1, 1
653768, 2, 1
653884, 0, 0
653889, 1, 0
653893, 2, 1
654009, 0, 1
654014, 1, 1
654018, 2, 1
654134, 0, 1
654139, 1, 0
654143, 2, 1
654259, 0, 0
654264, 1, 0
654268, 2, 1
654384, 0, 0
654389, 1, 1
654393, 2, 1
654509, 0, 1
654514, 1, 1
654518, 2, 1
654635, 0, 1
654639, 1, 0
654643, 2, 1
654760, 0, 0
654764, 1, 1
654768, 2, 1
654885, 0, 1
654889, 1, 0
654893, 2, 1
655010, 0, 0
655014, 1, 1
655019, 2, 1
655135, 0, bit 1
655135, 0, 0
655139, 1, 0
655144, 2, 1
655260, 0, 1
655264, 1, bit 0
655264, 1, 0
655269, 2, 1
655385, 0, 1
655389, 1, 1
655394, 2, 1
655510, 0, 0
655514, 1, 0
655519, 2, 1
655635, 0, 0
655639, 1, 1
655644, 2, 1
655760, 0, 1
655764, 1, 0
655769, 2, prem 0
655769, 2, 0
655885, 0, 1
655889, 1, 1
655894, 2, 0
656010, 0, 0
656014, 1, 1
656019, 2, 0
656135, 0, 0
656139, 1, 0
656144, 2, 0
656260, 0, 1
656264, 1, 0
656269, 2, 0
656385, 0, 1
656389, 1, 1
656394, 2, 0
656510, 0, 0
656514, 1, 0
656519, 2, 0
656635, 0, 1
656640, 1, 1
656644, 2, 0
656760, 0, 0
656765, 1, 0
656769, 2, 0
656885, 0, bit 0
656885, 0, 1
656890, 1, 1
656894, 2, 0
657010, 0, 0
657015, 1, bit 1
657015, 1, 1
657019, 2, 0
657135, 0, 0
657140, 1, 0
657144, 2, 0
657260, 0, 1
657265, 1, 1
657269, 2, 0
657385, 0, 1
657390, 1, 0
657394, 2, 0
657510, 0, 0
657515, 1, 1
657519, 2, 0
657635, 0, 0
657640, 1, 0
657644, 2, 0
657760, 0, 1
657765, 1, 0
657769, 2, 1
657885, 0, 1
657890, 1, 1
657894, 2, 1
658010, 0, 0
658015, 1, 1
658019, 2, 1
658135, 0, 0
658140, 1, 0
658144, 2, 1
658260, 0, 1
658265, 1, 1
658269, 2, 1
658385, 0, 0
658390, 1, 0
658394, 2, 1
658510, 0, 1
658515, 1, 1
658519, 2, 1
658635, 0, bit 0
658635, 0, 1
658640, 1, 0
658644, 2, 1
658760, 0, 0
658765, 1, bit 0
658768, 1, 0
658769, 2, 1
658885, 0, 0
658890, 1, 1
658894, 2, 1
659010, 0, 1
659015, 1, 0
659019, 2, 1
659135, 0, 1
659140, 1, 1
659144, 2, 1
659260, 0, 0
659265, 1, 0
659269, 2, 1
659385, 0, 0
659390, 1, 1
659394, 2, 1
659510, 0, 1
659515, 1, 1
659519, 2, 1
659635, 0, 1
659640, 1, 0
659644, 2, 1
659760, 0, 0
659765, 1, 0
659769, 2, prem 0
659769, 2, 0
659885, 0, 0
659890, 1, 1
659894, 2, 0
660011, 0, 1
660015, 1, 0
660019, 2, 0
660136, 0, 0
660140, 1, 1
660144, 2, 0
660261, 0, 1
660265, 1, 0
660269, 2, 0
660386, 0, bit 0
660386, 0, 1
660390, 1, 1
660395, 2, 0
660511, 0, 0
660515, 1, bit 0
660515, 1, 0
660520, 2, 0
660636, 0, 0
660640, 1, 1
660645, 2, 0
660761, 0, 1
660765, 1, 0
660770, 2, 0
660886, 0, 1
660890, 1, 1
660895, 2, 0
661011, 0, 0
661015, 1, 0
661020, 2, 0
661136, 0, 0
661140, 1, 1
661145, 2, 0
661261, 0, 1
661265, 1, 1
661270, 2, 0
661386, 0, 1
661390, 1, 0
661395, 2, 0
661511, 0, 0
661515, 1, 0
661520, 2, 0
661636, 0, 0
661640, 1, 1
661645, 2, 0
661761, 0, 1
661765, 1, 0
661770, 2, 1
661886, 0, 0
661890, 1, 1
661895, 2, 1
662011, 0, 1
662016, 1, 0
662020, 2, 1
662136, 0, bit 0
662136, 0, 1
662141, 1, 1
662145, 2, 1
662261, 0, 0
662266, 1, bit 1
662266, 1, 1
662270, 2, 1
662386, 0, 0
662391, 1, 0
662395, 2, 1
662511, 0, 1
662516, 1, 1
662520, 2, 1
662636, 0, 1
662641, 1, 0
662645, 2, 1
662761, 0, 0
662766, 1, 1
662770, 2, 1
662886, 0, 0
662891, 1, 0
662895, 2, 1
663011, 0, 1
663016, 1, 0
663020, 2, 1
663136, 0, 1
663141, 1, 1
663145, 2, 1
663261, 0, 0
663266, 1, 1
663270, 2, 1
663386, 0, 0
663391, 1, 0
663395, 2, 1
663511, 0, 1
663516, 1, 1
663520, 2, 1
663636, 0, 0
663641, 1, 0
663645, 2, 1
663761, 0, 1
663766, 1, 1
663770, 2, prem 0
663770, 2, 0
663886, 0, bit 0
663886, 0, 1
663891, 1, 0
663895, 2, 0
664011, 0, 0
664016, 1, bit 0
664016, 1, 0
664020, 2, 0
664136, 0, 0
664141, 1, 1
664145, 2, 0
664261, 0, 1
664266, 1, 0
664270, 2, 0
664386, 0, 1
664391, 1, 1
664395, 2, 0
664511, 0, 0
664516, 1, 0
664520, 2, 0
664636, 0, 0
664641, 1, 1
664645, 2, 0
664761, 0, 1
664766, 1, 1
664770, 2, 0
664886, 0, 1
664891, 1, 0
664895, 2, 0
665011, 0, 0
665016, 1, 0
665020, 2, 0
665136, 0, 0
665141, 1, 1
665145, 2, 0
665261, 0, 1
665266, 1, 0
665270, 2, 0
665387, 0, 0
665391, 1, 1
665395, 2, 0
665512, 0, 1
665516, 1, 0
665520, 2, 0
665637, 0, bit 0
665637, 0, 1
665641, 1, 1
665645, 2, 0
665762, 0, 0
665766, 1, bit 1
665766, 1, 1
665771, 2, 1
665887, 0, 0
665891, 1, 0
665896, 2, 1
666012, 0, 1
666016, 1, 1
666021, 2, 1
666137, 0, 1
666141, 1, 0
666146, 2, 1
666262, 0, 0
666266, 1, 1
666271, 2, 1
666387, 0, 0
666391, 1, 0
666396, 2, 1
666512, 0, 1
666516, 1, 0
666521, 2, 1
666637, 0, 1
666641, 1, 1
666646, 2, 1
666762, 0, 0
666766, 1, 1
666771, 2, 1
666887, 0, 0
666891, 1, 0
666896, 2, 1
667012, 0, 1
667016, 1, 1
667021, 2, 1
667137, 0, 0
667141, 1, 0
667146, 2, 1
667262, 0, 1
667266, 1, 1
667271, 2, 1
667387, 0, bit 0
667398, 0, 1
667399, 1, 0
667400, 2, 1
667512, 0, 0
667524, 1, bit 0
667524, 1, 0
667525, 2, 1
667637, 0, 0
667649, 1, 1
667650, 2, 1
667762, 0, 1
667774, 1, 0
667776, 2, prem 1
667776, 2, 1
667887, 0, 1
667899, 1, 1
667901, 2, 1
668012, 0, 0
668024, 1, 0
668026, 2, 1
668137, 0, 0
668149, 1, 1
668151, 2, 1
668262, 0, 1
668274, 1, 1
668276, 2, 1
668387, 0, 1
668399, 1, 0
668401, 2, 1
668512, 0, 0
668524, 1, 0
668526, 2, 1
668637, 0, 0
668649, 1, 1
668651, 2, 1
668762, 0, 1
668774, 1, 0
668776, 2, 1
668887, 0, 0
668899, 1, 1
668901, 2, 1
669012, 0, 1
669024, 1, 0
669026, 2, 1
669137, 0, bit 1
669137, 0, 0
669149, 1, 1
669151, 2, 1
669262, 0, 1
669274, 1, bit 0
669274, 1, 0
669276, 2, 1
669387, 0, 1
669399, 1, 1
669401, 2, 1
669512, 0, 0
669524, 1, 0
669526, 2, 1
669637, 0, 0
669649, 1, 1
669651, 2, 1
669762, 0, 1
669774, 1, 0
669776, 2, 0
669887, 0, 1
669899, 1, 1
669901, 2, 0
670012, 0, 0
670024, 1, 1
670026, 2, 0
670137, 0, 0
670149, 1, 0
670151, 2, 0
670262, 0, 1
670274, 1, 0
670276, 2, 0
670387, 0, 1
670399, 1, 1
670401, 2, 0
670512, 0, 0
670524, 1, 0
670526, 2, 0
670637, 0, 1
670649, 1, 1
670651, 2, 0
670763, 0, 0
670774, 1, 0
670776, 2, 0
670888, 0, bit 0
670888, 0, 1
670899, 1, 1
670901, 2, 0
671013, 0, 0
671024, 1, bit 1
671024, 1, 1
671026, 2, 0
671138, 0, 0
671149, 1, 0
671151, 2, 0
671263, 0, 1
671275, 1, 1
671276, 2, 0
671388, 0, 1
671400, 1, 0
671401, 2, 0
671513, 0, 0
671525, 1, 1
671528, 2, 0
671638, 0, 0
671650, 1, 0
671653, 2, 0
671763, 0, 1
671775, 1, 0
671778, 2, prem 0
671778, 2, 0
671888, 0, 1
671900, 1, 1
671903, 2, 0
672013, 0, 0
672025, 1, 1
672028, 2, 0
672138, 0, 0
672150, 1, 0
672153, 2, 0
672263, 0, 1
672275, 1, 1
672278, 2, 0
672388, 0, 0
672400, 1, 0
672403, 2, 0
672513, 0, 1
672525, 1, 1
672528, 2, 0
672638, 0, bit 0
672638, 0, 1
672650, 1, 0
672653, 2, 0
672763, 0, 0
672775, 1, bit 1
672775, 1, 1
672778, 2, 0
672888, 0, 0
672900, 1, 0
672903, 2, 0
673013, 0, 1
673025, 1, 1
673028, 2, 0
673138, 0, 1
673150, 1, 0
673153, 2, 0
673263, 0, 0
673275, 1, 1
673278, 2, 0
673388, 0, 0
673400, 1, 0
673403, 2, 0
673513, 0, 1
673525, 1, 0
673528, 2, 0
673638, 0, 1
673650, 1, 1
673653, 2, 0
673763, 0, 0
673775, 1, 1
673778, 2, 1
673888, 0, 0
673900, 1, 0
673903, 2, 1
674013, 0, 1
674025, 1, 1
674028, 2, 1
674138, 0, 0
674150, 1, 0
674153, 2, 1
674263, 0, 1
674275, 1, 1
674278, 2, 1
674388, 0, bit 0
674388, 0, 1
674400, 1, 0
674403, 2, 1
674513, 0, 0
674525, 1, bit 1
674525, 1, 1
674528, 2, 1
674638, 0, 0
674650, 1, 0
674653, 2, 1
674763, 0, 1
674775, 1, 1
674778, 2, 1
674888, 0, 1
674900, 1, 0
674903, 2, 1
675013, 0, 0
675025, 1, 1
675028, 2, 1
675138, 0, 0
675150, 1, 0
675153, 2, 1
675263, 0, 1
675275, 1, 0
675278, 2, 1
675388, 0, 1
675400, 1, 1
675403, 2, 1
675513, 0, 0
675525, 1, 1
675528, 2, 1
675638, 0, 0
675650, 1, 0
675653, 2, 1
675763, 0, 1
675775, 1, 1
675778, 2, prem 1
675781, 2, 1
675888, 0, 0
675900, 1, 0
675903, 2, 1
676013, 0, 1
676025, 1, 1
676028, 2, 1
676139, 0, bit 1
676139, 0, 0
676150, 1, 0
676153, 2, 1
676264, 0, 1
676275, 1, bit 0
676275, 1, 0
676278, 2, 1
676389, 0, 1
676400, 1, 1
676403, 2, 1
676514, 0, 0
676525, 1, 0
676528, 2, 1
676639, 0, 0
676651, 1, 1
676653, 2, 1
676764, 0, 1
676776, 1, 0
676779, 2, 1
676889, 0, 1
676901, 1, 1
676904, 2, 1
677014, 0, 0
677026, 1, 1
677029, 2, 1
677139, 0, 0
677151, 1, 0
677154, 2, 1
677264, 0, 1
677276, 1, 0
677279, 2, 1
677389, 0, 1
677401, 1, 1
677404, 2, 1
677514, 0, 0
677526, 1, 0
677529, 2, 1
677639, 0, 1
677651, 1, 1
677654, 2, 1
677764, 0, 0
677776, 1, 0
677779, 2, 0
677889, 0, bit 0
677889, 0, 1
677901, 1, 1
677904, 2, 0
678014, 0, 0
678026, 1, bit 0
678026, 1, 0
678029, 2, 0
678139, 0, 0
678151, 1, 1
678154, 2, 0
678264, 0, 1
678276, 1, 0
678279, 2, 0
678389, 0, 1
678401, 1, 1
678404, 2, 0
678514, 0, 0
678526, 1, 0
678529, 2, 0
678639, 0, 0
678651, 1, 1
678654, 2, 0
678764, 0, 1
678776, 1, 1
678779, 2, 0
678889, 0, 1
678901, 1, 0
678904, 2, 0
679014, 0, 0
679026, 1, 0
679029, 2, 0
679139, 0, 0
679151, 1, 1
679154, 2, 0
679264, 0, 1
679276, 1, 0
679279, 2, 0
679389, 0, 0
679401, 1, 1
679404, 2, 0
679514, 0, 1
679526, 1, 0
679529, 2, 0
679639, 0, bit 1
679639, 0, 0
679651, 1, 1
679654, 2, 0
679764, 0, 1
679776, 1, bit 1
679776, 1, 1
679779, 2, bit 1
679779, 2, 0
679889, 0, 1
679901, 1, 0
679904, 2, 1
680014, 0, 0
680026, 1, 1
680029, 2, 0
680139, 0, 0
680151, 1, 0
680154, 2, 1
680264, 0, 1
680276, 1, 1
680279, 2, 0
680389, 0, 1
680401, 1, 0
680404, 2, 1
680514, 0, 0
680526, 1, 0
680529, 2, 0
680639, 0, 0
680651, 1, 1
680654, 2, 1
680764, 0, 1
680776, 1, 1
680779, 2, 1
680889, 0, 1
680901, 1, 0
680904, 2, 0
681014, 0, 0
681026, 1, 1
681029, 2, 0
681139, 0, 1
681151, 1, 0
681154, 2, 1
681264, 0, 0
681276, 1, 1
681279, 2, 1
681389, 0, bit 1
681389, 0, 0
681401, 1, 0
681404, 2, 0
681515, 0, 1
681526, 1, bit 0
681526, 1, 0
681529, 2, bit 1
681529, 2, 0
681640, 0, 1
681651, 1, 1
681654, 2, 1
681765, 0, 0
681776, 1, 0
681779, 2, 0
681890, 0, 0
681901, 1, 1
681904, 2, 1
682015, 0, 1
682027, 1, 0
682029, 2, 0
682140, 0, 1
682152, 1, 1
682155, 2, 1
682265, 0, 0
682277, 1, 1
682280, 2, 0
682390, 0, 0
682402, 1, 0
