1465510, 0, 1
1465513, 1, 0
1465635, 0, 1
1465638, 1, 0
1465760, 0, 0
1465763, 1, 0
1465885, 0, bit 0
1465885, 0, 1
1465888, 1, 0
1466010, 0, 0
1466013, 1, 0
1466135, 0, 1
1466138, 1, 0
1466260, 0, 0
1466263, 1, 0
1466385, 0, 1
1466388, 1, 0
1466510, 0, 0
1466513, 1, 0
1466635, 0, 1
1466638, 1, 0
1466760, 0, 0
1466763, 1, 0
1466885, 0, 0
1466888, 1, 0
1467010, 0, 1
1467013, 1, 0
1467136, 0, 1
1467138, 1, prem 0
1467138, 1, 0
1467261, 0, 0
1467264, 1, 0
1467386, 0, 0
1467389, 1, 0
1467511, 0, 1
1467514, 1, 0
1467636, 0, bit 0
1467636, 0, 1
1467639, 1, 0
1467761, 0, 0
1467764, 1, 0
1467886, 0, 1
1467889, 1, 0
1468011, 0, 0
1468014, 1, 0
1468136, 0, 1
1468139, 1, 0
1468261, 0, 0
1468264, 1, 0
1468386, 0, 1
1468389, 1, 0
1468511, 0, 0
1468514, 1, 0
1468636, 0, 0
1468639, 1, 0
1468761, 0, 1
1468764, 1, 0
1468886, 0, 1
1468889, 1, 0
1469011, 0, 0
1469014, 1, 0
1469136, 0, 0
1469139, 1, 1
1469261, 0, 1
1469264, 1, 1
1469386, 0, bit 0
1469386, 0, 1
1469389, 1, 1
1469511, 0, 0
1469514, 1, 1
1469636, 0, 1
1469639, 1, 1
1469761, 0, 0
1469764, 1, 1
1469886, 0, 1
1469889, 1, 1
1470011, 0, 0
1470014, 1, 1
1470136, 0, 1
1470139, 1, 1
1470261, 0, 0
1470264, 1, 1
1470386, 0, 0
1470389, 1, 1
1470511, 0, 1
1470514, 1, 1
1470636, 0, 1
1470639, 1, 1
1470761, 0, 0
1470764, 1, 1
1470886, 0, 0
1470889, 1, 1
1471011, 0, 1
1471014, 1, 1
1471136, 0, bit 0
1471136, 0, 1
1471139, 1, prem 1
1471139, 1, 1
1471261, 0, 0
1471264, 1, 1
1471386, 0, 1
1471389, 1, 1
1471511, 0, 0
1471514, 1, 1
1471636, 0, 1
1471639, 1, 1
1471761, 0, 0
1471764, 1, 1
1471886, 0, 1
1471889, 1, 1
1472011, 0, 0
1472014, 1, 1
1472136, 0, 0
1472139, 1, 1
1472261, 0, 1
1472264, 1, 1
1472386, 0, 1
1472389, 1, 1
1472512, 0, 0
1472514, 1, 1
1472637, 0, 0
1472640, 1, 1
1472762, 0, 1
1472765, 1, 1
1472887, 0, bit 0
1472887, 0, 1
1472890, 1, 1
1473012, 0, 0
1473015, 1, 1
1473137, 0, 1
1473140, 1, 0
1473262, 0, 0
1473265, 1, 0
1473387, 0, 1
1473390, 1, 0
1473512, 0, 0
1473515, 1, 0
1473637, 0, 1
1473640, 1, 0
1473762, 0, 0
1473765, 1, 0
1473887, 0, 0
1473890, 1, 0
1474012, 0, 1
1474015, 1, 0
1474137, 0, 1
1474140, 1, 0
1474262, 0, 0
1474265, 1, 0
1474387, 0, 0
1474390, 1, 0
1474512, 0, 1
1474515, 1, 0
1474637, 0, bit 1
1474637, 0, 0
1474640, 1, 0
1474762, 0, 1
1474765, 1, 0
1474887, 0, 0
1474890, 1, 0
1475012, 0, 1
1475015, 1, 0
1475137, 0, 0
1475140, 1, prem 1
1475140, 1, 1
1475262, 0, 1
1475265, 1, 1
1475387, 0, 0
1475390, 1, 1
1475512, 0, 1
1475515, 1, 1
1475637, 0, 1
1475640, 1, 1
1475762, 0, 0
1475765, 1, 1
1475887, 0, 0
1475890, 1, 1
1476012, 0, 1
1476015, 1, 1
1476137, 0, 1
1476140, 1, 1
1476262, 0, 0
1476265, 1, 1
1476387, 0, bit 0
1476387, 0, 1
1476390, 1, 1
1476512, 0, 0
1476515, 1, 1
1476637, 0, 1
1476640, 1, 1
1476762, 0, 0
1476765, 1, 1
1476887, 0, 1
1476890, 1, 1
1477012, 0, 0
1477015, 1, 1
1477137, 0, 1
1477140, 1, 0
1477262, 0, 0
1477265, 1, 0
1477387, 0, 0
1477390, 1, 0
1477512, 0, 1
1477515, 1, 0
1477637, 0, 1
1477640, 1, 0
1477762, 0, 0
1477765, 1, 0
1477888, 0, 0
1477890, 1, 0
1478013, 0, 1
1478016, 1, 0
1478138, 0, bit 0
1478138, 0, 1
1478141, 1, 0
1478263, 0, 0
1478266, 1, 0
1478388, 0, 1
1478391, 1, 0
1478513, 0, 0
1478516, 1, 0
1478638, 0, 1
1478641, 1, 0
1478763, 0, 0
1478766, 1, 0
1478888, 0, 1
1478891, 1, 0
1479013, 0, 0
1479016, 1, 0
1479138, 0, 0
1479141, 1, bit 1
1479141, 1, 0
1479263, 0, 1
1479266, 1, 1
1479388, 0, 1
1479391, 1, 1
1479513, 0, 0
1479516, 1, 0
1479638, 0, 0
1479641, 1, 0
1479763, 0, 1
1479766, 1, 1
1479888, 0, bit 0
1479888, 0, 1
1479891, 1, 1
1480013, 0, 0
1480016, 1, 0
1480138, 0, 1
1480141, 1, 0
1480145, 2, prem 1
1480145, 2, 1
1480263, 0, 0
1480266, 1, 1
1480270, 2, 1
1480388, 0, 1
1480391, 1, 1
1480395, 2, 1
1480513, 0, 0
1480516, 1, 0
1480520, 2, 1
1480638, 0, 1
1480641, 1, 1
1480645, 2, 1
1480763, 0, 0
1480766, 1, 0
1480770, 2, 1
1480888, 0, 0
1480891, 1, bit 0
1480891, 1, 1
1480895, 2, 1
1481013, 0, 1
1481016, 1, 0
1481020, 2, 1
1481138, 0, 1
1481141, 1, 0
1481145, 2, 1
1481263, 0, 0
1481266, 1, 1
1481270, 2, 1
1481388, 0, 0
1481391, 1, 1
1481395, 2, 1
1481513, 0, 1
1481516, 1, 0
1481520, 2, 1
1481638, 0, bit 1
1481638, 0, 0
1481641, 1, 0
1481645, 2, 1
1481763, 0, 1
1481766, 1, 1
1481771, 2, 1
1481888, 0, 0
1481891, 1, 1
1481896, 2, 1
1482013, 0, 1
1482016, 1, 0
1482021, 2, 1
1482138, 0, 0
1482141, 1, 0
1482146, 2, 0
1482263, 0, 1
1482266, 1, 1
1482271, 2, 0
1482388, 0, 0
1482391, 1, 0
1482396, 2, 0
1482513, 0, 1
1482516, 1, 1
1482521, 2, 0
1482638, 0, 1
1482641, 1, bit 0
1482641, 1, 1
1482646, 2, 0
1482763, 0, 0
1482766, 1, 0
1482771, 2, 0
1482888, 0, 0
1482891, 1, 0
1482896, 2, 0
1483013, 0, 1
1483016, 1, 1
1483021, 2, 0
1483138, 0, 1
1483141, 1, 1
1483146, 2, 0
1483264, 0, 0
1483266, 1, 0
1483271, 2, 0
1483389, 0, bit 0
1483389, 0, 1
1483392, 1, 0
1483396, 2, 0
1483514, 0, 0
1483517, 1, 1
1483521, 2, 0
1483639, 0, 1
1483642, 1, 1
1483646, 2, 0
1483764, 0, 0
1483767, 1, 0
1483771, 2, 0
1483889, 0, 1
1483892, 1, 0
1483896, 2, 0
1484014, 0, 0
1484017, 1, 1
1484021, 2, 0
1484139, 0, 1
1484142, 1, 0
1484146, 2, prem 0
1484146, 2, 0
1484264, 0, 0
1484267, 1, 1
1484271, 2, 0
1484389, 0, 0
1484392, 1, bit 1
1484392, 1, 0
1484396, 2, 0
1484514, 0, 1
1484517, 1, 1
1484521, 2, 0
1484639, 0, 1
1484642, 1, 1
1484646, 2, 0
1484764, 0, 0
1484767, 1, 0
1484771, 2, 0
1484889, 0, 0
1484892, 1, 0
1484896, 2, 0
1485014, 0, 1
1485017, 1, 1
1485021, 2, 0
1485139, 0, bit 0
1485139, 0, 1
1485142, 1, 1
1485146, 2, 0
1485264, 0, 0
1485267, 1, 0
1485271, 2, 0
1485389, 0, 1
1485392, 1, 0
1485396, 2, 0
1485514, 0, 0
1485517, 1, 1
1485521, 2, 0
1485639, 0, 1
1485642, 1, 1
1485646, 2, 0
1485764, 0, 0
1485767, 1, 0
1485771, 2, 0
1485889, 0, 1
1485892, 1, 1
1485896, 2, 0
1486014, 0, 0
1486017, 1, 0
1486021, 2, 0
1486139, 0, 0
1486142, 1, bit 1
1486142, 1, 0
1486146, 2, 1
1486264, 0, 1
1486267, 1, 1
1486271, 2, 1
1486389, 0, 1
1486392, 1, 1
1486396, 2, 1
1486514, 0, 0
1486517, 1, 0
1486521, 2, 1
1486639, 0, 0
1486642, 1, 0
1486646, 2, 1
1486764, 0, 1
1486767, 1, 1
1486771, 2, 1
1486889, 0, bit 0
1486889, 0, 1
1486892, 1, 1
1486896, 2, 1
1487014, 0, 0
1487017, 1, 0
1487021, 2, 1
1487139, 0, 1
1487142, 1, 0
1487147, 2, 1
1487264, 0, 0
1487267, 1, 1
1487272, 2, 1
1487389, 0, 1
1487392, 1, 1
1487397, 2, 1
1487514, 0, 0
1487517, 1, 0
1487522, 2, 1
1487639, 0, 1
1487642, 1, 1
1487647, 2, 1
1487764, 0, 0
1487767, 1, 0
1487772, 2, 1
1487889, 0, 0
1487892, 1, bit 0
1487892, 1, 1
1487897, 2, 1
1488014, 0, 1
1488017, 1, 0
1488022, 2, 1
1488139, 0, 1
1488142, 1, 0
1488147, 2, prem 1
1488147, 2, 1
1488264, 0, 0
1488267, 1, 1
1488272, 2, 1
1488389, 0, 0
1488392, 1, 1
1488397, 2, 1
1488514, 0, 1
1488517, 1, 0
1488522, 2, 1
1488640, 0, bit 1
1488640, 0, 0
1488642, 1, 0
1488647, 2, 1
1488765, 0, 1
1488768, 1, 1
1488772, 2, 1
1488890, 0, 0
1488893, 1, 1
1488897, 2, 1
1489015, 0, 1
1489018, 1, 0
1489022, 2, 1
1489140, 0, 0
1489143, 1, 0
1489147, 2, 1
1489265, 0, 1
1489268, 1, 1
1489272, 2, 1
1489390, 0, 0
1489393, 1, 0
1489397, 2, 1
1489515, 0, 1
1489518, 1, 1
1489522, 2, 1
1489640, 0, 1
1489643, 1, bit 1
1489643, 1, 0
1489647, 2, 1
1489765, 0, 0
1489768, 1, 1
1489772, 2, 1
1489890, 0, 0
1489893, 1, 1
1489897, 2, 1
1490015, 0, 1
1490018, 1, 0
1490022, 2, 1
1490140, 0, 1
1490143, 1, 0
1490147, 2, 0
1490265, 0, 0
1490268, 1, 1
1490272, 2, 0
1490390, 0, bit 1
1490390, 0, 0
1490393, 1, 1
1490397, 2, 0
1490515, 0, 1
1490518, 1, 0
1490522, 2, 0
1490640, 0, 0
1490643, 1, 0
1490647, 2, 0
1490765, 0, 1
1490768, 1, 1
1490772, 2, 0
1490890, 0, 0
1490893, 1, 1
1490897, 2, 0
1491015, 0, 1
1491018, 1, 0
1491022, 2, 0
1491140, 0, 0
1491143, 1, 1
1491147, 2, 0
1491265, 0, 1
1491268, 1, 0
1491272, 2, 0
1491390, 0, 1
1491393, 1, bit 0
1491393, 1, 1
1491397, 2, 0
1491515, 0, 0
1491518, 1, 0
1491522, 2, 0
1491640, 0, 0
1491643, 1, 0
1491647, 2, 0
1491765, 0, 1
1491768, 1, 1
1491772, 2, 0
1491890, 0, 1
1491893, 1, 1
1491897, 2, 0
1492015, 0, 0
1492018, 1, 0
1492022, 2, 0
1492140, 0, bit 0
1492140, 0, 1
1492143, 1, 0
1492147, 2, prem 1
1492147, 2, 1
1492265, 0, 0
1492268, 1, 1
1492272, 2, 1
1492390, 0, 1
1492393, 1, 1
1492397, 2, 1
1492515, 0, 0
1492518, 1, 0
1492523, 2, 1
1492640, 0, 1
1492643, 1, 0
1492648, 2, 1
1492765, 0, 0
1492768, 1, 1
1492773, 2, 1
1492890, 0, 1
1492893, 1, 0
1492903, 2, 1
1493015, 0, 0
1493018, 1, 1
1493028, 2, 1
1493140, 0, 0
1493143, 1, bit 0
1493143, 1, 1
1493153, 2, 1
1493265, 0, 1
1493268, 1, 0
1493278, 2, 1
1493390, 0, 1
1493393, 1, 0
1493403, 2, 1
1493515, 0, 0
1493518, 1, 1
1493528, 2, 1
1493640, 0, 0
1493643, 1, 1
1493653, 2, 1
1493765, 0, 1
1493768, 1, 0
1493778, 2, 1
1493890, 0, bit 1
1493890, 0, 0
1493893, 1, 0
1493903, 2, 1
1494016, 0, 1
1494018, 1, 1
1494028, 2, 1
1494141, 0, 0
1494144, 1, 1
1494153, 2, 0
1494266, 0, 1
1494269, 1, 0
1494278, 2, 0
1494391, 0, 0
1494394, 1, 0
1494403, 2, 0
1494516, 0, 1
1494519, 1, 1
1494528, 2, 0
1494641, 0, 0
1494644, 1, 0
1494653, 2, 0
1494766, 0, 1
1494769, 1, 1
1494778, 2, 0
1494891, 0, 1
1494894, 1, bit 1
1494894, 1, 0
1494903, 2, 0
1495016, 0, 0
1495019, 1, 1
1495028, 2, 0
1495141, 0, 0
1495144, 1, 1
1495153, 2, 0
1495266, 0, 1
1495269, 1, 0
1495278, 2, 0
1495391, 0, 1
1495394, 1, 0
1495403, 2, 0
1495516, 0, 0
1495519, 1, 1
1495528, 2, 0
1495641, 0, bit 1
1495644, 0, 0
1495644, 1, 1
1495653, 2, 0
1495766, 0, 1
1495769, 1, 0
1495778, 2, 0
1495891, 0, 0
1495894, 1, 0
1495903, 2, 0
1496016, 0, 1
1496019, 1, 1
1496028, 2, 0
1496141, 0, 0
1496144, 1, 1
1496153, 2, prem 0
1496153, 2, 0
1496266, 0, 1
1496269, 1, 0
1496278, 2, 0
1496391, 0, 0
1496394, 1, 1
1496403, 2, 0
1496516, 0, 1
1496519, 1, 0
1496528, 2, 0
1496641, 0, 1
1496644, 1, bit 0
1496644, 1, 1
1496653, 2, 0
1496766, 0, 0
1496769, 1, 0
1496778, 2, 0
1496891, 0, 0
1496894, 1, 0
1496903, 2, 0
1497016, 0, 1
1497019, 1, 1
1497028, 2, 0
1497141, 0, 1
1497144, 1, 1
1497153, 2, 0
1497266, 0, 0
1497269, 1, 0
1497278, 2, 0
1497391, 0, bit 0
1497391, 0, 1
1497394, 1, 0
1497403, 2, 0
1497516, 0, 0
1497519, 1, 1
1497528, 2, 0
1497641, 0, 1
1497644, 1, 1
1497653, 2, 0
1497766, 0, 0
1497769, 1, 0
1497778, 2, 0
1497891, 0, 1
1497894, 1, 0
1497903, 2, 0
1498016, 0, 0
1498019, 1, 1
1498028, 2, 0
1498141, 0, 1
1498144, 1, 0
1498153, 2, 1
1498266, 0, 0
1498269, 1, 1
1498278, 2, 1
1498391, 0, 0
1498394, 1, bit 1
1498394, 1, 0
1498403, 2, 1
1498516, 0, 1
1498519, 1, 1
1498528, 2, 1
1498641, 0, 1
1498644, 1, 1
1498653, 2, 1
1498766, 0, 0
1498769, 1, 0
1498778, 2, 1
1498891, 0, 0
1498894, 1, 0
1498903, 2, 1
1499016, 0, 1
1499019, 1, 1
1499028, 2, 1
1499141, 0, bit 0
1499141, 0, 1
1499144, 1, 1
1499153, 2, 1
1499266, 0, 0
1499269, 1, 0
1499278, 2, 1
1499392, 0, 1
1499394, 1, 0
1499403, 2, 1
1499517, 0, 0
1499520, 1, 1
1499528, 2, 1
1499642, 0, 1
1499645, 1, 1
1499653, 2, 1
1499767, 0, 0
1499770, 1, 0
1499778, 2, 1
1499892, 0, 1
1499895, 1, 1
1499904, 2, 1
1500017, 0, 0
1500020, 1, 0
1500029, 2, 1
1500142, 0, 0
1500145, 1, bit 0
1500145, 1, 1
1500154, 2, prem 0
1500154, 2, 0
1500267, 0, 1
1500270, 1, 0
1500279, 2, 0
1500392, 0, 1
1500395, 1, 0
1500404, 2, 0
1500517, 0, 0
1500520, 1, 1
1500529, 2, 0
1500642, 0, 0
1500645, 1, 1
1500654, 2, 0
1500767, 0, 1
1500770, 1, 0
1500779, 2, 0
1500892, 0, bit 0
1500895, 0, 1
1500895, 1, 0
1500904, 2, 0
1501017, 0, 0
1501020, 1, 1
1501029, 2, 0
1501142, 0, 1
1501145, 1, 1
1501154, 2, 0
1501267, 0, 0
1501270, 1, 0
1501279, 2, 0
1501392, 0, 1
1501395, 1, 0
1501404, 2, 0
1501517, 0, 0
1501520, 1, 1
1501529, 2, 0
1501642, 0, 1
1501645, 1, 0
1501654, 2, 0
1501767, 0, 0
1501770, 1, 1
1501779, 2, 0
1501892, 0, 0
1501895, 1, bit 0
1501895, 1, 1
1501904, 2, 0
1502017, 0, 1
1502020, 1, 0
1502029, 2, 0
1502142, 0, 1
1502145, 1, 0
1502154, 2, 1
1502267, 0, 0
1502270, 1, 1
1502279, 2, 1
1502392, 0, 0
1502395, 1, 1
1502404, 2, 1
1502517, 0, 1
1502520, 1, 0
1502529, 2, 1
1502642, 0, bit 0
1502642, 0, 1
1502645, 1, 0
1502654, 2, 1
1502767, 0, 0
1502770, 1, 1
1502779, 2, 1
1502892, 0, 1
1502895, 1, 1
1502904, 2, 1
1503017, 0, 0
1503020, 1, 0
1503029, 2, 1
1503142, 0, 1
1503145, 1, 0
1503154, 2, 1
1503267, 0, 0
1503270, 1, 1
1503279, 2, 1
1503392, 0, 1
1503395, 1, 0
1503404, 2, 1
1503517, 0, 0
1503520, 1, 1
1503529, 2, 1
1503642, 0, 0
1503645, 1, bit 0
1503645, 1, 1
1503654, 2, 1
1503767, 0, 1
1503770, 1, 0
1503779, 2, 1
1503892, 0, 1
1503895, 1, 0
1503904, 2, 1
1504017, 0, 0
1504020, 1, 1
1504029, 2, 1
1504142, 0, 0
1504145, 1, 1
1504154, 2, prem 1
1504154, 2, 1
1504267, 0, 1
1504270, 1, 0
1504279, 2, 1
1504392, 0, bit 1
1504392, 0, 0
1504395, 1, 0
1504404, 2, 1
1504517, 0, 1
1504520, 1, 1
1504529, 2, 1
1504642, 0, 0
1504645, 1, 1
1504654, 2, 1
1504768, 0, 1
1504770, 1, 0
1504779, 2, 1
1504893, 0, 0
1504896, 1, 0
1504904, 2, 1
1505018, 0, 1
1505021, 1, 1
1505029, 2, 1
