625861, 1, 1
625983, 0, bit 0
625983, 0, 0
625986, 1, 1
626108, 0, 1
626111, 1, 1
626233, 0, 0
626236, 1, 1
626358, 0, 1
626361, 1, 1
626483, 0, 0
626486, 1, 1
626608, 0, 1
626611, 1, 1
626733, 0, 1
626736, 1, 1
626859, 0, 0
626861, 1, 1
626984, 0, 0
626987, 1, 1
627109, 0, 1
627112, 1, 1
627234, 0, 0
627237, 1, 1
627359, 0, 1
627362, 1, 1
627484, 0, 0
627487, 1, 0
627609, 0, 1
627612, 1, 0
627734, 0, bit 1
627734, 0, 1
627737, 1, 0
627859, 0, 0
627862, 1, 0
627984, 0, 1
627987, 1, 0
628109, 0, 0
628112, 1, 0
628234, 0, 1
628237, 1, 0
628359, 0, 0
628362, 1, 0
628484, 0, 0
628487, 1, 0
628609, 0, 1
628612, 1, 0
628734, 0, 1
628737, 1, 0
628859, 0, 0
628862, 1, 0
628984, 0, 1
628987, 1, 0
629109, 0, 0
629112, 1, 0
629234, 0, 1
629237, 1, 0
629359, 0, 0
629362, 1, 0
629484, 0, bit 0
629484, 0, 0
629487, 1, prem 0
629487, 1, 0
629609, 0, 1
629612, 1, 0
629734, 0, 0
629737, 1, 0
629859, 0, 1
629862, 1, 0
629984, 0, 0
629987, 1, 0
630109, 0, 1
630112, 1, 0
630234, 0, 1
630237, 1, 0
630359, 0, 0
630362, 1, 0
630484, 0, 0
630487, 1, 0
630609, 0, 1
630612, 1, 0
630734, 0, 0
630737, 1, 0
630859, 0, 1
630862, 1, 0
630984, 0, 0
630987, 1, 0
631109, 0, 1
631112, 1, 0
631234, 0, bit 0
631234, 0, 0
631237, 1, 0
631359, 0, 1
631362, 1, 0
631484, 0, 0
631487, 1, 1
631609, 0, 1
631612, 1, 1
631734, 0, 0
631737, 1, 1
631859, 0, 1
631862, 1, 1
631984, 0, 1
631987, 1, 1
632109, 0, 0
632112, 1, 1
632235, 0, 0
632237, 1, 1
632360, 0, 1
632363, 1, 1
632485, 0, 0
632488, 1, 1
632610, 0, 1
632613, 1, 1
632735, 0, 0
632738, 1, 1
632860, 0, 1
632863, 1, 1
632985, 0, bit 1
632985, 0, 1
632988, 1, 1
633110, 0, 0
633113, 1, 1
633235, 0, 1
633238, 1, 1
633360, 0, 0
633363, 1, 1
633485, 0, 1
633488, 1, prem 1
633488, 1, 1
633610, 0, 0
633613, 1, 1
633735, 0, 0
633738, 1, 1
633860, 0, 1
633863, 1, 1
633985, 0, 1
633988, 1, 1
634110, 0, 0
634113, 1, 1
634235, 0, 1
634238, 1, 1
634360, 0, 0
634363, 1, 1
634485, 0, 1
634488, 1, 1
634610, 0, 0
634613, 1, 1
634735, 0, bit 1
634738, 0, 1
634738, 1, 1
634860, 0, 0
634863, 1, 1
634985, 0, 1
634988, 1, 1
635110, 0, 0
635113, 1, 1
635235, 0, 1
635238, 1, 1
635360, 0, 0
635363, 1, 1
635485, 0, 0
635488, 1, 0
635610, 0, 1
635613, 1, 0
635735, 0, 1
635738, 1, 0
635860, 0, 0
635863, 1, 0
635985, 0, 1
635988, 1, 0
636110, 0, 0
636113, 1, 0
636235, 0, 1
636238, 1, 0
636360, 0, 0
636363, 1, 0
636485, 0, bit 1
636485, 0, 1
636488, 1, 0
636610, 0, 0
636613, 1, 0
636735, 0, 1
636738, 1, 0
636860, 0, 0
636863, 1, 0
636985, 0, 1
636988, 1, 0
637110, 0, 0
637113, 1, 0
637235, 0, 0
637238, 1, 0
637360, 0, 1
637363, 1, 0
637485, 0, 1
637488, 1, prem 0
637488, 1, 0
637611, 0, 0
637613, 1, 0
637736, 0, 1
637739, 1, 0
637861, 0, 0
637864, 1, 0
637986, 0, 1
637989, 1, 0
638111, 0, 0
638114, 1, 0
638236, 0, bit 1
638236, 0, 1
638239, 1, 0
638361, 0, 0
638364, 1, 0
638486, 0, 1
638489, 1, 0
638611, 0, 0
638614, 1, 0
638736, 0, 1
638739, 1, 0
638861, 0, 0
638864, 1, 0
638986, 0, 0
638989, 1, 0
639111, 0, 1
639114, 1, 0
639236, 0, 1
639239, 1, 0
639361, 0, 0
639364, 1, 0
639486, 0, 1
639489, 1, 1
639611, 0, 0
639614, 1, 1
639736, 0, 1
639739, 1, 1
639861, 0, 0
639864, 1, 1
639986, 0, bit 1
639986, 0, 1
639989, 1, 1
640111, 0, 0
640114, 1, 1
640236, 0, 1
640239, 1, 1
640361, 0, 0
640364, 1, 1
640486, 0, 1
640489, 1, 1
640611, 0, 0
640614, 1, 1
640736, 0, 0
640739, 1, 1
640861, 0, 1
640864, 1, 1
640986, 0, 1
640989, 1, 1
641111, 0, 0
641114, 1, 1
641236, 0, 1
641239, 1, 1
641361, 0, 0
641364, 1, 1
641486, 0, 1
641489, 1, prem 1
641489, 1, 1
641611, 0, 0
641614, 1, 1
641736, 0, bit 1
641736, 0, 1
641739, 1, 1
641861, 0, 0
641864, 1, 1
641986, 0, 1
641989, 1, 1
642111, 0, 0
642114, 1, 1
642236, 0, 1
642239, 1, 1
642361, 0, 0
642364, 1, 1
642486, 0, 0
642489, 1, 1
642611, 0, 1
642614, 1, 1
642736, 0, 1
642739, 1, 1
642861, 0, 0
642864, 1, 1
642987, 0, 1
642989, 1, 1
643112, 0, 0
643115, 1, 1
643237, 0, 1
643240, 1, 1
643362, 0, 0
643365, 1, 1
643487, 0, bit 0
643487, 0, 0
643490, 1, 0
643612, 0, 1
643615, 1, 0
643737, 0, 0
643740, 1, 0
643862, 0, 1
643865, 1, 0
643987, 0, 0
643990, 1, 0
644112, 0, 1
644115, 1, 0
644237, 0, 1
644240, 1, 0
644362, 0, 0
644365, 1, 0
644487, 0, 0
644490, 1, 0
644612, 0, 1
644615, 1, 0
644737, 0, 0
644740, 1, 0
644862, 0, 1
644865, 1, 0
644987, 0, 0
644990, 1, 0
645112, 0, 1
645115, 1, 0
645237, 0, bit 0
645237, 0, 0
645240, 1, 0
645362, 0, 1
645365, 1, 0
645487, 0, 0
645490, 1, prem 1
645490, 1, 1
645612, 0, 1
645615, 1, 1
645737, 0, 0
645740, 1, 1
645862, 0, 1
645865, 1, 1
645987, 0, 1
645990, 1, 1
646112, 0, 0
646115, 1, 1
646237, 0, 0
646240, 1, 1
646362, 0, 1
646365, 1, 1
646487, 0, 0
646490, 1, 1
646612, 0, 1
646615, 1, 1
646737, 0, 0
646740, 1, 1
646862, 0, 1
646865, 1, 1
646987, 0, bit 1
646987, 0, 1
646990, 1, 1
647112, 0, 0
647115, 1, 1
647237, 0, 1
647240, 1, 1
647362, 0, 0
647365, 1, 1
647487, 0, 1
647490, 1, 0
647612, 0, 0
647615, 1, 0
647737, 0, 0
647740, 1, 0
647862, 0, 1
647865, 1, 0
647987, 0, 1
647990, 1, 0
648112, 0, 0
648115, 1, 0
648237, 0, 1
648240, 1, 0
648363, 0, 0
648365, 1, 0
648488, 0, 1
648491, 1, 0
648613, 0, 0
648616, 1, 0
648738, 0, bit 0
648738, 0, 0
648741, 1, 0
648863, 0, 1
648866, 1, 0
648988, 0, 0
648991, 1, 0
649113, 0, 1
649116, 1, 0
649238, 0, 0
649241, 1, 0
649363, 0, 1
649366, 1, 0
649488, 0, 1
649491, 1, bit 1
649491, 1, 0
649613, 0, 0
649616, 1, 1
649738, 0, 0
649741, 1, 1
649863, 0, 1
649866, 1, 0
649988, 0, 0
649991, 1, 0
650113, 0, 1
650116, 1, 1
650238, 0, 0
650241, 1, 1
650363, 0, 1
650366, 1, 0
650488, 0, bit 1
650488, 0, 1
650491, 1, 0
650613, 0, 0
650616, 1, 1
650738, 0, 1
650741, 1, 1
650863, 0, 0
650866, 1, 0
650988, 0, 1
650991, 1, 1
651113, 0, 0
651116, 1, 0
651238, 0, 0
651241, 1, bit 1
651241, 1, 0
651363, 0, 1
651366, 1, 1
651488, 0, 1
651491, 1, 1
651613, 0, 0
651616, 1, 0
651738, 0, 1
651741, 1, 0
651863, 0, 0
651866, 1, 1
651988, 0, 1
651991, 1, 1
652113, 0, 0
652116, 1, 0
652238, 0, bit 0
652238, 0, 0
652241, 1, 0
652363, 0, 1
652366, 1, 1
652371, 2, prem 0
652371, 2, 0
652488, 0, 0
652491, 1, 1
652496, 2, 0
652613, 0, 1
652616, 1, 0
652621, 2, 0
652738, 0, 0
652741, 1, 1
652746, 2, 0
652863, 0, 1
652866, 1, 0
652871, 2, 0
652988, 0, 1
652991, 1, bit 1
652991, 1, 0
652996, 2, 0
653113, 0, 0
653116, 1, 1
653121, 2, 0
653238, 0, 0
653241, 1, 1
653246, 2, 0
653363, 0, 1
653366, 1, 0
653371, 2, 0
653488, 0, 0
653491, 1, 0
653496, 2, 0
653613, 0, 1
653616, 1, 1
653621, 2, 0
653739, 0, 0
653741, 1, 1
653746, 2, 0
653864, 0, 1
653867, 1, 0
653871, 2, 0
653989, 0, bit 0
653989, 0, 0
653992, 1, 0
653996, 2, 0
654114, 0, 1
654117, 1, 1
654121, 2, 0
654239, 0, 0
654242, 1, 1
654246, 2, 0
654364, 0, 1
654367, 1, 0
654371, 2, 1
654489, 0, 0
654492, 1, 1
654496, 2, 1
654614, 0, 1
654617, 1, 0
654621, 2, 1
654739, 0, 1
654742, 1, bit 1
654745, 1, 0
654746, 2, 1
654864, 0, 0
654867, 1, 1
654871, 2, 1
654989, 0, 0
654992, 1, 1
654996, 2, 1
655114, 0, 1
655117, 1, 0
655121, 2, 1
655239, 0, 0
655242, 1, 0
655246, 2, 1
655364, 0, 1
655367, 1, 1
655371, 2, 1
655489, 0, 0
655492, 1, 1
655496, 2, 1
655614, 0, 1
655617, 1, 0
655621, 2, 1
655739, 0, bit 0
655739, 0, 0
655742, 1, 0
655746, 2, 1
655864, 0, 1
655867, 1, 1
655872, 2, 1
655989, 0, 0
655992, 1, 1
655997, 2, 1
656114, 0, 1
656117, 1, 0
656122, 2, 1
656239, 0, 0
656242, 1, 1
656247, 2, 1
656364, 0, 1
656367, 1, 0
656372, 2, prem 0
656372, 2, 0
656489, 0, 1
656492, 1, bit 1
656492, 1, 0
656497, 2, 0
656614, 0, 0
656617, 1, 1
656622, 2, 0
656739, 0, 0
656742, 1, 1
656747, 2, 0
656864, 0, 1
656867, 1, 0
656872, 2, 0
656989, 0, 0
656992, 1, 0
656997, 2, 0
657114, 0, 1
657117, 1, 1
657122, 2, 0
657239, 0, 0
657242, 1, 1
657247, 2, 0
657364, 0, 1
657367, 1, 0
657372, 2, 0
657489, 0, bit 1
657489, 0, 1
657492, 1, 0
657497, 2, 0
657614, 0, 0
657617, 1, 1
657622, 2, 0
657739, 0, 1
657742, 1, 1
657747, 2, 0
657864, 0, 0
657867, 1, 0
657872, 2, 0
657989, 0, 1
657992, 1, 1
657997, 2, 0
658114, 0, 0
658117, 1, 0
658122, 2, 0
658239, 0, 0
658242, 1, bit 0
658242, 1, 1
658247, 2, 0
658364, 0, 1
658367, 1, 0
658372, 2, 1
658489, 0, 1
658492, 1, 0
658497, 2, 1
658614, 0, 0
658617, 1, 1
658622, 2, 1
658739, 0, 1
658742, 1, 1
658747, 2, 1
658864, 0, 0
658867, 1, 0
658872, 2, 1
658989, 0, 1
658992, 1, 0
658997, 2, 1
659115, 0, 0
659117, 1, 1
659122, 2, 1
659240, 0, bit 1
659240, 0, 1
659243, 1, 1
659247, 2, 1
659365, 0, 0
659368, 1, 0
659372, 2, 1
659490, 0, 1
659493, 1, 0
659497, 2, 1
659615, 0, 0
659618, 1, 1
659622, 2, 1
659740, 0, 1
659743, 1, 0
659747, 2, 1
659865, 0, 0
659868, 1, 1
659872, 2, 1
659990, 0, 0
659993, 1, bit 1
659993, 1, 0
659997, 2, 1
660115, 0, 1
660118, 1, 1
660122, 2, 1
660240, 0, 1
660243, 1, 1
660247, 2, 1
660365, 0, 0
660368, 1, 0
660372, 2, prem 1
660375, 2, 1
660490, 0, 1
660493, 1, 0
660497, 2, 1
660615, 0, 0
660618, 1, 1
660622, 2, 1
660740, 0, 1
660743, 1, 1
660747, 2, 1
660865, 0, 0
660868, 1, 0
660872, 2, 1
660990, 0, bit 1
660990, 0, 1
660993, 1, 0
660997, 2, 1
661115, 0, 0
661118, 1, 1
661122, 2, 1
661240, 0, 1
661243, 1, 1
661248, 2, 1
661365, 0, 0
661368, 1, 0
661373, 2, 1
661490, 0, 1
661493, 1, 1
661498, 2, 1
661615, 0, 0
661618, 1, 0
661623, 2, 1
661740, 0, 0
661743, 1, bit 0
661743, 1, 1
661748, 2, 1
661865, 0, 1
661868, 1, 0
661873, 2, 1
661990, 0, 1
661993, 1, 0
661998, 2, 1
662115, 0, 0
662118, 1, 1
662123, 2, 1
662240, 0, 1
662243, 1, 1
662248, 2, 1
662365, 0, 0
662368, 1, 0
662373, 2, 0
662490, 0, 1
662493, 1, 0
662498, 2, 0
662615, 0, 0
662618, 1, 1
662623, 2, 0
662740, 0, bit 0
662740, 0, 0
662743, 1, 1
662748, 2, 0
662865, 0, 1
662868, 1, 0
662873, 2, 0
662990, 0, 0
662993, 1, 0
662998, 2, 0
663115, 0, 1
663118, 1, 1
663123, 2, 0
663240, 0, 0
663243, 1, 0
663248, 2, 0
663365, 0, 1
663368, 1, 1
663373, 2, 0
663490, 0, 1
663493, 1, bit 0
663493, 1, 1
663498, 2, 0
663615, 0, 0
663618, 1, 0
663623, 2, 0
663740, 0, 0
663743, 1, 0
663748, 2, 0
663865, 0, 1
663868, 1, 1
663873, 2, 0
663990, 0, 0
663993, 1, 1
663998, 2, 0
664115, 0, 1
664118, 1, 0
664123, 2, 0
664240, 0, 0
664243, 1, 0
664248, 2, 0
664365, 0, 1
664368, 1, 1
664373, 2, prem 0
664373, 2, 0
664491, 0, bit 0
664491, 0, 0
664493, 1, 1
664498, 2, 0
664616, 0, 1
664619, 1, 0
664623, 2, 0
664741, 0, 0
664744, 1, 0
664748, 2, 0
664866, 0, 1
664869, 1, 1
664873, 2, 0
664991, 0, 0
664994, 1, 0
664998, 2, 0
665116, 0, 1
665119, 1, 1
665123, 2, 0
665241, 0, 1
665244, 1, bit 0
665244, 1, 1
665248, 2, 0
665366, 0, 0
665369, 1, 0
665373, 2, 0
665491, 0, 0
665494, 1, 0
665498, 2, 0
665616, 0, 1
665619, 1, 1
665623, 2, 0
665741, 0, 0
665744, 1, 1
665748, 2, 0
665866, 0, 1
665869, 1, 0
665873, 2, 0
665991, 0, 0
665994, 1, 0
665998, 2, 0
666116, 0, 1
666119, 1, 1
666123, 2, 0
666241, 0, bit 0
666241, 0, 0
666244, 1, 1
666248, 2, 0
666366, 0, 1
666369, 1, 0
666373, 2, 1
666491, 0, 0
666494, 1, 0
666498, 2, 1
666616, 0, 1
666619, 1, 1
666624, 2, 1
666741, 0, 0
666744, 1, 0
666749, 2, 1
666866, 0, 1
666869, 1, 1
666874, 2, 1
666991, 0, 1
666994, 1, bit 1
666994, 1, 0
666999, 2, 1
667116, 0, 0
667119, 1, 1
667124, 2, 1
667241, 0, 0
667244, 1, 1
667249, 2, 1
667366, 0, 1
667369, 1, 0
667374, 2, 1
667491, 0, 0
667494, 1, 0
667504, 2, 1
667616, 0, 1
667619, 1, 1
667629, 2, 1
667741, 0, 0
667744, 1, 1
667754, 2, 1
667866, 0, 1
667869, 1, 0
667879, 2, 1
667991, 0, bit 0
667991, 0, 0
667994, 1, 0
668004, 2, 1
668116, 0, 1
668119, 1, 1
668129, 2, 1
668241, 0, 0
668244, 1, 1
668254, 2, 1
668366, 0, 1
668369, 1, 0
668379, 2, prem 0
668379, 2, 0
668491, 0, 0
668494, 1, 1
668504, 2, 0
668616, 0, 1
668619, 1, 0
668630, 2, 0
668741, 0, 1
668744, 1, bit 0
668744, 1, 1
668755, 2, 0
668866, 0, 0
668869, 1, 0
668880, 2, 0
668991, 0, 0
668994, 1, 0
669005, 2, 0
669116, 0, 1
669119, 1, 1
669130, 2, 0
669241, 0, 0
669244, 1, 1
669255, 2, 0
669366, 0, 1
669369, 1, 0
669380, 2, 0
669491, 0, 0
669494, 1, 0
669505, 2, 0
669616, 0, 1
669619, 1, 1
669630, 2, 0
669741, 0, bit 1
669741, 0, 1
669744, 1, 1
669755, 2, 0
669867, 0, 0
669869, 1, 0
669880, 2, 0
669992, 0, 1
669995, 1, 0
670005, 2, 0
670117, 0, 0
670120, 1, 1
670130, 2, 0
670242, 0, 1
670245, 1, 0
670255, 2, 0
670367, 0, 0
670370, 1, 1
670380, 2, 1
670492, 0, 0
670495, 1, bit 0
670495, 1, 1
670505, 2, 1
670617, 0, 1
670620, 1, 0
670630, 2, 1
670742, 0, 1
670745, 1, 0
670755, 2, 1
670867, 0, 0
670870, 1, 1
670880, 2, 1
670992, 0, 1
670995, 1, 1
671005, 2, 1
671117, 0, 0
671120, 1, 0
671130, 2, 1
671242, 0, 1
671245, 1, 0
671255, 2, 1
671367, 0, 0
671370, 1, 1
671380, 2, 1
671492, 0, bit 0
671492, 0, 0
671495, 1, 1
671505, 2, 1
671617, 0, 1
671620, 1, 0
671630, 2, 1
671742, 0, 0
671745, 1, 0
671755, 2, 1
671867, 0, 1
671870, 1, 1
671880, 2, 1
671992, 0, 0
671995, 1, 0
672005, 2, 1
672117, 0, 1
672120, 1, 1
672130, 2, 1
672242, 0, 1
672245, 1, bit 1
672245, 1, 0
672256, 2, 1
672367, 0, 0
672370, 1, 1
672381, 2, prem 1
672381, 2, 1
672492, 0, 0
672495, 1, 1
672506, 2, 1
672617, 0, 1
672620, 1, 0
672631, 2, 1
672742, 0, 0
672745, 1, 0
672756, 2, 1
672867, 0, 1
672870, 1, 1
672881, 2, 1
672992, 0, 0
672995, 1, 1
673006, 2, 1
673117, 0, 1
673120, 1, 0
673131, 2, 1
673242, 0, bit 0
673242, 0, 0
673245, 1, 0
673256, 2, 1
673367, 0, 1
673370, 1, 1
673381, 2, 1
673492, 0, 0
673495, 1, 1
673506, 2, 1
673617, 0, 1
673620, 1, 0
673631, 2, 1
673742, 0, 0
673745, 1, 1
673756, 2, 1
673867, 0, 1
673870, 1, 0
673881, 2, 1
673992, 0, 1
673995, 1, bit 0
673995, 1, 1
674006, 2, 1
674117, 0, 0
674120, 1, 0
674131, 2, 1
674242, 0, 0
674245, 1, 0
674256, 2, 1
674367, 0, 1
674370, 1, 1
674381, 2, 0
674492, 0, 0
674495, 1, 1
674506, 2, 0
674617, 0, 1
674620, 1, 0
674631, 2, 0
674742, 0, 0
674745, 1, 0
674756, 2, 0
674867, 0, 1
674870, 1, 1
674881, 2, 0
674992, 0, bit 0
674992, 0, 0
674995, 1, 1
675006, 2, 0
675117, 0, 1
675120, 1, 0
675131, 2, 0
675243, 0, 0
675245, 1, 0
675256, 2, 0
675368, 0, 1
675371, 1, 1
675381, 2, 0
675493, 0, 0
675496, 1, 0
675506, 2, 0
675618, 0, 1
675621, 1, 1
675631, 2, 0
675743, 0, 1
675746, 1, bit 1
675746, 1, 0
675756, 2, 0
675868, 0, 0
675871, 1, 1
675881, 2, 0
675993, 0, 0
675996, 1, 1
676006, 2, 0
676118, 0, 1
676121, 1, 0
676131, 2, 0
676243, 0, 0
676246, 1, 0
676256, 2, 0
676368, 0, 1
676371, 1, 1
676381, 2, prem 0
676381, 2, 0
676493, 0, 0
676496, 1, 1
676506, 2, 0
676618, 0, 1
676621, 1, 0
676631, 2, 0
676743, 0, bit 0
676743, 0, 0
676746, 1, 0
676756, 2, 0
676868, 0, 1
676871, 1, 1
676881, 2, 0
676993, 0, 0
676996, 1, 1
677006, 2, 0
677118, 0, 1
677121, 1, 0
677131, 2, 0
677243, 0, 0
677246, 1, 1
677256, 2, 0
677368, 0, 1
677371, 1, 0
677381, 2, 0
677493, 0, 1
677496, 1, bit 0
677496, 1, 1
677506, 2, 0
677618, 0, 0
677621, 1, 0
677632, 2, 0
677743, 0, 0
677746, 1, 0
677757, 2, 0
677868, 0, 1
677871, 1, 1
677882, 2, 0
677993, 0, 0
677996, 1, 1
678007, 2, 0
678118, 0, 1
678121, 1, 0
678132, 2, 0
678243, 0, 0
678246, 1, 0
678257, 2, 0
678368, 0, 1
678371, 1, 1
678382, 2, 1
678493, 0, bit 0
678493, 0, 0
678496, 1, 1
678507, 2, 1
678618, 0, 1
678621, 1, 0
678632, 2, 1
678743, 0, 0
678746, 1, 0
678757, 2, 1
678868, 0, 1
678872, 1, 1
678882, 2, 1
678993, 0, 0
678998, 1, 0
679007, 2, 1
679118, 0, 1
679123, 1, 1
679132, 2, 1
679243, 0, 1
679248, 1, bit 0
679248, 1, 1
679257, 2, 1
679368, 0, 0
679373, 1, 0
679382, 2, 1
679493, 0, 0
679498, 1, 0
679507, 2, 1
679618, 0, 1
679623, 1, 1
679632, 2, 1
679743, 0, 0
679748, 1, 1
679757, 2, 1
679868, 0, 1
679873, 1, 0
679882, 2, 1
679993, 0, 0
679998, 1, 0
680007, 2, 1
680118, 0, 1
680123, 1, 1
680132, 2, 1
680243, 0, bit 0
680243, 0, 0
680248, 1, 1
680257, 2, 1
680368, 0, 1
680373, 1, 0
680382, 2, bit 1
680382, 2, 0
680493, 0, 0
680498, 1, 0
680507, 2, 1
680619, 0, 1
680623, 1, 1
680632, 2, 0
680744, 0, 0
680748, 1, 0
680757, 2, 1
680869, 0, 1
680873, 1, 1
680882, 2, 1
680994, 0, 1
680998, 1, bit 0
680998, 1, 1
681007, 2, 0
681119, 0, 0
681123, 1, 0
681132, 2, 0
681244, 0, 0
681248, 1, 0
681257, 2, 1
681369, 0, 1
681373, 1, 1
681382, 2, 0
681494, 0, 0
681498, 1, 1
681507, 2, 1
681619, 0, 1
681623, 1, 0
681632, 2, 1
681744, 0, 0
681748, 1, 0
681757, 2, 0
681869, 0, 1
681873, 1, 1
681882, 2, 0
681994, 0, bit 0
681994, 0, 0
681998, 1, 1
682007, 2, 1
682119, 0, 1
682123, 1, 0
682132, 2, bit 1
682132, 2, 0
682244, 0, 0
682248, 1, 0
682257, 2, 1
682369, 0, 1
682373, 1, 1
682382, 2, 0
682494, 0, 0
682498, 1, 0
682507, 2, 1
682619, 0, 1
682624, 1, 1
