2863095, 1, 1
2863215, 0, 1
2863220, 1, 0
2863340, 0, 0
2863345, 1, 0
2863465, 0, 0
2863470, 1, 1
2863590, 0, 1
2863595, 1, 1
2863715, 0, 1
2863720, 1, 0
2863840, 0, 0
2863845, 1, bit 0
2863845, 1, 1
2863965, 0, 0
2863970, 1, 0
2864090, 0, 1
2864095, 1, 1
2864215, 0, 0
2864220, 1, 0
2864340, 0, 1
2864345, 1, 1
2864465, 0, bit 1
2864465, 0, 0
2864470, 1, 0
2864590, 0, 1
2864595, 1, 1
2864715, 0, 1
2864720, 1, 0
2864724, 2, prem 1
2864724, 2, 1
2864840, 0, 0
2864845, 1, 0
2864849, 2, 1
2864965, 0, 0
2864970, 1, 1
2864974, 2, 1
2865090, 0, 1
2865095, 1, 1
2865099, 2, 1
2865215, 0, 1
2865220, 1, 0
2865224, 2, 1
2865340, 0, 0
2865345, 1, 0
2865349, 2, 1
2865465, 0, 0
2865470, 1, 1
2865474, 2, 1
2865590, 0, 1
2865595, 1, bit 1
2865595, 1, 0
2865599, 2, 1
2865715, 0, 1
2865720, 1, 1
2865724, 2, 1
2865840, 0, 0
2865845, 1, 0
2865849, 2, 1
2865965, 0, 1
2865970, 1, 1
2865974, 2, 1
2866091, 0, 0
2866095, 1, 0
2866099, 2, 1
2866216, 0, bit 1
2866216, 0, 0
2866220, 1, 1
2866224, 2, 1
2866341, 0, 1
2866345, 1, 0
2866349, 2, 1
2866466, 0, 1
2866470, 1, 1
2866475, 2, 1
2866591, 0, 0
2866595, 1, 1
2866600, 2, 1
2866716, 0, 0
2866720, 1, 0
2866725, 2, 0
2866841, 0, 1
2866845, 1, 0
2866850, 2, 0
2866966, 0, 1
2866970, 1, 1
2866975, 2, 0
2867091, 0, 0
2867095, 1, 1
2867100, 2, 0
2867216, 0, 0
2867220, 1, 0
2867225, 2, 0
2867341, 0, 1
2867345, 1, bit 0
2867345, 1, 1
2867350, 2, 0
2867466, 0, 1
2867470, 1, 0
2867475, 2, 0
2867591, 0, 0
2867595, 1, 1
2867600, 2, 0
2867716, 0, 1
2867720, 1, 0
2867725, 2, 0
2867841, 0, 0
2867845, 1, 1
2867850, 2, 0
2867966, 0, bit 1
2867966, 0, 0
2867970, 1, 0
2867975, 2, 0
2868091, 0, 1
2868096, 1, 1
2868100, 2, 0
2868216, 0, 1
2868221, 1, 0
2868225, 2, 0
2868341, 0, 0
2868346, 1, 0
2868350, 2, 0
2868466, 0, 0
2868471, 1, 1
2868475, 2, 0
2868591, 0, 1
2868596, 1, 1
2868600, 2, 0
2868716, 0, 1
2868721, 1, 0
2868725, 2, prem 0
2868725, 2, 0
2868841, 0, 0
2868846, 1, 0
2868850, 2, 0
2868966, 0, 0
2868971, 1, 1
2868975, 2, 0
2869091, 0, 1
2869096, 1, bit 1
2869096, 1, 0
2869100, 2, 0
2869216, 0, 1
2869221, 1, 1
2869225, 2, 0
2869341, 0, 0
2869346, 1, 0
2869350, 2, 0
2869466, 0, 1
2869471, 1, 1
2869475, 2, 0
2869591, 0, 0
2869596, 1, 0
2869600, 2, 0
2869716, 0, bit 0
2869716, 0, 1
2869721, 1, 1
2869725, 2, 0
2869841, 0, 0
2869846, 1, 0
2869850, 2, 0
2869966, 0, 0
2869971, 1, 1
2869975, 2, 0
2870091, 0, 1
2870096, 1, 1
2870100, 2, 0
2870216, 0, 1
2870221, 1, 0
2870225, 2, 0
2870341, 0, 0
2870346, 1, 0
2870350, 2, 0
2870466, 0, 0
2870471, 1, 1
2870475, 2, 0
2870591, 0, 1
2870596, 1, 1
2870600, 2, 0
2870716, 0, 1
2870721, 1, 0
2870725, 2, 1
2870841, 0, 0
2870846, 1, bit 1
2870846, 1, 0
2870850, 2, 1
2870966, 0, 0
2870971, 1, 1
2870975, 2, 1
2871091, 0, 1
2871096, 1, 0
2871100, 2, 1
2871216, 0, 0
2871221, 1, 1
2871225, 2, 1
2871341, 0, 1
2871346, 1, 0
2871350, 2, 1
2871467, 0, bit 0
2871467, 0, 1
2871471, 1, 1
2871475, 2, 1
2871592, 0, 0
2871596, 1, 0
2871600, 2, 1
2871717, 0, 0
2871721, 1, 1
2871725, 2, 1
2871842, 0, 1
2871846, 1, 1
2871851, 2, 1
2871967, 0, 1
2871971, 1, 0
2871976, 2, 1
2872092, 0, 0
2872096, 1, 0
2872101, 2, 1
2872217, 0, 0
2872221, 1, 1
2872226, 2, 1
2872342, 0, 1
2872346, 1, 1
2872351, 2, 1
2872467, 0, 1
2872471, 1, 0
2872476, 2, 1
2872592, 0, 0
2872596, 1, bit 0
2872596, 1, 1
2872601, 2, 1
2872717, 0, 0
2872721, 1, 0
2872726, 2, prem 1
2872726, 2, 1
2872842, 0, 1
2872846, 1, 1
2872851, 2, 1
2872967, 0, 0
2872971, 1, 0
2872976, 2, 1
2873092, 0, 1
2873096, 1, 1
2873101, 2, 1
2873217, 0, bit 0
2873217, 0, 1
2873221, 1, 0
2873226, 2, 1
2873342, 0, 0
2873346, 1, 1
2873351, 2, 1
2873467, 0, 0
2873472, 1, 0
2873476, 2, 1
2873592, 0, 1
2873597, 1, 0
2873601, 2, 1
2873717, 0, 1
2873722, 1, 1
2873726, 2, 1
2873842, 0, 0
2873847, 1, 1
2873851, 2, 1
2873967, 0, 0
2873972, 1, 0
2873976, 2, 1
2874092, 0, 1
2874097, 1, 0
2874101, 2, 1
2874217, 0, 1
2874222, 1, 1
2874226, 2, 1
2874342, 0, 0
2874347, 1, bit 0
2874347, 1, 1
2874351, 2, 1
2874467, 0, 0
2874472, 1, 0
2874476, 2, 1
2874592, 0, 1
2874597, 1, 1
2874601, 2, 1
2874717, 0, 0
2874722, 1, 0
2874726, 2, 0
2874842, 0, 1
2874847, 1, 1
2874851, 2, 0
2874967, 0, bit 0
2874967, 0, 1
2874972, 1, 0
2874976, 2, 0
2875092, 0, 0
2875097, 1, 1
2875101, 2, 0
2875217, 0, 0
2875222, 1, 0
2875226, 2, 0
2875342, 0, 1
2875347, 1, 0
2875351, 2, 0
2875467, 0, 1
2875472, 1, 1
2875476, 2, 0
2875592, 0, 0
2875597, 1, 1
2875601, 2, 0
2875717, 0, 0
2875722, 1, 0
2875726, 2, 0
2875842, 0, 1
2875847, 1, 0
2875851, 2, 0
2875967, 0, 1
2875972, 1, 1
2875976, 2, 0
2876092, 0, 0
2876097, 1, bit 1
2876097, 1, 0
2876101, 2, 0
2876217, 0, 0
2876222, 1, 1
2876226, 2, 0
2876342, 0, 1
2876347, 1, 0
2876351, 2, 0
2876467, 0, 0
2876472, 1, 1
2876476, 2, 0
2876592, 0, 1
2876597, 1, 0
2876601, 2, 0
2876717, 0, bit 1
2876717, 0, 0
2876722, 1, 1
2876726, 2, prem 1
2876726, 2, 1
2876843, 0, 1
2876847, 1, 0
2876851, 2, 1
2876968, 0, 1
2876972, 1, 1
2876976, 2, 1
2877093, 0, 0
2877097, 1, 1
2877101, 2, 1
2877218, 0, 0
2877222, 1, 0
2877227, 2, 1
2877343, 0, 1
2877347, 1, 0
2877352, 2, 1
2877468, 0, 1
2877472, 1, 1
2877477, 2, 1
2877593, 0, 0
2877597, 1, 1
2877602, 2, 1
2877718, 0, 0
2877722, 1, 0
2877727, 2, 1
2877843, 0, 1
2877847, 1, bit 1
2877847, 1, 0
2877852, 2, 1
2877968, 0, 1
2877972, 1, 1
2877977, 2, 1
2878093, 0, 0
2878097, 1, 0
2878102, 2, 1
2878218, 0, 1
2878222, 1, 1
2878227, 2, 1
2878343, 0, 0
2878347, 1, 0
2878352, 2, 1
2878468, 0, bit 0
2878468, 0, 1
2878472, 1, 1
2878477, 2, 1
2878593, 0, 0
2878597, 1, 0
2878602, 2, 1
2878718, 0, 0
2878722, 1, 1
2878727, 2, 0
2878843, 0, 1
2878848, 1, 1
2878852, 2, 0
2878968, 0, 1
2878973, 1, 0
2878977, 2, 0
2879093, 0, 0
2879098, 1, 0
2879102, 2, 0
2879218, 0, 0
2879223, 1, 1
2879227, 2, 0
2879343, 0, 1
2879348, 1, 1
2879352, 2, 0
2879468, 0, 1
2879473, 1, 0
2879477, 2, 0
2879593, 0, 0
2879598, 1, bit 1
2879601, 1, 0
2879602, 2, 0
2879718, 0, 0
2879723, 1, 1
2879727, 2, 0
2879843, 0, 1
2879848, 1, 0
2879852, 2, 0
2879968, 0, 0
2879973, 1, 1
2879977, 2, 0
2880093, 0, 1
2880098, 1, 0
2880102, 2, 0
2880218, 0, bit 0
2880218, 0, 1
2880223, 1, 1
2880227, 2, 0
2880343, 0, 0
2880348, 1, 0
2880352, 2, 0
2880468, 0, 0
2880473, 1, 1
2880477, 2, 0
2880593, 0, 1
2880598, 1, 1
2880602, 2, 0
2880718, 0, 1
2880723, 1, 0
2880727, 2, prem 0
2880727, 2, 0
2880843, 0, 0
2880848, 1, 0
2880852, 2, 0
2880968, 0, 0
2880973, 1, 1
2880977, 2, 0
2881093, 0, 1
2881098, 1, 1
2881102, 2, 0
2881218, 0, 1
2881223, 1, 0
2881227, 2, 0
2881343, 0, 0
2881348, 1, bit 1
2881348, 1, 0
2881352, 2, 0
2881468, 0, 0
2881473, 1, 1
2881477, 2, 0
2881593, 0, 1
2881598, 1, 0
2881602, 2, 0
2881718, 0, 0
2881723, 1, 1
2881727, 2, 0
2881843, 0, 1
2881848, 1, 0
2881852, 2, 0
2881968, 0, bit 1
2881968, 0, 0
2881973, 1, 1
2881977, 2, 0
2882093, 0, 1
2882098, 1, 0
2882102, 2, 0
2882219, 0, 1
2882223, 1, 1
2882227, 2, 0
2882344, 0, 0
2882348, 1, 1
2882352, 2, 0
2882469, 0, 0
2882473, 1, 0
2882477, 2, 0
2882594, 0, 1
2882598, 1, 0
2882603, 2, 0
2882719, 0, 1
2882723, 1, 1
2882728, 2, 1
2882844, 0, 0
2882848, 1, 1
2882853, 2, 1
2882969, 0, 0
2882973, 1, 0
2882978, 2, 1
2883094, 0, 1
2883098, 1, bit 0
2883098, 1, 1
2883103, 2, 1
2883219, 0, 1
2883223, 1, 0
2883228, 2, 1
2883344, 0, 0
2883348, 1, 1
2883353, 2, 1
2883469, 0, 1
2883473, 1, 0
2883478, 2, 1
2883594, 0, 0
2883598, 1, 1
2883603, 2, 1
2883719, 0, bit 1
2883719, 0, 0
2883723, 1, 0
2883728, 2, 1
2883844, 0, 1
2883848, 1, 1
2883853, 2, 1
2883969, 0, 1
2883973, 1, 0
2883978, 2, 1
2884094, 0, 0
2884098, 1, 0
2884103, 2, 1
2884219, 0, 0
2884224, 1, 1
2884228, 2, 1
2884344, 0, 1
2884349, 1, 1
2884353, 2, 1
2884469, 0, 1
2884474, 1, 0
2884478, 2, 1
2884594, 0, 0
2884599, 1, 0
2884603, 2, 1
2884719, 0, 0
2884724, 1, 1
2884728, 2, prem 0
2884728, 2, 0
2884844, 0, 1
2884849, 1, bit 1
2884849, 1, 0
2884853, 2, 0
2884969, 0, 1
2884974, 1, 1
2884978, 2, 0
2885094, 0, 0
2885099, 1, 0
2885103, 2, 0
2885219, 0, 1
2885224, 1, 1
2885228, 2, 0
2885344, 0, 0
2885349, 1, 0
2885353, 2, 0
2885469, 0, bit 1
2885469, 0, 0
2885474, 1, 1
2885478, 2, 0
2885594, 0, 1
2885599, 1, 0
2885603, 2, 0
2885719, 0, 1
2885724, 1, 1
2885728, 2, 0
2885844, 0, 0
2885849, 1, 1
2885853, 2, 0
2885969, 0, 0
2885974, 1, 0
2885978, 2, 0
2886094, 0, 1
2886099, 1, 0
2886103, 2, 0
2886219, 0, 1
2886224, 1, 1
2886228, 2, 0
2886344, 0, 0
2886349, 1, 1
2886353, 2, 0
2886469, 0, 0
2886474, 1, 0
2886478, 2, 0
2886594, 0, 1
2886599, 1, bit 0
2886599, 1, 1
2886603, 2, 0
2886719, 0, 1
2886724, 1, 0
2886728, 2, 1
2886844, 0, 0
2886849, 1, 1
2886853, 2, 1
2886969, 0, 1
2886974, 1, 0
2886978, 2, 1
2887094, 0, 0
2887099, 1, 1
2887103, 2, 1
2887219, 0, bit 1
2887219, 0, 0
2887224, 1, 0
2887228, 2, 1
2887344, 0, 1
2887349, 1, 1
2887353, 2, 1
2887469, 0, 1
2887474, 1, 0
2887478, 2, 1
2887595, 0, 0
2887599, 1, 0
2887603, 2, 1
2887720, 0, 0
2887724, 1, 1
2887728, 2, 1
2887845, 0, 1
2887849, 1, 1
2887853, 2, 1
2887970, 0, 1
2887974, 1, 0
2887979, 2, 1
2888095, 0, 0
2888099, 1, 0
2888104, 2, 1
2888220, 0, 0
2888224, 1, 1
2888229, 2, 1
2888345, 0, 1
2888349, 1, bit 0
2888349, 1, 1
2888354, 2, 1
2888470, 0, 1
2888474, 1, 0
2888479, 2, 1
2888595, 0, 0
2888599, 1, 1
2888604, 2, 1
2888720, 0, 1
2888724, 1, 0
2888729, 2, prem 1
2888729, 2, 1
2888845, 0, 0
2888849, 1, 1
2888854, 2, 1
2888970, 0, bit 1
2888970, 0, 0
2888974, 1, 0
2888979, 2, 1
