1713527, 0, 1
1713652, 0, 1
1713777, 0, 1
1713902, 0, 1
1714027, 0, 1
1714152, 0, 1
1714277, 0, 1
1714402, 0, 1
1714527, 0, 1
1714652, 0, 1
1714777, 0, 1
1714902, 0, prem 1
1714902, 0, 1
1715027, 0, 1
1715152, 0, 1
1715277, 0, 1
1715402, 0, 1
1715527, 0, 1
1715652, 0, 1
1715777, 0, 1
1715902, 0, 1
1716027, 0, 1
1716152, 0, 1
1716277, 0, 1
1716402, 0, 1
1716527, 0, 1
1716652, 0, 1
1716777, 0, 1
1716902, 0, 0
1717027, 0, 0
1717152, 0, 0
1717277, 0, 0
1717402, 0, 0
1717527, 0, 0
1717652, 0, 0
1717777, 0, 0
1717902, 0, 0
1718027, 0, 0
1718152, 0, 0
1718277, 0, 0
1718402, 0, 0
1718528, 0, 0
1718653, 0, 0
1718778, 0, 0
1718903, 0, prem 0
1718903, 0, 0
1719028, 0, 0
1719153, 0, 0
1719278, 0, 0
1719403, 0, 0
1719528, 0, 0
1719653, 0, 0
1719778, 0, 0
1719903, 0, 0
1720028, 0, 0
1720153, 0, 0
1720278, 0, 0
1720403, 0, 0
1720528, 0, 0
1720653, 0, 0
1720778, 0, 0
1720903, 0, 1
1721028, 0, 1
1721153, 0, 1
1721278, 0, 1
1721403, 0, 1
1721528, 0, 1
1721653, 0, 1
1721778, 0, 1
1721903, 0, 1
1722028, 0, 1
1722153, 0, 1
1722278, 0, 1
1722403, 0, 1
1722528, 0, 1
1722653, 0, 1
1722778, 0, 1
1722903, 0, prem 1
1722903, 0, 1
1723028, 0, 1
1723153, 0, 1
1723278, 0, 1
1723403, 0, 1
1723528, 0, 1
1723653, 0, 1
1723778, 0, 1
1723904, 0, 1
1724029, 0, 1
1724154, 0, 1
1724279, 0, 1
1724404, 0, 1
1724529, 0, 1
1724654, 0, 1
1724779, 0, 1
1724904, 0, 0
1725029, 0, 0
1725154, 0, 0
1725279, 0, 0
1725404, 0, 0
1725529, 0, 0
1725654, 0, 0
1725779, 0, 0
1725904, 0, 0
1726029, 0, 0
1726154, 0, 0
1726279, 0, 0
1726404, 0, 0
1726529, 0, 0
1726654, 0, 0
1726779, 0, 0
1726904, 0, bit 1
1726904, 0, 0
1727029, 0, 1
1727154, 0, 0
1727279, 0, 1
1727404, 0, 0
1727529, 0, 1
1727654, 0, 0
1727779, 0, 1
1727904, 0, 1
1728029, 0, 0
1728154, 0, 0
1728279, 0, 1
1728404, 0, 1
1728529, 0, 0
1728654, 0, bit 1
1728654, 0, 0
1728779, 0, 1
1728904, 0, 0
1729029, 0, 1
1729154, 0, 0
1729280, 0, 1
1729282, 1, prem 0
1729282, 1, 0
1729405, 0, 0
1729408, 1, 0
1729530, 0, 1
1729533, 1, 0
1729655, 0, 1
1729658, 1, 0
1729780, 0, 0
1729783, 1, 0
1729905, 0, 0
1729908, 1, 0
1730030, 0, 1
1730033, 1, 0
1730155, 0, 1
1730158, 1, 0
1730280, 0, 0
1730283, 1, 0
1730405, 0, bit 0
1730405, 0, 1
1730408, 1, 0
1730530, 0, 0
1730533, 1, 0
1730655, 0, 1
1730658, 1, 0
1730780, 0, 0
1730783, 1, 0
1730905, 0, 1
1730908, 1, 0
1731030, 0, 0
1731033, 1, 0
1731155, 0, 1
1731158, 1, 0
1731280, 0, 0
1731283, 1, 1
1731405, 0, 0
1731408, 1, 1
1731530, 0, 1
1731533, 1, 1
1731655, 0, 1
1731658, 1, 1
1731780, 0, 0
1731783, 1, 1
1731905, 0, 0
1731908, 1, 1
1732030, 0, 1
1732033, 1, 1
1732155, 0, bit 1
1732155, 0, 0
1732158, 1, 1
1732280, 0, 1
1732283, 1, 1
1732405, 0, 0
1732408, 1, 1
1732530, 0, 1
1732533, 1, 1
1732655, 0, 0
1732658, 1, 1
1732780, 0, 1
1732783, 1, 1
1732905, 0, 0
1732908, 1, 1
1733030, 0, 1
1733033, 1, 1
1733155, 0, 1
1733158, 1, 1
1733280, 0, 0
1733283, 1, prem 0
1733283, 1, 0
1733405, 0, 0
1733408, 1, 0
1733530, 0, 1
1733533, 1, 0
1733655, 0, 1
1733658, 1, 0
1733780, 0, 0
1733783, 1, 0
1733905, 0, bit 0
1733905, 0, 1
1733908, 1, 0
1734030, 0, 0
1734033, 1, 0
1734155, 0, 1
1734158, 1, 0
1734280, 0, 0
1734283, 1, 0
1734405, 0, 1
1734408, 1, 0
1734530, 0, 0
1734533, 1, 0
1734656, 0, 1
1734658, 1, 0
1734781, 0, 0
1734784, 1, 0
1734906, 0, 0
1734909, 1, 0
1735031, 0, 1
1735034, 1, 0
1735156, 0, 1
1735159, 1, 0
1735281, 0, 0
1735284, 1, 1
1735406, 0, 0
1735409, 1, 1
1735531, 0, 1
1735534, 1, 1
1735656, 0, bit 0
1735656, 0, 1
1735659, 1, 1
1735781, 0, 0
1735784, 1, 1
1735906, 0, 1
1735909, 1, 1
1736031, 0, 0
1736034, 1, 1
1736156, 0, 1
1736159, 1, 1
1736281, 0, 0
1736284, 1, 1
1736406, 0, 1
1736409, 1, 1
1736531, 0, 0
1736534, 1, 1
1736656, 0, 0
1736659, 1, 1
1736781, 0, 1
1736784, 1, 1
1736906, 0, 1
1736909, 1, 1
1737031, 0, 0
1737034, 1, 1
1737156, 0, 0
1737159, 1, 1
1737281, 0, 1
1737284, 1, prem 1
1737284, 1, 1
1737406, 0, bit 1
1737406, 0, 0
1737409, 1, 1
1737531, 0, 1
1737534, 1, 1
1737656, 0, 0
1737659, 1, 1
1737781, 0, 1
1737784, 1, 1
1737906, 0, 0
1737909, 1, 1
1738031, 0, 1
1738034, 1, 1
1738156, 0, 0
1738159, 1, 1
1738281, 0, 1
1738284, 1, 1
1738406, 0, 1
1738409, 1, 1
1738531, 0, 0
1738534, 1, 1
1738656, 0, 0
1738659, 1, 1
1738781, 0, 1
1738784, 1, 1
1738906, 0, 1
1738909, 1, 1
1739031, 0, 0
1739034, 1, 1
1739156, 0, bit 1
1739156, 0, 0
1739159, 1, 1
1739281, 0, 1
1739284, 1, 0
1739406, 0, 0
1739409, 1, 0
1739531, 0, 1
1739534, 1, 0
1739656, 0, 0
1739659, 1, 0
1739781, 0, 1
1739784, 1, 0
1739906, 0, 0
1739909, 1, 0
1740032, 0, 1
1740034, 1, 0
1740157, 0, 1
1740160, 1, 0
1740282, 0, 0
1740285, 1, 0
1740407, 0, 0
1740410, 1, 0
1740532, 0, 1
1740535, 1, 0
1740657, 0, 1
1740660, 1, 0
1740782, 0, 0
1740785, 1, 0
1740907, 0, bit 1
1740907, 0, 0
1740910, 1, 0
1741032, 0, 1
1741035, 1, 0
1741157, 0, 0
1741160, 1, 0
1741282, 0, 1
1741285, 1, prem 0
1741285, 1, 0
1741407, 0, 0
1741410, 1, 0
1741532, 0, 1
1741535, 1, 0
1741657, 0, 0
1741660, 1, 0
1741782, 0, 1
1741785, 1, 0
1741907, 0, 1
1741910, 1, 0
1742032, 0, 0
1742035, 1, 0
1742157, 0, 0
1742160, 1, 0
1742282, 0, 1
1742285, 1, 0
1742407, 0, 1
1742410, 1, 0
1742532, 0, 0
1742535, 1, 0
1742657, 0, bit 0
1742657, 0, 1
1742660, 1, 0
1742782, 0, 0
1742785, 1, 0
1742907, 0, 1
1742910, 1, 0
1743032, 0, 0
1743035, 1, 0
1743157, 0, 1
1743160, 1, 0
1743282, 0, 0
1743285, 1, 1
1743407, 0, 1
1743410, 1, 1
1743532, 0, 0
1743535, 1, 1
1743657, 0, 0
1743660, 1, 1
1743782, 0, 1
1743785, 1, 1
1743907, 0, 1
1743910, 1, 1
1744032, 0, 0
1744035, 1, 1
1744157, 0, 0
1744160, 1, 1
1744282, 0, 1
1744285, 1, 1
1744407, 0, bit 0
1744407, 0, 1
1744410, 1, 1
1744532, 0, 0
1744535, 1, 1
1744657, 0, 1
1744660, 1, 1
1744782, 0, 0
1744785, 1, 1
1744907, 0, 1
1744910, 1, 1
1745032, 0, 0
1745035, 1, 1
1745157, 0, 1
1745160, 1, 1
1745282, 0, 0
1745285, 1, prem 0
1745285, 1, 0
1745408, 0, 0
1745410, 1, 0
1745533, 0, 1
1745536, 1, 0
1745658, 0, 1
1745661, 1, 0
1745783, 0, 0
1745786, 1, 0
1745908, 0, 0
1745911, 1, 0
1746033, 0, 1
1746036, 1, 0
1746158, 0, bit 0
1746158, 0, 1
1746161, 1, 0
1746283, 0, 0
1746286, 1, 0
1746408, 0, 1
1746411, 1, 0
1746533, 0, 0
1746536, 1, 0
1746658, 0, 1
1746661, 1, 0
1746783, 0, 0
1746786, 1, 0
1746908, 0, 1
1746911, 1, 0
1747033, 0, 0
1747036, 1, 0
1747158, 0, 0
1747161, 1, 0
1747283, 0, 1
1747286, 1, 1
1747408, 0, 1
1747411, 1, 1
1747533, 0, 0
1747536, 1, 1
1747658, 0, 0
1747661, 1, 1
1747783, 0, 1
1747786, 1, 1
1747908, 0, bit 1
1747911, 0, 0
1747911, 1, 1
1748033, 0, 1
1748036, 1, 1
1748158, 0, 0
1748161, 1, 1
1748283, 0, 1
1748286, 1, 1
1748408, 0, 0
1748411, 1, 1
1748533, 0, 1
1748536, 1, 1
1748658, 0, 0
1748661, 1, 1
1748783, 0, 1
1748786, 1, 1
1748908, 0, 1
1748911, 1, 1
1749033, 0, 0
1749036, 1, 1
1749158, 0, 0
1749161, 1, 1
1749283, 0, 1
1749286, 1, prem 1
1749286, 1, 1
1749408, 0, 1
1749411, 1, 1
1749533, 0, 0
1749536, 1, 1
1749658, 0, bit 0
1749658, 0, 1
1749661, 1, 1
1749783, 0, 0
1749786, 1, 1
1749908, 0, 1
1749911, 1, 1
1750033, 0, 0
1750036, 1, 1
1750158, 0, 1
1750161, 1, 1
1750283, 0, 0
1750286, 1, 1
1750408, 0, 1
1750411, 1, 1
1750533, 0, 0
1750536, 1, 1
1750658, 0, 0
1750661, 1, 1
1750784, 0, 1
1750786, 1, 1
1750909, 0, 1
1750912, 1, 1
1751034, 0, 0
1751037, 1, 1
1751159, 0, 0
1751162, 1, 1
1751284, 0, 1
1751287, 1, 0
1751409, 0, bit 0
1751409, 0, 1
1751412, 1, 0
1751534, 0, 0
1751537, 1, 0
1751659, 0, 1
1751662, 1, 0
1751784, 0, 0
1751787, 1, 0
1751909, 0, 1
1751912, 1, 0
1752034, 0, 0
1752037, 1, 0
1752159, 0, 1
1752162, 1, 0
1752284, 0, 0
1752287, 1, 0
1752409, 0, 0
1752412, 1, 0
1752534, 0, 1
1752537, 1, 0
1752659, 0, 1
1752662, 1, 0
1752784, 0, 0
1752787, 1, 0
1752909, 0, 0
1752912, 1, 0
1753034, 0, 1
1753037, 1, 0
1753159, 0, bit 0
1753159, 0, 1
1753162, 1, 0
1753284, 0, 0
1753287, 1, prem 0
1753287, 1, 0
1753409, 0, 1
1753412, 1, 0
1753534, 0, 0
1753537, 1, 0
1753659, 0, 1
1753662, 1, 0
1753784, 0, 0
1753787, 1, 0
1753909, 0, 1
1753912, 1, 0
1754034, 0, 0
1754037, 1, 0
1754159, 0, 0
1754162, 1, 0
1754284, 0, 1
1754287, 1, 0
1754409, 0, 1
1754412, 1, 0
1754534, 0, 0
1754537, 1, 0
1754659, 0, 0
1754662, 1, 0
1754784, 0, 1
1754787, 1, 0
1754909, 0, bit 0
1754909, 0, 1
1754912, 1, 0
1755034, 0, 0
1755037, 1, 0
1755159, 0, 1
1755162, 1, 0
1755284, 0, 0
1755287, 1, 1
1755409, 0, 1
1755412, 1, 1
1755534, 0, 0
1755537, 1, 1
1755659, 0, 1
1755662, 1, 1
1755784, 0, 0
1755787, 1, 1
1755909, 0, 0
1755912, 1, 1
1756034, 0, 1
1756037, 1, 1
1756160, 0, 1
1756162, 1, 1
1756285, 0, 0
1756288, 1, 1
1756410, 0, 0
1756413, 1, 1
1756535, 0, 1
1756538, 1, 1
1756660, 0, bit 1
1756660, 0, 0
1756663, 1, 1
1756785, 0, 1
1756788, 1, 1
1756910, 0, 0
1756913, 1, 1
1757035, 0, 1
1757038, 1, 1
1757160, 0, 0
1757163, 1, 1
1757285, 0, 1
1757288, 1, bit 1
1757288, 1, 0
1757410, 0, 0
1757413, 1, 1
1757535, 0, 1
1757538, 1, 0
1757660, 0, 1
1757663, 1, 1
1757785, 0, 0
1757788, 1, 1
1757910, 0, 0
1757913, 1, 0
1758035, 0, 1
1758038, 1, 0
1758160, 0, 1
1758163, 1, 1
1758285, 0, 0
1758288, 1, 0
1758291, 2, prem 1
1758291, 2, 1
1758410, 0, bit 0
1758410, 0, 1
1758413, 1, 1
1758416, 2, 1
1758535, 0, 0
1758538, 1, 1
1758541, 2, 1
1758660, 0, 1
1758663, 1, 0
1758666, 2, 1
1758785, 0, 0
1758788, 1, 0
1758791, 2, 1
1758910, 0, 1
1758913, 1, 1
1758916, 2, 1
1759035, 0, 0
1759038, 1, bit 1
1759038, 1, 0
1759041, 2, 1
1759160, 0, 1
1759163, 1, 1
1759166, 2, 1
1759285, 0, 0
1759288, 1, 0
1759291, 2, 1
1759410, 0, 0
1759413, 1, 1
1759416, 2, 1
1759535, 0, 1
1759538, 1, 1
1759541, 2, 1
1759660, 0, 1
1759663, 1, 0
1759666, 2, 1
1759785, 0, 0
1759788, 1, 0
1759791, 2, 1
1759910, 0, 0
1759913, 1, 1
1759916, 2, 1
1760035, 0, 1
1760038, 1, 0
1760041, 2, 1
1760160, 0, bit 1
1760160, 0, 0
1760163, 1, 1
1760166, 2, 1
1760285, 0, 1
1760288, 1, 1
1760291, 2, 0
1760410, 0, 0
1760413, 1, 0
1760416, 2, 0
1760535, 0, 1
1760538, 1, 0
1760541, 2, 0
1760660, 0, 0
1760663, 1, 1
1760666, 2, 0
1760785, 0, 1
1760788, 1, bit 0
1760788, 1, 1
1760791, 2, 0
1760910, 0, 0
1760913, 1, 0
1760916, 2, 0
1761035, 0, 1
1761038, 1, 1
1761041, 2, 0
1761160, 0, 1
1761163, 1, 0
1761166, 2, 0
1761285, 0, 0
1761288, 1, 0
1761291, 2, 0
1761410, 0, 0
1761413, 1, 1
1761416, 2, 0
1761536, 0, 1
1761538, 1, 1
1761541, 2, 0
1761661, 0, 1
1761664, 1, 0
1761666, 2, 0
1761786, 0, 0
1761789, 1, 1
1761792, 2, 0
1761911, 0, bit 0
1761911, 0, 1
1761914, 1, 0
1761917, 2, 0
1762036, 0, 0
1762039, 1, 0
1762042, 2, 0
1762161, 0, 1
1762164, 1, 1
1762167, 2, 0
1762286, 0, 0
1762289, 1, 1
1762292, 2, prem 1
1762292, 2, 1
1762411, 0, 1
1762414, 1, 0
1762417, 2, 1
1762536, 0, 0
1762539, 1, bit 1
1762539, 1, 0
1762542, 2, 1
1762661, 0, 1
1762664, 1, 1
1762667, 2, 1
1762786, 0, 0
1762789, 1, 0
1762792, 2, 1
1762911, 0, 0
1762914, 1, 1
1762917, 2, 1
1763036, 0, 1
1763039, 1, 1
1763042, 2, 1
1763161, 0, 1
1763164, 1, 0
1763167, 2, 1
1763286, 0, 0
1763289, 1, 0
1763292, 2, 1
1763411, 0, 0
1763414, 1, 1
1763417, 2, 1
1763536, 0, 1
1763539, 1, 0
1763542, 2, 1
1763661, 0, bit 1
1763661, 0, 0
1763664, 1, 1
1763667, 2, 1
1763786, 0, 1
1763789, 1, 1
1763792, 2, 1
1763911, 0, 0
1763914, 1, 0
1763917, 2, 1
1764036, 0, 1
1764039, 1, 0
1764042, 2, 1
1764161, 0, 0
1764164, 1, 1
1764167, 2, 1
1764286, 0, 1
1764289, 1, bit 1
1764289, 1, 0
1764292, 2, 0
1764411, 0, 0
1764414, 1, 1
1764417, 2, 0
1764536, 0, 1
1764539, 1, 0
1764542, 2, 0
1764661, 0, 1
1764664, 1, 1
1764667, 2, 0
1764786, 0, 0
1764789, 1, 1
1764792, 2, 0
1764911, 0, 0
1764914, 1, 0
1764917, 2, 0
1765036, 0, 1
1765039, 1, 0
1765042, 2, 0
1765161, 0, 1
1765164, 1, 1
1765167, 2, 0
1765286, 0, 0
1765289, 1, 0
1765292, 2, 0
1765411, 0, bit 1
1765411, 0, 0
1765414, 1, 1
1765417, 2, 0
1765536, 0, 1
1765539, 1, 1
1765542, 2, 0
1765661, 0, 0
1765664, 1, 0
1765667, 2, 0
1765786, 0, 1
1765789, 1, 0
1765792, 2, 0
1765911, 0, 0
1765914, 1, 1
1765917, 2, 0
1766036, 0, 1
1766039, 1, bit 1
1766039, 1, 0
1766042, 2, 0
1766161, 0, 0
1766164, 1, 1
1766167, 2, 0
1766286, 0, 1
1766289, 1, 0
1766292, 2, prem 0
1766292, 2, 0
1766411, 0, 1
1766414, 1, 1
1766417, 2, 0
1766536, 0, 0
1766539, 1, 1
1766542, 2, 0
1766661, 0, 0
1766664, 1, 0
1766667, 2, 0
1766786, 0, 1
1766789, 1, 0
1766792, 2, 0
1766912, 0, 1
1766914, 1, 1
1766917, 2, 0
1767037, 0, 0
1767040, 1, 0
1767042, 2, 0
1767162, 0, bit 0
1767162, 0, 1
1767165, 1, 1
1767169, 2, 0
1767287, 0, 0
1767290, 1, 1
1767294, 2, 0
1767412, 0, 1
1767415, 1, 0
1767419, 2, 0
1767537, 0, 0
1767540, 1, 0
1767544, 2, 0
1767662, 0, 1
1767665, 1, 1
1767669, 2, 0
1767787, 0, 0
1767790, 1, bit 1
1767790, 1, 0
1767794, 2, 0
1767912, 0, 1
1767915, 1, 1
1767919, 2, 0
1768037, 0, 0
1768040, 1, 0
1768044, 2, 0
1768162, 0, 0
1768165, 1, 1
1768169, 2, 0
1768287, 0, 1
1768290, 1, 1
1768294, 2, 1
1768412, 0, 1
1768415, 1, 0
1768419, 2, 1
1768537, 0, 0
1768540, 1, 0
1768544, 2, 1
1768662, 0, 0
1768665, 1, 1
1768669, 2, 1
1768787, 0, 1
1768790, 1, 0
1768794, 2, 1
1768912, 0, bit 1
1768912, 0, 0
1768915, 1, 1
1768919, 2, 1
1769037, 0, 1
1769040, 1, 1
1769044, 2, 1
1769162, 0, 0
1769165, 1, 0
1769169, 2, 1
1769287, 0, 1
1769290, 1, 0
1769294, 2, 1
1769412, 0, 0
1769415, 1, 1
1769419, 2, 1
1769537, 0, 1
1769540, 1, bit 0
1769540, 1, 1
1769544, 2, 1
1769662, 0, 0
1769665, 1, 0
1769669, 2, 1
1769787, 0, 1
1769790, 1, 1
1769794, 2, 1
1769912, 0, 1
1769915, 1, 0
1769919, 2, 1
1770037, 0, 0
1770040, 1, 0
1770044, 2, 1
1770162, 0, 0
1770165, 1, 1
1770169, 2, 1
1770287, 0, 1
1770290, 1, 1
1770294, 2, prem 0
1770294, 2, 0
1770412, 0, 1
1770415, 1, 0
1770419, 2, 0
1770537, 0, 0
1770540, 1, 1
1770544, 2, 0
1770662, 0, bit 1
1770662, 0, 0
1770665, 1, 0
1770669, 2, 0
1770787, 0, 1
1770790, 1, 0
1770795, 2, 0
1770912, 0, 0
1770915, 1, 1
1770920, 2, 0
1771037, 0, 1
1771040, 1, 1
1771045, 2, 0
1771162, 0, 0
1771165, 1, 0
1771175, 2, 0
1771287, 0, 1
1771290, 1, bit 1
1771290, 1, 0
1771300, 2, 0
1771412, 0, 0
1771415, 1, 1
1771425, 2, 0
1771537, 0, 1
1771540, 1, 0
1771550, 2, 0
1771662, 0, 1
1771665, 1, 1
1771675, 2, 0
1771787, 0, 0
1771790, 1, 1
1771800, 2, 0
1771912, 0, 0
1771915, 1, 0
1771925, 2, 0
1772037, 0, 1
1772040, 1, 0
1772050, 2, 0
1772162, 0, 1
1772165, 1, 1
1772175, 2, 0
1772288, 0, 0
1772290, 1, 0
1772300, 2, 1
1772413, 0, bit 1
1772413, 0, 0
1772416, 1, 1
1772425, 2, 1
1772538, 0, 1
1772541, 1, 1
1772550, 2, 1
1772663, 0, 0
1772666, 1, 0
1772675, 2, 1
1772788, 0, 1
1772791, 1, 0
1772800, 2, 1
1772913, 0, 0
1772916, 1, 1
1772925, 2, 1
1773038, 0, 1
1773041, 1, bit 0
1773041, 1, 1
1773050, 2, 1
1773163, 0, 0
1773166, 1, 0
1773175, 2, 1
1773288, 0, 1
1773291, 1, 1
1773300, 2, 1
1773413, 0, 1
1773416, 1, 0
1773425, 2, 1
1773538, 0, 0
1773541, 1, 0
1773550, 2, 1
1773663, 0, 0
1773666, 1, 1
1773675, 2, 1
1773788, 0, 1
1773791, 1, 1
1773800, 2, 1
1773913, 0, 1
1773916, 1, 0
1773925, 2, 1
1774038, 0, 0
1774041, 1, 1
1774050, 2, 1
1774163, 0, bit 1
1774163, 0, 0
1774166, 1, 0
1774175, 2, 1
1774288, 0, 1
1774291, 1, 0
1774300, 2, prem 0
1774300, 2, 0
1774413, 0, 0
1774416, 1, 1
1774425, 2, 0
1774538, 0, 1
1774541, 1, 1
1774550, 2, 0
1774663, 0, 0
1774666, 1, 0
1774675, 2, 0
1774788, 0, 1
1774791, 1, bit 0
1774791, 1, 1
1774800, 2, 0
1774913, 0, 0
1774916, 1, 0
1774925, 2, 0
1775038, 0, 1
1775041, 1, 1
1775050, 2, 0
1775163, 0, 1
1775166, 1, 0
1775175, 2, 0
1775288, 0, 0
1775291, 1, 0
1775300, 2, 0
1775413, 0, 0
1775416, 1, 1
1775425, 2, 0
1775538, 0, 1
1775541, 1, 1
1775550, 2, 0
1775663, 0, 1
1775666, 1, 0
1775675, 2, 0
1775788, 0, 0
1775791, 1, 1
1775800, 2, 0
1775913, 0, bit 1
1775913, 0, 0
1775916, 1, 0
1775925, 2, 0
1776038, 0, 1
1776041, 1, 0
1776050, 2, 0
1776163, 0, 0
1776166, 1, 1
1776175, 2, 0
1776288, 0, 1
1776291, 1, 1
1776300, 2, 1
1776413, 0, 0
1776416, 1, 0
1776425, 2, 1
1776538, 0, 1
1776541, 1, bit 0
1776541, 1, 1
1776550, 2, 1
1776663, 0, 0
1776666, 1, 0
1776675, 2, 1
1776788, 0, 1
1776791, 1, 1
1776800, 2, 1
1776913, 0, 1
1776916, 1, 0
1776925, 2, 1
1777038, 0, 0
1777041, 1, 0
1777050, 2, 1
1777163, 0, 0
1777166, 1, 1
1777175, 2, 1
1777288, 0, 1
1777291, 1, 1
1777300, 2, 1
1777413, 0, 1
1777416, 1, 0
1777425, 2, 1
1777538, 0, 0
1777541, 1, 1
1777550, 2, 1
1777664, 0, bit 1
1777664, 0, 0
1777666, 1, 0
1777675, 2, 1
1777789, 0, 1
1777792, 1, 0
1777800, 2, 1
1777914, 0, 0
1777917, 1, 1
1777925, 2, 1
1778039, 0, 1
1778042, 1, 1
1778050, 2, 1
1778164, 0, 0
1778167, 1, 0
1778176, 2, 1
1778289, 0, 1
1778292, 1, bit 0
1778292, 1, 1
1778301, 2, prem 0
1778301, 2, 0
1778414, 0, 0
1778417, 1, 0
1778426, 2, 0
1778539, 0, 1
1778542, 1, 1
1778551, 2, 0
1778664, 0, 1
1778667, 1, 0
1778676, 2, 0
1778789, 0, 0
1778792, 1, 0
1778801, 2, 0
1778914, 0, 0
1778917, 1, 1
1778926, 2, 0
1779039, 0, 1
1779042, 1, 1
1779051, 2, 0
1779164, 0, 1
1779167, 1, 0
1779176, 2, 0
1779289, 0, 0
1779292, 1, 1
1779301, 2, 0
1779414, 0, bit 0
1779414, 0, 1
1779417, 1, 0
1779426, 2, 0
1779539, 0, 0
1779542, 1, 0
1779551, 2, 0
1779664, 0, 1
1779667, 1, 1
1779676, 2, 0
1779789, 0, 0
1779792, 1, 1
1779801, 2, 0
1779914, 0, 1
1779917, 1, 0
1779926, 2, 0
1780039, 0, 0
1780042, 1, bit 1
1780042, 1, 0
1780051, 2, 0
1780164, 0, 1
1780167, 1, 1
1780176, 2, 0
1780289, 0, 0
1780292, 1, 0
1780301, 2, 1
1780414, 0, 0
1780417, 1, 1
1780426, 2, 1
1780539, 0, 1
1780542, 1, 1
1780551, 2, 1
1780664, 0, 1
1780667, 1, 0
1780676, 2, 1
1780789, 0, 0
1780792, 1, 0
1780801, 2, 1
1780914, 0, 0
1780917, 1, 1
1780926, 2, 1
1781039, 0, 1
1781042, 1, 0
1781051, 2, 1
1781164, 0, bit 1
1781164, 0, 0
1781167, 1, 1
1781176, 2, 1
1781289, 0, 1
1781292, 1, 1
1781301, 2, 1
1781414, 0, 0
1781417, 1, 0
1781426, 2, 1
1781539, 0, 1
1781542, 1, 0
1781551, 2, 1
1781664, 0, 0
1781667, 1, 1
1781676, 2, 1
1781789, 0, 1
1781792, 1, bit 0
1781795, 1, 1
1781801, 2, 1
1781914, 0, 0
1781917, 1, 0
1781926, 2, 1
1782039, 0, 1
1782042, 1, 1
1782051, 2, 1
1782164, 0, 1
1782167, 1, 0
1782176, 2, 1
1782289, 0, 0
1782292, 1, 0
1782301, 2, prem 0
1782301, 2, 0
1782414, 0, 0
1782417, 1, 1
1782426, 2, 0
1782539, 0, 1
1782542, 1, 1
1782551, 2, 0
1782664, 0, 1
1782667, 1, 0
1782676, 2, 0
1782789, 0, 0
1782792, 1, 1
1782801, 2, 0
1782914, 0, bit 1
1782914, 0, 0
1782917, 1, 0
1782926, 2, 0
1783040, 0, 1
1783042, 1, 0
1783051, 2, 0
1783165, 0, 0
1783168, 1, 1
1783176, 2, 0
1783290, 0, 1
1783293, 1, 1
1783301, 2, 0
