1189064, 0, 1
1189069, 1, 1
1189189, 0, bit 0
1189189, 0, 1
1189194, 1, 1
1189314, 0, 0
1189319, 1, 1
1189439, 0, 0
1189444, 1, 1
1189564, 0, 1
1189569, 1, 1
1189689, 0, 1
1189694, 1, 1
1189814, 0, 0
1189819, 1, prem 0
1189819, 1, 0
1189939, 0, 0
1189944, 1, 0
1190064, 0, 1
1190069, 1, 0
1190189, 0, 1
1190194, 1, 0
1190315, 0, 0
1190319, 1, 0
1190440, 0, 0
1190444, 1, 0
1190565, 0, 1
1190569, 1, 0
1190690, 0, 0
1190694, 1, 0
1190815, 0, 1
1190819, 1, 0
1190940, 0, bit 0
1190940, 0, 1
1190944, 1, 0
1191065, 0, 0
1191069, 1, 0
1191190, 0, 0
1191194, 1, 0
1191315, 0, 1
1191319, 1, 0
1191440, 0, 1
1191444, 1, 0
1191565, 0, 0
1191569, 1, 0
1191690, 0, 0
1191694, 1, 0
1191815, 0, 1
1191819, 1, 1
1191940, 0, 1
1191944, 1, 1
1192065, 0, 0
1192069, 1, 1
1192190, 0, 0
1192194, 1, 1
1192315, 0, 1
1192320, 1, 1
1192440, 0, 0
1192445, 1, 1
1192565, 0, 1
1192570, 1, 1
1192690, 0, bit 1
1192690, 0, 0
1192695, 1, 1
1192815, 0, 1
1192820, 1, 1
1192940, 0, 1
1192945, 1, 1
1193065, 0, 0
1193070, 1, 1
1193190, 0, 0
1193195, 1, 1
1193315, 0, 1
1193320, 1, 1
1193440, 0, 1
1193445, 1, 1
1193565, 0, 0
1193570, 1, 1
1193690, 0, 0
1193695, 1, 1
1193815, 0, 1
1193820, 1, prem 1
1193820, 1, 1
1193940, 0, 1
1193945, 1, 1
1194065, 0, 0
1194070, 1, 1
1194190, 0, 1
1194195, 1, 1
1194315, 0, 0
1194320, 1, 1
1194440, 0, bit 0
1194440, 0, 1
1194445, 1, 1
1194565, 0, 0
1194570, 1, 1
1194690, 0, 0
1194695, 1, 1
1194815, 0, 1
1194820, 1, 1
1194940, 0, 1
1194945, 1, 1
1195065, 0, 0
1195070, 1, 1
1195190, 0, 0
1195195, 1, 1
1195315, 0, 1
1195320, 1, 1
1195440, 0, 1
1195445, 1, 1
1195565, 0, 0
1195570, 1, 1
1195691, 0, 0
1195695, 1, 1
1195816, 0, 1
1195820, 1, 0
1195941, 0, 0
1195945, 1, 0
1196066, 0, 1
1196070, 1, 0
1196191, 0, bit 1
1196191, 0, 0
1196195, 1, 0
1196316, 0, 1
1196320, 1, 0
1196441, 0, 1
1196445, 1, 0
1196566, 0, 0
1196570, 1, 0
1196691, 0, 0
1196695, 1, 0
1196816, 0, 1
1196820, 1, 0
1196941, 0, 1
1196945, 1, 0
1197066, 0, 0
1197070, 1, 0
1197191, 0, 0
1197195, 1, 0
1197316, 0, 1
1197320, 1, 0
1197441, 0, 1
1197445, 1, 0
1197566, 0, 0
1197570, 1, 0
1197691, 0, 1
1197696, 1, 0
1197816, 0, 0
1197821, 1, prem 0
1197821, 1, 0
1197941, 0, bit 0
1197941, 0, 1
1197946, 1, 0
1198066, 0, 0
1198071, 1, 0
1198191, 0, 0
1198196, 1, 0
1198316, 0, 1
1198321, 1, 0
1198441, 0, 1
1198446, 1, 0
1198566, 0, 0
1198571, 1, 0
1198691, 0, 0
1198696, 1, 0
1198816, 0, 1
1198821, 1, 0
1198941, 0, 1
1198946, 1, 0
1199066, 0, 0
1199071, 1, 0
1199191, 0, 0
1199196, 1, 0
1199316, 0, 1
1199321, 1, 0
1199441, 0, 0
1199446, 1, 0
1199566, 0, 1
1199571, 1, 0
1199691, 0, bit 1
1199691, 0, 0
1199696, 1, 0
1199816, 0, 1
1199821, 1, 1
1199941, 0, 1
1199946, 1, 1
1200066, 0, 0
1200071, 1, 1
1200191, 0, 0
1200196, 1, 1
1200316, 0, 1
1200321, 1, 1
1200441, 0, 1
1200446, 1, 1
1200566, 0, 0
1200571, 1, 1
1200691, 0, 0
1200696, 1, 1
1200816, 0, 1
1200821, 1, 1
1200941, 0, 1
1200946, 1, 1
1201067, 0, 0
1201071, 1, 1
1201192, 0, 1
1201196, 1, 1
1201317, 0, 0
1201321, 1, 1
1201442, 0, bit 1
1201442, 0, 0
1201446, 1, 1
1201567, 0, 1
1201571, 1, 1
1201692, 0, 1
1201696, 1, 1
1201817, 0, 0
1201821, 1, bit 1
1201821, 1, 0
1201942, 0, 0
1201946, 1, 1
1202067, 0, 1
1202071, 1, 0
1202192, 0, 1
1202196, 1, 1
1202317, 0, 0
1202321, 1, 1
1202442, 0, 0
1202446, 1, 0
1202567, 0, 1
1202571, 1, 0
1202692, 0, 1
1202696, 1, 1
1202817, 0, 0
1202821, 1, 0
1202942, 0, 1
1202946, 1, 1
1203067, 0, 0
1203072, 1, 1
1203192, 0, bit 0
1203192, 0, 1
1203197, 1, 0
1203317, 0, 0
1203322, 1, 0
1203442, 0, 0
1203447, 1, 1
1203567, 0, 1
1203572, 1, bit 0
1203572, 1, 1
1203692, 0, 1
1203697, 1, 0
1203817, 0, 0
1203822, 1, 1
1203942, 0, 0
1203947, 1, 0
1204067, 0, 1
1204072, 1, 0
1204192, 0, 1
1204197, 1, 1
1204317, 0, 0
1204322, 1, 1
1204325, 2, prem 1
1204325, 2, 1
1204442, 0, 0
1204447, 1, 0
1204450, 2, 1
1204567, 0, 1
1204572, 1, 1
1204575, 2, 1
1204692, 0, 0
1204697, 1, 0
1204700, 2, 1
1204817, 0, 1
1204822, 1, 0
1204825, 2, 1
1204942, 0, bit 1
1204942, 0, 0
1204947, 1, 1
1204950, 2, 1
1205067, 0, 1
1205072, 1, 1
1205075, 2, 1
1205192, 0, 1
1205197, 1, 0
1205200, 2, 1
1205317, 0, 0
1205322, 1, bit 1
1205322, 1, 0
1205325, 2, 1
1205442, 0, 0
1205447, 1, 1
1205450, 2, 1
1205567, 0, 1
1205572, 1, 0
1205575, 2, 1
1205692, 0, 1
1205697, 1, 1
1205700, 2, 1
1205817, 0, 0
1205822, 1, 1
1205825, 2, 1
1205942, 0, 0
1205947, 1, 0
1205950, 2, 1
1206067, 0, 1
1206072, 1, 0
1206075, 2, 1
1206192, 0, 1
1206197, 1, 1
1206200, 2, 1
1206317, 0, 0
1206322, 1, 0
1206325, 2, 0
1206443, 0, 1
1206447, 1, 1
1206450, 2, 0
1206568, 0, 0
1206572, 1, 1
1206575, 2, 0
1206693, 0, bit 0
1206693, 0, 1
1206697, 1, 0
1206700, 2, 0
1206818, 0, 0
1206822, 1, 0
1206825, 2, 0
1206943, 0, 0
1206947, 1, 1
1206950, 2, 0
1207068, 0, 1
1207072, 1, bit 1
1207072, 1, 0
1207075, 2, 0
1207193, 0, 1
1207197, 1, 1
1207200, 2, 0
1207318, 0, 0
1207322, 1, 0
1207325, 2, 0
1207443, 0, 0
1207447, 1, 1
1207450, 2, 0
1207568, 0, 1
1207572, 1, 1
1207575, 2, 0
1207693, 0, 1
1207697, 1, 0
1207700, 2, 0
1207818, 0, 0
1207822, 1, 0
1207825, 2, 0
1207943, 0, 0
1207947, 1, 1
1207950, 2, 0
1208068, 0, 1
1208072, 1, 0
1208075, 2, 0
1208193, 0, 0
1208197, 1, 1
1208200, 2, 0
1208318, 0, 1
1208322, 1, 1
1208325, 2, prem 1
1208325, 2, 1
1208443, 0, bit 1
1208443, 0, 0
1208448, 1, 0
1208450, 2, 1
1208568, 0, 1
1208573, 1, 0
1208576, 2, 1
1208693, 0, 1
1208698, 1, 1
1208701, 2, 1
1208818, 0, 0
1208823, 1, bit 0
1208823, 1, 1
1208826, 2, 1
1208943, 0, 0
1208948, 1, 0
1208951, 2, 1
1209068, 0, 1
1209073, 1, 1
1209076, 2, 1
1209193, 0, 1
1209198, 1, 0
1209201, 2, 1
1209318, 0, 0
1209323, 1, 0
1209326, 2, 1
1209443, 0, 0
1209448, 1, 1
1209451, 2, 1
1209568, 0, 1
1209573, 1, 1
1209576, 2, 1
1209693, 0, 1
1209698, 1, 0
1209701, 2, 1
1209818, 0, 0
1209823, 1, 1
1209826, 2, 1
1209943, 0, 1
1209948, 1, 0
1209951, 2, 1
1210068, 0, 0
1210073, 1, 0
1210076, 2, 1
1210193, 0, bit 0
1210193, 0, 1
1210198, 1, 1
1210201, 2, 1
1210318, 0, 0
1210323, 1, 1
1210326, 2, 0
1210443, 0, 0
1210448, 1, 0
1210451, 2, 0
1210568, 0, 1
1210573, 1, bit 0
1210573, 1, 1
1210576, 2, 0
1210693, 0, 1
1210698, 1, 0
1210701, 2, 0
1210818, 0, 0
1210823, 1, 1
1210826, 2, 0
1210943, 0, 0
1210948, 1, 0
1210951, 2, 0
1211068, 0, 1
1211073, 1, 0
1211076, 2, 0
1211193, 0, 1
1211198, 1, 1
1211201, 2, 0
1211318, 0, 0
1211323, 1, 1
1211326, 2, 0
1211443, 0, 0
1211448, 1, 0
1211451, 2, 0
1211568, 0, 1
1211573, 1, 1
1211576, 2, 0
1211693, 0, 0
1211698, 1, 0
1211701, 2, 0
1211819, 0, 1
1211823, 1, 0
1211826, 2, 0
1211944, 0, bit 1
1211944, 0, 0
1211948, 1, 1
1211951, 2, 0
1212069, 0, 1
1212073, 1, 1
1212076, 2, 0
1212194, 0, 1
1212198, 1, 0
1212201, 2, 0
1212319, 0, 0
1212323, 1, bit 1
1212323, 1, 0
1212326, 2, prem 0
1212326, 2, 0
1212444, 0, 0
1212448, 1, 1
1212451, 2, 0
1212569, 0, 1
1212573, 1, 0
1212576, 2, 0
1212694, 0, 1
1212698, 1, 1
1212701, 2, 0
1212819, 0, 0
1212823, 1, 1
1212826, 2, 0
1212944, 0, 0
1212948, 1, 0
1212951, 2, 0
1213069, 0, 1
1213073, 1, 0
1213076, 2, 0
1213194, 0, 1
1213198, 1, 1
1213201, 2, 0
1213319, 0, 0
1213323, 1, 0
1213326, 2, 0
1213444, 0, 1
1213448, 1, 1
1213451, 2, 0
1213569, 0, 0
1213573, 1, 1
1213576, 2, 0
1213694, 0, bit 1
1213694, 0, 0
1213698, 1, 0
1213701, 2, 0
1213819, 0, 1
1213824, 1, 0
1213826, 2, 0
1213944, 0, 1
1213949, 1, 1
1213952, 2, 0
1214069, 0, 0
1214074, 1, bit 0
1214074, 1, 1
1214077, 2, 0
1214194, 0, 0
1214199, 1, 0
1214202, 2, 0
1214319, 0, 1
1214324, 1, 1
1214327, 2, 1
1214444, 0, 1
1214449, 1, 0
1214452, 2, 1
1214569, 0, 0
1214574, 1, 0
1214577, 2, 1
1214694, 0, 0
1214699, 1, 1
1214702, 2, 1
1214819, 0, 1
1214824, 1, 1
1214827, 2, 1
1214944, 0, 1
1214949, 1, 0
1214952, 2, 1
1215069, 0, 0
1215074, 1, 1
1215077, 2, 1
1215194, 0, 1
1215199, 1, 0
1215202, 2, 1
1215319, 0, 0
1215324, 1, 0
1215327, 2, 1
1215444, 0, bit 1
1215444, 0, 0
1215449, 1, 1
1215452, 2, 1
1215569, 0, 1
1215574, 1, 1
1215577, 2, 1
1215694, 0, 1
1215699, 1, 0
1215702, 2, 1
1215819, 0, 0
1215824, 1, bit 0
1215824, 1, 1
1215827, 2, 1
1215944, 0, 0
1215949, 1, 0
1215952, 2, 1
1216069, 0, 1
1216074, 1, 1
1216077, 2, 1
1216194, 0, 1
1216199, 1, 0
1216202, 2, 1
1216319, 0, 0
1216324, 1, 0
1216327, 2, prem 0
1216327, 2, 0
1216444, 0, 0
1216449, 1, 1
1216452, 2, 0
1216569, 0, 1
1216574, 1, 1
1216577, 2, 0
1216694, 0, 1
1216699, 1, 0
1216702, 2, 0
1216819, 0, 0
1216824, 1, 1
1216827, 2, 0
1216944, 0, 1
1216949, 1, 0
1216952, 2, 0
1217069, 0, 0
1217074, 1, 0
1217077, 2, 0
1217195, 0, bit 1
1217195, 0, 0
1217199, 1, 1
1217202, 2, 0
1217320, 0, 1
1217324, 1, 1
1217327, 2, 0
1217445, 0, 1
1217449, 1, 0
1217452, 2, 0
1217570, 0, 0
1217574, 1, bit 1
1217574, 1, 0
1217577, 2, 0
1217695, 0, 0
1217699, 1, 1
1217702, 2, 0
1217820, 0, 1
1217824, 1, 0
1217827, 2, 0
1217945, 0, 1
1217949, 1, 1
1217952, 2, 0
1218070, 0, 0
1218074, 1, 1
1218077, 2, 0
1218195, 0, 0
1218199, 1, 0
1218202, 2, 0
1218320, 0, 1
1218324, 1, 0
1218327, 2, 1
1218445, 0, 1
1218449, 1, 1
1218452, 2, 1
1218570, 0, 0
1218574, 1, 0
1218577, 2, 1
1218695, 0, 1
1218699, 1, 1
1218702, 2, 1
1218820, 0, 0
1218824, 1, 1
1218827, 2, 1
1218945, 0, bit 0
1218945, 0, 1
1218949, 1, 0
1218952, 2, 1
1219070, 0, 0
1219074, 1, 0
1219077, 2, 1
1219195, 0, 0
1219200, 1, 1
1219202, 2, 1
1219320, 0, 1
1219325, 1, bit 1
1219325, 1, 0
1219328, 2, 1
1219445, 0, 1
1219450, 1, 1
1219453, 2, 1
1219570, 0, 0
1219575, 1, 0
1219578, 2, 1
1219695, 0, 0
1219700, 1, 1
1219703, 2, 1
1219820, 0, 1
1219825, 1, 1
1219828, 2, 1
1219945, 0, 1
1219950, 1, 0
1219953, 2, 1
1220070, 0, 0
1220075, 1, 0
1220078, 2, 1
1220195, 0, 0
1220200, 1, 1
1220203, 2, 1
1220320, 0, 1
1220325, 1, 0
1220328, 2, prem 0
1220328, 2, 0
1220445, 0, 0
1220450, 1, 1
1220453, 2, 0
1220570, 0, 1
1220575, 1, 1
1220578, 2, 0
1220695, 0, bit 0
1220695, 0, 1
1220700, 1, 0
1220703, 2, 0
1220820, 0, 0
1220825, 1, 0
1220828, 2, 0
1220945, 0, 0
1220950, 1, 1
1220953, 2, 0
1221070, 0, 1
1221075, 1, bit 0
1221075, 1, 1
1221078, 2, 0
1221195, 0, 1
1221200, 1, 0
1221203, 2, 0
1221320, 0, 0
1221325, 1, 1
1221328, 2, 0
1221445, 0, 0
1221450, 1, 0
1221453, 2, 0
1221570, 0, 1
1221575, 1, 0
1221578, 2, 0
1221695, 0, 1
1221700, 1, 1
1221703, 2, 0
1221820, 0, 0
1221825, 1, 1
1221828, 2, 0
1221945, 0, 0
1221950, 1, 0
1221953, 2, 0
1222070, 0, 1
1222075, 1, 1
1222078, 2, 0
1222195, 0, 0
1222200, 1, 0
1222203, 2, 0
1222320, 0, 1
1222325, 1, 0
1222328, 2, 1
1222445, 0, bit 1
1222445, 0, 0
1222450, 1, 1
1222453, 2, 1
1222571, 0, 1
1222575, 1, 1
1222578, 2, 1
1222696, 0, 1
1222700, 1, 0
1222703, 2, 1
1222821, 0, 0
1222825, 1, bit 0
1222825, 1, 1
1222828, 2, 1
1222946, 0, 0
1222950, 1, 0
1222953, 2, 1
1223071, 0, 1
1223075, 1, 1
1223078, 2, 1
1223196, 0, 1
1223200, 1, 0
1223203, 2, 1
1223321, 0, 0
1223325, 1, 0
1223328, 2, 1
1223446, 0, 0
1223450, 1, 1
1223453, 2, 1
1223571, 0, 1
1223575, 1, 1
1223578, 2, 1
1223696, 0, 1
1223700, 1, 0
1223703, 2, 1
1223821, 0, 0
1223825, 1, 1
1223828, 2, 1
1223946, 0, 1
1223950, 1, 0
1223953, 2, 1
1224071, 0, 0
1224075, 1, 0
1224078, 2, 1
1224196, 0, bit 0
1224196, 0, 1
1224200, 1, 1
1224203, 2, 1
1224321, 0, 0
1224325, 1, 1
1224328, 2, prem 0
1224328, 2, 0
1224446, 0, 0
1224450, 1, 0
1224453, 2, 0
1224571, 0, 1
1224576, 1, bit 0
1224576, 1, 1
1224578, 2, 0
1224696, 0, 1
1224701, 1, 0
1224704, 2, 0
1224821, 0, 0
1224826, 1, 1
1224829, 2, 0
1224946, 0, 0
1224951, 1, 0
1224954, 2, 0
1225071, 0, 1
1225076, 1, 0
1225079, 2, 0
1225196, 0, 1
1225201, 1, 1
1225204, 2, 0
1225321, 0, 0
1225326, 1, 1
1225329, 2, 0
1225446, 0, 0
1225451, 1, 0
1225454, 2, 0
1225571, 0, 1
1225576, 1, 1
1225579, 2, 0
1225696, 0, 0
1225701, 1, 0
1225704, 2, 0
1225821, 0, 1
1225826, 1, 0
1225829, 2, 0
1225946, 0, bit 1
1225946, 0, 0
1225951, 1, 1
1225954, 2, 0
1226071, 0, 1
1226076, 1, 1
1226079, 2, 0
1226196, 0, 1
1226201, 1, 0
1226204, 2, 0
1226321, 0, 0
1226326, 1, bit 0
1226326, 1, 1
1226329, 2, 1
1226446, 0, 0
1226451, 1, 0
1226454, 2, 1
1226571, 0, 1
1226576, 1, 1
1226579, 2, 1
1226696, 0, 1
1226701, 1, 0
1226704, 2, 1
1226821, 0, 0
1226826, 1, 0
1226829, 2, 1
1226946, 0, 0
1226951, 1, 1
1226954, 2, 1
1227071, 0, 1
1227076, 1, 1
1227079, 2, 1
1227196, 0, 1
1227201, 1, 0
1227204, 2, 1
1227321, 0, 0
1227326, 1, 1
1227329, 2, 1
1227446, 0, 1
1227451, 1, 0
1227454, 2, 1
1227571, 0, 0
1227576, 1, 0
1227579, 2, 1
1227696, 0, bit 0
1227696, 0, 1
1227701, 1, 1
1227704, 2, 1
1227821, 0, 0
1227826, 1, 1
1227829, 2, 1
1227947, 0, 0
1227951, 1, 0
1227954, 2, 1
1228072, 0, 1
1228076, 1, bit 1
1228076, 1, 0
1228079, 2, 1
1228197, 0, 1
1228201, 1, 1
1228204, 2, 1
1228322, 0, 0
1228326, 1, 0
1228329, 2, prem 0
1228329, 2, 0
1228447, 0, 0
1228451, 1, 1
1228454, 2, 0
1228572, 0, 1
1228576, 1, 1
1228579, 2, 0
1228697, 0, 1
1228701, 1, 0
1228704, 2, 0
1228822, 0, 0
1228826, 1, 0
1228829, 2, 0
1228947, 0, 0
1228951, 1, 1
1228954, 2, 0
1229072, 0, 1
