885225, 0, 1
885350, 0, 1
885475, 0, 1
885600, 0, 1
885725, 0, 1
885850, 0, 1
885975, 0, 1
886100, 0, 1
886225, 0, 1
886350, 0, 1
886475, 0, 1
886600, 0, 1
886725, 0, 1
886850, 0, 1
886975, 0, 0
887100, 0, 0
887225, 0, 0
887350, 0, 0
887475, 0, 0
887600, 0, 0
887725, 0, 0
887851, 0, 0
887976, 0, 0
888101, 0, 0
888226, 0, 0
888351, 0, 0
888476, 0, 0
888601, 0, 0
888726, 0, 0
888851, 0, 0
888976, 0, prem 1
888976, 0, 1
889101, 0, 1
889226, 0, 1
889351, 0, 1
889476, 0, 1
889601, 0, 1
889726, 0, 1
889851, 0, 1
889976, 0, 1
890101, 0, 1
890226, 0, 1
890351, 0, 1
890476, 0, 1
890601, 0, 1
890726, 0, 1
890851, 0, 1
890976, 0, 0
891101, 0, 0
891226, 0, 0
891351, 0, 0
891476, 0, 0
891601, 0, 0
891726, 0, 0
891851, 0, 0
891976, 0, 0
892101, 0, 0
892226, 0, 0
892351, 0, 0
892476, 0, 0
892601, 0, 0
892726, 0, 0
892851, 0, 0
892976, 0, prem 1
892976, 0, 1
893101, 0, 1
893227, 0, 1
893352, 0, 1
893477, 0, 1
893602, 0, 1
893727, 0, 1
893852, 0, 1
893977, 0, 1
894102, 0, 1
894227, 0, 1
894352, 0, 1
894477, 0, 1
894602, 0, 1
894727, 0, 1
894852, 0, 1
894977, 0, 0
895102, 0, 0
895227, 0, 0
895352, 0, 0
895477, 0, 0
895602, 0, 0
895727, 0, 0
895852, 0, 0
895977, 0, 0
896102, 0, 0
896227, 0, 0
896352, 0, 0
896477, 0, 0
896602, 0, 0
896727, 0, 0
896852, 0, 0
896977, 0, bit 1
896977, 0, 1
897102, 0, 0
897227, 0, 1
897352, 0, 0
897477, 0, 1
897602, 0, 0
897727, 0, 0
897852, 0, 1
897977, 0, 1
898102, 0, 0
898227, 0, 1
898352, 0, 0
898477, 0, 1
898482, 1, prem 0
898485, 1, 0
898603, 0, 0
898607, 1, 0
898728, 0, bit 0
898728, 0, 0
898732, 1, 0
898853, 0, 1
898857, 1, 0
898978, 0, 0
898982, 1, 0
899103, 0, 1
899107, 1, 0
899228, 0, 0
899232, 1, 0
899353, 0, 1
899357, 1, 0
899478, 0, 1
899482, 1, 0
899603, 0, 0
899607, 1, 0
899728, 0, 0
899732, 1, 0
899853, 0, 1
899857, 1, 0
899978, 0, 0
899982, 1, 0
900103, 0, 1
900107, 1, 0
900228, 0, 0
900232, 1, 0
900353, 0, 1
900357, 1, 0
900478, 0, bit 1
900478, 0, 1
900482, 1, 1
900603, 0, 0
900608, 1, 1
900728, 0, 1
900733, 1, 1
900853, 0, 0
900858, 1, 1
900978, 0, 1
900983, 1, 1
901103, 0, 0
901108, 1, 1
901228, 0, 0
901233, 1, 1
901353, 0, 1
901358, 1, 1
901478, 0, 1
901483, 1, 1
901603, 0, 0
901608, 1, 1
901728, 0, 1
901733, 1, 1
901853, 0, 0
901858, 1, 1
901978, 0, 1
901983, 1, 1
902103, 0, 0
902108, 1, 1
902228, 0, bit 0
902228, 0, 0
902233, 1, 1
902353, 0, 1
902358, 1, 1
902478, 0, 0
902483, 1, prem 0
902483, 1, 0
902603, 0, 1
902608, 1, 0
902728, 0, 0
902733, 1, 0
902853, 0, 1
902858, 1, 0
902978, 0, 1
902983, 1, 0
903103, 0, 0
903108, 1, 0
903228, 0, 0
903233, 1, 0
903353, 0, 1
903358, 1, 0
903478, 0, 0
903483, 1, 0
903603, 0, 1
903608, 1, 0
903728, 0, 0
903733, 1, 0
903853, 0, 1
903858, 1, 0
903979, 0, bit 0
903979, 0, 0
903983, 1, 0
904104, 0, 1
904108, 1, 0
904229, 0, 0
904233, 1, 0
904354, 0, 1
904358, 1, 0
904479, 0, 0
904483, 1, 1
904604, 0, 1
904608, 1, 1
904729, 0, 1
904733, 1, 1
904854, 0, 0
904858, 1, 1
904979, 0, 0
904983, 1, 1
905104, 0, 1
905108, 1, 1
905229, 0, 0
905233, 1, 1
905354, 0, 1
905358, 1, 1
905479, 0, 0
905483, 1, 1
905604, 0, 1
905608, 1, 1
905729, 0, bit 0
905729, 0, 0
905733, 1, 1
905854, 0, 1
905858, 1, 1
905979, 0, 0
905984, 1, 1
906104, 0, 1
906109, 1, 1
906229, 0, 0
906234, 1, 1
906354, 0, 1
906359, 1, 1
906479, 0, 1
906484, 1, prem 0
906484, 1, 0
906604, 0, 0
906609, 1, 0
906729, 0, 0
906734, 1, 0
906854, 0, 1
906859, 1, 0
906979, 0, 0
906984, 1, 0
907104, 0, 1
907109, 1, 0
907229, 0, 0
907234, 1, 0
907354, 0, 1
907359, 1, 0
907479, 0, bit 1
907479, 0, 1
907484, 1, 0
907604, 0, 0
907609, 1, 0
907729, 0, 1
907734, 1, 0
907854, 0, 0
907859, 1, 0
907979, 0, 1
907984, 1, 0
908104, 0, 0
908109, 1, 0
908229, 0, 0
908234, 1, 0
908354, 0, 1
908359, 1, 0
908479, 0, 1
908484, 1, 1
908604, 0, 0
908609, 1, 1
908729, 0, 1
908734, 1, 1
908854, 0, 0
908859, 1, 1
908979, 0, 1
908984, 1, 1
909104, 0, 0
909109, 1, 1
909229, 0, bit 0
909232, 0, 0
909234, 1, 1
909355, 0, 1
909359, 1, 1
909480, 0, 0
909484, 1, 1
909605, 0, 1
909609, 1, 1
909730, 0, 0
909734, 1, 1
909855, 0, 1
909859, 1, 1
909980, 0, 1
909984, 1, 1
910105, 0, 0
910109, 1, 1
910230, 0, 0
910234, 1, 1
910355, 0, 1
910359, 1, 1
910480, 0, 0
910484, 1, prem 0
910484, 1, 0
910605, 0, 1
910609, 1, 0
910730, 0, 0
910734, 1, 0
910855, 0, 1
910859, 1, 0
910980, 0, bit 1
910980, 0, 1
910984, 1, 0
911105, 0, 0
911109, 1, 0
911230, 0, 1
911234, 1, 0
911355, 0, 0
911360, 1, 0
911480, 0, 1
911485, 1, 0
911605, 0, 0
911610, 1, 0
911730, 0, 0
911735, 1, 0
911855, 0, 1
911860, 1, 0
911980, 0, 1
911985, 1, 0
912105, 0, 0
912110, 1, 0
912230, 0, 1
912235, 1, 0
912355, 0, 0
912360, 1, 0
912480, 0, 1
912485, 1, 1
912605, 0, 0
912610, 1, 1
912730, 0, bit 0
912730, 0, 0
912735, 1, 1
912855, 0, 1
912860, 1, 1
912980, 0, 0
912985, 1, 1
913105, 0, 1
913110, 1, 1
913230, 0, 0
913235, 1, 1
913355, 0, 1
913360, 1, 1
913480, 0, 1
913485, 1, 1
913605, 0, 0
913610, 1, 1
913730, 0, 0
913735, 1, 1
913855, 0, 1
913860, 1, 1
913980, 0, 0
913985, 1, 1
914105, 0, 1
914110, 1, 1
914230, 0, 0
914235, 1, 1
914355, 0, 1
914360, 1, 1
914480, 0, bit 0
914480, 0, 0
914485, 1, prem 1
914485, 1, 1
914605, 0, 1
914610, 1, 1
914731, 0, 0
914735, 1, 1
914856, 0, 1
914860, 1, 1
914981, 0, 0
914985, 1, 1
915106, 0, 1
915110, 1, 1
915231, 0, 1
915235, 1, 1
915356, 0, 0
915360, 1, 1
915481, 0, 0
915485, 1, 1
915606, 0, 1
915610, 1, 1
915731, 0, 0
915735, 1, 1
915856, 0, 1
915860, 1, 1
915981, 0, 0
915985, 1, 1
916106, 0, 1
916110, 1, 1
916231, 0, bit 1
916231, 0, 1
916235, 1, 1
916356, 0, 0
916360, 1, 1
916481, 0, 1
916485, 1, 0
916606, 0, 0
916610, 1, 0
916731, 0, 1
916736, 1, 0
916856, 0, 0
916861, 1, 0
916981, 0, 0
916986, 1, 0
917106, 0, 1
917111, 1, 0
917231, 0, 1
917236, 1, 0
917356, 0, 0
917361, 1, 0
917481, 0, 1
917486, 1, 0
917606, 0, 0
917611, 1, 0
917731, 0, 1
917736, 1, 0
917856, 0, 0
917861, 1, 0
917981, 0, bit 0
917981, 0, 0
917986, 1, 0
918106, 0, 1
918111, 1, 0
918231, 0, 0
918236, 1, 0
918356, 0, 1
918361, 1, 0
918481, 0, 0
918486, 1, prem 0
918486, 1, 0
918606, 0, 1
918611, 1, 0
918731, 0, 1
918736, 1, 0
918856, 0, 0
918861, 1, 0
918981, 0, 0
918986, 1, 0
919106, 0, 1
919111, 1, 0
919231, 0, 0
919236, 1, 0
919356, 0, 1
919361, 1, 0
919481, 0, 0
919486, 1, 0
919606, 0, 1
919611, 1, 0
919731, 0, bit 1
919731, 0, 1
919736, 1, 0
919856, 0, 0
919861, 1, 0
919981, 0, 1
919986, 1, 0
920107, 0, 0
920111, 1, 0
920232, 0, 1
920236, 1, 0
920357, 0, 0
920361, 1, 0
920482, 0, 0
920486, 1, 1
920607, 0, 1
920611, 1, 1
920732, 0, 1
920736, 1, 1
920857, 0, 0
920861, 1, 1
920982, 0, 1
920986, 1, 1
921107, 0, 0
921111, 1, 1
921232, 0, 1
921236, 1, 1
921357, 0, 0
921361, 1, 1
921482, 0, bit 1
921482, 0, 1
921486, 1, 1
921607, 0, 0
921611, 1, 1
921732, 0, 1
921736, 1, 1
921857, 0, 0
921861, 1, 1
921982, 0, 1
921986, 1, 1
922107, 0, 0
922112, 1, 1
922232, 0, 0
922237, 1, 1
922357, 0, 1
922362, 1, 1
922482, 0, 1
922487, 1, prem 1
922487, 1, 1
922607, 0, 0
922612, 1, 1
922732, 0, 1
922737, 1, 1
922857, 0, 0
922862, 1, 1
922982, 0, 1
922987, 1, 1
923107, 0, 0
923112, 1, 1
923232, 0, bit 1
923232, 0, 1
923237, 1, 1
923357, 0, 0
923362, 1, 1
923482, 0, 1
923487, 1, 1
923607, 0, 0
923612, 1, 1
923732, 0, 1
923737, 1, 1
923857, 0, 0
923862, 1, 1
923982, 0, 0
923987, 1, 1
924107, 0, 1
924112, 1, 1
924232, 0, 1
924237, 1, 1
924357, 0, 0
924362, 1, 1
924482, 0, 1
924487, 1, 0
924607, 0, 0
924612, 1, 0
924732, 0, 1
924737, 1, 0
924857, 0, 0
924862, 1, 0
924982, 0, bit 0
924982, 0, 0
924987, 1, 0
925107, 0, 1
925112, 1, 0
925232, 0, 0
925237, 1, 0
925357, 0, 1
925362, 1, 0
925483, 0, 0
925487, 1, 0
925608, 0, 1
925612, 1, 0
925733, 0, 1
925737, 1, 0
925858, 0, 0
925862, 1, 0
925983, 0, 0
925987, 1, 0
926108, 0, 1
926112, 1, 0
926233, 0, 0
926237, 1, 0
926358, 0, 1
926362, 1, 0
926483, 0, 0
926487, 1, bit 1
926487, 1, 0
926608, 0, 1
926612, 1, 1
926733, 0, bit 0
926733, 0, 0
926737, 1, 0
926858, 0, 1
926862, 1, 1
926983, 0, 0
926987, 1, 0
927108, 0, 1
927112, 1, 1
927233, 0, 0
927237, 1, 0
927358, 0, 1
927362, 1, 1
927483, 0, 1
927488, 1, 1
927608, 0, 0
927613, 1, 0
927733, 0, 0
927738, 1, 0
927858, 0, 1
927863, 1, 1
927983, 0, 0
927988, 1, 1
928108, 0, 1
928113, 1, 0
928233, 0, 0
928238, 1, bit 1
928238, 1, 0
928358, 0, 1
928363, 1, 1
928483, 0, bit 0
928483, 0, 0
928488, 1, 0
928608, 0, 1
928613, 1, 1
928733, 0, 0
928738, 1, 0
928858, 0, 1
928863, 1, 1
928983, 0, 0
928988, 1, 0
929108, 0, 1
929113, 1, 1
929233, 0, 1
929238, 1, 1
929358, 0, 0
929363, 1, 0
929483, 0, 0
929488, 1, 0
929608, 0, 1
929613, 1, 1
929616, 2, prem 1
929616, 2, 1
929733, 0, 0
929738, 1, 1
929741, 2, 1
929858, 0, 1
929863, 1, 0
929866, 2, 1
929983, 0, 0
929988, 1, bit 0
929988, 1, 1
929991, 2, 1
930108, 0, 1
930113, 1, 0
930116, 2, 1
930233, 0, bit 0
930233, 0, 0
930238, 1, 1
930241, 2, 1
930358, 0, 1
930363, 1, 0
930366, 2, 1
930483, 0, 0
930488, 1, 1
930491, 2, 1
930608, 0, 1
930613, 1, 0
930616, 2, 1
930733, 0, 0
930738, 1, 1
930741, 2, 1
930859, 0, 1
930863, 1, 0
930866, 2, 1
930984, 0, 1
930988, 1, 0
930991, 2, 1
931109, 0, 0
931113, 1, 1
931116, 2, 1
931234, 0, 0
931238, 1, 1
931241, 2, 1
931359, 0, 1
931363, 1, 0
931366, 2, 1
931484, 0, 0
931488, 1, 0
931491, 2, 1
931609, 0, 1
931613, 1, 1
931616, 2, 0
931734, 0, 0
931738, 1, bit 0
931738, 1, 1
931741, 2, 0
931859, 0, 1
931863, 1, 0
931866, 2, 0
931984, 0, bit 0
931984, 0, 0
931988, 1, 1
931991, 2, 0
932109, 0, 1
932113, 1, 0
932116, 2, 0
932234, 0, 0
932238, 1, 1
932241, 2, 0
932359, 0, 1
932363, 1, 0
932366, 2, 0
932484, 0, 0
932488, 1, 1
932491, 2, 0
932609, 0, 1
932613, 1, 0
932616, 2, 0
932734, 0, 1
932738, 1, 0
932741, 2, 0
932859, 0, 0
932864, 1, 1
932866, 2, 0
932984, 0, 0
932989, 1, 1
932992, 2, 0
933109, 0, 1
933114, 1, 0
933117, 2, 0
933234, 0, 0
933239, 1, 0
933242, 2, 0
933359, 0, 1
933364, 1, 1
933367, 2, 0
933484, 0, 0
933489, 1, bit 1
933489, 1, 0
933492, 2, 0
933609, 0, 1
933614, 1, 1
933617, 2, prem 0
933617, 2, 0
933734, 0, bit 0
933734, 0, 0
933739, 1, 0
933742, 2, 0
933859, 0, 1
933864, 1, 1
933867, 2, 0
933984, 0, 0
933989, 1, 0
933992, 2, 0
934109, 0, 1
934114, 1, 1
934117, 2, 0
934234, 0, 0
934239, 1, 0
934242, 2, 0
934359, 0, 1
934364, 1, 1
934367, 2, 0
934484, 0, 1
934489, 1, 1
934492, 2, 0
934609, 0, 0
934614, 1, 0
934617, 2, 0
934734, 0, 0
934739, 1, 0
934742, 2, 0
934859, 0, 1
934864, 1, 1
934867, 2, 0
934984, 0, 0
934989, 1, 1
934992, 2, 0
935109, 0, 1
935114, 1, 0
935117, 2, 0
935234, 0, 0
935239, 1, bit 1
935239, 1, 0
935242, 2, 0
935359, 0, 1
935364, 1, 1
935367, 2, 0
935484, 0, bit 1
935484, 0, 1
935489, 1, 0
935492, 2, 0
935609, 0, 0
935614, 1, 1
935617, 2, 1
935734, 0, 1
935739, 1, 0
935742, 2, 1
935859, 0, 0
935864, 1, 1
935867, 2, 1
935984, 0, 1
935989, 1, 0
935992, 2, 1
936109, 0, 0
936114, 1, 1
936117, 2, 1
936235, 0, 0
936239, 1, 1
936242, 2, 1
936360, 0, 1
936364, 1, 0
936367, 2, 1
936485, 0, 1
936489, 1, 0
936492, 2, 1
936610, 0, 0
936614, 1, 1
936617, 2, 1
936735, 0, 1
936739, 1, 1
936742, 2, 1
936860, 0, 0
936864, 1, 0
936867, 2, 1
936985, 0, 1
936989, 1, bit 0
936989, 1, 1
936992, 2, 1
937110, 0, 0
937114, 1, 0
937117, 2, 1
937235, 0, bit 0
937235, 0, 0
937239, 1, 1
937242, 2, 1
937360, 0, 1
937364, 1, 0
937367, 2, 1
937485, 0, 0
937489, 1, 1
937492, 2, 1
937610, 0, 1
937614, 1, 0
937617, 2, prem 1
937617, 2, 1
937735, 0, 0
937739, 1, 1
937742, 2, 1
937860, 0, 1
937864, 1, 0
937867, 2, 1
937985, 0, 1
937989, 1, 0
937992, 2, 1
938110, 0, 0
938114, 1, 1
938117, 2, 1
938235, 0, 0
938240, 1, 1
938242, 2, 1
938360, 0, 1
938365, 1, 0
938368, 2, 1
938485, 0, 0
938490, 1, 0
938493, 2, 1
938610, 0, 1
938615, 1, 1
938618, 2, 1
938735, 0, 0
938740, 1, bit 1
938740, 1, 0
938743, 2, 1
938860, 0, 1
938865, 1, 1
938868, 2, 1
938985, 0, bit 1
938985, 0, 1
938990, 1, 0
938993, 2, 1
939110, 0, 0
939115, 1, 1
939118, 2, 1
939235, 0, 1
939240, 1, 0
939243, 2, 1
939360, 0, 0
939365, 1, 1
939368, 2, 1
939485, 0, 1
939490, 1, 0
939493, 2, 1
939610, 0, 0
939615, 1, 1
939618, 2, 0
939735, 0, 0
939740, 1, 1
939743, 2, 0
939860, 0, 1
939865, 1, 0
939868, 2, 0
939985, 0, 1
939990, 1, 0
939993, 2, 0
940110, 0, 0
940115, 1, 1
940119, 2, 0
940235, 0, 1
940240, 1, 1
940244, 2, 0
940360, 0, 0
940365, 1, 0
940369, 2, 0
940485, 0, 1
940490, 1, bit 1
940490, 1, 0
940494, 2, 0
940610, 0, 0
940615, 1, 1
940619, 2, 0
940735, 0, bit 0
940735, 0, 0
940740, 1, 0
940744, 2, 0
940860, 0, 1
940865, 1, 1
940869, 2, 0
940985, 0, 0
940990, 1, 0
940994, 2, 0
941110, 0, 1
941115, 1, 1
941119, 2, 0
941235, 0, 0
941240, 1, 0
941244, 2, 0
941360, 0, 1
941365, 1, 1
941369, 2, 0
941485, 0, 1
941490, 1, 1
941494, 2, 0
941611, 0, 0
941615, 1, 0
941619, 2, prem 1
941619, 2, 1
941736, 0, 0
941740, 1, 0
941744, 2, 1
941861, 0, 1
941865, 1, 1
941869, 2, 1
941986, 0, 0
941990, 1, 1
941995, 2, 1
942111, 0, 1
942115, 1, 0
942120, 2, 1
942236, 0, 0
942240, 1, bit 1
942240, 1, 0
942245, 2, 1
942361, 0, 1
942365, 1, 1
942370, 2, 1
942486, 0, bit 0
942486, 0, 0
942490, 1, 0
942495, 2, 1
942611, 0, 1
942615, 1, 1
942620, 2, 1
942736, 0, 0
942740, 1, 0
942745, 2, 1
942861, 0, 1
942865, 1, 1
942870, 2, 1
942986, 0, 0
942990, 1, 0
942995, 2, 1
943111, 0, 1
943115, 1, 1
943120, 2, 1
943236, 0, 1
943240, 1, 1
943245, 2, 1
943361, 0, 0
943365, 1, 0
943370, 2, 1
943486, 0, 0
943490, 1, 0
943495, 2, 1
943611, 0, 1
943616, 1, 1
943620, 2, 0
943736, 0, 0
943741, 1, 1
943745, 2, 0
943861, 0, 1
943866, 1, 0
943870, 2, 0
943986, 0, 0
943991, 1, bit 1
943991, 1, 0
943995, 2, 0
944111, 0, 1
944116, 1, 1
944120, 2, 0
944236, 0, bit 1
944236, 0, 1
944241, 1, 0
944245, 2, 0
944361, 0, 0
944366, 1, 1
944370, 2, 0
944486, 0, 1
944491, 1, 0
944495, 2, 0
944611, 0, 0
944616, 1, 1
944620, 2, 0
944736, 0, 1
944741, 1, 0
944745, 2, 0
944861, 0, 0
944866, 1, 1
944870, 2, 0
944986, 0, 0
944991, 1, 1
944995, 2, 0
945111, 0, 1
945116, 1, 0
945120, 2, 0
945236, 0, 1
945241, 1, 0
945245, 2, 0
945361, 0, 0
945366, 1, 1
945370, 2, 0
945486, 0, 1
945491, 1, 1
945495, 2, 0
945611, 0, 0
945616, 1, 0
945620, 2, prem 0
945620, 2, 0
945736, 0, 1
945741, 1, bit 1
945744, 1, 0
945745, 2, 0
945861, 0, 0
945866, 1, 1
945870, 2, 0
945986, 0, bit 1
945986, 0, 1
945991, 1, 0
945995, 2, 0
946111, 0, 0
946116, 1, 1
946120, 2, 0
946236, 0, 1
946241, 1, 0
946245, 2, 0
946361, 0, 0
946366, 1, 1
946370, 2, 0
946486, 0, 1
946491, 1, 0
946495, 2, 0
946611, 0, 0
946616, 1, 1
946620, 2, 0
946736, 0, 0
946741, 1, 1
946745, 2, 0
946861, 0, 1
946866, 1, 0
946870, 2, 0
946987, 0, 1
946991, 1, 0
946995, 2, 0
947112, 0, 0
947116, 1, 1
947120, 2, 0
947237, 0, 1
947241, 1, 1
947245, 2, 0
947362, 0, 0
947366, 1, 0
947371, 2, 0
947487, 0, 1
947491, 1, bit 1
947491, 1, 0
947496, 2, 0
947612, 0, 0
947616, 1, 1
947621, 2, 1
947737, 0, bit 1
947737, 0, 1
947741, 1, 0
947746, 2, 1
947862, 0, 0
947866, 1, 1
947871, 2, 1
947987, 0, 1
947991, 1, 0
947996, 2, 1
948112, 0, 0
948116, 1, 1
948121, 2, 1
948237, 0, 1
948241, 1, 0
948246, 2, 1
948362, 0, 0
948366, 1, 1
948371, 2, 1
948487, 0, 0
948491, 1, 1
948496, 2, 1
948612, 0, 1
948616, 1, 0
948621, 2, 1
948737, 0, 1
948741, 1, 0
948746, 2, 1
948862, 0, 0
948866, 1, 1
948871, 2, 1
948987, 0, 1
948992, 1, 1
948996, 2, 1
949112, 0, 0
949117, 1, 0
949121, 2, 1
949237, 0, 1
949242, 1, bit 1
949242, 1, 0
949246, 2, 1
949362, 0, 0
949367, 1, 1
949371, 2, 1
949487, 0, bit 0
949487, 0, 0
949492, 1, 0
949496, 2, 1
949612, 0, 1
949617, 1, 1
949621, 2, prem 0
949621, 2, 0
949737, 0, 0
949742, 1, 0
949746, 2, 0
949862, 0, 1
949867, 1, 1
949871, 2, 0
949987, 0, 0
949992, 1, 0
949996, 2, 0
950112, 0, 1
950117, 1, 1
950121, 2, 0
950237, 0, 1
950242, 1, 1
950246, 2, 0
950362, 0, 0
950367, 1, 0
950371, 2, 0
950487, 0, 0
950492, 1, 0
950496, 2, 0
950612, 0, 1
950617, 1, 1
950621, 2, 0
950737, 0, 0
950742, 1, 1
950746, 2, 0
950862, 0, 1
950867, 1, 0
950871, 2, 0
950987, 0, 0
950992, 1, bit 0
950992, 1, 1
950996, 2, 0
951112, 0, 1
951117, 1, 0
951121, 2, 0
951237, 0, bit 1
951237, 0, 1
951242, 1, 1
951246, 2, 0
951362, 0, 0
951367, 1, 0
951371, 2, 0
951487, 0, 1
951492, 1, 1
951496, 2, 0
951612, 0, 0
951617, 1, 0
951621, 2, 1
951737, 0, 1
951742, 1, 1
951746, 2, 1
951862, 0, 0
951867, 1, 0
951871, 2, 1
951987, 0, 0
951992, 1, 0
951996, 2, 1
952112, 0, 1
952117, 1, 1
952121, 2, 1
952237, 0, 1
952242, 1, 1
952246, 2, 1
952363, 0, 0
952367, 1, 0
952371, 2, 1
952488, 0, 1
952492, 1, 0
952496, 2, 1
952613, 0, 0
952617, 1, 1
952621, 2, 1
952738, 0, 1
952742, 1, bit 0
952742, 1, 1
952747, 2, 1
952863, 0, 0
952867, 1, 0
952872, 2, 1
952988, 0, bit 0
952988, 0, 0
952992, 1, 1
952997, 2, 1
953113, 0, 1
953117, 1, 0
953122, 2, 1
953238, 0, 0
953242, 1, 1
953247, 2, 1
953363, 0, 1
953367, 1, 0
953372, 2, 1
953488, 0, 0
953492, 1, 1
953497, 2, 1
953613, 0, 1
953617, 1, 0
953622, 2, prem 1
953622, 2, 1
953738, 0, 1
953742, 1, 0
953747, 2, 1
953863, 0, 0
953867, 1, 1
953872, 2, 1
953988, 0, 0
953992, 1, 1
953997, 2, 1
954113, 0, 1
954117, 1, 0
954122, 2, 1
954238, 0, 0
954242, 1, 0
954247, 2, 1
954363, 0, 1
954368, 1, 1
954372, 2, 1
954488, 0, 0
954493, 1, bit 1
954493, 1, 0
954497, 2, 1
954613, 0, 1
954618, 1, 1
954622, 2, 1
954738, 0, bit 0
954738, 0, 0
954743, 1, 0
954747, 2, 1
954863, 0, 1
954868, 1, 1
954872, 2, 1
954988, 0, 0
954993, 1, 0
954997, 2, 1
955113, 0, 1
955118, 1, 1
955122, 2, 1
955238, 0, 0
955243, 1, 0
955247, 2, 1
955363, 0, 1
955368, 1, 1
955372, 2, 1
955488, 0, 1
955493, 1, 1
955497, 2, 1
955613, 0, 0
955618, 1, 0
955622, 2, 0
955738, 0, 0
955743, 1, 0
955747, 2, 0
955863, 0, 1
955868, 1, 1
955872, 2, 0
955988, 0, 0
955993, 1, 1
955997, 2, 0
956113, 0, 1
956118, 1, 0
956122, 2, 0
956238, 0, 0
956243, 1, bit 1
956243, 1, 0
956247, 2, 0
956363, 0, 1
956368, 1, 1
956372, 2, 0
956488, 0, bit 0
956488, 0, 0
956493, 1, 0
956497, 2, 0
956613, 0, 1
956618, 1, 1
956622, 2, 0
956738, 0, 0
956743, 1, 0
956747, 2, 0
956863, 0, 1
956868, 1, 1
956872, 2, 0
956988, 0, 0
956993, 1, 0
956997, 2, 0
957113, 0, 1
957118, 1, 1
957122, 2, 0
957238, 0, 1
957243, 1, 1
957247, 2, 0
957363, 0, 0
957368, 1, 0
957372, 2, 0
957488, 0, 0
957493, 1, 0
957497, 2, 0
957613, 0, 1
957618, 1, 1
957622, 2, bit 1
957622, 2, 1
957739, 0, 0
957743, 1, 1
957747, 2, 0
957864, 0, 1
957868, 1, 0
957872, 2, 0
957989, 0, 0
957993, 1, bit 1
957993, 1, 0
957997, 2, 1
958114, 0, 1
958118, 1, 1
958123, 2, 1
958239, 0, bit 1
958239, 0, 1
958243, 1, 0
958248, 2, 0
958364, 0, 0
958368, 1, 1
958373, 2, 1
958489, 0, 1
958493, 1, 0
958498, 2, 0
958614, 0, 0
958618, 1, 1
958623, 2, 0
958739, 0, 1
958743, 1, 0
958748, 2, 1
958864, 0, 0
958868, 1, 1
958873, 2, 0
958989, 0, 0
958993, 1, 1
958998, 2, 1
959114, 0, 1
959118, 1, 0
959123, 2, 1
959239, 0, 1
959243, 1, 0
959248, 2, 0
959364, 0, 0
959368, 1, 1
959373, 2, bit 0
959373, 2, 0
959489, 0, 1
