150 100 1 7 16
(2, 20, 2, 10.00), (code 1)
START
1868277, 0, 1
1868427, 0, 1
1868577, 0, 1
1868727, 0, 1
1868877, 0, 1
1869027, 0, 1
1869177, 0, 1
1869327, 0, 1
1869477, 0, 1
1869627, 0, 1
1869777, 0, prem 0
1869780, 0, 0
1869927, 0, 0
1870077, 0, 0
1870227, 0, 0
1870377, 0, 0
1870527, 0, 0
1870678, 0, 0
1870828, 0, 0
1870978, 0, 0
1871128, 0, 0
1871278, 0, 0
1871428, 0, 0
1871578, 0, 0
1871728, 0, 0
1871878, 0, 0
1872028, 0, 0
1872178, 0, 1
1872328, 0, 1
1872478, 0, 1
1872628, 0, 1
1872778, 0, 1
1872928, 0, 1
1873078, 0, 1
1873228, 0, 1
1873378, 0, 1
1873528, 0, 1
1873678, 0, 1
1873828, 0, 1
1873978, 0, 1
1874128, 0, 1
1874278, 0, 1
1874428, 0, 1
1874578, 0, prem 0
1874578, 0, 0
1874728, 0, 0
1874878, 0, 0
1875028, 0, 0
1875178, 0, 0
1875328, 0, 0
1875478, 0, 0
1875628, 0, 0
1875778, 0, 0
1875928, 0, 0
1876078, 0, 0
1876228, 0, 0
1876378, 0, 0
1876528, 0, 0
1876678, 0, 0
1876828, 0, 0
1876978, 0, 1
1877128, 0, 1
1877278, 0, 1
1877428, 0, 1
1877578, 0, 1
1877728, 0, 1
1877878, 0, 1
1878028, 0, 1
1878178, 0, 1
1878328, 0, 1
1878478, 0, 1
1878628, 0, 1
1878778, 0, 1
1878928, 0, 1
1879078, 0, 1
1879228, 0, 1
1879378, 0, bit 1
1879378, 0, 1
1879528, 0, 0
1879678, 0, 1
1879828, 0, 0
1879979, 0, 0
1880129, 0, 1
1880279, 0, 0
1880429, 0, 1
1880579, 0, 0
1880729, 0, 1
1880879, 0, 0
1881029, 0, 1
1881179, 0, 0
1881329, 0, 1
1881479, 0, bit 1
1881479, 0, 1
1881629, 0, 0
1881779, 0, 1
1881929, 0, 0
1882079, 0, 0
1882229, 0, 1
1882379, 0, 0
1882529, 0, 1
1882679, 0, 0
1882829, 0, 1
1882979, 0, 0
1883129, 0, 1
1883279, 0, 0
1883429, 0, 1
1883579, 0, bit 0
1883579, 0, 0
1883729, 0, 1
1883879, 0, 0
1884029, 0, 1
1884179, 0, 1
1884329, 0, 0
1884479, 0, 1
1884630, 0, 0
1884780, 0, 1
1884930, 0, 0
1885080, 0, 1
1885230, 0, 0
1885380, 0, 1
1885530, 0, 0
1885680, 0, bit 1
1885680, 0, 1
1885830, 0, 0
1885980, 0, 1
1886130, 0, 0
1886280, 0, 0
1886430, 0, 1
1886580, 0, 0
1886730, 0, 1
1886880, 0, 0
1887030, 0, 1
1887180, 0, 0
1887330, 0, 1
1887480, 0, 0
1887630, 0, 1
1887780, 0, bit 1
1887780, 0, 1
1887930, 0, 0
1888080, 0, 1
1888230, 0, 0
1888380, 0, 0
1888530, 0, 1
1888680, 0, 0
1888830, 0, 1
1888980, 0, 0
1889130, 0, 1
1889280, 0, 0
1889430, 0, 1
1889580, 0, 0
1889730, 0, 1
1889880, 0, bit 1
1889880, 0, 1
1890030, 0, 0
1890180, 0, 1
1890330, 0, 0
1890480, 0, 0
1890630, 0, 1
1890780, 0, 0
1890930, 0, 1
1891080, 0, 0
1891230, 0, 1
1891380, 0, 0
1891530, 0, 1
1891680, 0, 0
1891830, 0, 1
1891980, 0, bit 1
1891980, 0, 1
1892130, 0, 0
1892280, 0, 1
1892430, 0, 0
1892580, 0, 0
1892730, 0, 1
1892880, 0, 0
1893030, 0, 1
1893180, 0, 0
1893330, 0, 1
1893480, 0, 0
1893630, 0, 1
1893780, 0, 0
1893931, 0, 1
1894081, 0, bit 0
1894081, 0, 0
1894231, 0, 1
1894381, 0, 0
1894531, 0, 1
1894681, 0, 1
1894831, 0, 0
1894981, 0, 1
1895131, 0, 0
1895281, 0, 1
1895431, 0, 0
1895581, 0, 1
1895731, 0, 0
1895881, 0, 1
1896031, 0, 0
1896181, 0, bit 1
1896181, 0, 1
1896331, 0, 0
1896481, 0, 1
1896631, 0, 0
1896781, 0, 0
1896931, 0, 1
1897081, 0, 0
1897231, 0, 1
1897381, 0, 0
1897531, 0, 1
1897681, 0, 0
1897831, 0, 1
1897981, 0, 0
1898131, 0, 1
1898281, 0, bit 1
1898281, 0, 1
1898431, 0, 0
1898582, 0, 1
1898732, 0, 0
1898882, 0, 0
1899032, 0, 1
1899182, 0, 0
1899332, 0, 1
1899482, 0, 0
1899632, 0, 1
1899782, 0, 0
1899932, 0, 1
1900082, 0, 0
1900232, 0, 1
1900382, 0, bit 1
1900382, 0, 1
1900532, 0, 0
1900682, 0, 1
1900832, 0, 0
1900982, 0, 0
1901132, 0, 1
1901282, 0, 0
1901432, 0, 1
1901582, 0, 0
1901732, 0, 1
1901882, 0, 0
1902032, 0, 1
1902182, 0, 0
1902332, 0, 1
1902482, 0, bit 1
1902482, 0, 1
1902632, 0, 0
1902782, 0, 1
1902932, 0, 0
1903082, 0, 0
1903232, 0, 1
1903382, 0, 0
1903532, 0, 1
1903682, 0, 0
1903832, 0, 1
1903982, 0, 0
1904132, 0, 1
1904282, 0, 0
1904432, 0, 1
1904582, 0, bit 1
1904582, 0, 1
1904732, 0, 0
1904882, 0, 1
1905032, 0, 0
1905182, 0, 0
1905332, 0, 1
1905482, 0, 0
1905632, 0, 1
1905782, 0, 0
1905932, 0, 1
1906082, 0, 0
1906232, 0, 1
1906382, 0, 0
1906532, 0, 1
1906682, 0, bit 1
1906682, 0, 1
1906832, 0, 0
1906982, 0, 1
1907132, 0, 0
1907282, 0, 0
1907432, 0, 1
1907582, 0, 0
1907732, 0, 1
1907883, 0, 0
1908033, 0, 1
1908183, 0, 0
1908333, 0, 1
1908483, 0, 0
1908633, 0, 1
1908783, 0, bit 1
1908783, 0, 1
1908933, 0, 0
1909083, 0, 1
1909233, 0, 0
1909383, 0, 0
1909533, 0, 1
1909683, 0, 0
1909833, 0, 1
1909983, 0, 0
1910133, 0, 1
1910283, 0, 0
1910433, 0, 1
1910583, 0, 0
1910733, 0, 1
1910883, 0, bit 0
1910883, 0, 0
1911033, 0, 1
1911183, 0, 0
1911333, 0, 1
1911483, 0, 1
1911633, 0, 0
1911783, 0, 1
1911933, 0, 0
1912083, 0, 1
1912233, 0, 0
1912383, 0, 1
1912534, 0, 0
1912684, 0, 1
1912834, 0, 0
1912984, 0, bit 1
1912984, 0, 1
1913134, 0, 0
1913284, 0, 1
1913434, 0, 0
1913584, 0, 0
1913734, 0, 1
1913884, 0, 0
1914034, 0, 1
1914184, 0, 0
1914334, 0, 1
1914484, 0, 0
1914634, 0, 1
1914784, 0, 0
1914934, 0, 1
1915084, 0, bit 0
1915084, 0, 0
1915234, 0, 1
1915384, 0, 0
1915534, 0, 1
1915684, 0, 1
1915834, 0, 0
1915984, 0, 1
1916134, 0, 0
1916284, 0, 1
1916434, 0, 0
1916584, 0, 1
1916734, 0, 0
1916884, 0, 1
1917034, 0, 0
1917184, 0, bit 1
1917187, 0, 1
1917334, 0, 0
1917484, 0, 1
1917634, 0, 0
1917784, 0, 0
1917934, 0, 1
1918084, 0, 0
1918234, 0, 1
1918384, 0, 0
1918534, 0, 1
1918684, 0, 0
1918834, 0, 1
1918984, 0, 0
1919134, 0, 1
1919284, 0, bit 1
1919284, 0, 1
1919434, 0, 0
1919584, 0, 1
1919734, 0, 0
1919884, 0, 0
1920034, 0, 1
1920184, 0, 0
1920334, 0, 1
1920484, 0, 0
1920634, 0, 1
1920784, 0, 0
1920934, 0, 1
1921084, 0, 0
1921234, 0, 1
1921384, 0, bit 0
1921384, 0, 0
1921534, 0, 1
1921684, 0, 0
1921835, 0, 1
1921985, 0, 1
1922135, 0, 0
1922285, 0, 1
1922435, 0, 0
1922585, 0, 1
1922735, 0, 0
1922885, 0, 1
1923035, 0, 0
1923185, 0, 1
1923335, 0, 0
1923485, 0, bit 1
1923485, 0, 1
1923635, 0, 0
1923785, 0, 1
1923935, 0, 0
1924085, 0, 0
1924235, 0, 1
1924385, 0, 0
1924535, 0, 1
1924685, 0, 0
1924835, 0, 1
1924985, 0, 0
1925135, 0, 1
1925285, 0, 0
1925435, 0, 1
1925585, 0, bit 0
1925585, 0, 0
1925735, 0, 1
1925885, 0, 0
1926035, 0, 1
1926185, 0, 1
1926335, 0, 0
1926486, 0, 1
1926636, 0, 0
1926786, 0, 1
1926936, 0, 0
1927086, 0, 1
1927236, 0, 0
1927386, 0, 1
1927536, 0, 0
1927686, 0, bit 0
1927686, 0, 0
1927836, 0, 1
1927986, 0, 0
1928136, 0, 1
1928286, 0, 1
1928436, 0, 0
1928586, 0, 1
1928736, 0, 0
1928886, 0, 1
1929036, 0, 0
1929186, 0, 1
1929336, 0, 0
1929486, 0, 1
1929636, 0, 0
1929786, 0, bit 1
1929786, 0, 1
1929936, 0, 0
1930086, 0, 1
1930236, 0, 0
1930386, 0, 0
1930536, 0, 1
1930686, 0, 0
1930836, 0, 1
1930986, 0, 0
1931136, 0, 1
1931286, 0, 0
1931436, 0, 1
1931586, 0, 0
1931736, 0, 1
1931886, 0, bit 0
1931886, 0, 0
1932036, 0, 1
1932186, 0, 0
1932336, 0, 1
1932486, 0, 1
1932636, 0, 0
1932786, 0, 1
1932936, 0, 0
1933086, 0, 1
1933236, 0, 0
1933386, 0, 1
1933536, 0, 0
1933686, 0, 1
1933836, 0, 0
1933986, 0, bit 1
1933986, 0, 1
1934136, 0, 0
1934286, 0, 1
1934436, 0, 0
1934586, 0, 0
1934736, 0, 1
1934886, 0, 0
1935036, 0, 1
1935186, 0, 0
1935336, 0, 1
1935486, 0, 0
1935636, 0, 1
1935787, 0, 0
1935937, 0, 1
1936087, 0, bit 0
1936087, 0, 0
1936237, 0, 1
1936387, 0, 0
1936537, 0, 1
1936687, 0, 1
1936837, 0, 0
1936987, 0, 1
1937137, 0, 0
1937287, 0, 1
1937437, 0, 0
1937587, 0, 1
1937737, 0, 0
1937887, 0, 1
1938037, 0, 0
1938187, 0, bit 1
1938187, 0, 1
1938337, 0, 0
1938487, 0, 1
1938637, 0, 0
1938787, 0, 0
1938937, 0, 1
1939087, 0, 0
1939237, 0, 1
1939387, 0, 0
1939537, 0, 1
1939687, 0, 0
1939837, 0, 1
1939987, 0, 0
1940137, 0, 1
1940287, 0, bit 0
1940287, 0, 0
1940438, 0, 1
1940588, 0, 0
1940738, 0, 1
1940888, 0, 1
1941038, 0, 0
1941188, 0, 1
1941338, 0, 0
1941488, 0, 1
1941638, 0, 0
1941788, 0, 1
1941938, 0, 0
1942088, 0, 1
1942238, 0, 0
1942388, 0, bit 1
1942388, 0, 1
1942538, 0, 0
1942688, 0, 1
1942838, 0, 0
1942988, 0, 0
1943138, 0, 1
1943288, 0, 0
1943438, 0, 1
1943588, 0, 0
1943738, 0, 1
1943888, 0, 0
1944038, 0, 1
1944188, 0, 0
1944338, 0, 1
1944488, 0, bit 0
1944488, 0, 0
1944638, 0, 1
1944788, 0, 0
1944938, 0, 1
1945088, 0, 1
1945238, 0, 0
1945388, 0, 1
1945538, 0, 0
1945688, 0, 1
1945838, 0, 0
1945988, 0, 1
1946138, 0, 0
1946288, 0, 1
1946438, 0, 0
1946588, 0, bit 1
1946588, 0, 1
1946738, 0, 0
1946888, 0, 1
1947038, 0, 0
1947188, 0, 0
1947338, 0, 1
1947488, 0, 0
1947638, 0, 1
1947788, 0, 0
1947938, 0, 1
1948088, 0, 0
1948238, 0, 1
1948388, 0, 0
1948538, 0, 1
1948688, 0, bit 1
1948688, 0, 1
1948838, 0, 0
1948988, 0, 1
1949138, 0, 0
1949288, 0, 0
1949438, 0, 1
1949588, 0, 0
1949739, 0, 1
1949889, 0, 0
1950039, 0, 1
1950189, 0, 0
1950339, 0, 1
1950489, 0, 0
1950639, 0, 1
1950789, 0, bit 0
1950789, 0, 0
1950939, 0, 1
1951089, 0, 0
1951239, 0, 1
1951389, 0, 1
1951539, 0, 0
1951689, 0, 1
1951839, 0, 0
1951989, 0, 1
1952139, 0, 0
1952289, 0, 1
1952439, 0, 0
1952589, 0, 1
1952739, 0, 0
1952889, 0, bit 0
1952889, 0, 0
1953039, 0, 1
1953189, 0, 0
1953339, 0, 1
1953489, 0, 1
1953639, 0, 0
1953789, 0, 1
1953939, 0, 0
1954089, 0, 1
1954239, 0, 0
1954390, 0, 1
1954540, 0, 0
1954690, 0, 1
1954840, 0, 0
1954990, 0, bit 1
1954990, 0, 1
1955140, 0, 0
1955290, 0, 1
1955440, 0, 0
1955590, 0, 0
1955740, 0, 1
1955890, 0, 0
1956040, 0, 1
1956190, 0, 0
1956340, 0, 1
1956490, 0, 0
1956640, 0, 1
1956790, 0, 0
1956940, 0, 1
1957090, 0, bit 0
1957090, 0, 0
1957240, 0, 1
1957390, 0, 0
1957540, 0, 1
1957690, 0, 1
1957840, 0, 0
1957990, 0, 1
1958140, 0, 0
1958290, 0, 1
1958440, 0, 0
1958590, 0, 1
1958740, 0, 0
1958890, 0, 1
1959040, 0, 0
1959190, 0, bit 0
1959190, 0, 0
1959340, 0, 1
1959490, 0, 0
1959640, 0, 1
1959790, 0, 1
1959940, 0, 0
1960090, 0, 1
1960240, 0, 0
1960390, 0, 1
1960540, 0, 0
1960690, 0, 1
1960840, 0, 0
1960990, 0, 1
1961140, 0, 0
1961290, 0, bit 0
1961290, 0, 0
1961440, 0, 1
1961590, 0, 0
1961740, 0, 1
1961890, 0, 1
1962040, 0, 0
1962190, 0, 1
1962340, 0, 0
1962490, 0, 1
1962640, 0, 0
1962790, 0, 1
1962940, 0, 0
1963090, 0, 1
1963240, 0, 0
1963390, 0, bit 1
1963390, 0, 1
1963540, 0, 0
1963691, 0, 1
1963841, 0, 0
1963991, 0, 0
1964141, 0, 1
1964291, 0, 0
1964441, 0, 1
1964591, 0, 0
1964741, 0, 1
1964891, 0, 0
1965041, 0, 1
1965191, 0, 0
1965341, 0, 1
1965491, 0, bit 0
1965491, 0, 0
1965641, 0, 1
1965791, 0, 0
1965941, 0, 1
1966091, 0, 1
1966241, 0, 0
1966391, 0, 1
1966541, 0, 0
1966691, 0, 1
1966841, 0, 0
1966991, 0, 1
1967141, 0, 0
1967291, 0, 1
1967441, 0, 0
1967591, 0, bit 1
1967591, 0, 1
1967741, 0, 0
1967891, 0, 1
1968041, 0, 0
1968191, 0, 0
1968342, 0, 1
1968492, 0, 0
1968642, 0, 1
1968792, 0, 0
1968942, 0, 1
1969092, 0, 0
1969242, 0, 1
1969392, 0, 0
1969542, 0, 1
1969692, 0, bit 0
1969692, 0, 0
1969842, 0, 1
1969992, 0, 0
1970142, 0, 1
1970292, 0, 1
1970442, 0, 0
1970592, 0, 1
1970742, 0, 0
1970892, 0, 1
1971042, 0, 0
1971192, 0, 1
1971342, 0, 0
1971492, 0, 1
1971642, 0, 0
1971792, 0, bit 0
1971792, 0, 0
1971942, 0, 1
1972092, 0, 0
1972242, 0, 1
1972392, 0, 1
1972542, 0, 0
1972692, 0, 1
1972842, 0, 0
1972992, 0, 1
1973142, 0, 0
1973292, 0, 1
1973442, 0, 0
1973592, 0, 1
1973742, 0, 0
1973892, 0, bit 1
1973892, 0, 1
1974042, 0, 0
1974192, 0, 1
1974342, 0, 0
1974492, 0, 0
1974642, 0, 1
1974792, 0, 0
1974942, 0, 1
1975092, 0, 0
1975242, 0, 1
1975392, 0, 0
1975542, 0, 1
1975692, 0, 0
1975842, 0, 1
1975992, 0, bit 0
1975992, 0, 0
1976142, 0, 1
1976292, 0, 0
1976442, 0, 1
1976592, 0, 1
1976742, 0, 0
1976892, 0, 1
1977042, 0, 0
1977192, 0, 1
1977342, 0, 0
1977492, 0, 1
1977643, 0, 0
1977793, 0, 1
1977943, 0, 0
1978093, 0, bit 0
1978093, 0, 0
1978243, 0, 1
1978393, 0, 0
1978543, 0, 1
1978693, 0, 1
1978843, 0, 0
1978993, 0, 1
1979143, 0, 0
1979293, 0, 1
1979443, 0, 0
1979593, 0, 1
1979743, 0, 0
1979893, 0, 1
1980043, 0, 0
1980193, 0, bit 0
1980193, 0, 0
1980343, 0, 1
1980493, 0, 0
1980643, 0, 1
1980793, 0, 1
1980943, 0, 0
1981093, 0, 1
1981243, 0, 0
1981393, 0, 1
1981543, 0, 0
1981693, 0, 1
1981843, 0, 0
1981993, 0, 1
1982143, 0, 0
1982294, 0, bit 1
1982294, 0, 1
1982444, 0, 0
1982594, 0, 1
1982744, 0, 0
1982894, 0, 0
1983044, 0, 1
1983194, 0, 0
1983344, 0, 1
1983494, 0, 0
1983644, 0, 1
1983794, 0, 0
1983944, 0, 1
1984094, 0, 0
1984244, 0, 1
1984394, 0, bit 1
1984394, 0, 1
1984544, 0, 0
1984694, 0, 1
1984844, 0, 0
1984994, 0, 0
1985144, 0, 1
1985294, 0, 0
1985444, 0, 1
1985594, 0, 0
1985744, 0, 1
1985894, 0, 0
1986044, 0, 1
1986194, 0, 0
1986344, 0, 1
1986494, 0, bit 0
1986494, 0, 0
1986644, 0, 1
1986794, 0, 0
1986944, 0, 1
1987094, 0, 1
1987244, 0, 0
1987394, 0, 1
1987544, 0, 0
1987694, 0, 1
1987844, 0, 0
1987994, 0, 1
1988144, 0, 0
1988294, 0, 1
1988444, 0, 0
1988594, 0, bit 1
1988594, 0, 1
1988744, 0, 0
1988894, 0, 1
1989044, 0, 0
1989194, 0, 0
1989344, 0, 1
1989494, 0, 0
1989644, 0, 1
1989794, 0, 0
1989944, 0, 1
1990094, 0, 0
1990244, 0, 1
1990394, 0, 0
1990544, 0, 1
1990694, 0, bit 0
1990694, 0, 0
1990844, 0, 1
1990994, 0, 0
1991144, 0, 1
1991294, 0, 1
1991444, 0, 0
1991595, 0, 1
1991745, 0, 0
1991895, 0, 1
1992045, 0, 0
1992195, 0, 1
1992345, 0, 0
1992495, 0, 1
1992645, 0, 0
1992795, 0, bit 1
1992795, 0, 1
1992945, 0, 0
1993095, 0, 1
1993245, 0, 0
1993395, 0, 0
1993545, 0, 1
1993695, 0, 0
1993845, 0, 1
1993995, 0, 0
1994145, 0, 1
1994295, 0, 0
1994445, 0, 1
1994595, 0, 0
1994745, 0, 1
1994895, 0, bit 1
1994895, 0, 1
1995045, 0, 0
1995195, 0, 1
1995345, 0, 0
1995495, 0, 0
1995645, 0, 1
1995795, 0, 0
1995945, 0, 1
1996095, 0, 0
1996246, 0, 1
1996396, 0, 0
1996546, 0, 1
1996696, 0, 0
1996846, 0, 1
1996996, 0, bit 0
1997017, 0, 0
1997146, 0, 1
1997296, 0, 0
1997446, 0, 1
1997596, 0, 1
1997746, 0, 0
1997896, 0, 1
1998046, 0, 0
1998196, 0, 1
1998346, 0, 0
1998496, 0, 1
1998646, 0, 0
1998796, 0, 1
1998946, 0, 0
1999096, 0, bit 0
1999096, 0, 0
1999246, 0, 1
1999396, 0, 0
1999546, 0, 1
1999696, 0, 1
1999846, 0, 0
1999996, 0, 1
2000146, 0, 0
2000296, 0, 1
2000446, 0, 0
2000596, 0, 1
2000746, 0, 0
2000896, 0, 1
2001046, 0, 0
2001196, 0, bit 1
2001196, 0, 1
2001346, 0, 0
2001496, 0, 1
2001646, 0, 0
2001796, 0, 0
2001946, 0, 1
2002096, 0, 0
2002246, 0, 1
2002396, 0, 0
2002546, 0, 1
2002696, 0, 0
2002846, 0, 1
2002996, 0, 0
2003146, 0, 1
2003296, 0, bit 0
2003296, 0, 0
2003446, 0, 1
2003596, 0, 0
2003746, 0, 1
2003896, 0, 1
2004046, 0, 0
2004196, 0, 1
2004346, 0, 0
2004496, 0, 1
2004646, 0, 0
2004796, 0, 1
2004946, 0, 0
2005096, 0, 1
2005246, 0, 0
2005396, 0, bit 1
2005396, 0, 1
2005547, 0, 0
2005697, 0, 1
2005847, 0, 0
2005997, 0, 0
2006147, 0, 1
2006297, 0, 0
2006447, 0, 1
2006597, 0, 0
2006747, 0, 1
2006897, 0, 0
2007047, 0, 1
2007197, 0, 0
2007347, 0, 1
2007497, 0, bit 1
2007497, 0, 1
2007647, 0, 0
2007797, 0, 1
2007947, 0, 0
2008097, 0, 0
2008247, 0, 1
2008397, 0, 0
2008547, 0, 1
2008697, 0, 0
2008847, 0, 1
2008997, 0, 0
2009147, 0, 1
2009297, 0, 0
2009447, 0, 1
2009597, 0, bit 0
2009597, 0, 0
2009747, 0, 1
2009897, 0, 0
2010047, 0, 1
2010198, 0, 1
2010348, 0, 0
2010498, 0, 1
2010648, 0, 0
2010798, 0, 1
2010948, 0, 0
2011098, 0, 1
2011248, 0, 0
2011398, 0, 1
2011548, 0, 0
2011698, 0, bit 0
2011698, 0, 0
2011848, 0, 1
2011998, 0, 0
2012148, 0, 1
2012298, 0, 1
2012448, 0, 0
2012598, 0, 1
2012748, 0, 0
2012898, 0, 1
2013048, 0, 0
2013198, 0, 1
2013348, 0, 0
2013498, 0, 1
2013648, 0, 0
2013798, 0, bit 0
2013798, 0, 0
2013948, 0, 1
2014098, 0, 0
2014248, 0, 1
2014398, 0, 1
2014548, 0, 0
2014698, 0, 1
2014848, 0, 0
2014998, 0, 1
2015148, 0, 0
2015298, 0, 1
2015448, 0, 0
2015598, 0, 1
2015748, 0, 0
2015898, 0, bit 1
2015898, 0, 1
2016048, 0, 0
2016198, 0, 1
2016348, 0, 0
2016498, 0, 0
2016648, 0, 1
2016798, 0, 0
2016948, 0, 1
2017098, 0, 0
2017248, 0, 1
2017398, 0, 0
2017548, 0, 1
2017698, 0, 0
2017848, 0, 1
2017998, 0, bit 1
2017998, 0, 1
2018148, 0, 0
2018298, 0, 1
2018448, 0, 0
2018598, 0, 0
2018748, 0, 1
2018898, 0, 0
2019048, 0, 1
2019198, 0, 0
2019348, 0, 1
2019499, 0, 0
2019649, 0, 1
2019799, 0, 0
2019949, 0, 1
2020099, 0, bit 0
2020099, 0, 0
2020249, 0, 1
2020399, 0, 0
2020549, 0, 1
2020699, 0, 1
2020849, 0, 0
2020999, 0, 1
2021149, 0, 0
2021299, 0, 1
2021449, 0, 0
2021599, 0, 1
2021749, 0, 0
2021899, 0, 1
2022049, 0, 0
2022199, 0, bit 1
2022199, 0, 1
2022349, 0, 0
2022499, 0, 1
2022649, 0, 0
2022799, 0, 0
2022949, 0, 1
2023099, 0, 0
2023249, 0, 1
2023399, 0, 0
2023549, 0, 1
2023699, 0, 0
2023849, 0, 1
2023999, 0, 0
2024150, 0, 1
2024300, 0, bit 1
2024300, 0, 1
2024450, 0, 0
2024600, 0, 1
2024750, 0, 0
2024900, 0, 0
2025050, 0, 1
2025200, 0, 0
2025350, 0, 1
2025500, 0, 0
2025650, 0, 1
2025800, 0, 0
2025950, 0, 1
2026100, 0, 0
2026250, 0, 1
2026400, 0, bit 1
2026400, 0, 1
2026550, 0, 0
2026700, 0, 1
2026850, 0, 0
2027000, 0, 0
2027150, 0, 1
2027300, 0, 0
2027450, 0, 1
2027600, 0, 0
2027750, 0, 1
2027900, 0, 0
2028050, 0, 1
2028200, 0, 0
2028350, 0, 1
2028500, 0, bit 0
2028500, 0, 0
2028650, 0, 1
2028800, 0, 0
2028950, 0, 1
2029100, 0, 1
2029250, 0, 0
2029400, 0, 1
2029550, 0, 0
2029700, 0, 1
2029850, 0, 0
2030000, 0, 1
2030150, 0, 0
2030300, 0, 1
2030450, 0, 0
2030600, 0, bit 0
2030600, 0, 0
2030750, 0, 1
2030900, 0, 0
2031050, 0, 1
2031200, 0, 1
2031350, 0, 0
2031500, 0, 1
2031650, 0, 0
2031800, 0, 1
2031950, 0, 0
2032100, 0, 1
2032250, 0, 0
2032400, 0, 1
2032550, 0, 0
2032700, 0, bit 1
2032700, 0, 1
2032850, 0, 0
2033000, 0, 1
2033150, 0, 0
2033300, 0, 0
2033451, 0, 1
2033601, 0, 0
2033751, 0, 1
2033901, 0, 0
2034051, 0, 1
2034201, 0, 0
2034351, 0, 1
2034501, 0, 0
2034651, 0, 1
2034801, 0, bit 0
2034801, 0, 0
2034951, 0, 1
2035101, 0, 0
2035251, 0, 1
2035401, 0, 1
2035551, 0, 0
2035701, 0, 1
2035851, 0, 0
2036001, 0, 1
2036151, 0, 0
2036301, 0, 1
2036451, 0, 0
2036601, 0, 1
2036751, 0, 0
2036901, 0, bit 1
2036901, 0, 1
2037051, 0, 0
2037201, 0, 1
2037351, 0, 0
2037501, 0, 0
2037651, 0, 1
2037801, 0, 0
2037951, 0, 1
2038102, 0, 0
2038252, 0, 1
2038402, 0, 0
2038552, 0, 1
2038702, 0, 0
2038852, 0, 1
2039002, 0, bit 1
2039002, 0, 1
2039152, 0, 0
2039302, 0, 1
2039452, 0, 0
