150 100 1 7 16
(2, 20, 0, 10.00), (code 0)
START
1473658, 0, 1
1473808, 0, 0
1473958, 0, 0
1474108, 0, 1
1474258, 0, 0
1474408, 0, 1
1474558, 0, bit 1
1474558, 0, 0
1474708, 0, 1
1474859, 0, 1
1475009, 0, 0
1475159, 0, 1
1475309, 0, 0
1475459, 0, 1
1475609, 0, 0
1475759, 0, 1
1475909, 0, 0
1476059, 0, 0
1476209, 0, 1
1476359, 0, 0
1476509, 0, 1
1476659, 0, bit 0
1476659, 0, 1
1476809, 0, 0
1476959, 0, 0
1477109, 0, 1
1477259, 0, 0
1477409, 0, 1
1477559, 0, 0
1477709, 0, 1
1477859, 0, 0
1478009, 0, 1
1478159, 0, 1
1478309, 0, 0
1478459, 0, 1
1478609, 0, 0
1478759, 0, bit 0
1478759, 0, 1
1478909, 0, 0
1479059, 0, 0
1479209, 0, 1
1479359, 0, 0
1479510, 0, 1
1479660, 0, 0
1479810, 0, 1
1479960, 0, 0
1480110, 0, 1
1480260, 0, 1
1480410, 0, 0
1480560, 0, 1
1480710, 0, 0
1480860, 0, bit 0
1480870, 0, 1
1481010, 0, 0
1481160, 0, 0
1481310, 0, 1
1481460, 0, 0
1481610, 0, 1
1481760, 0, 0
1481910, 0, 1
1482060, 0, 0
1482210, 0, 1
1482360, 0, 1
1482510, 0, 0
1482660, 0, 1
1482810, 0, 0
1482960, 0, bit 0
1482960, 0, 1
1483110, 0, 0
1483260, 0, 0
1483410, 0, 1
1483560, 0, 0
1483710, 0, 1
1483860, 0, 0
1484010, 0, 1
1484160, 0, 0
1484310, 0, 1
1484460, 0, 1
1484610, 0, 0
1484760, 0, 1
1484910, 0, 0
1485060, 0, bit 1
1485060, 0, 0
1485210, 0, 1
1485360, 0, 1
1485510, 0, 0
1485660, 0, 1
1485810, 0, 0
1485960, 0, 1
1486110, 0, 0
1486260, 0, 1
1486410, 0, 0
1486560, 0, 0
1486710, 0, 1
1486860, 0, 0
1487010, 0, 1
1487160, 0, bit 1
1487160, 0, 0
1487310, 0, 1
1487460, 0, 1
1487610, 0, 0
1487760, 0, 1
1487910, 0, 0
1488060, 0, 1
1488210, 0, 0
1488360, 0, 1
1488510, 0, 0
1488660, 0, 0
1488811, 0, 1
1488961, 0, 0
1489111, 0, 1
1489261, 0, bit 0
1489261, 0, 1
1489411, 0, 0
1489561, 0, 0
1489711, 0, 1
1489861, 0, 0
1490011, 0, 1
1490161, 0, 0
1490311, 0, 1
1490461, 0, 0
1490611, 0, 1
1490761, 0, 1
1490911, 0, 0
1491061, 0, 1
1491211, 0, 0
1491361, 0, bit 1
1491361, 0, 0
1491511, 0, 1
1491661, 0, 1
1491811, 0, 0
1491961, 0, 1
1492111, 0, 0
1492261, 0, 1
1492411, 0, 0
1492561, 0, 1
1492711, 0, 0
1492861, 0, 0
1493011, 0, 1
1493161, 0, 0
1493311, 0, 1
1493462, 0, bit 0
1493462, 0, 1
1493612, 0, 0
1493762, 0, 0
1493912, 0, 1
1494062, 0, 0
1494212, 0, 1
1494362, 0, 0
1494512, 0, 1
1494662, 0, 0
1494812, 0, 1
1494962, 0, 1
1495112, 0, 0
1495262, 0, 1
1495412, 0, 0
1495562, 0, bit 0
1495562, 0, 1
1495712, 0, 0
1495862, 0, 0
1496012, 0, 1
1496162, 0, 0
1496312, 0, 1
1496462, 0, 0
1496612, 0, 1
1496762, 0, 0
1496912, 0, 1
1497062, 0, 1
1497212, 0, 0
1497362, 0, 1
1497512, 0, 0
1497662, 0, bit 1
1497662, 0, 0
1497812, 0, 1
1497962, 0, 1
1498112, 0, 0
1498262, 0, 1
1498412, 0, 0
1498562, 0, 1
1498712, 0, 0
1498862, 0, 1
1499012, 0, 0
1499162, 0, 0
1499312, 0, 1
1499462, 0, 0
1499612, 0, 1
1499762, 0, bit 1
1499762, 0, 0
1499912, 0, 1
1500062, 0, 1
1500212, 0, 0
1500362, 0, 1
1500512, 0, 0
1500662, 0, 1
1500812, 0, 0
1500962, 0, 1
1501112, 0, 0
1501262, 0, 0
1501412, 0, 1
1501562, 0, 0
1501712, 0, 1
1501862, 0, bit 1
1501862, 0, 0
1502012, 0, 1
1502162, 0, 1
1502312, 0, 0
1502462, 0, 1
1502612, 0, 0
1502763, 0, 1
1502913, 0, 0
1503063, 0, 1
1503213, 0, 0
1503363, 0, 0
1503513, 0, 1
1503663, 0, 0
1503813, 0, 1
1503963, 0, bit 1
1503963, 0, 0
1504113, 0, 1
1504263, 0, 1
1504413, 0, 0
1504563, 0, 1
1504713, 0, 0
1504863, 0, 1
1505013, 0, 0
1505163, 0, 1
1505313, 0, 0
1505463, 0, 0
1505613, 0, 1
1505763, 0, 0
1505913, 0, 1
1506063, 0, bit 1
1506063, 0, 0
1506213, 0, 1
1506363, 0, 1
1506513, 0, 0
1506663, 0, 1
1506813, 0, 0
1506963, 0, 1
1507113, 0, 0
1507263, 0, 1
1507414, 0, 0
1507564, 0, 0
1507714, 0, 1
1507864, 0, 0
1508014, 0, 1
1508164, 0, bit 0
1508164, 0, 1
1508314, 0, 0
1508464, 0, 0
1508614, 0, 1
1508764, 0, 0
1508914, 0, 1
1509064, 0, 0
1509214, 0, 1
1509364, 0, 0
1509514, 0, 1
1509664, 0, 1
1509814, 0, 0
1509964, 0, 1
1510114, 0, 0
1510264, 0, bit 0
1510264, 0, 1
1510414, 0, 0
1510564, 0, 0
1510714, 0, 1
1510864, 0, 0
1511014, 0, 1
1511164, 0, 0
1511314, 0, 1
1511464, 0, 0
1511614, 0, 1
1511764, 0, 1
1511914, 0, 0
1512064, 0, 1
1512214, 0, 0
1512364, 0, bit 0
1512364, 0, 1
1512514, 0, 0
1512664, 0, 0
1512814, 0, 1
1512964, 0, 0
1513114, 0, 1
1513264, 0, 0
1513414, 0, 1
1513564, 0, 0
1513714, 0, 1
1513864, 0, 1
1514014, 0, 0
1514164, 0, 1
1514314, 0, 0
1514464, 0, bit 1
1514464, 0, 0
1514614, 0, 1
1514764, 0, 1
1514914, 0, 0
1515064, 0, 1
1515214, 0, 0
1515364, 0, 1
1515514, 0, 0
1515664, 0, 1
1515814, 0, 0
1515964, 0, 0
1516114, 0, 1
1516264, 0, 0
1516414, 0, 1
1516564, 0, bit 0
1516564, 0, 1
1516715, 0, 0
1516865, 0, 0
1517015, 0, 1
1517165, 0, 0
1517315, 0, 1
1517465, 0, 0
1517615, 0, 1
1517765, 0, 0
1517915, 0, 1
1518065, 0, 1
1518215, 0, 0
1518365, 0, 1
1518515, 0, 0
1518665, 0, bit 0
1518665, 0, 1
1518815, 0, 0
1518965, 0, 0
1519115, 0, 1
1519265, 0, 0
1519415, 0, 1
1519565, 0, 0
1519715, 0, 1
1519865, 0, 0
1520015, 0, 1
1520165, 0, 1
1520315, 0, 0
1520465, 0, 1
1520615, 0, 0
1520765, 0, bit 1
1520765, 0, 0
1520915, 0, 1
1521065, 0, 1
1521215, 0, 0
1521366, 0, 1
1521516, 0, 0
1521666, 0, 1
1521816, 0, 0
1521966, 0, 1
1522116, 0, 0
1522266, 0, 0
1522416, 0, 1
1522566, 0, 0
1522716, 0, 1
1522866, 0, bit 1
1522866, 0, 0
1523016, 0, 1
1523166, 0, 1
1523316, 0, 0
