150 100 1 7 16
(2, 20, 7, 10.00), (code 3)
START
574994, 0, 1
575144, 0, prem 1
575144, 0, 1
575294, 0, 1
575444, 0, 1
575594, 0, 1
575744, 0, 1
575894, 0, 1
576044, 0, 1
576194, 0, 1
576344, 0, 1
576494, 0, 1
576644, 0, 1
576794, 0, 1
576944, 0, 1
577094, 0, 1
577244, 0, 1
577394, 0, 1
577544, 0, 0
577694, 0, 0
577844, 0, 0
577994, 0, 0
578144, 0, 0
578294, 0, 0
578444, 0, 0
578594, 0, 0
578744, 0, 0
578894, 0, 0
579044, 0, 0
579194, 0, 0
579344, 0, 0
579494, 0, 0
579644, 0, 0
579794, 0, 0
579944, 0, prem 1
579944, 0, 1
580094, 0, 1
580244, 0, 1
580395, 0, 1
580545, 0, 1
580695, 0, 1
580845, 0, 1
580995, 0, 1
581145, 0, 1
581295, 0, 1
581445, 0, 1
581595, 0, 1
581745, 0, 1
581895, 0, 1
582045, 0, 1
582195, 0, 1
582345, 0, 0
582495, 0, 0
582645, 0, 0
582795, 0, 0
582945, 0, 0
583095, 0, 0
583245, 0, 0
583395, 0, 0
583545, 0, 0
583695, 0, 0
583845, 0, 0
583995, 0, 0
584145, 0, 0
584295, 0, 0
584445, 0, 0
584595, 0, 0
584745, 0, prem 1
584745, 0, 1
584895, 0, 1
585046, 0, 1
585196, 0, 1
585346, 0, 1
585496, 0, 1
585646, 0, 1
585796, 0, 1
585946, 0, 1
586096, 0, 1
586246, 0, 1
586396, 0, 1
586546, 0, 1
586696, 0, 1
586846, 0, 1
586996, 0, 1
587146, 0, 0
587296, 0, 0
587446, 0, 0
587596, 0, 0
587746, 0, 0
587896, 0, 0
588046, 0, 0
588196, 0, 0
588346, 0, 0
588496, 0, 0
588646, 0, 0
588796, 0, 0
588946, 0, 0
589096, 0, 0
589246, 0, 0
589396, 0, 0
589546, 0, bit 1
589546, 0, 1
589696, 0, 0
589846, 0, 1
589996, 0, 0
590146, 0, 1
590296, 0, 0
590446, 0, 0
590596, 0, 1
590746, 0, 1
590896, 0, 0
591046, 0, 1
591196, 0, 0
591346, 0, 1
591496, 0, 0
591646, 0, bit 0
591646, 0, 0
591796, 0, 1
591946, 0, 0
592096, 0, 1
592246, 0, 0
592396, 0, 1
592546, 0, 1
592696, 0, 0
592846, 0, 0
592996, 0, 1
593146, 0, 0
593296, 0, 1
593446, 0, 0
593596, 0, 1
593746, 0, bit 1
593746, 0, 1
593896, 0, 0
594046, 0, 1
594196, 0, 0
594347, 0, 1
594497, 0, 0
594647, 0, 0
594797, 0, 1
594947, 0, 1
595097, 0, 0
595247, 0, 1
595397, 0, 0
595547, 0, 1
595697, 0, 0
595847, 0, bit 1
595847, 0, 1
595997, 0, 0
596147, 0, 1
596297, 0, 0
596447, 0, 1
596597, 0, 0
596747, 0, 0
596897, 0, 1
597047, 0, 1
597197, 0, 0
597347, 0, 1
597497, 0, 0
597647, 0, 1
597797, 0, 0
597947, 0, bit 1
597947, 0, 1
598097, 0, 0
598247, 0, 1
598397, 0, 0
598547, 0, 1
598697, 0, 0
598847, 0, 0
598998, 0, 1
599148, 0, 1
599298, 0, 0
599448, 0, 1
599598, 0, 0
599748, 0, 1
599898, 0, 0
600048, 0, bit 0
600048, 0, 0
600198, 0, 1
600348, 0, 0
600498, 0, 1
600648, 0, 0
600798, 0, 1
600948, 0, 1
601098, 0, 0
601248, 0, 0
601398, 0, 1
601548, 0, 0
601698, 0, 1
601848, 0, 0
601998, 0, 1
602148, 0, bit 0
602151, 0, 0
602298, 0, 1
602448, 0, 0
602598, 0, 1
602748, 0, 0
602898, 0, 1
603048, 0, 1
603198, 0, 0
603348, 0, 0
603498, 0, 1
603648, 0, 0
603798, 0, 1
603948, 0, 0
604098, 0, 1
604248, 0, bit 1
604248, 0, 1
604398, 0, 0
604548, 0, 1
604698, 0, 0
604848, 0, 1
604998, 0, 0
605148, 0, 0
605298, 0, 1
605448, 0, 1
605598, 0, 0
605748, 0, 1
605898, 0, 0
606048, 0, 1
606198, 0, 0
606348, 0, bit 1
606348, 0, 1
606498, 0, 0
606648, 0, 1
606798, 0, 0
606948, 0, 1
607098, 0, 0
607248, 0, 0
607398, 0, 1
607548, 0, 1
607698, 0, 0
607848, 0, 1
607998, 0, 0
608148, 0, 1
608299, 0, 0
608449, 0, bit 1
608449, 0, 1
608599, 0, 0
608749, 0, 1
608899, 0, 0
609049, 0, 1
609199, 0, 0
609349, 0, 0
609499, 0, 1
609649, 0, 1
609799, 0, 0
609949, 0, 1
610099, 0, 0
610249, 0, 1
610399, 0, 0
610549, 0, bit 0
610549, 0, 0
610699, 0, 1
610849, 0, 0
610999, 0, 1
611149, 0, 0
611299, 0, 1
611449, 0, 1
611599, 0, 0
611749, 0, 0
611899, 0, 1
612049, 0, 0
612199, 0, 1
612349, 0, 0
612499, 0, 1
612649, 0, bit 1
612649, 0, 1
612799, 0, 0
612950, 0, 1
613100, 0, 0
613250, 0, 1
613400, 0, 0
613550, 0, 0
613700, 0, 1
613850, 0, 1
614000, 0, 0
614150, 0, 1
614300, 0, 0
614450, 0, 1
614600, 0, 0
614750, 0, bit 1
614750, 0, 1
614900, 0, 0
615050, 0, 1
615200, 0, 0
615350, 0, 1
615500, 0, 0
615650, 0, 0
615800, 0, 1
615950, 0, 1
616100, 0, 0
616250, 0, 1
616400, 0, 0
616550, 0, 1
616700, 0, 0
616850, 0, bit 1
616850, 0, 1
617000, 0, 0
617150, 0, 1
617300, 0, 0
617450, 0, 1
617600, 0, 0
617750, 0, 0
617900, 0, 1
618050, 0, 1
618200, 0, 0
618350, 0, 1
618500, 0, 0
618650, 0, 1
618800, 0, 0
618950, 0, bit 1
618950, 0, 1
619100, 0, 0
619250, 0, 1
619400, 0, 0
619550, 0, 1
619700, 0, 0
619850, 0, 0
620000, 0, 1
620150, 0, 1
620300, 0, 0
620450, 0, 1
620600, 0, 0
620750, 0, 1
620900, 0, 0
621050, 0, bit 0
621050, 0, 0
621200, 0, 1
621350, 0, 0
621500, 0, 1
621650, 0, 0
621800, 0, 1
621950, 0, 1
622100, 0, 0
622251, 0, 0
622401, 0, 1
622551, 0, 0
622701, 0, 1
622851, 0, 0
623001, 0, 1
623151, 0, bit 0
623151, 0, 0
623301, 0, 1
623451, 0, 0
623601, 0, 1
623751, 0, 0
623901, 0, 1
624051, 0, 1
624201, 0, 0
624351, 0, 0
624501, 0, 1
624651, 0, 0
624801, 0, 1
624951, 0, 0
625101, 0, 1
625251, 0, bit 0
625251, 0, 0
625401, 0, 1
625551, 0, 0
625701, 0, 1
625851, 0, 0
626001, 0, 1
626151, 0, 1
626301, 0, 0
626451, 0, 0
626601, 0, 1
626751, 0, 0
626902, 0, 1
627052, 0, 0
627202, 0, 1
627352, 0, bit 0
627352, 0, 0
627502, 0, 1
627652, 0, 0
627802, 0, 1
627952, 0, 0
628102, 0, 1
628252, 0, 1
628402, 0, 0
628552, 0, 0
628702, 0, 1
628852, 0, 0
629002, 0, 1
629152, 0, 0
629302, 0, 1
629452, 0, bit 1
629452, 0, 1
629602, 0, 0
629752, 0, 1
629902, 0, 0
630052, 0, 1
630202, 0, 0
630352, 0, 0
630502, 0, 1
630652, 0, 1
630802, 0, 0
630952, 0, 1
631102, 0, 0
631252, 0, 1
631402, 0, 0
631552, 0, bit 1
631552, 0, 1
631702, 0, 0
631852, 0, 1
632002, 0, 0
632152, 0, 1
632302, 0, 0
632452, 0, 0
632602, 0, 1
632752, 0, 1
632902, 0, 0
633052, 0, 1
633202, 0, 0
633352, 0, 1
633502, 0, 0
633652, 0, bit 0
633652, 0, 0
633802, 0, 1
633952, 0, 0
634102, 0, 1
634252, 0, 0
634402, 0, 1
634552, 0, 1
634702, 0, 0
634852, 0, 0
635002, 0, 1
635152, 0, 0
635302, 0, 1
635452, 0, 0
635602, 0, 1
635752, 0, bit 1
635752, 0, 1
635902, 0, 0
636052, 0, 1
636203, 0, 0
636353, 0, 1
636503, 0, 0
636653, 0, 0
636803, 0, 1
636953, 0, 1
637103, 0, 0
637253, 0, 1
637403, 0, 0
637553, 0, 1
637703, 0, 0
637853, 0, bit 1
637853, 0, 1
638003, 0, 0
638153, 0, 1
638303, 0, 0
638453, 0, 1
638603, 0, 0
638753, 0, 0
638903, 0, 1
639053, 0, 1
639203, 0, 0
639353, 0, 1
639503, 0, 0
639653, 0, 1
639803, 0, 0
639953, 0, bit 1
639953, 0, 1
640103, 0, 0
640253, 0, 1
640403, 0, 0
640553, 0, 1
640703, 0, 0
640854, 0, 0
641004, 0, 1
641154, 0, 1
641304, 0, 0
641454, 0, 1
641604, 0, 0
641754, 0, 1
641904, 0, 0
642054, 0, bit 1
642054, 0, 1
642204, 0, 0
642354, 0, 1
642504, 0, 0
642654, 0, 1
642804, 0, 0
642954, 0, 0
643104, 0, 1
643254, 0, 1
643404, 0, 0
643554, 0, 1
643704, 0, 0
643854, 0, 1
644004, 0, 0
644154, 0, bit 1
644154, 0, 1
644304, 0, 0
644454, 0, 1
644604, 0, 0
644754, 0, 1
644904, 0, 0
645054, 0, 0
645204, 0, 1
645354, 0, 1
645504, 0, 0
645654, 0, 1
645804, 0, 0
645954, 0, 1
646104, 0, 0
646254, 0, bit 1
646254, 0, 1
646404, 0, 0
646554, 0, 1
646704, 0, 0
646854, 0, 1
647004, 0, 0
647154, 0, 0
647304, 0, 1
647454, 0, 1
647604, 0, 0
647754, 0, 1
647904, 0, 0
648054, 0, 1
648204, 0, 0
648354, 0, bit 0
648354, 0, 0
648504, 0, 1
648654, 0, 0
648804, 0, 1
648954, 0, 0
649104, 0, 1
649254, 0, 1
649404, 0, 0
649554, 0, 0
649704, 0, 1
649854, 0, 0
650004, 0, 1
650155, 0, 0
650305, 0, 1
650455, 0, bit 1
650455, 0, 1
650605, 0, 0
650755, 0, 1
650905, 0, 0
651055, 0, 1
651205, 0, 0
651355, 0, 0
651505, 0, 1
651655, 0, 1
651805, 0, 0
651955, 0, 1
652105, 0, 0
652255, 0, 1
652405, 0, 0
652555, 0, bit 0
652555, 0, 0
652705, 0, 1
652855, 0, 0
653005, 0, 1
653155, 0, 0
653305, 0, 1
653455, 0, 1
653605, 0, 0
653755, 0, 0
653905, 0, 1
654055, 0, 0
654205, 0, 1
654355, 0, 0
654505, 0, 1
654655, 0, bit 1
654655, 0, 1
654806, 0, 0
654956, 0, 1
655106, 0, 0
655256, 0, 1
655406, 0, 0
655556, 0, 0
655706, 0, 1
655856, 0, 1
656006, 0, 0
656156, 0, 1
656306, 0, 0
656456, 0, 1
656606, 0, 0
656756, 0, bit 1
656756, 0, 1
656906, 0, 0
657056, 0, 1
657206, 0, 0
657356, 0, 1
657506, 0, 0
657656, 0, 0
657806, 0, 1
657956, 0, 1
658106, 0, 0
658256, 0, 1
658406, 0, 0
658556, 0, 1
658706, 0, 0
658856, 0, bit 0
658856, 0, 0
659006, 0, 1
659156, 0, 0
659306, 0, 1
659456, 0, 0
659606, 0, 1
659756, 0, 1
659906, 0, 0
660056, 0, 0
660206, 0, 1
660356, 0, 0
660506, 0, 1
660656, 0, 0
660806, 0, 1
660956, 0, bit 1
660956, 0, 1
661106, 0, 0
661256, 0, 1
661406, 0, 0
661556, 0, 1
661706, 0, 0
661856, 0, 0
662006, 0, 1
662156, 0, 1
662306, 0, 0
662456, 0, 1
662606, 0, 0
662756, 0, 1
662906, 0, 0
663056, 0, bit 0
663056, 0, 0
663206, 0, 1
663356, 0, 0
663506, 0, 1
663656, 0, 0
663806, 0, 1
663956, 0, 1
664107, 0, 0
664257, 0, 0
664407, 0, 1
664557, 0, 0
664707, 0, 1
664857, 0, 0
665007, 0, 1
665157, 0, bit 1
665157, 0, 1
665307, 0, 0
665457, 0, 1
665607, 0, 0
665757, 0, 1
665907, 0, 0
666057, 0, 0
666207, 0, 1
666357, 0, 1
666507, 0, 0
666657, 0, 1
666807, 0, 0
666957, 0, 1
667107, 0, 0
667257, 0, bit 1
667257, 0, 1
667407, 0, 0
667557, 0, 1
667707, 0, 0
667857, 0, 1
668007, 0, 0
668157, 0, 0
668307, 0, 1
668457, 0, 1
668607, 0, 0
668758, 0, 1
668908, 0, 0
669058, 0, 1
669208, 0, 0
669358, 0, bit 0
669358, 0, 0
669508, 0, 1
669658, 0, 0
669808, 0, 1
669958, 0, 0
670108, 0, 1
670258, 0, 1
670408, 0, 0
670558, 0, 0
670708, 0, 1
670858, 0, 0
671008, 0, 1
671158, 0, 0
671308, 0, 1
671458, 0, bit 1
671458, 0, 1
671608, 0, 0
671758, 0, 1
671908, 0, 0
672058, 0, 1
672208, 0, 0
672358, 0, 0
672508, 0, 1
672658, 0, 1
672808, 0, 0
672958, 0, 1
673108, 0, 0
673258, 0, 1
673408, 0, 0
673558, 0, bit 0
673558, 0, 0
673708, 0, 1
673858, 0, 0
674008, 0, 1
674158, 0, 0
674308, 0, 1
674458, 0, 1
674608, 0, 0
674758, 0, 0
674908, 0, 1
675058, 0, 0
675208, 0, 1
675358, 0, 0
675508, 0, 1
675658, 0, bit 0
675658, 0, 0
675808, 0, 1
675958, 0, 0
676108, 0, 1
676258, 0, 0
676408, 0, 1
676558, 0, 1
676708, 0, 0
676858, 0, 0
677008, 0, 1
677158, 0, 0
677308, 0, 1
677458, 0, 0
677608, 0, 1
677758, 0, bit 0
677758, 0, 0
677908, 0, 1
678059, 0, 0
678209, 0, 1
678359, 0, 0
678509, 0, 1
678659, 0, 1
678809, 0, 0
678959, 0, 0
679109, 0, 1
679259, 0, 0
679409, 0, 1
679559, 0, 0
679709, 0, 1
679859, 0, bit 0
679859, 0, 0
680009, 0, 1
680159, 0, 0
680309, 0, 1
680459, 0, 0
680609, 0, 1
680759, 0, 1
680909, 0, 0
681059, 0, 0
681209, 0, 1
681359, 0, 0
681509, 0, 1
681659, 0, 0
681809, 0, 1
681959, 0, bit 0
681959, 0, 0
682109, 0, 1
682259, 0, 0
682409, 0, 1
682559, 0, 0
682710, 0, 1
682860, 0, 1
683010, 0, 0
683160, 0, 0
683310, 0, 1
683460, 0, 0
683610, 0, 1
683760, 0, 0
683910, 0, 1
684060, 0, bit 0
684060, 0, 0
684210, 0, 1
684360, 0, 0
684510, 0, 1
684660, 0, 0
684810, 0, 1
684960, 0, 1
685110, 0, 0
685260, 0, 0
685410, 0, 1
685560, 0, 0
685710, 0, 1
685860, 0, 0
686010, 0, 1
686160, 0, bit 0
686160, 0, 0
686310, 0, 1
686460, 0, 0
686610, 0, 1
686760, 0, 0
686910, 0, 1
687060, 0, 1
687210, 0, 0
687360, 0, 0
687510, 0, 1
687660, 0, 0
687810, 0, 1
687960, 0, 0
688110, 0, 1
688260, 0, bit 1
688260, 0, 1
688410, 0, 0
688560, 0, 1
688710, 0, 0
688860, 0, 1
689010, 0, 0
689160, 0, 0
689310, 0, 1
689460, 0, 1
689610, 0, 0
689760, 0, 1
689910, 0, 0
690060, 0, 1
690210, 0, 0
690360, 0, bit 1
690360, 0, 1
690510, 0, 0
690660, 0, 1
690810, 0, 0
690960, 0, 1
691110, 0, 0
691260, 0, 0
691410, 0, 1
691560, 0, 1
691710, 0, 0
691860, 0, 1
692011, 0, 0
692161, 0, 1
692311, 0, 0
692461, 0, bit 0
692464, 0, 0
692611, 0, 1
692761, 0, 0
692911, 0, 1
693061, 0, 0
693211, 0, 1
693361, 0, 1
693511, 0, 0
693661, 0, 0
693811, 0, 1
693961, 0, 0
694111, 0, 1
694261, 0, 0
694411, 0, 1
694561, 0, bit 1
694561, 0, 1
694711, 0, 0
694861, 0, 1
695011, 0, 0
695161, 0, 1
695311, 0, 0
695461, 0, 0
695611, 0, 1
695761, 0, 1
695911, 0, 0
696061, 0, 1
696211, 0, 0
696361, 0, 1
696511, 0, 0
696662, 0, bit 1
696662, 0, 1
696812, 0, 0
696962, 0, 1
697112, 0, 0
697262, 0, 1
697412, 0, 0
697562, 0, 0
697712, 0, 1
697862, 0, 1
698012, 0, 0
698162, 0, 1
698312, 0, 0
698462, 0, 1
698612, 0, 0
698762, 0, bit 0
698762, 0, 0
698912, 0, 1
699062, 0, 0
699212, 0, 1
699362, 0, 0
699512, 0, 1
699662, 0, 1
699812, 0, 0
699962, 0, 0
700112, 0, 1
700262, 0, 0
700412, 0, 1
700562, 0, 0
700712, 0, 1
700862, 0, bit 0
700862, 0, 0
701012, 0, 1
701162, 0, 0
701312, 0, 1
701462, 0, 0
701612, 0, 1
701762, 0, 1
701912, 0, 0
702062, 0, 0
702212, 0, 1
702362, 0, 0
702512, 0, 1
702662, 0, 0
702812, 0, 1
702962, 0, bit 1
702962, 0, 1
703112, 0, 0
703262, 0, 1
703412, 0, 0
703562, 0, 1
703712, 0, 0
703862, 0, 0
704012, 0, 1
704162, 0, 1
704312, 0, 0
704462, 0, 1
704612, 0, 0
704762, 0, 1
704912, 0, 0
705062, 0, bit 0
705062, 0, 0
705212, 0, 1
705362, 0, 0
705512, 0, 1
705662, 0, 0
705812, 0, 1
705963, 0, 1
706113, 0, 0
706263, 0, 0
706413, 0, 1
706563, 0, 0
706713, 0, 1
706863, 0, 0
707013, 0, 1
707163, 0, bit 1
707163, 0, 1
707313, 0, 0
707463, 0, 1
707613, 0, 0
707763, 0, 1
707913, 0, 0
708063, 0, 0
708213, 0, 1
708363, 0, 1
708513, 0, 0
708663, 0, 1
708813, 0, 0
708963, 0, 1
709113, 0, 0
709263, 0, bit 0
709263, 0, 0
709413, 0, 1
709563, 0, 0
709713, 0, 1
709863, 0, 0
710013, 0, 1
710163, 0, 1
710313, 0, 0
710463, 0, 0
710614, 0, 1
710764, 0, 0
710914, 0, 1
711064, 0, 0
711214, 0, 1
711364, 0, bit 1
711364, 0, 1
711514, 0, 0
711664, 0, 1
711814, 0, 0
711964, 0, 1
712114, 0, 0
712264, 0, 0
712414, 0, 1
712564, 0, 1
712714, 0, 0
712864, 0, 1
713014, 0, 0
713164, 0, 1
713314, 0, 0
713464, 0, bit 1
713464, 0, 1
713614, 0, 0
713764, 0, 1
713914, 0, 0
714064, 0, 1
714214, 0, 0
714364, 0, 0
714514, 0, 1
714664, 0, 1
714814, 0, 0
714964, 0, 1
715114, 0, 0
715264, 0, 1
715414, 0, 0
715564, 0, bit 0
715564, 0, 0
715714, 0, 1
715864, 0, 0
716014, 0, 1
716164, 0, 0
716314, 0, 1
716464, 0, 1
716614, 0, 0
716764, 0, 0
716914, 0, 1
717064, 0, 0
717214, 0, 1
717364, 0, 0
717514, 0, 1
717664, 0, bit 1
717674, 0, 1
717814, 0, 0
717964, 0, 1
718114, 0, 0
718264, 0, 1
718414, 0, 0
718564, 0, 0
718714, 0, 1
718864, 0, 1
719014, 0, 0
719164, 0, 1
719314, 0, 0
719464, 0, 1
719614, 0, 0
719764, 0, bit 1
719764, 0, 1
719915, 0, 0
720065, 0, 1
720215, 0, 0
720365, 0, 1
720515, 0, 0
720665, 0, 0
720815, 0, 1
720965, 0, 1
721115, 0, 0
721265, 0, 1
721415, 0, 0
721565, 0, 1
721715, 0, 0
721865, 0, bit 0
721865, 0, 0
722015, 0, 1
722165, 0, 0
722315, 0, 1
722465, 0, 0
722615, 0, 1
722765, 0, 1
722915, 0, 0
723065, 0, 0
723215, 0, 1
723365, 0, 0
723515, 0, 1
723665, 0, 0
723815, 0, 1
723965, 0, bit 1
723965, 0, 1
724115, 0, 0
724265, 0, 1
724415, 0, 0
724566, 0, 1
724716, 0, 0
724866, 0, 0
725016, 0, 1
725166, 0, 1
725316, 0, 0
725466, 0, 1
725616, 0, 0
725766, 0, 1
725916, 0, 0
726066, 0, bit 1
726066, 0, 1
726216, 0, 0
726366, 0, 1
726516, 0, 0
726666, 0, 1
726816, 0, 0
726966, 0, 0
727116, 0, 1
727266, 0, 1
727416, 0, 0
727566, 0, 1
727716, 0, 0
727866, 0, 1
728016, 0, 0
728166, 0, bit 0
728166, 0, 0
728316, 0, 1
728466, 0, 0
728616, 0, 1
728766, 0, 0
728916, 0, 1
729066, 0, 1
729216, 0, 0
729366, 0, 0
729516, 0, 1
729666, 0, 0
729816, 0, 1
729966, 0, 0
730116, 0, 1
730266, 0, bit 0
730266, 0, 0
730416, 0, 1
730566, 0, 0
730716, 0, 1
730866, 0, 0
731016, 0, 1
731166, 0, 1
731316, 0, 0
731466, 0, 0
731616, 0, 1
731766, 0, 0
731916, 0, 1
732066, 0, 0
732216, 0, 1
732366, 0, bit 1
732366, 0, 1
732516, 0, 0
732666, 0, 1
732816, 0, 0
732966, 0, 1
733116, 0, 0
733266, 0, 0
733416, 0, 1
733566, 0, 1
733716, 0, 0
733867, 0, 1
734017, 0, 0
734167, 0, 1
734317, 0, 0
734467, 0, bit 0
734467, 0, 0
734617, 0, 1
734767, 0, 0
734917, 0, 1
735067, 0, 0
735217, 0, 1
735367, 0, 1
735517, 0, 0
735667, 0, 0
735817, 0, 1
735967, 0, 0
736117, 0, 1
736267, 0, 0
736417, 0, 1
736567, 0, bit 0
736567, 0, 0
736717, 0, 1
736867, 0, 0
737017, 0, 1
737167, 0, 0
737317, 0, 1
737467, 0, 1
737617, 0, 0
737767, 0, 0
737917, 0, 1
738067, 0, 0
738217, 0, 1
738367, 0, 0
738518, 0, 1
738668, 0, bit 1
738668, 0, 1
738818, 0, 0
738968, 0, 1
739118, 0, 0
739268, 0, 1
739418, 0, 0
739568, 0, 0
739718, 0, 1
739868, 0, 1
740018, 0, 0
740168, 0, 1
740318, 0, 0
740468, 0, 1
740618, 0, 0
740768, 0, bit 1
740768, 0, 1
740918, 0, 0
741068, 0, 1
741218, 0, 0
741368, 0, 1
741518, 0, 0
741668, 0, 0
741818, 0, 1
741968, 0, 1
742118, 0, 0
742268, 0, 1
742418, 0, 0
742568, 0, 1
742718, 0, 0
742868, 0, bit 0
742872, 0, 0
743018, 0, 1
743168, 0, 0
743318, 0, 1
743468, 0, 0
743618, 0, 1
743768, 0, 1
743918, 0, 0
744068, 0, 0
744218, 0, 1
744368, 0, 0
744518, 0, 1
744668, 0, 0
744818, 0, 1
744968, 0, bit 0
744968, 0, 0
745118, 0, 1
745268, 0, 0
745418, 0, 1
745568, 0, 0
745718, 0, 1
745868, 0, 1
746018, 0, 0
746168, 0, 0
746318, 0, 1
746468, 0, 0
746618, 0, 1
746768, 0, 0
746918, 0, 1
747068, 0, bit 0
747068, 0, 0
747218, 0, 1
747368, 0, 0
747518, 0, 1
747668, 0, 0
747819, 0, 1
747969, 0, 1
748119, 0, 0
748269, 0, 0
748419, 0, 1
748569, 0, 0
748719, 0, 1
748869, 0, 0
749019, 0, 1
749169, 0, bit 0
749169, 0, 0
749319, 0, 1
749469, 0, 0
749619, 0, 1
749769, 0, 0
749919, 0, 1
750069, 0, 1
750219, 0, 0
750369, 0, 0
750519, 0, 1
750669, 0, 0
750819, 0, 1
750969, 0, 0
751119, 0, 1
751269, 0, bit 1
751269, 0, 1
751419, 0, 0
751569, 0, 1
751719, 0, 0
751869, 0, 1
752019, 0, 0
752169, 0, 0
752319, 0, 1
752470, 0, 1
752620, 0, 0
752770, 0, 1
752920, 0, 0
753070, 0, 1
753220, 0, 0
753370, 0, bit 0
753370, 0, 0
753520, 0, 1
753670, 0, 0
753820, 0, 1
753970, 0, 0
754120, 0, 1
754270, 0, 1
754420, 0, 0
754570, 0, 0
754720, 0, 1
754870, 0, 0
755020, 0, 1
755170, 0, 0
755320, 0, 1
755470, 0, bit 0
755470, 0, 0
755620, 0, 1
755770, 0, 0
755920, 0, 1
756070, 0, 0
756220, 0, 1
756370, 0, 1
756520, 0, 0
756670, 0, 0
756820, 0, 1
756970, 0, 0
757120, 0, 1
757270, 0, 0
757420, 0, 1
757570, 0, bit 0
757570, 0, 0
757720, 0, 1
757870, 0, 0
758020, 0, 1
758170, 0, 0
758320, 0, 1
758470, 0, 1
758620, 0, 0
758770, 0, 0
758920, 0, 1
759070, 0, 0
759220, 0, 1
759370, 0, 0
759520, 0, 1
759670, 0, bit 0
759670, 0, 0
759820, 0, 1
759970, 0, 0
760120, 0, 1
760270, 0, 0
760420, 0, 1
760570, 0, 1
760720, 0, 0
760870, 0, 0
761020, 0, 1
761170, 0, 0
761320, 0, 1
761470, 0, 0
761620, 0, 1
761771, 0, bit 0
761771, 0, 0
761921, 0, 1
762071, 0, 0
762221, 0, 1
762371, 0, 0
762521, 0, 1
762671, 0, 1
762821, 0, 0
762971, 0, 0
763121, 0, 1
763271, 0, 0
763421, 0, 1
763571, 0, 0
763721, 0, 1
763871, 0, bit 1
763871, 0, 1
764021, 0, 0
764171, 0, 1
764321, 0, 0
764471, 0, 1
764621, 0, 0
764771, 0, 0
764921, 0, 1
765071, 0, 1
765221, 0, 0
765371, 0, 1
765521, 0, 0
765671, 0, 1
765821, 0, 0
765971, 0, bit 0
765971, 0, 0
766121, 0, 1
766271, 0, 0
766422, 0, 1
766572, 0, 0
766722, 0, 1
766872, 0, 1
767022, 0, 0
767172, 0, 0
767322, 0, 1
767472, 0, 0
767622, 0, 1
767772, 0, 0
767922, 0, 1
768072, 0, bit 1
768072, 0, 1
768222, 0, 0
768372, 0, 1
768522, 0, 0
768672, 0, 1
768822, 0, 0
768972, 0, 0
769122, 0, 1
769272, 0, 1
769422, 0, 0
769572, 0, 1
769722, 0, 0
769872, 0, 1
770022, 0, 0
770172, 0, bit 1
770172, 0, 1
770322, 0, 0
770472, 0, 1
770622, 0, 0
770772, 0, 1
