150 100 1 7 16
(2, 20, 10, 10.00), (code 3)
START
2643625, 0, 1
2643775, 0, 1
2643926, 0, 1
2644076, 0, 1
2644226, 0, 1
2644376, 0, 1
2644526, 0, 1
2644676, 0, 1
2644826, 0, 1
2644976, 0, 1
2645126, 0, 0
2645276, 0, 0
2645426, 0, 0
2645576, 0, 0
2645726, 0, 0
2645876, 0, 0
2646026, 0, 0
2646176, 0, 0
2646326, 0, 0
2646476, 0, 0
2646626, 0, 0
2646776, 0, 0
2646926, 0, 0
2647076, 0, 0
2647226, 0, 0
2647376, 0, 0
2647526, 0, prem 1
2647529, 0, 1
2647676, 0, 1
2647826, 0, 1
2647976, 0, 1
2648126, 0, 1
2648276, 0, 1
2648426, 0, 1
2648576, 0, 1
2648726, 0, 1
2648876, 0, 1
2649026, 0, 1
2649176, 0, 1
2649326, 0, 1
2649476, 0, 1
2649626, 0, 1
2649776, 0, 1
2649926, 0, 0
2650076, 0, 0
2650226, 0, 0
2650376, 0, 0
2650526, 0, 0
2650676, 0, 0
2650826, 0, 0
2650976, 0, 0
2651126, 0, 0
2651276, 0, 0
2651426, 0, 0
2651576, 0, 0
2651726, 0, 0
2651876, 0, 0
2652026, 0, 0
2652176, 0, 0
2652326, 0, bit 1
2652326, 0, 1
2652476, 0, 0
2652626, 0, 1
2652776, 0, 0
2652926, 0, 1
2653076, 0, 0
2653227, 0, 0
2653377, 0, 1
2653527, 0, 1
2653677, 0, 0
2653827, 0, 1
2653977, 0, 0
2654127, 0, 1
2654277, 0, 0
2654427, 0, bit 1
2654427, 0, 1
2654577, 0, 0
2654727, 0, 1
2654877, 0, 0
2655027, 0, 1
2655177, 0, 0
2655327, 0, 0
2655477, 0, 1
2655627, 0, 1
2655777, 0, 0
2655927, 0, 1
2656077, 0, 0
2656227, 0, 1
2656377, 0, 0
2656527, 0, bit 0
2656527, 0, 0
2656677, 0, 1
2656827, 0, 0
2656977, 0, 1
2657127, 0, 0
2657277, 0, 1
2657427, 0, 1
2657577, 0, 0
2657727, 0, 0
2657878, 0, 1
2658028, 0, 0
2658178, 0, 1
2658328, 0, 0
2658478, 0, 1
2658628, 0, bit 0
2658628, 0, 0
2658778, 0, 1
2658928, 0, 0
2659078, 0, 1
2659228, 0, 0
2659378, 0, 1
2659528, 0, 1
2659678, 0, 0
2659828, 0, 0
2659978, 0, 1
2660128, 0, 0
2660278, 0, 1
2660428, 0, 0
2660578, 0, 1
2660728, 0, bit 1
2660728, 0, 1
2660878, 0, 0
2661028, 0, 1
2661178, 0, 0
2661328, 0, 1
2661478, 0, 0
2661628, 0, 0
2661778, 0, 1
2661928, 0, 1
2662078, 0, 0
2662228, 0, 1
2662378, 0, 0
2662528, 0, 1
2662678, 0, 0
2662828, 0, bit 1
2662828, 0, 1
2662978, 0, 0
2663128, 0, 1
2663278, 0, 0
2663428, 0, 1
2663578, 0, 0
2663728, 0, 0
2663878, 0, 1
2664028, 0, 1
2664178, 0, 0
2664328, 0, 1
2664478, 0, 0
2664628, 0, 1
2664778, 0, 0
2664928, 0, bit 1
2664928, 0, 1
2665078, 0, 0
2665228, 0, 1
2665378, 0, 0
2665528, 0, 1
2665678, 0, 0
2665828, 0, 0
2665978, 0, 1
2666128, 0, 1
2666278, 0, 0
2666428, 0, 1
2666578, 0, 0
2666728, 0, 1
2666878, 0, 0
2667028, 0, bit 0
2667028, 0, 0
2667179, 0, 1
2667329, 0, 0
2667479, 0, 1
2667629, 0, 0
2667779, 0, 1
2667929, 0, 1
2668079, 0, 0
2668229, 0, 0
2668379, 0, 1
2668529, 0, 0
2668679, 0, 1
2668829, 0, 0
2668979, 0, 1
2669129, 0, bit 1
2669129, 0, 1
2669279, 0, 0
2669429, 0, 1
2669579, 0, 0
2669729, 0, 1
2669879, 0, 0
2670029, 0, 0
2670179, 0, 1
2670329, 0, 1
2670479, 0, 0
2670629, 0, 1
2670779, 0, 0
2670929, 0, 1
2671079, 0, 0
2671229, 0, bit 0
2671233, 0, 0
2671379, 0, 1
2671529, 0, 0
2671679, 0, 1
2671830, 0, 0
2671980, 0, 1
2672130, 0, 1
2672280, 0, 0
2672430, 0, 0
2672580, 0, 1
2672730, 0, 0
2672880, 0, 1
2673030, 0, 0
2673180, 0, 1
2673330, 0, bit 1
2673330, 0, 1
2673480, 0, 0
2673630, 0, 1
2673780, 0, 0
2673930, 0, 1
2674080, 0, 0
2674230, 0, 0
2674380, 0, 1
2674530, 0, 1
2674680, 0, 0
2674830, 0, 1
2674980, 0, 0
2675130, 0, 1
2675280, 0, 0
2675430, 0, bit 1
2675430, 0, 1
2675580, 0, 0
2675730, 0, 1
2675880, 0, 0
2676030, 0, 1
2676180, 0, 0
2676330, 0, 0
2676480, 0, 1
2676630, 0, 1
2676780, 0, 0
2676930, 0, 1
2677080, 0, 0
2677230, 0, 1
2677380, 0, 0
2677530, 0, bit 0
2677530, 0, 0
2677680, 0, 1
2677830, 0, 0
2677980, 0, 1
2678130, 0, 0
2678280, 0, 1
2678430, 0, 1
2678580, 0, 0
2678730, 0, 0
2678880, 0, 1
2679030, 0, 0
2679180, 0, 1
2679330, 0, 0
2679480, 0, 1
2679630, 0, bit 1
2679630, 0, 1
2679780, 0, 0
2679930, 0, 1
2680080, 0, 0
2680230, 0, 1
2680380, 0, 0
2680530, 0, 0
2680680, 0, 1
2680830, 0, 1
2680980, 0, 0
2681131, 0, 1
2681281, 0, 0
2681431, 0, 1
2681581, 0, 0
2681731, 0, bit 1
2681731, 0, 1
2681881, 0, 0
2682031, 0, 1
2682181, 0, 0
2682331, 0, 1
2682481, 0, 0
2682631, 0, 0
2682781, 0, 1
2682931, 0, 1
2683081, 0, 0
2683231, 0, 1
2683381, 0, 0
2683531, 0, 1
2683681, 0, 0
2683831, 0, bit 0
2683831, 0, 0
2683981, 0, 1
2684131, 0, 0
2684281, 0, 1
2684431, 0, 0
2684581, 0, 1
2684731, 0, 1
2684881, 0, 0
2685031, 0, 0
2685181, 0, 1
2685331, 0, 0
2685481, 0, 1
2685631, 0, 0
2685782, 0, 1
2685932, 0, bit 0
2685932, 0, 0
2686082, 0, 1
2686232, 0, 0
2686382, 0, 1
2686532, 0, 0
2686682, 0, 1
2686832, 0, 1
2686982, 0, 0
2687132, 0, 0
2687282, 0, 1
2687432, 0, 0
2687582, 0, 1
2687732, 0, 0
2687882, 0, 1
2688032, 0, bit 1
2688032, 0, 1
2688182, 0, 0
2688332, 0, 1
2688482, 0, 0
2688632, 0, 1
2688782, 0, 0
2688932, 0, 0
2689082, 0, 1
2689232, 0, 1
2689382, 0, 0
2689532, 0, 1
2689682, 0, 0
2689832, 0, 1
2689982, 0, 0
2690132, 0, bit 1
2690136, 0, 1
2690282, 0, 0
2690432, 0, 1
2690582, 0, 0
2690732, 0, 1
2690882, 0, 0
2691032, 0, 0
2691182, 0, 1
2691332, 0, 1
2691482, 0, 0
2691632, 0, 1
2691782, 0, 0
2691932, 0, 1
2692082, 0, 0
2692232, 0, bit 1
2692232, 0, 1
2692382, 0, 0
2692532, 0, 1
2692682, 0, 0
2692832, 0, 1
2692982, 0, 0
2693132, 0, 0
2693282, 0, 1
2693432, 0, 1
2693582, 0, 0
2693732, 0, 1
2693882, 0, 0
2694032, 0, 1
2694182, 0, 0
2694332, 0, bit 0
2694332, 0, 0
2694482, 0, 1
2694632, 0, 0
2694782, 0, 1
2694932, 0, 0
2695083, 0, 1
2695233, 0, 1
2695383, 0, 0
2695533, 0, 0
2695683, 0, 1
2695833, 0, 0
2695983, 0, 1
2696133, 0, 0
2696283, 0, 1
2696433, 0, bit 0
2696433, 0, 0
2696583, 0, 1
2696733, 0, 0
2696883, 0, 1
2697033, 0, 0
2697183, 0, 1
2697333, 0, 1
2697483, 0, 0
2697633, 0, 0
2697783, 0, 1
2697933, 0, 0
2698083, 0, 1
2698233, 0, 0
2698383, 0, 1
2698533, 0, bit 0
2698533, 0, 0
2698683, 0, 1
2698833, 0, 0
2698983, 0, 1
2699133, 0, 0
2699283, 0, 1
2699433, 0, 1
2699583, 0, 0
2699734, 0, 0
2699884, 0, 1
2700034, 0, 0
2700184, 0, 1
2700334, 0, 0
2700484, 0, 1
2700634, 0, bit 0
2700634, 0, 0
2700784, 0, 1
2700934, 0, 0
2701084, 0, 1
2701234, 0, 0
2701384, 0, 1
2701534, 0, 1
2701684, 0, 0
2701834, 0, 0
2701984, 0, 1
2702134, 0, 0
2702284, 0, 1
2702434, 0, 0
2702584, 0, 1
2702734, 0, bit 1
2702734, 0, 1
2702884, 0, 0
2703034, 0, 1
2703184, 0, 0
2703334, 0, 1
2703484, 0, 0
2703634, 0, 0
2703784, 0, 1
2703934, 0, 1
2704084, 0, 0
2704234, 0, 1
2704384, 0, 0
2704534, 0, 1
2704684, 0, 0
2704834, 0, bit 0
2704834, 0, 0
2704984, 0, 1
2705134, 0, 0
2705284, 0, 1
2705434, 0, 0
2705584, 0, 1
2705734, 0, 1
2705884, 0, 0
2706034, 0, 0
2706184, 0, 1
2706334, 0, 0
2706484, 0, 1
2706634, 0, 0
2706784, 0, 1
2706934, 0, bit 1
2706934, 0, 1
2707084, 0, 0
2707234, 0, 1
2707384, 0, 0
2707534, 0, 1
2707684, 0, 0
2707834, 0, 0
2707984, 0, 1
2708134, 0, 1
2708284, 0, 0
2708434, 0, 1
2708584, 0, 0
2708734, 0, 1
2708884, 0, 0
2709035, 0, bit 1
2709035, 0, 1
2709185, 0, 0
2709335, 0, 1
2709485, 0, 0
2709635, 0, 1
2709785, 0, 0
2709935, 0, 0
2710085, 0, 1
2710235, 0, 1
2710385, 0, 0
2710535, 0, 1
2710685, 0, 0
2710835, 0, 1
2710985, 0, 0
2711135, 0, bit 0
2711135, 0, 0
2711285, 0, 1
2711435, 0, 0
2711585, 0, 1
2711735, 0, 0
2711885, 0, 1
2712035, 0, 1
2712185, 0, 0
2712335, 0, 0
2712485, 0, 1
2712635, 0, 0
2712785, 0, 1
2712935, 0, 0
2713085, 0, 1
2713235, 0, bit 1
2713235, 0, 1
2713385, 0, 0
2713535, 0, 1
2713686, 0, 0
2713836, 0, 1
2713986, 0, 0
2714136, 0, 0
2714286, 0, 1
2714436, 0, 1
2714586, 0, 0
2714736, 0, 1
2714886, 0, 0
2715036, 0, 1
2715186, 0, 0
2715336, 0, bit 0
2715336, 0, 0
2715486, 0, 1
2715636, 0, 0
2715786, 0, 1
2715936, 0, 0
2716086, 0, 1
2716236, 0, 1
2716386, 0, 0
2716536, 0, 0
2716686, 0, 1
2716836, 0, 0
2716986, 0, 1
2717136, 0, 0
2717286, 0, 1
2717436, 0, bit 1
2717436, 0, 1
2717586, 0, 0
2717736, 0, 1
2717886, 0, 0
2718036, 0, 1
2718186, 0, 0
2718336, 0, 0
2718486, 0, 1
2718636, 0, 1
2718786, 0, 0
2718936, 0, 1
2719086, 0, 0
2719236, 0, 1
2719386, 0, 0
2719536, 0, bit 0
2719536, 0, 0
2719686, 0, 1
2719836, 0, 0
2719986, 0, 1
2720136, 0, 0
2720286, 0, 1
2720436, 0, 1
2720586, 0, 0
2720736, 0, 0
2720886, 0, 1
2721036, 0, 0
2721186, 0, 1
2721336, 0, 0
2721486, 0, 1
2721636, 0, bit 1
2721636, 0, 1
2721786, 0, 0
2721936, 0, 1
2722086, 0, 0
2722236, 0, 1
2722386, 0, 0
2722536, 0, 0
2722686, 0, 1
2722836, 0, 1
2722987, 0, 0
2723137, 0, 1
2723287, 0, 0
2723437, 0, 1
2723587, 0, 0
2723737, 0, bit 1
2723737, 0, 1
2723887, 0, 0
2724037, 0, 1
2724187, 0, 0
2724337, 0, 1
2724487, 0, 0
2724637, 0, 0
2724787, 0, 1
2724937, 0, 1
2725087, 0, 0
2725237, 0, 1
2725387, 0, 0
2725537, 0, 1
2725687, 0, 0
2725837, 0, bit 0
2725837, 0, 0
2725987, 0, 1
2726137, 0, 0
2726287, 0, 1
2726437, 0, 0
2726587, 0, 1
2726737, 0, 1
2726887, 0, 0
2727037, 0, 0
2727187, 0, 1
2727337, 0, 0
2727487, 0, 1
2727638, 0, 0
2727788, 0, 1
2727938, 0, bit 1
2727938, 0, 1
2728088, 0, 0
2728238, 0, 1
2728388, 0, 0
2728538, 0, 1
2728688, 0, 0
2728838, 0, 0
2728988, 0, 1
2729138, 0, 1
2729288, 0, 0
2729438, 0, 1
2729588, 0, 0
2729738, 0, 1
2729888, 0, 0
2730038, 0, bit 0
2730038, 0, 0
2730188, 0, 1
2730338, 0, 0
2730488, 0, 1
2730638, 0, 0
2730788, 0, 1
2730938, 0, 1
2731088, 0, 0
2731238, 0, 0
2731388, 0, 1
2731538, 0, 0
2731688, 0, 1
2731838, 0, 0
2731988, 0, 1
2732138, 0, bit 0
2732138, 0, 0
2732288, 0, 1
2732438, 0, 0
2732588, 0, 1
2732738, 0, 0
2732888, 0, 1
2733038, 0, 1
2733188, 0, 0
2733338, 0, 0
2733488, 0, 1
2733638, 0, 0
2733788, 0, 1
2733938, 0, 0
2734088, 0, 1
2734238, 0, bit 1
2734238, 0, 1
2734388, 0, 0
2734538, 0, 1
2734688, 0, 0
2734838, 0, 1
2734988, 0, 0
2735138, 0, 0
2735288, 0, 1
2735438, 0, 1
2735588, 0, 0
2735738, 0, 1
2735888, 0, 0
2736038, 0, 1
2736188, 0, 0
2736338, 0, bit 0
2736338, 0, 0
2736488, 0, 1
2736638, 0, 0
2736788, 0, 1
2736939, 0, 0
2737089, 0, 1
2737239, 0, 1
2737389, 0, 0
2737539, 0, 0
2737689, 0, 1
2737839, 0, 0
2737989, 0, 1
2738139, 0, 0
2738289, 0, 1
2738439, 0, bit 1
2738439, 0, 1
2738589, 0, 0
2738739, 0, 1
2738889, 0, 0
2739039, 0, 1
2739189, 0, 0
2739339, 0, 0
2739489, 0, 1
2739639, 0, 1
2739789, 0, 0
2739939, 0, 1
2740089, 0, 0
2740239, 0, 1
2740389, 0, 0
2740539, 0, bit 0
2740539, 0, 0
2740689, 0, 1
2740839, 0, 0
2740989, 0, 1
2741139, 0, 0
2741289, 0, 1
2741439, 0, 1
2741590, 0, 0
2741740, 0, 0
2741890, 0, 1
2742040, 0, 0
2742190, 0, 1
2742340, 0, 0
2742490, 0, 1
2742640, 0, bit 0
2742640, 0, 0
2742790, 0, 1
2742940, 0, 0
2743090, 0, 1
2743240, 0, 0
2743390, 0, 1
2743540, 0, 1
2743690, 0, 0
2743840, 0, 0
2743990, 0, 1
2744140, 0, 0
2744290, 0, 1
2744440, 0, 0
2744590, 0, 1
2744740, 0, bit 1
2744740, 0, 1
2744890, 0, 0
2745040, 0, 1
2745190, 0, 0
2745340, 0, 1
2745490, 0, 0
2745640, 0, 0
2745790, 0, 1
2745940, 0, 1
2746090, 0, 0
2746240, 0, 1
2746390, 0, 0
2746540, 0, 1
2746690, 0, 0
2746840, 0, bit 1
2746840, 0, 1
2746990, 0, 0
2747140, 0, 1
2747290, 0, 0
2747440, 0, 1
2747590, 0, 0
2747740, 0, 0
2747890, 0, 1
2748040, 0, 1
2748190, 0, 0
2748340, 0, 1
2748490, 0, 0
2748640, 0, 1
2748790, 0, 0
2748940, 0, bit 0
2748940, 0, 0
2749090, 0, 1
2749240, 0, 0
2749390, 0, 1
2749540, 0, 0
2749690, 0, 1
2749840, 0, 1
2749990, 0, 0
2750140, 0, 0
2750290, 0, 1
2750440, 0, 0
2750590, 0, 1
2750740, 0, 0
2750891, 0, 1
2751041, 0, bit 1
2751041, 0, 1
2751191, 0, 0
2751341, 0, 1
2751491, 0, 0
2751641, 0, 1
2751791, 0, 0
2751941, 0, 0
2752091, 0, 1
2752241, 0, 1
2752391, 0, 0
2752541, 0, 1
2752691, 0, 0
2752841, 0, 1
2752991, 0, 0
2753141, 0, bit 1
2753141, 0, 1
2753291, 0, 0
2753441, 0, 1
2753591, 0, 0
2753741, 0, 1
2753891, 0, 0
2754041, 0, 0
2754191, 0, 1
2754341, 0, 1
2754491, 0, 0
2754641, 0, 1
2754791, 0, 0
2754941, 0, 1
2755091, 0, 0
2755241, 0, bit 0
2755241, 0, 0
2755391, 0, 1
2755542, 0, 0
2755692, 0, 1
2755842, 0, 0
2755992, 0, 1
2756142, 0, 1
2756292, 0, 0
2756442, 0, 0
2756592, 0, 1
2756742, 0, 0
2756892, 0, 1
2757042, 0, 0
2757192, 0, 1
2757342, 0, bit 1
2757342, 0, 1
2757492, 0, 0
2757642, 0, 1
2757792, 0, 0
2757942, 0, 1
2758092, 0, 0
2758242, 0, 0
2758392, 0, 1
2758542, 0, 1
2758692, 0, 0
2758842, 0, 1
2758992, 0, 0
2759142, 0, 1
2759292, 0, 0
2759442, 0, bit 0
2759442, 0, 0
2759592, 0, 1
2759742, 0, 0
2759892, 0, 1
2760042, 0, 0
2760192, 0, 1
2760342, 0, 1
2760492, 0, 0
2760642, 0, 0
2760792, 0, 1
2760942, 0, 0
2761092, 0, 1
2761242, 0, 0
2761392, 0, 1
2761542, 0, bit 1
2761542, 0, 1
2761692, 0, 0
2761842, 0, 1
2761992, 0, 0
2762142, 0, 1
2762292, 0, 0
2762442, 0, 0
2762592, 0, 1
2762742, 0, 1
2762892, 0, 0
2763042, 0, 1
2763192, 0, 0
2763342, 0, 1
2763492, 0, 0
2763642, 0, bit 0
2763642, 0, 0
2763792, 0, 1
2763942, 0, 0
2764092, 0, 1
2764242, 0, 0
2764392, 0, 1
2764542, 0, 1
2764692, 0, 0
2764843, 0, 0
2764993, 0, 1
2765143, 0, 0
2765293, 0, 1
2765443, 0, 0
2765593, 0, 1
2765743, 0, bit 1
2765743, 0, 1
2765893, 0, 0
2766043, 0, 1
2766193, 0, 0
2766343, 0, 1
2766493, 0, 0
2766643, 0, 0
2766793, 0, 1
2766943, 0, 1
2767093, 0, 0
2767243, 0, 1
2767393, 0, 0
2767543, 0, 1
2767693, 0, 0
2767843, 0, bit 1
2767843, 0, 1
2767993, 0, 0
2768143, 0, 1
2768293, 0, 0
2768443, 0, 1
2768593, 0, 0
2768743, 0, 0
2768893, 0, 1
2769043, 0, 1
2769193, 0, 0
2769343, 0, 1
2769494, 0, 0
2769644, 0, 1
2769794, 0, 0
2769944, 0, bit 0
2769954, 0, 0
2770094, 0, 1
2770244, 0, 0
2770394, 0, 1
2770544, 0, 0
2770694, 0, 1
2770844, 0, 1
2770994, 0, 0
2771144, 0, 0
2771294, 0, 1
2771444, 0, 0
2771594, 0, 1
2771744, 0, 0
2771894, 0, 1
2772044, 0, bit 1
2772044, 0, 1
2772194, 0, 0
2772344, 0, 1
2772494, 0, 0
2772644, 0, 1
2772794, 0, 0
2772944, 0, 0
2773094, 0, 1
2773244, 0, 1
2773394, 0, 0
2773544, 0, 1
2773694, 0, 0
2773844, 0, 1
2773994, 0, 0
2774144, 0, bit 0
2774144, 0, 0
2774294, 0, 1
2774444, 0, 0
2774594, 0, 1
2774744, 0, 0
2774894, 0, 1
2775044, 0, 1
2775194, 0, 0
2775344, 0, 0
2775494, 0, 1
2775644, 0, 0
2775794, 0, 1
2775944, 0, 0
2776094, 0, 1
2776244, 0, bit 0
2776244, 0, 0
2776394, 0, 1
2776544, 0, 0
2776694, 0, 1
2776844, 0, 0
2776994, 0, 1
2777144, 0, 1
2777294, 0, 0
2777444, 0, 0
2777594, 0, 1
2777744, 0, 0
2777894, 0, 1
2778044, 0, 0
2778194, 0, 1
2778344, 0, bit 1
2778344, 0, 1
2778494, 0, 0
2778644, 0, 1
2778795, 0, 0
2778945, 0, 1
2779095, 0, 0
2779245, 0, 0
2779395, 0, 1
2779545, 0, 1
2779695, 0, 0
2779845, 0, 1
2779995, 0, 0
2780145, 0, 1
2780295, 0, 0
2780445, 0, bit 1
2780445, 0, 1
2780595, 0, 0
2780745, 0, 1
2780895, 0, 0
2781045, 0, 1
2781195, 0, 0
2781345, 0, 0
2781495, 0, 1
2781645, 0, 1
2781795, 0, 0
2781945, 0, 1
2782095, 0, 0
2782245, 0, 1
2782395, 0, 0
2782545, 0, bit 0
2782545, 0, 0
2782695, 0, 1
2782845, 0, 0
2782995, 0, 1
2783145, 0, 0
2783295, 0, 1
2783446, 0, 1
2783596, 0, 0
2783746, 0, 0
2783896, 0, 1
2784046, 0, 0
2784196, 0, 1
2784346, 0, 0
2784496, 0, 1
2784646, 0, bit 0
2784646, 0, 0
2784796, 0, 1
2784946, 0, 0
2785096, 0, 1
2785246, 0, 0
2785396, 0, 1
2785546, 0, 1
2785696, 0, 0
2785846, 0, 0
2785996, 0, 1
2786146, 0, 0
2786296, 0, 1
2786446, 0, 0
2786596, 0, 1
2786746, 0, bit 0
2786746, 0, 0
2786896, 0, 1
2787046, 0, 0
2787196, 0, 1
2787346, 0, 0
2787496, 0, 1
2787646, 0, 1
2787796, 0, 0
2787946, 0, 0
2788096, 0, 1
2788246, 0, 0
2788396, 0, 1
2788546, 0, 0
2788696, 0, 1
2788846, 0, bit 0
2788846, 0, 0
2788996, 0, 1
2789146, 0, 0
2789296, 0, 1
2789446, 0, 0
2789596, 0, 1
2789746, 0, 1
2789896, 0, 0
2790046, 0, 0
2790196, 0, 1
2790346, 0, 0
2790496, 0, 1
2790646, 0, 0
2790796, 0, 1
2790946, 0, bit 0
2790946, 0, 0
2791096, 0, 1
2791246, 0, 0
2791396, 0, 1
2791546, 0, 0
2791696, 0, 1
2791846, 0, 1
2791996, 0, 0
2792146, 0, 0
2792296, 0, 1
2792446, 0, 0
2792596, 0, 1
2792747, 0, 0
2792897, 0, 1
2793047, 0, bit 1
2793047, 0, 1
2793197, 0, 0
2793347, 0, 1
2793497, 0, 0
2793647, 0, 1
2793797, 0, 0
2793947, 0, 0
2794097, 0, 1
2794247, 0, 1
2794397, 0, 0
2794547, 0, 1
2794697, 0, 0
2794847, 0, 1
2794997, 0, 0
2795147, 0, bit 0
2795147, 0, 0
2795297, 0, 1
2795447, 0, 0
2795597, 0, 1
2795747, 0, 0
2795897, 0, 1
2796047, 0, 1
2796197, 0, 0
2796347, 0, 0
2796497, 0, 1
2796647, 0, 0
2796797, 0, 1
2796947, 0, 0
2797097, 0, 1
2797247, 0, bit 0
2797247, 0, 0
2797398, 0, 1
2797548, 0, 0
2797698, 0, 1
2797848, 0, 0
2797998, 0, 1
2798148, 0, 1
2798298, 0, 0
2798448, 0, 0
2798598, 0, 1
2798748, 0, 0
2798898, 0, 1
2799048, 0, 0
2799198, 0, 1
2799348, 0, bit 1
2799348, 0, 1
2799498, 0, 0
2799648, 0, 1
2799798, 0, 0
2799948, 0, 1
2800098, 0, 0
2800248, 0, 0
2800398, 0, 1
2800548, 0, 1
2800698, 0, 0
2800848, 0, 1
2800998, 0, 0
2801148, 0, 1
2801298, 0, 0
2801448, 0, bit 1
2801448, 0, 1
2801598, 0, 0
2801748, 0, 1
2801898, 0, 0
2802048, 0, 1
2802198, 0, 0
2802348, 0, 0
2802498, 0, 1
2802648, 0, 1
2802798, 0, 0
2802948, 0, 1
2803098, 0, 0
2803248, 0, 1
2803398, 0, 0
2803548, 0, bit 1
2803548, 0, 1
2803698, 0, 0
2803848, 0, 1
2803998, 0, 0
2804148, 0, 1
2804298, 0, 0
2804448, 0, 0
2804598, 0, 1
2804748, 0, 1
2804898, 0, 0
2805048, 0, 1
2805198, 0, 0
2805348, 0, 1
2805498, 0, 0
2805648, 0, bit 1
2805648, 0, 1
2805798, 0, 0
2805948, 0, 1
2806098, 0, 0
2806248, 0, 1
2806398, 0, 0
2806548, 0, 0
2806699, 0, 1
2806849, 0, 1
2806999, 0, 0
2807149, 0, 1
2807299, 0, 0
2807449, 0, 1
2807599, 0, 0
2807749, 0, bit 0
2807749, 0, 0
2807899, 0, 1
2808049, 0, 0
2808199, 0, 1
2808349, 0, 0
2808499, 0, 1
2808649, 0, 1
2808799, 0, 0
2808949, 0, 0
2809099, 0, 1
2809249, 0, 0
2809399, 0, 1
2809549, 0, 0
2809699, 0, 1
2809849, 0, bit 1
2809849, 0, 1
2809999, 0, 0
2810149, 0, 1
2810299, 0, 0
2810449, 0, 1
2810599, 0, 0
2810749, 0, 0
2810899, 0, 1
2811049, 0, 1
2811199, 0, 0
2811350, 0, 1
2811500, 0, 0
2811650, 0, 1
2811800, 0, 0
2811950, 0, bit 0
2811950, 0, 0
2812100, 0, 1
2812250, 0, 0
2812400, 0, 1
