3021177	9
3021182	9
3021187	9
3021192	8
3021197	9
3021202	8
3021207	9
3021212	8
3021217	8
3021222	9
3021227	8
3021232	8
3021237	8
3021242	8
3021247	8
3021252	8
3021257	8
3021262	9
3021267	9
3021272	9
3021277	9
3021282	8
3021287	8
3021292	8
3021297	8
3021302	8
3021307	8
3021312	7
3021317	8
3021322	8
3021327	9
3021332	9
3021337	8
3021342	8
3021347	7
3021352	8
3021357	7
3021362	7
3021367	7
3021372	8
3021377	7
3021382	7
3021387	9
3021392	7
3021398	8
3021403	7
3021408	8
3021413	7
3021418	7
3021423	7
3021428	7
3021433	7
3021438	8
3021443	7
3021448	7
3021453	7
3021458	8
3021463	8
3021468	8
3021473	7
3021478	7
3021483	7
3021488	7
3021493	7
3021498	6
3021503	7
3021508	7
3021513	7
3021518	7
3021523	6
3021528	7
3021533	7
3021538	7
3021543	7
3021548	7
3021553	7
3021558	7
3021563	8
3021568	7
3021573	7
3021578	6
3021583	7
3021588	7
3021593	7
3021598	7
3021603	7
3021608	7
3021613	6
3021618	7
3021623	7
3021628	7
3021633	6
3021638	7
3021643	7
3021648	7
3021654	7
3021659	5
3021664	7
3021669	6
3021674	7
3021679	7
3021684	6
3021689	6
3021694	7
3021699	7
3021704	7
3021709	7
3021714	6
3021719	7
3021724	7
3021729	7
3021734	7
3021739	8
3021744	8
3021749	7
3021754	7
3021759	7
3021764	7
3021769	6
3021774	6
3021779	7
3021784	6
3021789	6
3021794	6
3021799	6
3021804	6
3021809	6
3021814	7
3021819	7
3021824	6
3021829	7
3021834	7
3021839	7
3021844	7
3021849	7
3021854	8
3021859	7
3021864	7
3021869	7
3021874	7
3021879	7
3021884	7
3021889	7
3021894	7
3021899	7
3021904	7
3021910	8
3021915	7
3021920	7
3021925	7
3021930	8
3021935	7
3021940	6
3021945	7
3021950	7
3021955	7
3021960	7
3021965	8
3021970	6
3021975	7
3021980	7
3021985	7
3021990	8
3021995	7
3022000	8
3022005	8
3022010	8
3022015	8
3022020	8
3022025	7
3022030	7
3022035	7
3022040	7
3022045	7
3022050	7
3022055	7
3022060	8
3022065	8
3022070	8
3022075	8
3022080	7
3022085	8
3022090	8
3022095	8
3022100	8
3022105	8
3022110	8
3022115	8
3022120	8
3022125	7
3022130	8
3022135	7
3022140	7
3022145	7
3022150	8
3022155	7
3022160	7
3022166	8
3022171	8
3022176	8
3022181	8
3022186	7
3022191	8
3022196	8
3022201	8
3022206	9
3022211	7
3022216	8
3022221	8
3022226	8
3022231	8
3022236	8
3022241	8
3022246	8
3022251	8
3022256	8
3022261	8
3022266	8
3022271	9
3022276	8
3022281	8
3022286	9
3022291	9
3022296	8
3022301	8
3022306	8
3022311	8
3022316	7
3022321	7
3022326	8
3022331	8
3022336	7
3022341	8
3022346	8
3022351	8
3022356	8
3022361	9
3022366	9
3022371	8
3022376	8
3022381	8
3022386	8
3022391	8
3022396	8
3022401	8
3022406	8
3022411	8
3022416	8
3022422	9
3022427	9
3022432	10
3022437	9
3022442	9
3022447	9
3022452	10
3022457	10
3022462	12
3022467	13
3022472	12
3022477	12
3022482	12
3022487	12
3022492	12
3022497	12
3022502	11
3022507	12
3022512	10
3022517	9
3022522	9
3022527	9
3022532	9
3022537	9
3022542	9
3022547	9
3022552	10
3022557	9
3022562	12
3022567	13
3022572	13
3022577	13
3022582	12
3022587	12
3022592	12
3022597	12
3022602	12
3022607	10
3022612	9
3022617	9
3022622	8
3022627	8
3022632	9
3022637	9
3022642	9
3022647	8
3022652	9
3022657	8
3022662	12
3022667	12
3022672	12
3022678	12
3022683	12
3022688	13
3022693	12
3022698	13
3022703	12
3022708	9
3022713	9
3022718	9
3022723	9
3022728	9
3022733	10
3022738	9
3022743	9
3022748	9
3022753	9
3022758	10
3022763	12
3022768	11
3022773	12
3022778	12
3022783	12
3022788	12
3022793	12
3022798	12
3022803	12
3022808	10
3022813	9
3022818	9
3022823	9
3022828	9
3022833	9
3022838	9
3022843	9
3022848	8
3022853	9
3022858	9
3022863	12
3022868	12
3022873	12
3022878	11
3022883	11
3022888	11
3022893	11
3022898	12
3022903	11
3022908	8
3022913	9
3022918	9
3022923	9
3022928	9
3022934	9
3022939	9
3022944	9
3022949	8
3022954	8
3022959	8
3022964	11
3022969	11
3022974	13
3022979	11
3022984	11
3022989	11
3022994	11
3022999	12
3023004	11
3023009	8
3023014	9
3023019	8
3023024	8
3023029	9
3023034	8
3023039	9
3023044	9
3023049	9
3023054	9
3023059	8
3023064	11
3023069	12
3023074	12
3023079	12
3023084	12
3023089	13
3023094	12
3023099	12
3023104	11
3023109	10
3023114	9
3023119	9
3023124	9
3023129	9
3023134	9
3023139	9
3023144	10
3023149	10
3023154	10
3023159	10
3023164	13
3023169	13
3023174	14
3023179	14
3023184	14
3023190	13
3023195	13
3023200	15
3023205	12
3023210	12
3023215	12
3023220	13
3023225	13
3023230	13
3023235	13
3023240	14
3023245	14
3023250	15
3023255	14
3023260	16
3023265	19
3023270	20
3023275	21
3023280	21
3023285	22
3023290	22
3023295	23
3023300	24
3023305	21
3023310	20
3023315	20
3023320	21
3023325	22
3023330	22
3023335	23
3023340	24
3023345	25
3023350	25
3023355	26
3023360	25
3023365	28
3023370	28
3023375	30
3023380	31
3023385	31
3023390	32
3023395	32
3023400	32
3023405	33
3023410	30
3023415	31
3023420	31
3023425	30
3023430	31
3023435	31
3023440	32
3023446	33
3023451	33
3023456	34
3023461	37
3023466	37
3023471	37
3023476	38
3023481	38
3023486	39
3023491	39
3023496	40
3023501	41
3023506	38
3023511	38
3023516	39
3023521	41
3023526	41
3023531	42
3023536	42
3023541	42
3023546	43
3023551	44
3023556	44
3023561	48
3023566	50
3023571	51
3023576	51
3023581	52
3023586	53
3023591	54
3023596	55
3023601	55
3023606	52
3023611	53
3023616	52
3023621	53
3023626	54
3023631	56
3023636	57
3023650	58
3023655	59
3023660	60
3023665	64
3023670	65
3023675	66
3023680	67
3023685	68
3023690	68
3023695	69
3023700	68
3023705	68
3023710	65
3023715	65
3023720	64
3023725	64
3023730	64
3023735	64
3023740	65
3023745	66
3023750	67
3023755	67
3023760	67
3023765	71
3023770	73
3023775	74
3023780	74
3023785	75
3023790	75
3023795	77
3023800	77
3023805	76
3023810	76
3023815	77
3023820	75
3023825	75
3023830	73
3023835	74
3023840	76
3023845	77
3023850	77
3023855	77
3023860	80
3023865	83
3023870	84
3023875	83
3023880	83
3023885	83
3023890	83
3023895	84
3023900	85
3023905	83
3023910	82
3023915	83
3023920	81
3023925	81
3023930	81
3023935	81
3023940	80
3023945	82
3023950	83
3023955	85
3023960	85
3023965	91
3023970	91
3023975	90
3023980	89
3023985	89
3023990	89
3023995	90
3024000	88
3024005	88
3024010	86
3024015	86
3024020	87
3024025	89
3024030	90
3024035	91
3024040	91
3024045	91
3024050	89
3024055	87
3024060	89
3024065	90
3024070	92
3024075	92
3024080	94
3024086	95
3024091	96
3024096	95
3024101	93
3024106	93
3024111	90
3024116	92
3024121	93
3024126	95
3024131	96
3024136	97
3024141	99
3024146	100
3024151	101
3024156	101
3024161	101
3024166	100
3024171	101
3024176	101
3024181	101
3024186	100
3024191	99
3024196	100
3024201	101
3024206	102
3024211	101
3024216	102
3024221	100
3024226	99
3024231	98
3024236	98
3024241	98
3024246	98
3024251	99
3024256	98
3024261	97
3024266	97
3024271	100
3024276	101
3024281	102
3024286	101
3024291	99
3024296	97
3024301	97
3024306	97
3024311	98
3024316	100
3024321	101
3024326	104
3024331	104
3024336	104
3024342	103
3024347	102
3024352	100
3024357	100
3024362	101
3024367	102
3024372	102
3024377	101
3024382	101
3024387	103
3024392	104
3024397	104
3024402	103
3024407	102
3024412	103
3024417	103
3024422	103
3024427	104
3024432	103
3024437	103
3024442	102
3024447	102
3024452	102
3024457	103
3024462	101
3024467	99
3024472	98
3024477	99
3024482	99
3024487	100
3024492	101
3024497	102
3024502	102
3024507	103
3024512	103
3024517	104
3024522	103
3024527	102
3024532	101
3024537	102
3024542	102
3024547	103
3024552	103
3024557	103
3024562	101
3024567	102
3024572	102
3024577	103
3024582	103
3024587	103
3024592	103
3024598	102
3024603	102
3024608	102
3024613	102
3024618	101
3024623	100
3024628	99
3024633	97
3024638	99
3024643	99
3024648	99
3024653	96
3024658	95
3024663	96
3024668	98
3024673	99
3024678	100
3024683	102
3024688	100
3024693	101
3024698	101
3024703	102
3024708	102
3024713	101
3024718	99
3024723	99
3024728	101
3024733	100
3024738	98
3024743	94
3024748	94
3024753	94
3024758	95
3024763	95
3024768	94
3024773	94
3024778	92
3024783	91
3024788	91
3024793	91
3024798	90
3024803	89
3024808	86
3024813	87
3024818	87
3024823	86
3024828	85
3024833	83
3024838	84
3024843	84
3024848	83
3024854	82
3024859	81
3024864	79
3024869	77
3024874	76
3024879	76
3024884	75
3024889	74
3024894	73
3024899	71
3024904	69
3024909	66
3024914	66
3024919	66
3024924	66
3024929	65
3024934	63
3024939	64
3024944	64
3024949	64
3024954	63
3024959	63
3024964	62
3024969	61
3024974	60
3024979	59
3024984	59
3024989	58
3024994	57
3024999	55
3025004	54
3025009	53
3025014	53
3025019	52
3025024	52
3025029	51
3025034	51
3025039	50
3025044	49
3025049	49
3025054	49
3025059	49
3025064	48
3025069	47
3025074	47
3025079	46
3025084	45
3025089	43
3025094	42
3025099	41
3025104	40
3025110	39
3025115	40
3025120	39
3025125	38
3025130	38
3025135	37
3025140	37
3025145	36
3025150	35
3025155	34
3025160	34
3025165	34
3025170	32
3025175	32
3025180	31
3025185	31
3025190	31
3025195	29
3025200	29
3025205	29
3025210	29
3025215	28
3025220	28
3025225	28
3025230	27
3025235	26
3025240	27
3025245	27
3025250	26
3025255	25
3025260	26
3025265	26
3025270	25
3025275	24
3025280	24
3025285	23
3025290	22
3025295	22
3025300	22
3025305	22
3025310	22
3025315	22
3025320	22
3025325	23
3025330	21
3025335	22
3025340	22
3025345	21
3025350	21
3025355	20
3025360	21
3025366	19
3025371	19
3025376	19
3025381	19
3025386	18
3025391	18
3025396	19
3025401	18
3025406	19
3025411	18
3025416	19
3025421	19
3025426	18
3025431	19
3025436	20
3025441	21
3025446	20
3025451	20
3025456	19
3025461	19
3025466	19
3025471	19
3025476	18
3025481	17
3025486	17
3025491	17
3025496	18
3025501	18
3025506	17
3025511	18
3025516	17
3025521	18
3025526	18
3025531	17
3025536	17
3025541	17
3025546	17
3025551	16
3025556	17
3025561	17
3025566	16
3025571	17
3025576	17
3025581	17
3025586	16
3025591	17
3025596	17
3025601	17
3025606	16
3025611	16
3025616	16
3025622	16
3025627	16
3025632	16
3025637	16
3025642	16
3025647	16
3025652	16
3025657	16
3025662	19
3025667	19
3025672	19
3025677	18
3025682	19
3025687	19
3025692	20
3025697	20
3025702	19
3025707	16
3025712	16
3025717	15
3025722	15
3025727	15
3025732	16
3025737	15
3025742	15
3025747	15
3025752	16
3025757	15
3025762	18
3025767	18
3025772	18
3025777	17
3025782	18
3025787	18
3025792	19
3025797	18
3025802	19
3025807	16
3025812	16
3025817	16
3025822	16
3025827	16
3025832	15
3025837	16
3025842	15
3025847	15
3025852	15
3025857	16
3025862	19
3025867	19
3025872	19
3025878	19
3025883	19
3025888	19
3025893	18
3025898	19
3025903	19
3025908	15
3025913	15
3025918	16
3025923	16
3025928	16
3025933	16
3025938	16
3025943	15
3025948	15
3025953	15
3025958	15
3025963	17
3025968	17
3025973	19
3025978	18
3025983	19
3025988	18
3025993	19
3025998	18
3026003	18
3026008	15
3026013	16
3026018	15
3026023	15
3026028	16
3026033	16
3026038	16
3026043	16
3026048	16
3026053	15
3026058	15
3026063	18
3026068	18
3026073	18
3026078	19
3026083	19
3026088	18
3026093	18
3026098	18
3026103	18
3026108	15
3026113	15
3026118	15
3026123	15
3026128	15
3026134	14
3026139	14
3026144	14
3026149	15
3026154	15
3026159	14
3026164	18
3026169	18
3026174	18
3026179	17
3026184	18
3026189	17
3026194	18
3026199	18
3026204	18
3026209	15
3026214	15
3026219	14
3026224	14
3026229	14
3026234	14
3026239	14
3026244	13
3026249	14
3026254	14
3026259	14
3026264	16
3026269	17
3026274	17
3026279	17
3026284	17
3026289	18
3026294	18
3026299	18
3026304	18
3026309	16
3026314	16
3026319	16
3026324	17
3026329	16
3026334	16
3026339	17
3026344	17
3026349	18
3026354	17
3026359	17
3026364	21
3026369	21
3026374	22
3026379	21
3026384	24
3026390	23
3026395	24
3026400	25
3026405	23
3026410	24
3026415	24
3026420	25
3026425	26
3026430	27
3026435	28
3026440	29
3026445	30
3026450	31
3026455	32
3026460	34
3026465	39
3026470	38
3026475	40
3026480	41
3026485	41
3026490	42
3026495	43
3026500	43
3026505	42
3026510	42
3026515	44
3026520	45
3026525	46
3026530	48
3026535	48
3026540	48
3026545	48
3026550	51
3026555	53
3026560	55
3026565	59
3026570	61
3026575	62
3026580	62
3026585	63
3026590	64
3026595	64
3026600	64
3026605	64
3026610	60
3026615	60
3026620	60
3026625	62
3026630	64
3026635	66
3026640	68
3026646	70
3026651	70
3026656	70
3026661	74
3026666	76
3026671	76
3026676	76
3026681	76
3026686	77
3026691	78
3026696	80
3026701	81
3026706	79
3026711	79
3026716	79
3026721	80
3026726	81
3026731	83
3026736	82
3026741	83
3026746	84
3026751	86
3026756	87
3026761	91
3026766	91
3026771	89
3026776	89
3026781	89
3026786	89
3026791	90
3026796	93
3026801	94
3026806	92
3026811	93
3026816	93
3026821	94
3026826	95
3026831	95
3026836	95
3026841	93
3026846	92
3026851	92
3026856	92
3026861	94
3026866	99
3026871	99
3026876	99
3026881	99
3026886	100
3026891	100
3026896	100
3026902	98
3026907	94
3026912	92
3026917	93
3026922	94
3026927	97
3026932	99
3026937	100
3026942	100
3026947	98
3026952	97
3026957	96
3026962	100
3026967	100
3026972	103
3026977	104
3026982	104
3026987	105
3026992	104
3026997	103
3027002	104
3027007	103
3027012	103
3027017	102
3027022	102
3027027	102
3027041	101
3027046	101
3027051	102
3027056	104
3027061	106
3027066	105
3027072	106
3027077	106
3027082	107
3027087	108
3027092	109
3027097	110
3027102	110
3027107	107
3027112	107
3027117	107
3027122	108
3027127	109
3027132	108
3027137	106
3027142	103
3027147	103
3027152	105
3027158	106
3027163	110
3027168	111
3027173	110
3027178	108
3027183	107
3027188	108
3027193	109
3027198	109
3027203	107
3027208	103
3027213	102
3027218	103
3027223	104
3027228	106
3027233	107
3027238	107
3027243	109
3027248	107
3027253	104
3027258	103
3027263	105
3027268	104
3027273	105
3027278	105
3027283	105
3027288	105
3027293	105
3027298	106
3027303	106
3027308	107
3027313	108
3027318	109
3027323	108
3027328	109
3027333	109
3027338	109
3027343	109
3027348	110
3027353	110
3027358	112
3027363	112
3027368	112
3027373	112
3027378	112
3027383	113
3027388	114
3027393	113
3027398	113
3027403	112
3027408	112
3027414	112
3027419	111
3027424	110
3027429	110
3027434	108
3027560	107
3027565	106
3027570	107
3027575	109
3027580	111
3027585	110
3027590	110
3027595	112
3027600	110
3027605	110
3027610	107
3027615	107
3027620	108
3027625	108
3027630	109
3027635	109
3027640	110
3027645	109
3027650	111
3027655	110
3027660	110
3027665	109
3027670	109
3027675	110
3027680	111
3027685	112
3027690	112
3027695	109
3027700	108
3027705	107
3027710	106
3027715	106
3027720	107
3027725	108
3027730	108
3027735	109
3027740	109
3027745	108
3027750	107
3027873	95
3027878	95
3027883	97
3027888	100
3027893	103
3027898	104
3027903	102
3027908	102
3027913	101
3027918	101
3027923	99
3027928	98
3027933	98
3027938	97
3027943	98
3027948	97
3027953	93
3027958	90
3027963	89
3027968	88
3027973	87
3027978	88
3027983	88
3027988	91
3027993	93
3027998	93
3028003	92
3028008	94
3028013	92
3028018	92
3028023	90
3028028	87
3028033	84
3028038	82
3028043	82
3028048	82
3028054	82
3028059	82
3028064	84
3028069	83
3028074	83
3028079	82
3028203	53
3028208	54
3028213	52
3028218	51
3028224	50
3028229	50
3028234	48
3028239	48
3028244	46
3028249	46
3028254	46
3028259	44
3028264	44
3028269	43
3028274	42
3028279	41
3028284	42
3028289	40
3028294	39
3028299	38
3028304	37
3028310	37
3028315	35
3028320	35
3028325	35
3028330	34
3028335	33
3028340	32
3028345	33
3028350	32
3028355	32
3028360	32
3028365	32
3028370	31
3028375	31
3028380	30
3028385	30
3028390	30
3028395	29
3028400	28
3028405	27
3028410	27
3028415	26
3028535	20
3028540	19
3028545	21
3028550	22
3028555	21
3028560	22
3028566	22
3028571	22
3028576	21
3028581	20
3028586	20
3028591	19
3028596	19
3028601	18
3028606	18
3028611	18
3028616	19
3028621	18
3028626	19
3028631	19
3028636	19
3028641	19
3028646	18
3028651	18
3028656	18
3028661	19
3028666	18
3028671	18
3028676	18
3028681	18
3028686	19
3028691	18
3028696	19
3028701	18
3028706	17
3028711	17
3028716	18
3028721	17
3028726	18
3028731	18
3028736	18
3028741	18
3028862	16
3028867	15
3028872	16
3028877	16
3028882	15
3028887	16
3028892	16
3028897	16
3028902	16
3028907	16
3028912	16
3028917	15
3028922	16
3028927	16
3028932	16
3028937	16
3028942	15
3028947	15
3028952	14
3028957	15
3028962	15
3028967	14
3028972	15
3028977	15
3028982	15
3028987	15
3028992	15
3028997	15
3029002	16
3029007	15
3029012	15
3029017	15
3029022	15
3029027	16
3029032	14
3029037	15
3029042	15
3029047	15
3029052	15
3029057	15
3029062	15
3029067	15
3029072	15
3029193	16
3029198	14
3029203	16
3029208	16
3029213	16
3029218	15
3029223	17
3029228	16
3029233	15
3029238	15
3029243	13
3029248	14
3029253	14
3029258	14
3029263	14
3029268	14
3029273	13
3029278	14
3029283	15
3029288	15
3029293	15
3029298	15
3029303	15
3029308	14
3029313	15
3029318	15
3029323	13
3029328	15
3029334	14
3029339	14
3029344	14
3029349	14
3029354	13
3029359	15
3029364	14
3029369	14
3029374	14
3029379	14
3029384	13
3029389	14
3029394	14
3029399	14
3029404	14
3029409	15
3029414	15
3029419	14
3029424	14
3029429	14
3029434	13
3029439	13
3029444	13
3029449	13
3029454	13
3029459	13
3029464	13
3029469	14
3029474	13
3029479	13
3029484	13
3029489	13
3029494	13
3029499	12
3029504	13
3029509	14
3029514	13
3029519	13
3029524	14
3029529	13
3029534	13
3029539	13
3029544	13
3029549	13
3029554	12
3029559	12
3029564	13
3029569	12
3029574	12
3029579	12
3029584	12
3029590	12
3029595	11
3029600	13
3029605	12
3029610	12
3029615	11
3029620	11
3029625	12
3029630	11
3029635	11
3029640	11
3029645	11
3029650	11
3029655	12
3029660	12
3029665	12
3029670	11
3029675	11
3029680	12
3029685	11
3029690	12
3029695	11
3029700	11
3029705	11
3029710	12
3029715	11
3029720	10
3029725	11
3029730	11
3029735	11
3029740	10
3029745	10
3029750	10
3029755	10
3029760	10
3029765	10
3029770	11
3029775	10
3029780	10
3029785	11
3029790	10
3029795	10
3029800	10
3029805	10
3029810	10
3029815	9
3029820	11
3029825	11
3029830	10
3029835	10
3029840	11
3029846	10
3029851	9
3029856	9
3029861	10
3029866	10
3029871	9
3029876	9
3029881	11
3029886	10
3029891	10
3029896	10
3029901	10
3029906	9
3029911	10
3029916	10
3029921	10
3029926	10
3029931	10
3029936	10
3029941	10
3029946	10
3029951	10
3029956	10
3029961	10
3029966	10
3029971	10
3029976	10
3029981	10
3029986	10
3029991	11
3029996	9
3030001	10
3030006	10
3030011	10
3030016	9
3030021	10
3030026	10
3030031	10
3030036	9
3030041	9
3030046	10
3030051	9
3030056	9
3030061	9
3030066	10
3030071	10
3030076	10
3030081	10
3030086	10
3030091	10
3030096	10
3030102	10
3030107	10
3030112	10
3030117	10
3030122	10
3030127	11
3030132	10
3030137	10
3030142	10
3030147	9
3030152	9
3030157	10
3030162	9
3030167	10
3030172	9
3030177	10
3030182	11
3030187	10
3030192	11
3030197	10
3030202	11
3030207	10
3030212	10
3030217	10
3030222	10
3030227	10
3030232	10
3030237	11
3030242	10
3030247	10
3030252	10
3030257	10
3030262	10
3030267	10
3030272	11
3030277	10
3030282	10
3030287	10
3030292	10
3030297	10
3030302	11
3030307	11
3030312	11
3030317	9
3030322	10
3030327	10
3030332	10
3030337	10
3030342	11
3030347	10
3030352	10
3030358	10
3030363	10
3030368	11
3030373	11
3030378	11
3030383	11
3030388	11
3030393	10
3030398	9
3030403	11
3030408	10
3030413	10
3030418	10
3030423	10
3030428	11
3030433	10
3030438	10
3030443	10
3030448	9
3030453	10
3030458	10
3030463	14
3030468	14
3030473	14
3030478	15
3030483	14
3030488	13
3030493	13
3030498	14
3030503	13
3030508	11
3030513	10
3030518	10
3030523	11
3030528	11
3030533	11
3030538	10
3030543	10
3030548	10
3030553	10
3030558	9
3030563	12
3030568	13
3030573	13
3030578	13
3030583	13
3030588	14
3030593	14
3030598	14
3030603	14
3030608	11
3030614	11
3030619	11
3030624	11
3030629	11
3030634	11
3030639	9
3030644	9
3030649	10
3030654	10
3030659	10
3030664	13
3030669	13
3030674	13
3030679	13
3030684	13
3030689	13
3030694	12
3030699	13
3030704	12
3030709	10
3030714	10
3030719	10
3030724	10
3030729	10
3030734	10
3030739	10
3030744	10
3030749	10
3030754	11
3030759	11
3030764	12
3030769	13
3030774	13
3030779	13
3030784	13
3030789	13
3030794	13
3030799	14
3030804	12
3030809	11
3030814	10
3030819	10
3030824	10
3030829	10
3030834	11
3030839	10
3030844	11
3030849	11
3030854	11
3030859	9
3030864	13
3030870	14
3030875	13
3030880	14
3030885	14
3030890	14
3030895	13
3030900	12
3030905	11
3030910	10
3030915	11
3030920	10
3030925	11
3030930	10
3030935	10
3030940	9
3030945	10
3030950	11
3030955	10
3030960	10
3030965	14
3030970	13
3030975	13
3030980	14
3030985	14
3030990	14
3030995	13
3031000	14
3031005	12
3031010	10
3031015	10
3031020	11
3031025	11
3031030	10
3031035	11
3031040	11
3031045	10
3031050	10
3031055	10
3031060	12
3031065	13
3031070	13
3031075	13
3031080	14
3031085	13
3031090	14
3031095	14
3031100	14
3031105	11
3031110	12
3031115	10
3031120	11
3031126	11
3031140	12
3031145	14
3031150	13
3031155	13
3031160	15
3031165	16
3031170	16
3031175	16
3031180	17
3031185	18
3031190	19
3031195	18
3031200	19
3031205	17
3031211	18
3031216	19
3031221	20
3031226	21
3031231	20
3031236	21
3031241	22
3031246	22
3031251	23
3031256	24
3031261	28
3031266	29
3031271	29
3031276	31
3031281	33
3031286	33
3031291	34
3031296	35
3031301	36
3031306	33
3031311	34
3031316	35
3031321	37
3031326	39
3031331	39
3031336	40
3031341	42
3031346	43
3031351	44
3031356	44
3031361	50
3031366	51
3031371	53
3031376	54
3031382	54
3031387	55
3031392	56
3031397	56
3031402	56
3031407	53
3031412	55
3031417	56
3031422	56
3031427	59
3031432	61
3031437	62
3031442	62
3031447	62
3031452	61
3031457	61
3031462	65
3031467	66
3031472	68
3031477	69
3031482	71
3031487	72
3031492	72
3031497	73
3031502	76
3031507	75
3031512	75
3031517	75
3031522	75
3031527	75
3031532	75
3031537	76
3031542	77
3031547	80
3031552	82
3031557	83
3031562	85
3031567	84
3031572	83
3031577	83
3031582	82
3031587	83
3031592	83
3031597	83
3031602	83
3031607	81
3031612	82
3031617	83
3031622	83
3031627	81
3031632	82
3031638	82
3031643	84
3031648	83
3031653	85
3031658	86
3031663	90
3031668	92
3031673	92
3031678	92
3031683	93
3031688	93
3031693	94
3031698	94
3031703	93
3031708	89
3031713	88
3031718	89
3031723	90
3031728	92
3031733	93
3031738	93
3031743	93
3031748	93
3031753	92
3031758	93
3031763	96
3031768	97
3031773	96
3031778	97
3031783	97
3031788	97
3031793	97
3031798	97
3031803	96
3031808	92
3031813	95
3031818	97
3031823	98
3031828	97
3031833	97
3031838	98
3031843	98
3031848	99
3031853	99
3031858	100
3031863	102
3031868	102
3031873	102
3031878	101
3031883	99
3031888	100
3031894	99
3031899	98
3031904	94
3031909	93
3031914	95
3031919	94
3031924	94
3031929	95
3031934	96
3031939	97
3031944	98
3031949	99
3031954	101
3031959	100
3031964	102
3031969	101
3031974	101
3031979	101
3031984	100
3031989	99
3031994	98
3031999	98
3032004	96
3032009	96
3032014	96
3032019	96
3032024	96
3032029	97
3032034	97
3032039	97
3032044	97
3032049	98
3032054	97
3032059	96
3032064	97
3032069	99
3032074	100
3032079	102
3032084	102
3032089	103
3032094	104
3032099	103
3032104	104
3032109	102
3032114	101
3032119	101
3032124	101
3032129	103
3032134	104
3032139	105
3032144	105
3032150	104
3032155	104
3032160	105
3032165	105
3032170	105
3032175	105
3032180	105
3032185	103
3032190	102
3032195	103
3032200	104
3032205	104
3032210	104
3032215	103
3032220	103
3032225	102
3032230	101
3032235	101
3032240	102
3032245	104
3032250	105
3032255	105
3032260	104
3032265	104
3032270	104
3032275	104
3032280	105
3032285	105
3032290	106
3032295	106
3032300	106
3032305	108
3032310	109
3032315	110
3032320	112
3032325	111
3032330	110
3032335	108
3032340	106
3032345	105
3032350	104
3032355	104
3032360	104
3032365	104
3032370	104
3032375	105
3032380	106
3032385	105
3032390	104
3032395	103
3032400	102
3032406	102
3032411	102
3032416	104
3032421	106
