830733	8
830738	7
830743	8
830748	8
830753	8
830758	8
830763	8
830768	8
830773	7
830778	7
830783	7
830788	7
830793	8
830798	7
830803	9
830808	8
830813	8
830818	7
830823	7
830828	8
830833	7
830838	8
830843	7
830848	7
830853	7
830858	9
830863	7
830868	8
830873	8
830878	8
830883	8
830888	8
830893	8
830898	8
830903	8
830908	9
830913	9
830918	8
830923	8
830928	8
830934	8
830939	8
830944	8
830949	8
830954	8
830959	8
830964	8
830969	8
830974	7
830979	8
830984	8
830989	8
830994	8
830999	8
831004	8
831009	8
831014	8
831019	9
831024	9
831029	9
831034	9
831039	8
831044	7
831049	8
831054	8
831059	9
831064	9
831069	8
831074	7
831079	8
831084	8
831089	8
831094	8
831099	8
831104	9
831109	8
831114	9
831119	8
831124	8
831129	8
831134	8
831139	7
831144	8
831149	8
831154	9
831159	8
831164	8
831169	7
831174	8
831179	9
831184	8
831190	8
831195	9
831200	8
831205	8
831210	9
831215	10
831220	8
831225	9
831230	9
831235	8
831240	8
831245	8
831250	9
831255	8
831260	8
831265	9
831270	9
831275	8
831280	8
831285	8
831290	8
831295	8
831300	8
831305	8
831310	8
831315	8
831320	9
831325	9
831330	8
831335	8
831340	8
831345	8
831350	8
831355	8
831360	8
831365	9
831370	9
831375	8
831380	8
831385	8
831390	8
831395	8
831400	9
831405	9
831410	8
831415	8
831420	8
831425	8
831430	8
831435	9
831440	7
831446	8
831451	8
831456	8
831461	8
831466	8
831471	8
831476	8
831481	8
831486	8
831491	8
831496	7
831501	7
831506	8
831511	7
831516	7
831521	7
831526	7
831531	7
831536	7
831541	7
831546	8
831551	8
831556	8
831561	8
831566	8
831571	9
831576	8
831581	7
831586	8
831591	8
831596	8
831601	8
831606	7
831611	8
831616	8
831621	9
831626	9
831631	8
831636	8
831641	8
831646	8
831651	8
831656	8
831661	8
831666	8
831671	8
831676	8
831681	8
831686	8
831691	8
831696	8
831702	8
831707	7
831712	7
831717	7
831722	7
831727	8
831732	7
831737	7
831742	7
831747	8
831752	8
831757	7
831762	7
831767	8
831772	7
831777	8
831782	7
831787	8
831792	6
831797	7
831802	8
831807	8
831812	8
831817	7
831822	7
831827	8
831832	7
831837	8
831842	9
831847	7
831852	7
831857	8
831862	8
831867	7
831872	8
831877	8
831882	7
831887	8
831892	8
831897	8
831902	8
831907	7
831912	7
831917	8
831922	8
831927	8
831932	8
831937	8
831942	7
831947	7
831952	8
831958	7
831963	8
831968	8
831973	8
831978	8
831983	6
831988	6
831993	7
831998	8
832003	8
832008	8
832013	8
832018	7
832023	7
832028	7
832033	7
832038	7
832043	7
832048	7
832053	8
832058	8
832063	7
832068	7
832073	7
832078	7
832083	7
832088	7
832093	6
832098	6
832103	7
832108	7
832113	7
832118	7
832123	7
832128	7
832133	7
832138	7
832143	7
832148	6
832153	7
832158	7
832163	8
832168	8
832173	8
832178	8
832183	7
832188	7
832193	7
832198	7
832203	8
832208	7
832214	7
832219	8
832224	8
832229	8
832234	8
832239	7
832244	8
832249	7
832254	7
832259	8
832264	7
832269	8
832274	8
832279	8
832284	7
832289	7
832294	7
832299	8
832304	8
832309	7
832314	7
832319	7
832324	7
832329	7
832334	7
832339	6
832344	7
832349	7
832354	7
832359	7
832364	8
832369	7
832374	6
832379	7
832384	7
832389	7
832394	7
832399	7
832404	7
832409	7
832414	7
832419	7
832424	8
832429	6
832434	7
832439	7
832444	7
832449	7
832454	7
832459	7
832464	7
832470	7
832475	7
832480	8
832485	7
832490	7
832495	7
832500	7
832505	8
832510	7
832515	7
832520	7
832525	7
832538	7
832543	7
832548	7
832553	7
832558	7
832563	8
832568	8
832573	8
832578	7
832583	8
832588	8
832593	6
832598	7
832603	7
832608	7
832613	7
832618	8
832623	7
832628	7
832633	7
832638	7
832643	7
832648	7
832653	7
832658	8
832663	8
832668	7
832673	8
832678	7
832683	7
832688	6
832693	7
832698	7
832703	7
832708	7
832713	8
832718	8
832723	7
832728	8
832733	7
832738	7
832743	6
832748	7
832753	7
832758	7
832763	8
832768	8
832773	8
832778	7
832783	8
832788	8
832793	7
832798	8
832803	8
832808	8
832813	7
832818	8
832823	7
832828	7
832833	7
832838	7
832843	7
832848	7
832854	7
832859	8
832864	8
832869	7
832874	7
832879	7
832884	8
832889	8
832894	6
832899	7
832904	7
832909	7
832914	8
832919	7
832924	7
832929	7
832934	7
832939	7
832944	7
832949	7
832954	8
832959	7
832964	8
832969	9
832974	9
832979	7
832984	8
832989	8
832994	8
832999	7
833004	7
833009	7
833014	8
833019	8
833024	8
833029	7
833034	7
833039	8
833044	8
833049	8
833054	8
833059	8
833064	8
833069	8
833074	7
833079	8
833084	8
833089	8
833094	8
833099	8
833104	8
833110	7
833115	7
833120	7
833125	8
833130	8
833135	7
833140	7
833145	8
833150	8
833155	8
833160	7
833165	8
833170	8
833175	8
833180	7
833185	9
833190	10
833195	11
833200	10
833205	11
833210	11
833215	11
833220	11
833225	10
833230	7
833235	7
833240	7
833245	8
833250	8
833255	8
833260	8
833265	8
833270	8
833275	8
833280	8
833285	8
833290	11
833295	11
833300	11
833305	12
833310	11
833315	12
833320	11
833325	12
833330	9
833335	8
833340	8
833345	8
833350	9
833355	8
833360	8
833366	7
833371	8
833376	9
833381	8
833386	11
833391	12
833396	12
833401	12
833406	12
833411	11
833416	12
833421	12
833426	12
833431	9
833436	8
833441	9
833446	9
833451	9
833456	9
833461	10
833466	9
833471	9
833476	9
833481	9
833486	13
833491	13
833496	12
833501	12
833506	12
833511	12
833516	13
833521	12
833526	12
833531	10
833536	9
833541	9
833546	8
833551	9
833556	9
833561	9
833566	9
833571	9
833576	9
833581	9
833586	12
833591	12
833596	12
833601	12
833606	13
833611	12
833616	12
833622	11
833627	12
833632	8
833637	8
833642	9
833647	9
833652	9
833657	8
833662	8
833667	9
833672	9
833677	8
833682	9
833687	11
833692	11
833697	12
833702	12
833707	12
833712	12
833717	13
833722	11
833727	12
833732	9
833737	9
833742	9
833747	9
833752	9
833757	10
833762	10
833767	9
833772	9
833777	9
833782	9
833787	12
833792	11
833797	13
833802	12
833807	12
833812	13
833817	12
833822	12
833827	12
833832	9
833837	9
833842	9
833847	9
833852	9
833857	9
833862	9
833867	9
833872	10
833878	11
833883	11
833888	13
833893	14
833898	14
833903	15
833908	15
833913	14
833918	15
833923	15
833928	16
833933	12
833938	13
833943	14
833948	15
833953	15
833958	16
833963	14
833968	16
833973	16
833978	16
833983	17
833988	20
833993	20
833998	20
834003	21
834008	22
834013	22
834018	22
834023	23
834028	24
834033	22
834038	21
834043	21
834048	23
834053	23
834058	24
834063	25
834068	25
834073	25
834078	25
834083	25
834088	28
834093	28
834098	28
834103	29
834108	29
834113	30
834118	30
834123	31
834128	33
834134	30
834139	30
834144	30
834149	30
834154	30
834159	30
834164	30
834169	30
834174	30
834179	31
834184	32
834189	34
834194	34
834199	35
834204	35
834209	34
834214	35
834219	36
834224	36
834229	37
834234	35
834239	34
834244	35
834249	35
834254	36
834259	37
834264	37
834269	38
834274	37
834279	38
834284	39
834289	44
834294	45
834299	45
834304	45
834309	46
834314	46
834319	47
834324	46
834329	46
834334	43
834339	44
834344	45
834349	48
834354	48
834359	50
834364	51
834369	52
834374	50
834379	50
834384	49
834390	53
834395	54
834400	56
834405	57
834410	56
834415	57
834420	57
834425	60
834430	58
834435	57
834440	58
834445	58
834450	60
834455	61
834460	62
834465	62
834470	62
834475	63
834480	64
834485	64
834490	66
834495	65
834500	64
834505	65
834510	65
834515	66
834520	66
834525	66
834530	67
834535	66
834540	66
834545	67
834550	68
834555	67
834560	68
834565	68
834570	68
834575	66
834580	66
834585	67
834590	72
834595	73
834600	74
834605	77
834610	77
834615	76
834620	76
834625	74
834630	68
834635	66
834640	67
834646	69
834651	71
834656	72
834661	75
834666	77
834671	77
834676	77
834681	78
834686	82
834691	83
834696	82
834701	83
834706	82
834711	81
834716	80
834721	80
834726	82
834731	80
834736	81
834741	78
834746	77
834751	77
834756	76
834761	76
834766	75
834771	77
834776	80
834781	83
834786	82
834791	79
834796	77
834801	76
834806	75
834811	77
834816	79
834821	79
834826	80
834831	79
834836	79
834841	80
834846	81
834851	80
834856	80
834861	81
834866	82
834871	83
834876	82
834881	81
834886	80
834891	78
834896	76
834902	75
834907	77
834912	78
834917	76
834922	74
834927	73
834932	73
834937	75
834942	75
834947	76
834952	75
834957	77
834962	78
834967	79
834972	79
834977	79
834982	80
834987	79
834992	79
834997	80
835002	79
835007	77
835012	77
835017	77
835022	75
835027	76
835032	78
835037	80
835042	81
835047	81
835052	79
835057	80
835062	81
835067	78
835072	78
835077	76
835082	76
835087	76
835092	77
835097	76
835102	77
835107	78
835112	78
835117	77
835122	79
835127	79
835132	78
835137	77
835142	77
835147	78
835152	76
835158	77
835163	77
835168	80
835173	81
835178	81
835183	82
835188	82
835193	82
835198	81
835203	83
835208	79
835213	76
835218	75
835223	77
835228	77
835233	77
835238	77
835243	78
835248	78
835253	77
835258	78
835263	78
835268	80
835273	80
835278	81
835283	83
835288	85
835293	85
835298	84
835303	83
835308	82
835313	83
835318	81
835323	80
835328	80
835333	81
835338	82
835343	82
835348	83
835353	85
835358	84
835363	83
835368	83
835373	82
835378	83
835383	83
835388	84
835393	85
835398	86
835403	86
835408	85
835414	83
835419	84
835424	86
835429	86
835434	87
835439	87
835444	85
835449	83
835454	80
835459	79
835464	81
835469	82
835474	84
835479	85
835484	86
835489	87
835494	86
835499	87
835504	85
835509	84
835514	82
835519	81
835524	80
835529	79
835534	78
835539	78
835544	78
835549	77
835554	76
835559	75
835564	76
835569	76
835574	76
835579	76
835584	76
835589	75
835594	73
835599	72
835604	69
835609	67
835614	65
835619	64
835624	64
835629	65
835634	65
835639	64
835644	63
835649	61
835654	60
835659	61
835664	60
835670	61
835675	60
835680	60
835685	59
835690	58
835695	57
835700	56
835705	53
835710	53
835715	53
835720	52
835725	51
835730	50
835735	49
835740	49
835745	48
835750	46
835755	46
835760	45
835765	45
835770	45
835775	44
835780	46
835785	45
835790	45
835795	43
835800	44
835805	42
835810	41
835815	39
835820	38
835825	37
835830	37
835835	36
835840	36
835845	36
835850	35
835855	35
835860	35
835865	34
835870	35
835875	34
835880	34
835885	33
835890	33
835895	33
835900	31
835905	31
835910	31
835915	31
835920	30
835926	30
835931	30
835936	30
835941	29
835946	28
835951	28
835956	28
835961	28
835966	28
835971	29
835976	28
835981	28
835986	28
835991	29
835996	28
836001	28
836006	29
836011	28
836016	28
836021	28
836026	28
836031	28
836036	27
836041	27
836046	27
836051	26
836056	27
836061	25
836066	25
836071	25
836076	26
836081	25
836086	24
836091	24
836096	24
836101	25
836106	24
836111	23
836116	23
836121	23
836126	22
836131	23
836136	23
836141	22
836146	22
836151	22
836156	22
836161	21
836166	22
836171	22
836176	22
836182	21
836187	21
836192	22
836197	22
836202	21
836207	20
836212	20
836217	20
836222	20
836227	19
836232	19
836237	19
836242	18
836247	19
836252	18
836257	18
836262	17
836267	17
836272	18
836277	18
836282	17
836287	18
836292	19
836297	18
836302	18
836307	18
836312	18
836317	17
836322	17
836327	17
836332	18
836337	17
836342	17
836347	17
836352	18
836357	18
836362	17
836375	17
836380	15
836385	20
836390	19
836395	18
836400	19
836405	20
836410	18
836415	18
836420	18
836425	18
836430	16
836435	15
836440	16
836445	15
836450	15
836455	14
836460	15
836465	15
836470	14
836475	14
836480	14
836485	17
836490	18
836495	18
836500	18
836505	18
836510	18
836515	17
836520	18
836525	16
836530	14
836535	14
836540	13
836545	13
836550	14
836555	14
836560	14
836566	13
836571	13
836576	13
836581	13
836586	16
836591	17
836596	17
836601	16
836606	16
836611	17
836616	17
836621	17
836626	16
836631	14
836636	13
836641	12
836646	13
836651	12
836656	12
836661	13
836666	13
836671	13
836676	13
836681	14
836686	17
836691	16
836696	15
836701	15
836706	15
836711	15
836716	16
836721	15
836726	15
836731	13
836736	13
836741	12
836746	12
836751	11
836756	11
836761	12
836766	11
836771	11
836776	12
836781	12
836786	15
836791	15
836796	15
836801	14
836806	14
836811	15
836816	15
836822	15
836827	15
836832	12
836837	12
836842	12
836847	12
836852	14
836857	13
836862	12
836867	11
836872	12
836877	12
836882	12
836887	15
836892	15
836897	15
836902	15
836907	14
836912	15
836917	14
836922	14
836927	15
836932	11
836937	11
836942	11
836947	11
836952	11
836957	11
836962	12
836967	12
836972	12
836977	11
836982	11
836987	14
836992	14
836997	15
837002	15
837007	15
837012	15
837017	16
837022	15
837027	16
837032	13
837037	13
837042	12
837047	13
837052	14
837057	14
837062	14
837067	15
837072	15
837078	15
837083	15
837088	18
837093	20
837098	20
837103	20
837108	20
837113	21
837118	21
837123	21
837128	22
837133	20
837138	21
837143	22
837148	25
837153	25
837158	25
837163	26
837168	27
837173	28
837178	28
837183	30
837188	34
837193	35
837198	36
837203	37
837208	36
837213	38
837218	38
837223	38
837228	39
837233	36
837238	36
837243	37
837248	39
837253	41
837258	45
837263	45
837268	46
837273	48
837278	47
837283	46
837288	48
837293	51
837298	52
837303	53
837308	52
837313	53
837318	52
837323	52
837328	53
837334	52
837339	54
837344	54
837349	55
837354	56
837359	58
837364	59
837369	63
837374	64
837379	64
837384	63
837389	65
837394	65
837399	65
837404	67
837409	69
837414	69
837419	69
837424	71
837429	71
837434	68
837439	70
837444	71
837449	72
837454	72
837459	73
837464	73
837469	74
837474	75
837479	77
837484	78
837489	80
837494	80
837499	80
837504	79
837509	79
837514	81
837519	82
837524	82
837529	80
837534	76
837539	77
837544	78
837549	78
837554	79
837559	78
837564	77
837569	78
837574	78
837579	79
837584	82
837590	84
837595	84
837600	84
837605	85
837610	84
837615	84
837620	84
837625	85
837630	83
837635	82
837640	80
837645	78
837650	79
837655	78
837660	80
837665	81
837670	82
837675	82
837680	82
837685	83
837690	83
837695	82
837700	81
837705	82
837710	81
837715	81
837720	81
837725	83
837730	81
837735	83
837740	83
837745	84
837750	83
837755	81
837760	81
837765	81
837770	82
837775	82
837780	84
837785	87
837790	89
837795	90
837800	90
837805	90
837810	89
837815	87
837820	84
837825	82
837830	79
837835	79
837840	78
837846	77
837851	78
837856	80
837861	79
837866	77
837871	78
837876	78
837881	79
837886	83
837891	85
837896	88
837901	90
837906	92
837911	91
837916	90
837921	87
837926	83
837931	80
837936	81
837941	81
837946	83
837951	84
837956	84
837961	86
837966	88
837971	88
837976	88
837981	87
837986	87
837991	86
837996	85
838001	84
838006	86
838011	88
838016	90
838021	89
838026	89
838031	89
838036	84
838041	83
838046	84
838051	84
838056	85
838061	86
838066	84
838071	82
838076	81
838081	84
838086	84
838091	85
838096	87
838102	88
838107	89
838112	89
838117	89
838122	86
838127	85
838132	84
838137	86
838142	87
838147	86
838152	88
838157	90
838162	89
838167	87
838172	86
838177	84
838182	86
838187	85
838192	85
838197	87
838202	89
838207	91
838212	92
838217	94
838222	95
838227	95
838232	94
838237	92
838242	89
838247	89
838252	90
838257	88
838262	88
838267	88
838272	87
838277	86
838282	89
838287	90
838292	91
838297	91
838302	92
838307	90
838312	89
838317	90
838322	89
838327	87
838332	87
838337	87
838342	82
838347	82
838352	85
838358	86
838363	87
838368	86
838373	86
838378	88
838383	88
838388	87
838393	88
838398	87
838403	88
838408	90
838413	91
838418	93
838423	93
838428	94
838433	93
838438	92
838443	92
838448	94
838453	94
838458	96
838463	95
838468	95
838473	97
838478	98
838483	98
838488	99
838493	98
838498	99
838503	98
838508	96
838513	96
838518	95
838523	96
838528	97
838533	96
838538	98
838543	101
838548	103
838553	101
838558	97
838563	100
838568	99
838573	96
838578	95
838583	98
838588	100
838593	100
838598	98
838603	98
838608	98
838614	100
838619	101
838624	103
838629	103
838634	104
838639	102
838644	102
838649	104
838654	102
838659	99
838664	95
838669	93
838674	91
838679	91
838684	94
838689	96
838694	97
838699	96
838704	94
838709	91
838714	90
838719	89
838724	87
838729	89
838734	89
838739	88
838744	90
838749	89
838754	86
838759	82
838764	80
838769	75
838774	69
838779	66
838784	66
838789	66
838794	65
838799	67
838804	66
838809	66
838814	69
838819	67
838824	66
838829	63
838834	62
838839	59
838844	58
838849	58
838854	56
838859	57
838864	54
838870	54
838875	53
838880	51
838885	47
838890	50
838895	50
838900	49
838905	50
838910	49
838915	50
838920	47
838925	47
838930	46
838935	44
838940	44
838945	42
838950	43
838955	40
838960	42
838965	40
838970	39
838975	38
838980	39
838985	37
838990	38
838995	38
839000	35
839005	36
839010	35
839015	33
839020	35
839025	34
839030	32
839035	32
839040	31
839045	31
839050	33
839055	33
839060	31
839065	32
839070	32
839075	31
839080	31
839085	31
839090	31
839095	31
839100	32
839105	33
839110	32
839115	32
839120	32
839126	31
839131	28
839136	29
839141	27
839146	25
839151	27
839156	26
839161	25
839166	26
839171	26
839176	27
839181	26
839186	26
839191	27
839196	25
839201	26
839206	26
839211	26
839216	25
839221	23
839226	24
839231	23
839236	23
839241	23
839246	22
839251	23
839256	22
839261	21
839266	23
839271	22
839276	20
839281	21
839286	20
839291	22
839296	21
839301	21
839306	22
839311	22
839316	23
839321	21
839326	21
839331	20
839336	20
839341	20
839346	20
839351	17
839356	21
839361	20
839366	19
839371	19
839376	18
839382	19
839387	19
839392	20
839397	19
839402	20
839407	21
839412	19
839417	20
839422	19
839427	19
839432	18
839437	17
839442	18
839447	16
839452	18
839457	18
839462	18
839467	17
839472	16
839477	18
839482	18
839487	17
839492	18
839497	17
839502	18
839507	18
839512	17
839517	18
839522	18
839527	18
839532	18
839537	17
839542	17
839547	17
839552	16
839557	17
839562	13
839567	17
839572	16
839577	16
839582	16
839587	19
839592	20
839597	19
839602	19
839607	18
839612	18
839617	19
839622	19
839627	18
839632	16
839638	16
839643	16
839648	15
839653	15
839658	17
839663	16
839668	16
839673	16
839678	15
839683	15
839688	18
839693	18
839698	19
839703	18
839708	18
839713	18
839718	18
839723	18
839728	17
839733	15
839738	14
839743	14
839748	15
839753	15
839758	14
839763	13
839768	14
839773	14
839778	14
839783	15
839788	17
839793	18
839798	17
839803	17
839808	17
839813	17
839818	17
839823	18
839828	18
839833	14
839838	14
839843	13
839848	14
839853	14
839858	13
839863	14
839868	15
839873	13
839878	15
839883	14
839888	17
839894	17
839899	16
839904	17
839909	16
839914	17
839919	17
839924	16
839929	15
839934	14
839939	14
839944	14
839949	11
839954	15
839959	13
839964	14
839969	14
839974	11
839979	14
839984	14
839989	17
839994	17
839999	16
840004	16
840009	16
840014	17
840019	16
840024	14
840029	15
840034	14
840039	13
840044	14
840049	14
840054	15
840059	14
840064	15
840069	14
840074	14
840079	13
840084	13
840089	16
840094	17
840099	15
840113	16
840118	15
840123	16
840128	15
840133	13
840138	11
840143	14
840148	12
840153	13
840158	12
840163	13
840168	13
840173	14
840178	15
840183	11
840188	16
840193	15
840198	16
840203	15
840208	17
840213	16
840218	15
840223	16
840228	15
840233	15
840238	15
840243	16
840248	16
840253	15
840258	16
840263	17
840268	17
840273	16
840278	17
840283	18
840288	21
840293	20
840298	18
840303	23
840308	22
840313	24
840318	24
840323	24
840328	25
840333	23
840338	24
840343	24
840348	24
840353	26
840358	26
840363	27
840368	28
840373	29
840378	29
840383	31
840388	33
840393	36
840398	37
840403	35
840408	38
840413	38
840418	41
840423	42
840428	44
840433	41
840438	41
840443	42
840448	42
840453	43
840458	42
840463	46
840468	47
840473	49
840478	49
840483	48
840488	52
840493	50
840498	49
840503	51
840508	52
840513	53
840518	55
840523	55
840528	53
840534	53
840539	53
840544	51
840549	53
840554	55
840559	59
840564	60
840569	63
840574	65
840579	65
840584	66
840589	70
840594	70
840599	67
840604	66
840609	64
840614	65
840619	66
840624	66
840629	62
840634	62
840639	64
840644	65
840649	68
840654	68
840659	69
840664	69
840669	71
840674	72
840679	73
840684	74
840689	79
840694	81
840699	80
840704	81
840709	79
840714	75
840719	76
840724	76
840729	77
840734	75
840739	73
840744	71
840749	71
840754	70
840759	70
840764	74
840769	75
840774	76
840779	76
840784	82
840790	82
840795	80
840800	82
840805	80
840810	81
840815	82
840820	82
840825	82
840830	80
840835	80
840840	79
840845	77
840850	74
840855	73
840860	73
840865	73
840870	74
840875	74
840880	76
840885	79
840890	80
840895	80
840900	79
840905	78
840910	77
840915	77
840920	79
840925	80
840930	78
840935	79
840940	81
840945	85
840950	86
840955	85
840960	83
840965	82
840970	81
840975	80
840980	80
840985	83
840990	85
840995	86
841000	89
841005	88
841010	89
841015	89
841020	89
841025	88
841030	86
841035	87
841040	86
841046	82
841051	80
841056	78
841061	77
841066	77
841071	78
841076	79
841081	82
841086	89
841091	91
841096	93
841101	95
841106	94
841111	92
841116	91
841121	88
841126	89
841131	87
841136	88
841141	85
841146	85
841151	86
841156	86
841161	87
841166	88
841171	89
841176	90
841181	91
841186	93
841191	94
841196	92
841201	89
841206	87
841211	85
841216	83
841221	82
841226	84
841231	86
841236	88
841241	89
841246	90
841251	90
841256	89
841261	89
841266	89
841271	87
841276	87
841281	86
841286	85
841291	83
841296	79
841302	79
841307	78
841312	80
841317	80
841322	83
841327	84
841332	84
841337	85
841342	84
841347	86
841352	86
841357	86
841362	85
841367	87
841372	86
841377	87
841382	88
841387	89
841392	89
841397	87
841402	87
841407	85
841412	86
841417	88
841422	86
841427	88
841432	85
841437	85
841442	83
841447	82
841452	82
841457	83
841462	83
841467	81
841472	83
841477	82
841482	83
841487	82
841492	85
841497	88
841502	88
841507	86
841512	86
841517	85
841522	85
841527	86
841532	87
841537	87
841542	83
841547	85
841552	85
841558	85
841563	85
841568	86
841573	84
841578	85
841583	83
841588	84
841593	87
841598	89
841603	89
841608	89
841613	89
841618	88
841623	90
841628	88
841633	87
841638	83
841643	82
841648	82
841653	83
841658	84
841663	85
841668	88
841673	89
841678	89
841683	91
841688	91
841693	91
841698	89
841703	87
841708	87
841713	87
841718	88
841723	89
841728	91
841733	89
841738	89
841743	88
841748	87
841753	87
841758	87
841763	88
841768	86
841773	86
841778	85
841783	84
841788	84
841793	87
841798	84
841803	86
841808	84
841814	87
841819	86
841824	89
841829	87
841834	86
841839	83
841844	84
841849	82
841854	83
841859	82
841864	86
841869	86
841874	85
841879	83
841884	81
841889	82
841894	82
841899	83
841904	83
841909	84
841914	84
841919	84
841924	83
841929	81
841934	80
841939	78
841944	77
841949	77
841954	75
841959	76
841964	76
841969	76
841974	71
841979	71
841984	72
841989	71
841994	68
841999	70
842004	67
842009	67
842014	65
842019	66
842024	66
842029	66
842034	64
842039	64
842044	62
842049	60
842054	61
842059	59
842064	59
842070	56
842075	56
842080	55
842085	54
842090	53
842095	53
842100	52
842105	53
842110	54
842115	55
842120	53
842125	54
842130	51
842135	49
842140	47
842145	47
842150	45
842155	45
842160	44
842165	42
842170	40
842175	40
842180	41
842185	41
842190	40
842195	39
842200	40
842205	40
842210	40
842215	38
842220	40
842225	39
842230	39
842235	37
842240	36
842245	34
842250	35
842255	33
842260	34
842265	32
842270	33
842275	32
842280	33
842285	31
842290	34
842295	31
842300	32
842305	31
842310	32
842315	31
842320	33
842326	31
842331	31
842336	30
842341	29
842346	29
842351	30
842356	28
842361	29
842366	28
842371	28
842376	30
842381	30
842386	28
842391	28
842396	29
842401	28
842406	28
842411	27
842416	27
842421	27
842426	27
842431	26
842436	26
842441	25
842446	26
842451	25
842456	25
842461	23
842466	23
842471	23
842476	23
842481	22
842486	22
