1229593	11
1229598	11
1229603	10
1229608	10
1229613	11
1229618	11
1229623	11
1229628	11
1229633	11
1229638	8
1229643	8
1229648	8
1229654	8
1229659	7
1229664	7
1229669	8
1229674	8
1229679	8
1229684	9
1229689	9
1229694	10
1229699	10
1229704	10
1229709	11
1229714	10
1229719	10
1229724	10
1229729	10
1229734	10
1229739	8
1229744	7
1229749	8
1229754	8
1229759	8
1229764	8
1229769	8
1229774	8
1229779	8
1229784	9
1229789	9
1229794	12
1229799	13
1229804	12
1229809	13
1229814	13
1229819	13
1229824	12
1229829	12
1229834	13
1229839	11
1229844	11
1229849	11
1229854	11
1229859	12
1229864	11
1229869	12
1229874	12
1229879	12
1229884	12
1229889	14
1229894	17
1229899	19
1229904	19
1229910	20
1229915	20
1229920	20
1229925	20
1229930	21
1229935	19
1229940	18
1229945	18
1229950	19
1229955	20
1229960	20
1229965	21
1229970	20
1229975	21
1229980	21
1229985	21
1229990	20
1229995	24
1230000	24
1230005	26
1230010	27
1230015	27
1230020	29
1230025	29
1230030	29
1230035	26
1230040	26
1230045	27
1230050	27
1230055	27
1230060	27
1230065	28
1230070	28
1230075	29
1230080	29
1230085	30
1230090	30
1230095	33
1230100	33
1230105	32
1230118	34
1230123	34
1230128	36
1230133	36
1230138	33
1230143	34
1230148	35
1230153	34
1230158	35
1230163	36
1230168	35
1230173	35
1230178	36
1230183	38
1230188	38
1230193	42
1230198	43
1230203	45
1230208	44
1230213	45
1230218	44
1230223	45
1230228	46
1230233	47
1230238	43
1230243	42
1230248	43
1230253	45
1230258	46
1230263	46
1230268	47
1230273	47
1230278	46
1230283	45
1230288	46
1230294	52
1230299	52
1230304	52
1230309	53
1230314	55
1230319	56
1230324	57
1230329	57
1230334	57
1230339	55
1230344	53
1230349	54
1230354	54
1230359	55
1230364	55
1230369	56
1230374	57
1230379	58
1230384	58
1230389	59
1230394	63
1230399	63
1230404	63
1230409	62
1230414	62
1230419	61
1230424	61
1230429	61
1230434	63
1230439	61
1230444	61
1230449	62
1230454	61
1230459	62
1230464	60
1230469	62
1230474	65
1230479	67
1230484	66
1230489	65
1230494	69
1230499	69
1230504	69
1230509	70
1230514	68
1230519	66
1230524	64
1230529	65
1230534	67
1230539	66
1230544	67
1230550	69
1230555	69
1230560	70
1230565	71
1230570	69
1230575	69
1230580	71
1230585	73
1230590	75
1230595	78
1230600	80
1230605	81
1230610	81
1230615	81
1230620	80
1230625	80
1230630	78
1230635	76
1230640	72
1230645	74
1230650	75
1230655	75
1230660	75
1230665	75
1230670	75
1230675	76
1230680	77
1230685	76
1230690	77
1230695	79
1230700	80
1230705	81
1230710	81
1230715	81
1230720	81
1230725	80
1230730	79
1230735	77
1230740	74
1230745	73
1230750	74
1230755	76
1230760	74
1230765	74
1230770	74
1230775	76
1230780	78
1230785	77
1230790	78
1230795	78
1230800	79
1230806	80
1230811	80
1230816	81
1230821	80
1230826	79
1230831	78
1230836	77
1230841	77
1230846	78
1230851	79
1230856	81
1230861	81
1230866	81
1230871	83
1230876	84
1230881	84
1230886	85
1230891	86
1230896	85
1230901	84
1230906	82
1230911	82
1230916	81
1230921	83
1230926	83
1230931	82
1230936	82
1230941	83
1230946	85
1230951	87
1230956	88
1230961	87
1230966	87
1230971	88
1230976	89
1230981	90
1230986	88
1230991	90
1230996	91
1231001	90
1231006	89
1231011	88
1231016	87
1231021	87
1231026	87
1231031	88
1231036	87
1231041	86
1231046	87
1231051	90
1231056	90
1231062	89
1231067	86
1231072	87
1231077	90
1231082	93
1231087	94
1231092	95
1231097	96
1231102	95
1231107	95
1231112	96
1231117	94
1231122	91
1231127	90
1231132	88
1231137	88
1231142	89
1231147	93
1231152	94
1231157	96
1231162	95
1231167	92
1231172	91
1231177	92
1231182	96
1231187	97
1231192	98
1231197	99
1231202	99
1231207	98
1231212	96
1231217	92
1231222	88
1231227	82
1231232	78
1231237	75
1231242	74
1231247	73
1231252	74
1231257	76
1231262	76
1231267	79
1231272	81
1231277	83
1231282	86
1231287	84
1231292	82
1231297	81
1231302	79
1231307	80
1231312	80
1231318	80
1231323	82
1231328	83
1231333	84
1231338	85
1231343	86
1231348	87
1231353	88
1231358	87
1231363	85
1231368	84
1231373	87
1231378	89
1231383	90
1231388	90
1231393	92
1231398	90
1231403	88
1231408	87
1231413	83
1231418	80
1231423	79
1231428	76
1231433	77
1231438	78
1231443	80
1231448	83
1231453	82
1231458	82
1231463	82
1231468	82
1231473	80
1231478	80
1231483	81
1231488	81
1231493	81
1231498	80
1231503	80
1231508	76
1231513	72
1231518	67
1231523	64
1231528	61
1231533	60
1231538	62
1231543	64
1231548	64
1231553	64
1231558	64
1231563	64
1231568	63
1231574	61
1231579	60
1231584	59
1231589	58
1231594	58
1231599	57
1231604	56
1231609	53
1231614	53
1231619	50
1231624	48
1231629	47
1231634	46
1231639	45
1231644	44
1231649	44
1231654	45
1231659	45
1231664	45
1231669	46
1231674	46
1231679	46
1231684	46
1231689	46
1231694	45
1231699	44
1231704	43
1231709	41
1231714	40
1231719	39
1231724	39
1231729	38
1231734	36
1231739	36
1231744	37
1231749	37
1231754	36
1231759	37
1231764	37
1231769	37
1231774	36
1231779	37
1231784	36
1231789	36
1231794	36
1231799	36
1231804	35
1231809	33
1231814	32
1231819	31
1231824	29
1231830	29
1231835	29
1231840	28
1231845	28
1231850	27
1231855	27
1231860	27
1231865	27
1231870	27
1231875	28
1231880	29
1231885	29
1231890	29
1231895	30
1231900	29
1231905	29
1231910	29
1231915	27
1231920	26
1231925	26
1231930	25
1231935	25
1231940	25
1231945	23
1231950	23
1231955	24
1231960	24
1231965	25
1231970	25
1231975	24
1231980	23
1231985	23
1231990	23
1231995	21
1232000	21
1232005	20
1232010	21
1232015	20
1232020	21
1232025	21
1232030	21
1232035	20
1232040	21
1232045	21
1232050	20
1232055	20
1232060	20
1232065	20
1232070	19
1232075	21
1232080	21
1232086	20
1232091	20
1232096	19
1232101	20
1232106	19
1232111	18
1232116	18
1232121	18
1232126	17
1232131	18
1232136	19
1232141	18
1232146	18
1232151	18
1232156	18
1232161	18
1232166	18
1232171	18
1232176	18
1232181	17
1232186	18
1232191	17
1232196	17
1232201	17
1232206	17
1232211	17
1232216	17
1232221	16
1232226	17
1232231	17
1232236	17
1232241	16
1232246	17
1232251	16
1232256	17
1232261	17
1232266	17
1232271	17
1232276	16
1232281	16
1232286	17
1232291	16
1232296	19
1232301	20
1232306	18
1232311	18
1232316	18
1232321	18
1232326	17
1232331	18
1232336	18
1232342	15
1232347	15
1232352	15
1232357	15
1232362	15
1232367	16
1232372	16
1232377	16
1232382	16
1232387	15
1232392	18
1232397	18
1232402	18
1232407	17
1232412	19
1232417	18
1232422	18
1232427	18
1232432	18
1232437	14
1232442	15
1232447	15
1232452	15
1232457	15
1232462	14
1232467	15
1232472	14
1232477	14
1232482	15
1232487	15
1232492	18
1232497	18
1232502	18
1232507	17
1232512	16
1232517	15
1232522	16
1232527	15
1232532	16
1232537	13
1232542	12
1232547	13
1232552	12
1232557	12
1232562	13
1232567	13
1232572	13
1232577	13
1232582	12
1232587	13
1232592	16
1232598	16
1232603	17
1232608	16
1232613	16
1232618	16
1232623	16
1232628	16
1232633	16
1232638	13
1232643	13
1232648	12
1232653	12
1232658	13
1232663	13
1232668	13
1232673	13
1232678	14
1232683	13
1232688	13
1232693	16
1232698	16
1232703	16
1232708	16
1232713	16
1232718	16
1232723	16
1232728	16
1232733	16
1232738	13
1232743	14
1232748	12
1232753	13
1232758	13
1232763	13
1232768	13
1232773	12
1232778	12
1232783	12
1232788	13
1232793	15
1232798	16
1232803	16
1232808	16
1232813	16
1232818	15
1232823	16
1232828	14
1232833	14
1232838	11
1232843	12
1232848	12
1232854	12
1232859	12
1232864	12
1232869	12
1232874	12
1232879	12
1232884	12
1232889	12
1232894	15
1232899	15
1232904	15
1232909	16
1232914	16
1232919	16
1232924	16
1232929	16
1232934	17
1232939	14
1232944	13
1232949	13
1232954	14
1232959	13
1232964	14
1232969	15
1232974	15
1232979	15
1232984	16
1232989	17
1232994	20
1232999	20
1233004	19
1233009	20
1233014	20
1233019	21
1233024	21
1233029	21
1233034	23
1233039	20
1233044	21
1233049	22
1233054	23
1233059	24
1233064	25
1233069	25
1233074	25
1233079	27
1233084	28
1233089	29
1233094	32
1233099	35
1233104	34
1233110	35
1233115	35
1233120	38
1233125	39
1233130	40
1233135	41
1233140	39
1233145	41
1233150	41
1233155	42
1233160	44
1233165	45
1233170	46
1233175	47
1233180	47
1233185	46
1233190	46
1233195	49
1233200	51
1233205	52
1233210	54
1233215	54
1233220	55
1233225	56
1233230	57
1233235	60
1233240	56
1233245	56
1233250	55
1233255	55
1233260	57
1233265	60
1233270	62
1233275	64
1233280	65
1233285	66
1233290	65
1233295	66
1233300	65
1233305	64
1233310	65
1233315	68
1233320	71
1233325	70
1233330	71
1233335	72
1233340	70
1233345	71
1233350	71
1233355	70
1233360	68
1233366	67
1233371	69
1233376	69
1233381	70
1233386	71
1233391	74
1233396	76
1233401	75
1233406	74
1233411	74
1233416	75
1233421	74
1233426	73
1233431	74
1233436	73
1233441	72
1233446	71
1233451	71
1233456	73
1233461	75
1233466	77
1233471	76
1233476	73
1233481	71
1233486	70
1233491	75
1233496	76
1233501	75
1233506	76
1233511	78
1233516	78
1233521	78
1233526	78
1233531	78
1233536	79
1233541	76
1233554	77
1233559	75
1233564	74
1233569	74
1233574	76
1233579	76
1233584	75
1233589	73
1233594	75
1233599	73
1233604	74
1233609	75
1233614	76
1233619	76
1233624	75
1233629	77
1233634	79
1233639	77
1233644	78
1233649	79
1233654	76
1233659	74
1233664	74
1233669	74
1233674	74
1233679	78
1233684	79
1233689	81
1233694	86
1233699	85
1233704	84
1233709	80
1233714	78
1233719	76
1233724	76
1233729	76
1233734	78
1233739	80
1233744	85
1233750	89
1233755	91
1233760	92
1233765	91
1233770	90
1233775	88
1233780	88
1233785	88
1233790	88
1233795	92
1233800	93
1233805	94
1233810	96
1233815	96
1233820	96
1233825	96
1233830	95
1233835	95
1233840	92
1233845	94
1233850	95
1233855	97
1233860	97
1233865	99
1233870	99
1233875	95
1233880	92
1233885	90
1233890	89
1233895	89
1233900	89
1233905	92
1233910	96
1233915	98
1233920	100
1233925	101
1233930	100
1233935	99
1233940	99
1233945	100
1233950	100
1233955	101
1233960	103
1233965	104
1233970	103
1233975	101
1233980	99
1233985	94
1233990	96
1233995	98
1234000	99
1234006	98
1234011	96
1234016	97
1234021	98
1234026	99
1234031	100
1234036	98
1234041	94
1234046	91
1234051	89
1234056	87
1234061	87
1234066	88
1234071	87
1234076	86
1234081	85
1234086	84
1234091	85
1234096	86
1234101	88
1234106	89
1234111	89
1234116	88
1234121	88
1234126	87
1234131	86
1234136	86
1234141	87
1234146	86
1234151	85
1234156	85
1234161	85
1234166	85
1234171	86
1234176	87
1234181	85
1234186	82
1234191	78
1234196	75
1234201	75
1234206	75
1234211	75
1234216	73
1234221	75
1234226	77
1234231	78
1234236	78
1234241	80
1234246	81
1234251	81
1234256	83
1234262	83
1234267	82
1234272	80
1234277	78
1234282	77
1234287	76
1234292	77
1234297	79
1234302	79
1234307	77
1234312	77
1234317	75
1234322	75
1234327	75
1234332	75
1234337	73
1234342	74
1234347	75
1234352	78
1234357	80
1234362	80
1234367	80
1234372	78
1234377	76
1234382	74
1234387	73
1234392	75
1234397	76
1234402	75
1234407	75
1234412	77
1234417	79
1234422	80
1234427	80
1234432	81
1234437	81
1234442	83
1234447	86
1234452	87
1234457	87
1234462	86
1234467	86
1234472	85
1234477	86
1234482	83
1234487	81
1234492	79
1234497	80
1234502	80
1234507	78
1234512	77
1234518	78
1234523	79
1234528	81
1234533	84
1234538	87
1234543	89
1234548	89
1234553	90
1234558	91
1234563	88
1234568	86
1234573	84
1234578	83
1234583	81
1234588	81
1234593	81
1234598	81
1234603	80
1234608	80
1234613	79
1234618	80
1234623	81
1234628	80
1234633	80
1234638	81
1234643	80
1234648	79
1234653	79
1234658	79
1234663	79
1234668	77
1234673	74
1234678	72
1234683	70
1234688	71
1234693	70
1234698	69
1234703	68
1234708	69
1234713	68
1234718	68
1234723	67
1234728	66
1234733	65
1234738	64
1234743	64
1234748	63
1234753	62
1234758	62
1234763	61
1234768	60
1234774	59
1234779	58
1234784	56
1234789	56
1234794	56
1234799	55
1234804	54
1234809	54
1234814	54
1234819	54
1234824	53
1234829	54
1234834	53
1234839	52
1234844	52
1234849	52
1234854	52
1234859	50
1234864	50
1234869	49
1234874	48
1234879	46
1234884	45
1234889	45
1234894	44
1234899	42
1234904	42
1234909	43
1234914	43
1234919	42
1234924	43
1234929	43
1234934	42
1234939	41
1234944	42
1234949	41
1234954	41
1234959	40
1234964	41
1234969	40
1234974	38
1234979	38
1234984	37
1234989	36
1234994	35
1234999	35
1235004	35
1235009	35
1235014	34
1235019	34
1235024	33
1235030	32
1235035	33
1235040	33
1235045	33
1235050	32
1235055	31
1235060	31
1235065	30
1235070	29
1235075	31
1235080	29
1235085	29
1235090	29
1235095	27
1235100	28
1235105	27
1235110	27
1235115	28
1235120	27
1235125	26
1235130	27
1235135	27
1235140	26
1235145	26
1235150	26
1235155	27
1235160	26
1235165	26
1235170	25
1235175	24
1235180	23
1235185	24
1235190	22
1235195	22
1235200	22
1235205	22
1235210	22
1235215	22
1235220	22
1235225	22
1235230	22
1235235	23
1235240	21
1235245	22
1235250	21
1235255	21
1235260	19
1235265	20
1235270	20
1235275	19
1235280	19
1235286	19
1235291	19
1235296	19
1235301	20
1235306	19
1235311	20
1235316	20
1235321	20
1235326	21
1235331	20
1235336	20
1235341	20
1235346	20
1235351	20
1235356	20
1235361	19
1235366	19
1235371	19
1235376	19
1235381	19
1235386	18
1235391	19
1235396	19
1235401	19
1235406	18
1235411	19
1235416	18
1235421	18
1235426	18
1235431	18
1235436	18
1235441	18
1235446	18
1235451	18
1235456	18
1235461	17
1235466	17
1235471	16
1235476	15
1235481	16
1235486	17
1235491	16
1235496	16
1235501	16
1235506	16
1235511	17
1235516	17
1235521	17
1235526	16
1235531	17
1235536	17
1235542	17
1235547	18
1235552	16
1235557	17
1235562	17
1235567	16
1235572	16
1235577	16
1235582	17
1235587	17
1235592	17
1235597	17
1235602	16
1235607	16
1235612	16
1235617	16
1235622	16
1235627	15
1235632	16
1235637	16
1235642	16
1235647	16
1235652	16
1235657	16
1235662	16
1235667	16
1235672	16
1235677	16
1235682	15
1235687	15
1235692	15
1235697	16
1235702	15
1235707	15
1235712	16
1235717	16
1235722	16
1235727	16
1235732	15
1235737	15
1235742	15
1235747	15
1235752	15
1235757	15
1235762	15
1235767	15
1235772	14
1235777	14
1235782	15
1235787	14
1235792	14
1235798	14
1235803	14
1235808	14
1235813	15
1235818	13
1235823	15
1235828	14
1235833	14
1235838	14
1235843	14
1235848	14
1235853	13
1235858	13
1235863	13
1235868	13
1235873	13
1235878	13
1235883	13
1235888	13
1235893	13
1235898	13
1235903	12
1235908	13
1235913	13
1235918	13
1235923	14
1235928	13
1235933	12
1235938	12
1235943	13
1235948	13
1235953	13
1235958	12
1235963	12
1235968	12
1235973	12
1235978	12
1235983	13
1235988	11
1235993	10
1235998	11
1236003	11
1236008	11
1236013	11
1236018	11
1236023	11
1236028	11
1236033	11
1236038	10
1236043	10
1236048	10
1236054	10
1236059	9
1236064	9
1236069	9
1236074	8
1236079	9
1236084	9
1236089	10
1236094	9
1236099	10
1236104	10
1236109	11
1236114	11
1236119	12
1236124	11
1236129	10
1236134	11
1236139	11
1236144	11
1236149	10
1236154	10
1236159	10
1236164	10
1236169	9
1236174	9
1236179	11
1236184	10
1236189	10
1236194	10
1236199	10
1236204	9
1236209	10
1236214	10
1236219	11
1236224	11
1236229	11
1236234	12
1236239	11
1236244	11
1236249	11
1236254	11
1236259	9
1236264	10
1236269	10
1236274	10
1236279	10
1236284	11
1236289	10
1236294	10
1236299	10
1236304	10
1236310	11
1236315	10
1236320	10
1236325	10
1236330	11
1236335	11
1236340	13
1236345	10
1236350	10
1236355	11
1236360	11
1236365	11
1236370	11
1236375	11
1236380	11
1236385	11
1236390	10
1236395	12
1236400	11
1236405	10
1236410	11
1236415	11
1236420	11
1236425	11
1236430	10
1236435	10
1236440	10
1236445	9
1236450	9
1236455	10
1236460	10
1236465	9
1236470	10
1236475	10
1236480	9
1236485	9
1236490	9
1236495	9
1236500	9
1236505	10
1236510	10
1236515	10
1236520	10
1236525	10
1236530	11
1236535	11
1236540	11
1236545	11
1236550	11
1236555	11
1236560	12
1236566	12
1236571	10
1236576	10
1236581	10
1236586	10
1236591	11
1236596	10
1236601	10
1236606	10
1236611	10
1236616	9
1236621	10
1236626	10
1236631	10
1236636	10
1236641	11
1236646	10
1236651	10
1236656	10
1236661	10
1236666	9
1236671	9
1236676	10
1236681	10
1236686	10
1236691	10
1236696	10
1236701	11
1236706	10
1236711	10
1236716	10
1236721	10
1236726	10
1236731	10
1236736	10
1236741	10
1236746	10
1236751	10
1236756	10
1236761	10
1236766	10
1236771	9
1236776	9
1236781	11
1236786	11
1236791	10
1236796	10
1236801	10
1236806	9
1236811	10
1236816	10
1236822	10
1236827	10
1236832	9
1236837	9
1236842	9
1236847	9
1236852	9
1236857	9
1236862	10
1236867	9
1236872	10
1236877	9
1236882	9
1236887	9
1236892	9
1236897	10
1236902	9
1236907	10
1236912	10
1236917	9
1236922	10
1236927	10
1236932	9
1236937	9
1236942	9
1236947	8
1236952	9
1236957	8
1236962	9
1236967	9
1236972	8
1236977	8
1236982	8
1236987	8
1236992	9
1237005	10
1237010	8
1237015	10
1237020	10
1237025	10
1237030	9
1237035	9
1237040	9
1237045	9
1237050	9
1237055	9
1237060	11
1237065	10
1237070	10
1237075	9
1237080	9
1237085	9
1237090	10
1237095	13
1237100	13
1237105	13
1237110	14
1237115	14
1237120	13
1237125	13
1237130	13
1237135	13
1237140	9
1237145	9
1237150	9
1237155	10
1237160	10
1237165	10
1237170	11
1237175	10
1237180	10
1237185	10
1237190	10
1237195	12
1237200	12
1237206	13
1237211	13
1237216	13
1237221	12
1237226	12
1237231	14
1237236	10
1237241	10
1237246	11
1237251	10
1237256	10
1237261	10
1237266	10
1237271	10
1237276	10
1237281	10
1237286	10
1237291	10
1237296	13
1237301	13
1237306	13
1237311	13
1237316	13
1237321	13
1237326	13
1237331	13
1237336	10
1237341	9
1237346	9
1237351	10
1237356	10
1237361	10
1237366	10
1237371	10
1237376	11
1237381	11
1237386	9
1237391	10
1237396	13
1237401	13
1237406	13
1237411	13
1237416	13
1237421	13
1237426	13
1237431	13
1237436	10
1237441	10
1237446	11
1237451	10
1237456	10
1237462	10
1237467	10
1237472	11
1237477	10
1237482	10
1237487	10
1237492	13
1237497	13
1237502	13
1237507	12
1237512	13
1237517	13
1237522	13
1237527	13
1237532	12
1237537	10
1237542	9
1237547	10
1237552	10
1237557	10
1237562	10
1237567	10
1237572	10
1237577	9
1237582	10
1237587	10
1237592	12
1237597	13
1237602	13
1237607	13
1237612	13
1237617	13
1237622	13
1237627	13
1237632	13
1237637	10
1237642	10
1237647	10
1237652	10
1237657	11
1237662	10
1237667	10
1237672	10
1237677	10
1237682	9
1237687	9
1237692	13
1237697	12
1237702	13
1237707	13
1237712	13
1237718	13
1237723	13
1237728	13
1237733	14
1237738	10
1237743	9
1237748	10
1237753	10
1237758	11
1237763	11
1237768	11
1237773	11
1237778	12
1237783	12
1237788	12
1237793	15
1237798	14
1237803	14
1237808	14
1237813	15
1237818	15
1237823	16
1237828	16
1237833	16
1237838	14
1237843	14
1237848	15
1237853	16
1237858	16
1237863	16
1237868	16
1237873	17
1237878	17
1237883	19
1237888	20
1237893	23
1237898	24
1237903	25
1237908	26
1237913	27
1237918	26
1237923	26
1237928	26
1237933	25
1237938	23
1237943	24
1237948	26
1237953	27
1237958	29
1237963	31
1237968	31
1237974	33
1237979	34
1237984	35
1237989	36
1237994	40
1237999	40
1238004	41
1238009	41
1238014	41
1238019	41
1238024	40
1238029	40
1238034	42
1238039	39
1238044	39
1238049	40
1238054	44
1238059	46
1238064	49
1238069	50
1238074	51
1238079	52
1238084	52
1238089	54
1238094	57
1238099	57
1238104	58
1238109	60
1238114	62
1238119	61
1238124	60
1238129	61
1238134	62
1238139	59
1238144	59
1238149	60
1238154	62
