1627643	7
1627648	8
1627653	8
1627658	8
1627663	8
1627668	8
1627673	8
1627678	8
1627683	7
1627688	7
1627693	8
1627698	8
1627703	9
1627708	8
1627713	7
1627718	7
1627723	7
1627728	7
1627734	7
1627739	8
1627744	8
1627749	8
1627754	8
1627759	9
1627764	9
1627769	8
1627774	8
1627779	8
1627784	8
1627789	8
1627794	8
1627799	8
1627804	8
1627809	8
1627814	8
1627819	7
1627824	7
1627829	8
1627834	8
1627839	8
1627844	8
1627849	8
1627854	8
1627859	8
1627864	8
1627869	8
1627874	7
1627879	8
1627884	8
1627889	7
1627894	8
1627899	7
1627904	7
1627909	7
1627914	8
1627919	8
1627924	8
1627929	7
1627934	7
1627939	8
1627944	8
1627949	9
1627954	8
1627959	8
1627964	8
1627969	9
1627974	8
1627979	8
1627984	8
1627990	8
1627995	8
1628000	8
1628005	8
1628010	8
1628015	8
1628020	8
1628025	8
1628030	8
1628035	8
1628040	8
1628045	8
1628050	8
1628055	9
1628060	9
1628065	10
1628070	9
1628075	9
1628080	9
1628085	9
1628090	8
1628095	9
1628100	9
1628105	9
1628110	9
1628115	10
1628120	9
1628125	8
1628130	9
1628135	9
1628140	9
1628145	8
1628150	9
1628155	9
1628160	9
1628165	9
1628170	9
1628175	9
1628180	8
1628185	8
1628190	8
1628195	8
1628200	8
1628205	9
1628210	8
1628215	9
1628220	9
1628225	9
1628230	9
1628235	8
1628240	9
1628246	9
1628251	9
1628256	8
1628261	8
1628266	9
1628271	9
1628276	9
1628281	9
1628286	9
1628291	8
1628296	8
1628301	8
1628306	9
1628311	9
1628316	8
1628321	9
1628326	9
1628331	8
1628336	8
1628341	8
1628346	9
1628351	9
1628356	8
1628361	9
1628366	9
1628371	8
1628376	8
1628381	8
1628386	8
1628391	8
1628396	9
1628401	8
1628406	9
1628411	9
1628416	8
1628421	8
1628426	8
1628431	9
1628436	9
1628441	9
1628446	9
1628451	10
1628456	9
1628461	9
1628466	9
1628471	9
1628476	9
1628481	8
1628486	8
1628491	8
1628496	9
1628502	8
1628507	9
1628512	8
1628517	8
1628522	8
1628527	9
1628532	9
1628537	8
1628542	8
1628547	9
1628552	9
1628557	9
1628562	8
1628567	8
1628572	9
1628577	8
1628582	9
1628587	8
1628592	8
1628597	8
1628602	8
1628607	8
1628612	8
1628617	8
1628622	7
1628627	8
1628632	8
1628637	8
1628642	8
1628647	8
1628652	8
1628657	8
1628662	8
1628667	8
1628672	7
1628677	8
1628682	8
1628687	8
1628692	8
1628697	8
1628702	8
1628707	8
1628712	8
1628717	8
1628722	9
1628727	9
1628732	8
1628737	9
1628742	9
1628747	8
1628752	8
1628758	8
1628763	8
1628768	8
1628773	8
1628778	8
1628783	8
1628788	7
1628793	8
1628798	8
1628803	8
1628808	8
1628813	8
1628818	8
1628823	7
1628828	8
1628833	8
1628838	7
1628843	8
1628848	8
1628853	8
1628858	9
1628863	7
1628868	7
1628873	8
1628878	8
1628883	8
1628888	8
1628893	8
1628898	8
1628903	8
1628908	8
1628913	8
1628918	7
1628923	8
1628928	8
1628933	8
1628938	9
1628943	8
1628948	8
1628953	9
1628958	9
1628963	8
1628968	8
1628973	9
1628978	8
1628983	8
1628988	8
1628993	8
1628998	8
1629003	8
1629008	7
1629014	7
1629019	7
1629024	8
1629029	7
1629034	7
1629039	7
1629044	8
1629049	8
1629063	9
1629068	7
1629073	8
1629078	9
1629083	6
1629088	7
1629093	8
1629099	8
1629104	8
1629109	8
1629114	8
1629119	7
1629124	7
1629129	7
1629134	7
1629139	7
1629144	6
1629149	7
1629154	8
1629159	8
1629164	7
1629169	8
1629174	8
1629179	8
1629184	7
1629189	8
1629194	9
1629199	8
1629204	8
1629209	7
1629214	7
1629219	8
1629224	7
1629229	7
1629234	7
1629239	8
1629244	8
1629249	7
1629254	7
1629259	8
1629264	8
1629270	7
1629275	8
1629280	7
1629285	7
1629290	7
1629295	7
1629300	7
1629305	7
1629310	7
1629315	7
1629320	7
1629325	8
1629330	7
1629335	7
1629340	8
1629345	8
1629350	8
1629355	7
1629360	7
1629365	7
1629370	7
1629375	7
1629380	7
1629385	8
1629390	7
1629395	8
1629400	7
1629405	7
1629410	7
1629415	8
1629420	7
1629425	8
1629430	8
1629435	9
1629440	8
1629445	8
1629450	8
1629455	8
1629460	8
1629465	8
1629470	8
1629475	7
1629480	8
1629485	8
1629490	9
1629495	8
1629500	10
1629505	11
1629510	10
1629515	11
1629520	11
1629526	10
1629531	10
1629536	11
1629541	11
1629546	9
1629551	9
1629556	7
1629561	8
1629566	8
1629571	8
1629576	8
1629581	8
1629586	8
1629591	8
1629596	8
1629601	10
1629606	10
1629611	11
1629616	11
1629621	11
1629626	11
1629631	10
1629636	11
1629641	12
1629646	9
1629651	8
1629656	9
1629661	10
1629666	9
1629671	9
1629676	9
1629681	9
1629686	8
1629691	9
1629696	9
1629701	12
1629706	12
1629711	12
1629716	12
1629721	13
1629726	13
1629731	13
1629736	12
1629741	12
1629746	9
1629751	9
1629756	9
1629761	9
1629766	10
1629771	10
1629776	10
1629782	10
1629787	9
1629792	10
1629797	9
1629802	12
1629807	13
1629812	13
1629817	12
1629822	12
1629827	13
1629832	13
1629837	12
1629842	11
1629847	11
1629852	10
1629857	10
1629862	9
1629867	10
1629872	10
1629877	10
1629882	9
1629887	9
1629892	9
1629897	9
1629902	13
1629907	13
1629912	13
1629917	12
1629922	13
1629927	12
1629932	12
1629937	12
1629942	10
1629947	9
1629952	9
1629957	9
1629962	9
1629967	9
1629972	9
1629977	10
1629982	9
1629987	9
1629992	9
1629997	9
1630002	12
1630007	12
1630012	13
1630017	13
1630022	12
1630027	12
1630032	13
1630038	12
1630043	10
1630048	9
1630053	9
1630058	10
1630063	10
1630068	11
1630073	10
1630078	10
1630083	9
1630088	9
1630093	10
1630098	12
1630103	12
1630108	12
1630113	12
1630118	13
1630123	13
1630128	12
1630133	12
1630138	13
1630143	10
1630148	10
1630153	9
1630158	9
1630163	9
1630168	10
1630173	10
1630178	10
1630183	11
1630188	10
1630193	10
1630198	14
1630203	14
1630208	14
1630213	14
1630218	15
1630223	15
1630228	15
1630233	17
1630238	16
1630243	14
1630248	14
1630253	15
1630258	15
1630263	15
1630268	15
1630273	16
1630278	16
1630283	17
1630288	17
1630294	19
1630299	21
1630304	22
1630309	23
1630314	23
1630319	23
1630324	23
1630329	24
1630334	25
1630339	26
1630344	24
1630349	23
1630354	23
1630359	24
1630364	24
1630369	25
1630374	26
1630379	26
1630384	27
1630389	27
1630394	27
1630399	31
1630404	33
1630409	32
1630414	33
1630419	33
1630424	34
1630429	35
1630434	34
1630439	35
1630444	32
1630449	33
1630454	33
1630459	33
1630464	33
1630469	34
1630474	35
1630479	36
1630484	36
1630489	36
1630494	37
1630499	40
1630504	41
1630509	41
1630514	42
1630519	42
1630524	43
1630529	44
1630534	45
1630539	46
1630544	43
1630550	44
1630555	44
1630560	44
1630565	44
1630570	44
1630575	45
1630580	46
1630585	45
1630590	46
1630595	46
1630600	48
1630605	52
1630610	51
1630615	53
1630620	54
1630625	55
1630630	54
1630635	54
1630640	54
1630645	55
1630650	54
1630655	55
1630660	56
1630665	56
1630670	56
1630675	56
1630680	57
1630685	58
1630690	59
1630695	59
1630700	63
1630705	64
1630710	64
1630715	65
1630720	67
1630725	69
1630730	70
1630735	72
1630740	72
1630745	68
1630750	68
1630755	69
1630760	71
1630765	71
1630770	71
1630775	72
1630780	73
1630785	73
1630790	74
1630795	74
1630800	78
1630806	78
1630811	77
1630816	79
1630821	78
1630826	81
1630831	82
1630836	83
1630841	83
1630846	80
1630851	80
1630856	80
1630861	79
1630866	79
1630871	80
1630876	79
1630881	80
1630886	81
1630891	81
1630896	83
1630901	87
1630906	87
1630911	89
1630916	90
1630921	92
1630926	92
1630931	92
1630936	92
1630941	93
1630946	89
1630951	88
1630956	89
1630961	90
1630966	91
1630971	89
1630976	91
1630981	91
1630986	90
1630991	89
1630996	89
1631001	92
1631006	93
1631011	94
1631016	95
1631021	96
1631026	96
1631031	97
1631036	98
1631041	98
1631046	95
1631051	95
1631056	95
1631062	94
1631067	94
1631072	96
1631077	96
1631082	97
1631087	96
1631092	97
1631097	97
1631102	98
1631107	99
1631112	100
1631117	100
1631122	100
1631127	100
1631132	100
1631137	101
1631142	101
1631147	103
1631152	103
1631157	103
1631162	103
1631167	103
1631172	100
1631177	96
1631182	95
1631187	95
1631192	97
1631197	98
1631202	98
1631207	96
1631212	95
1631217	95
1631222	96
1631227	96
1631232	98
1631237	98
1631242	97
1631247	95
1631252	93
1631257	95
1631262	96
1631267	96
1631272	98
1631277	100
1631282	101
1631287	102
1631292	102
1631297	102
1631302	101
1631307	100
1631312	101
1631318	102
1631323	103
1631328	103
1631333	104
1631338	102
1631343	100
1631348	98
1631353	96
1631358	95
1631363	96
1631368	99
1631373	101
1631378	101
1631383	101
1631388	101
1631393	100
1631398	100
1631403	100
1631408	102
1631413	102
1631418	100
1631423	96
1631428	94
1631433	93
1631438	93
1631443	91
1631448	91
1631453	89
1631458	88
1631463	89
1631468	94
1631473	95
1631478	96
1631483	95
1631488	95
1631493	94
1631498	94
1631503	96
1631508	98
1631513	99
1631518	98
1631523	97
1631528	95
1631533	95
1631538	95
1631543	95
1631548	93
1631553	92
1631558	94
1631563	94
1631568	94
1631574	92
1631579	92
1631584	92
1631589	92
1631594	93
1631599	93
1631604	93
1631609	95
1631614	95
1631619	94
1631624	94
1631629	95
1631634	96
1631639	95
1631644	95
1631649	95
1631654	94
1631659	95
1631664	95
1631669	95
1631674	94
1631679	95
1631684	96
1631689	97
1631694	97
1631699	96
1631704	95
1631709	94
1631714	93
1631719	94
1631724	96
1631729	97
1631734	98
1631739	97
1631744	96
1631749	92
1631754	91
1631759	92
1631764	93
1631769	94
1631774	93
1631779	95
1631784	97
1631789	97
1631794	96
1631799	95
1631804	93
1631809	91
1631814	91
1631819	90
1631824	89
1631830	89
1631835	90
1631840	88
1631845	86
1631850	83
1631855	80
1631860	78
1631865	80
1631870	82
1631875	83
1631880	82
1631885	80
1631890	79
1631895	78
1631900	78
1631905	78
1631910	77
1631915	77
1631920	76
1631925	75
1631930	74
1631935	72
1631940	69
1631945	67
1631950	65
1631955	65
1631960	65
1631965	65
1631970	64
1631975	62
1631980	62
1631985	61
1631990	60
1631995	59
1632000	59
1632005	59
1632010	58
1632015	57
1632020	56
1632025	56
1632030	54
1632035	53
1632040	51
1632045	49
1632050	49
1632055	48
1632060	48
1632065	47
1632070	46
1632075	45
1632080	44
1632086	44
1632091	43
1632096	42
1632101	41
1632106	40
1632111	40
1632116	40
1632121	40
1632126	39
1632131	37
1632136	37
1632141	36
1632146	35
1632151	35
1632156	35
1632161	34
1632166	34
1632171	34
1632176	33
1632181	34
1632186	33
1632191	34
1632196	32
1632201	33
1632206	33
1632211	33
1632216	32
1632221	32
1632226	32
1632231	31
1632236	30
1632241	30
1632246	29
1632251	28
1632256	27
1632261	28
1632266	28
1632271	27
1632276	26
1632281	26
1632286	26
1632291	25
1632296	25
1632301	27
1632306	26
1632311	25
1632316	25
1632321	24
1632326	24
1632331	22
1632336	23
1632342	22
1632347	21
1632352	21
1632357	21
1632362	20
1632367	20
1632372	20
1632377	21
1632382	21
1632387	19
1632392	20
1632397	20
1632402	20
1632407	20
1632412	20
1632417	20
1632422	19
1632427	19
1632432	18
1632437	18
1632442	17
1632447	18
1632452	17
1632457	17
1632462	16
1632467	17
1632472	16
1632477	16
1632482	17
1632487	17
1632492	17
1632497	17
1632502	17
1632507	18
1632512	17
1632517	17
1632522	18
1632527	17
1632540	15
1632545	14
1632550	16
1632555	16
1632560	15
1632565	15
1632570	15
1632575	14
1632580	14
1632585	14
1632590	15
1632595	15
1632600	14
1632605	14
1632610	14
1632615	14
1632620	14
1632625	15
1632630	15
1632635	14
1632640	14
1632645	14
1632650	15
1632655	15
1632660	15
1632665	14
1632670	14
1632675	13
1632680	13
1632685	14
1632690	14
1632695	14
1632700	17
1632705	17
1632710	17
1632715	17
1632720	16
1632726	17
1632731	16
1632736	16
1632741	17
1632746	13
1632751	13
1632756	13
1632761	14
1632766	14
1632771	14
1632776	14
1632781	14
1632786	14
1632791	15
1632796	15
1632801	16
1632806	16
1632811	16
1632816	17
1632821	17
1632826	16
1632831	17
1632836	17
1632841	16
1632846	13
1632851	15
1632856	14
1632861	13
1632866	13
1632871	13
1632876	13
1632881	13
1632886	14
1632891	14
1632896	13
1632901	17
1632906	16
1632911	16
1632916	17
1632921	17
1632926	17
1632931	16
1632936	16
1632941	16
1632946	13
1632951	12
1632956	13
1632961	12
1632966	12
1632971	13
1632976	13
1632982	13
1632987	12
1632992	12
1632997	13
1633002	16
1633007	15
1633012	15
1633017	16
1633022	16
1633027	15
1633032	16
1633037	16
1633042	12
1633047	12
1633052	13
1633057	13
1633062	13
1633067	13
1633072	12
1633077	13
1633082	13
1633087	13
1633092	13
1633097	13
1633102	16
1633107	16
1633112	16
1633117	16
1633122	15
1633127	16
1633132	16
1633137	16
1633142	13
1633147	13
1633152	12
1633157	13
1633162	12
1633167	13
1633172	12
1633177	12
1633182	13
1633187	13
1633192	13
1633197	12
1633202	16
1633207	15
1633212	15
1633217	16
1633222	16
1633227	16
1633232	15
1633238	17
1633243	14
1633248	13
1633253	13
1633258	14
1633263	12
1633268	13
1633273	13
1633278	13
1633283	14
1633288	13
1633293	12
1633298	16
1633303	16
1633308	17
1633313	16
1633318	16
1633323	17
1633328	17
1633333	18
1633338	18
1633343	14
1633348	14
1633353	15
1633358	16
1633363	16
1633368	16
1633373	17
1633378	18
1633383	18
1633388	19
1633393	19
1633398	21
1633403	22
1633408	22
1633413	23
1633418	23
1633423	24
1633428	24
1633433	25
1633438	26
1633443	25
1633448	26
1633453	26
1633458	29
1633463	29
1633468	30
1633473	30
1633478	31
1633483	34
1633488	34
1633494	36
1633499	40
1633504	42
1633509	43
1633514	44
1633519	45
1633524	46
1633529	47
1633534	47
1633539	48
1633544	46
1633549	47
1633554	49
1633559	50
1633564	51
1633569	52
1633574	54
1633579	55
1633584	56
1633589	56
1633594	59
1633599	62
1633604	63
1633609	64
1633614	65
1633619	67
1633624	68
1633629	68
1633634	69
1633639	69
1633644	67
1633649	68
1633654	68
1633659	70
1633664	71
1633669	72
1633674	72
1633679	73
1633684	73
1633689	74
1633694	75
1633699	77
1633704	78
1633709	79
1633714	81
1633719	82
1633724	82
1633729	81
1633734	82
1633739	84
1633744	83
1633750	85
1633755	85
1633760	84
1633765	84
1633770	86
1633775	86
1633780	88
1633785	88
1633790	87
1633795	87
1633800	91
1633805	92
1633810	93
1633815	94
1633820	92
1633825	92
1633830	92
1633835	93
1633840	92
1633845	89
1633850	89
1633855	90
1633860	91
1633865	91
1633870	91
1633875	90
1633880	91
1633885	91
1633890	93
1633895	93
1633900	95
1633905	95
1633910	96
1633915	95
1633920	96
1633925	94
1633930	95
1633935	95
1633940	95
1633945	93
1633950	93
1633955	92
1633960	94
1633965	95
1633970	97
1633975	99
1633980	99
1633985	97
1633990	97
1633995	97
1634000	100
1634006	101
1634011	102
1634016	103
1634021	102
1634026	100
1634031	98
1634036	97
1634041	96
1634046	91
1634051	91
1634056	92
1634061	92
1634066	92
1634071	93
1634076	94
1634081	94
1634086	93
1634091	93
1634096	92
1634101	97
1634106	99
1634111	99
1634116	100
1634121	102
1634126	103
1634131	102
1634136	101
1634141	99
1634146	96
1634151	98
1634156	98
1634161	97
1634166	96
1634171	95
1634176	95
1634181	96
1634186	98
1634191	99
1634196	100
1634201	105
1634206	106
1634211	106
1634216	104
1634221	103
1634226	101
1634231	101
1634236	102
1634241	102
1634246	99
1634251	97
1634256	96
1634262	96
1634267	97
1634272	98
1634277	101
1634282	101
1634287	101
1634292	100
1634297	100
1634302	103
1634307	103
1634312	103
1634317	103
1634322	105
1634327	107
1634332	108
1634337	108
1634342	108
1634347	105
1634352	104
1634357	101
1634362	100
1634367	100
1634372	101
1634377	102
1634382	101
1634387	100
1634392	101
1634397	102
1634402	106
1634407	107
1634412	109
1634417	110
1634422	108
1634427	107
1634432	108
1634437	108
1634442	110
1634447	108
1634452	109
1634457	108
1634462	107
1634467	105
1634472	103
1634477	102
1634482	102
1634487	102
1634492	103
1634497	105
1634502	105
1634507	103
1634512	102
1634518	103
1634523	104
1634528	105
1634533	106
1634538	105
1634543	102
1634548	102
1634553	101
1634558	103
1634563	102
1634568	101
1634573	101
1634578	101
1634583	101
1634588	100
1634593	101
1634598	104
1634603	104
1634608	105
1634613	107
1634618	108
1634623	109
1634628	107
1634633	107
1634638	107
1634643	102
1634648	101
1634653	103
1634658	104
1634663	104
1634668	104
1634673	106
1634678	104
1634683	103
1634688	103
1634693	104
1634698	107
1634703	109
1634708	110
1634713	111
1634718	111
1634723	112
1634728	112
1634733	113
1634738	113
1634743	110
1634748	109
1634753	108
1634758	107
1634763	107
1634768	107
1634774	105
1634779	104
1634784	104
1634789	106
1634794	107
1634799	110
1634804	110
1634809	110
1634814	110
1634819	110
1634824	109
1634829	109
1634834	110
1634839	108
1634844	105
1634849	106
1634854	107
1634859	106
1634864	103
1634869	102
1634874	103
1634879	103
1634884	101
1634889	100
1634894	98
1634899	103
1634904	104
1634909	105
1634914	104
1634919	103
1634924	103
1634929	102
1634934	102
1634939	103
1634944	101
1634949	101
1634954	102
1634959	103
1634964	105
1634969	105
1634974	104
1634979	103
1634984	102
1634989	100
1634994	96
1634999	99
1635004	98
1635009	98
1635014	99
1635019	101
1635024	103
1635030	106
1635035	108
1635040	108
1635045	105
1635050	104
1635055	104
1635060	102
1635065	102
1635070	101
1635075	103
1635080	103
1635085	102
1635090	101
1635095	100
1635100	104
1635105	104
1635110	103
1635115	103
1635120	104
1635125	104
1635130	104
1635135	103
1635140	104
1635145	104
1635150	106
1635155	106
1635160	104
1635165	104
1635170	104
1635175	104
1635180	104
1635185	104
1635190	103
1635195	103
1635200	107
1635205	107
1635210	107
1635215	106
1635220	105
1635225	105
1635230	105
1635235	106
1635240	108
1635245	107
1635250	106
1635255	107
1635260	107
1635265	108
1635270	106
1635275	105
1635280	107
1635286	109
1635291	109
1635296	109
1635301	112
1635306	112
1635311	112
1635316	112
1635321	114
1635326	115
1635331	116
1635336	117
1635341	118
1635346	113
1635351	111
1635356	109
1635361	106
1635366	106
1635371	106
1635376	107
1635381	107
1635386	104
1635391	102
1635396	101
1635401	105
1635406	105
1635411	106
1635416	106
1635421	107
1635426	108
1635431	109
1635436	109
1635441	110
1635446	108
1635451	108
1635456	107
1635461	107
1635466	107
1635471	106
1635476	106
1635481	105
1635486	106
1635491	105
1635496	104
1635501	108
1635506	107
1635511	104
1635516	102
1635521	103
1635526	103
1635531	104
1635536	104
1635542	106
1635547	102
1635552	102
1635557	103
1635562	104
1635567	104
1635572	102
1635577	103
1635582	103
1635587	103
1635592	103
1635597	105
1635602	106
1635607	104
1635612	104
1635617	105
1635622	107
1635627	107
1635632	109
1635637	107
1635642	104
1635647	102
1635652	100
1635657	99
1635662	98
1635667	100
1635672	101
1635677	104
1635682	105
1635687	105
1635692	105
1635697	109
1635702	110
1635707	111
1635712	110
1635717	110
1635722	110
1635727	108
1635732	107
1635737	107
1635742	106
1635747	107
1635752	107
1635757	106
1635762	105
1635767	105
1635772	103
1635777	103
1635782	103
1635787	103
1635792	105
1635798	109
1635803	110
1635808	109
1635813	105
1635818	103
1635823	104
1635828	105
1635843	104
1635848	100
1635853	99
1635858	101
1635863	104
1635868	105
1635873	105
1635878	106
1635883	104
1635888	103
1635893	102
1635898	102
1635903	102
1635908	103
1635913	104
1635918	104
1635923	102
1635928	101
1635933	102
1635938	104
1635943	106
1635948	105
1635953	105
1635958	105
1635963	105
1635968	104
1635973	104
1635978	101
1635983	99
1635988	100
1635993	100
1635998	100
1636003	101
1636008	101
1636013	101
1636018	100
1636023	100
1636028	102
1636033	101
1636038	102
1636043	103
1636048	104
1636054	106
1636059	107
1636064	107
1636069	106
1636074	106
1636079	105
1636084	105
1636089	103
1636094	101
1636099	102
1636104	104
1636109	107
1636114	107
1636119	107
1636124	103
1636129	100
1636134	101
1636139	103
1636144	105
1636149	105
1636154	105
1636159	103
1636164	101
1636169	100
1636174	101
1636179	103
1636184	103
1636189	103
1636194	101
1636199	101
1636204	103
1636209	106
1636214	107
1636219	108
1636224	106
1636229	106
1636234	105
1636239	105
1636244	105
1636249	106
1636254	108
1636259	108
1636264	108
1636269	106
1636274	106
1636279	105
1636284	104
1636289	102
1636294	104
1636299	106
1636304	105
1636310	104
1636315	102
1636320	103
1636325	102
1636330	103
1636335	104
1636340	103
1636345	102
1636350	102
1636355	101
1636360	102
1636365	102
1636370	101
1636375	101
1636380	101
1636385	99
1636390	95
1636395	94
1636400	95
1636405	96
1636410	97
1636415	99
1636420	100
1636425	102
1636430	103
1636435	103
1636440	104
1636445	103
1636450	100
1636455	100
1636460	100
1636465	99
1636470	97
1636475	95
1636480	94
1636485	94
1636490	94
1636495	95
1636500	95
1636505	96
1636510	96
1636515	96
1636520	97
1636525	98
1636530	99
1636535	100
1636540	99
1636545	99
1636550	100
1636555	99
1636560	98
1636566	98
1636571	96
1636576	95
1636581	93
1636586	94
1636591	96
1636596	96
1636601	96
1636606	95
1636611	94
1636616	94
1636621	94
1636626	94
1636631	94
1636636	92
1636641	92
1636646	93
1636651	93
1636656	92
1636661	89
1636666	87
1636671	85
1636676	83
1636681	80
1636686	81
1636691	83
1636696	83
1636701	82
1636706	78
1636711	75
1636716	72
1636721	71
1636726	71
1636731	71
1636736	70
1636741	69
1636746	68
1636751	68
1636756	66
1636761	64
1636766	63
1636771	62
1636776	61
1636781	60
1636786	60
1636791	60
1636796	59
1636801	59
1636806	59
1636811	58
1636816	58
1636822	57
1636827	57
1636832	57
1636837	56
1636842	56
1636847	55
1636852	54
1636857	53
1636862	52
1636867	52
1636872	50
1636877	48
1636882	48
1636887	48
1636892	47
1636897	47
1636902	45
1636907	44
1636912	43
1636917	44
1636922	43
1636927	42
1636932	42
1636937	43
1636942	43
1636947	41
1636952	40
1636957	38
1636962	37
1636967	36
1636972	36
1636977	37
1636982	36
1636987	36
1636992	36
1636997	36
1637002	36
1637007	36
1637012	36
1637017	36
1637022	35
1637027	34
1637032	35
1637037	33
1637042	33
1637047	32
1637052	32
