200 100 1 7 16
(2, 20, 10, 10.00), (code 1)
START
2109355, 0, 0
2109555, 0, 0
2109755, 0, 0
2109955, 0, 0
2110155, 0, 0
2110355, 0, 0
2110555, 0, 0
2110755, 0, 0
2110955, 0, 0
2111155, 0, 0
2111355, 0, 1
2111555, 0, 1
2111755, 0, 1
2111955, 0, 1
2112155, 0, 1
2112355, 0, 1
2112555, 0, 1
2112755, 0, 1
2112955, 0, 1
2113155, 0, 1
2113355, 0, 1
2113555, 0, 1
2113755, 0, 1
2113955, 0, 1
2114155, 0, 1
2114355, 0, 1
2114555, 0, prem 0
2114558, 0, 0
2114755, 0, 0
2114955, 0, 0
2115155, 0, 0
2115355, 0, 0
2115555, 0, 0
2115755, 0, 0
2115955, 0, 0
2116155, 0, 0
2116355, 0, 0
2116555, 0, 0
2116755, 0, 0
2116955, 0, 0
2117155, 0, 0
2117355, 0, 0
2117555, 0, 0
2117755, 0, 1
2117955, 0, 1
2118155, 0, 1
2118355, 0, 1
2118555, 0, 1
2118755, 0, 1
2118955, 0, 1
2119155, 0, 1
2119355, 0, 1
2119555, 0, 1
2119755, 0, 1
2119955, 0, 1
2120155, 0, 1
2120355, 0, 1
2120555, 0, 1
2120755, 0, 1
2120955, 0, prem 0
2120958, 0, 0
2121155, 0, 0
2121355, 0, 0
2121555, 0, 0
2121755, 0, 0
2121955, 0, 0
2122155, 0, 0
2122355, 0, 0
2122555, 0, 0
2122755, 0, 0
2122955, 0, 0
2123155, 0, 0
2123355, 0, 0
2123555, 0, 0
2123755, 0, 0
2123955, 0, 0
2124155, 0, 1
2124355, 0, 1
2124555, 0, 1
2124755, 0, 1
2124955, 0, 1
2125155, 0, 1
2125355, 0, 1
2125555, 0, 1
2125755, 0, 1
2125955, 0, 1
2126155, 0, 1
2126355, 0, 1
2126555, 0, 1
2126755, 0, 1
2126955, 0, 1
2127155, 0, 1
2127355, 0, bit 1
2127355, 0, 1
2127555, 0, 0
2127755, 0, 1
2127955, 0, 0
2128155, 0, 0
2128355, 0, 1
2128555, 0, 0
2128755, 0, 1
2128955, 0, 0
2129155, 0, 1
2129355, 0, 0
2129555, 0, 1
2129755, 0, 0
2129955, 0, 1
2130155, 0, bit 0
2130155, 0, 0
2130355, 0, 1
2130555, 0, 0
2130755, 0, 1
2130955, 0, 1
2131155, 0, 0
2131355, 0, 1
2131555, 0, 0
2131755, 0, 1
2131955, 0, 0
2132155, 0, 1
2132355, 0, 0
2132555, 0, 1
2132755, 0, 0
2132955, 0, bit 1
2132955, 0, 1
2133155, 0, 0
2133355, 0, 1
2133555, 0, 0
2133755, 0, 0
2133955, 0, 1
2134155, 0, 0
2134355, 0, 1
2134555, 0, 0
2134755, 0, 1
2134955, 0, 0
2135155, 0, 1
2135355, 0, 0
2135555, 0, 1
2135755, 0, bit 0
2135755, 0, 0
2135955, 0, 1
2136155, 0, 0
2136355, 0, 1
2136555, 0, 1
2136755, 0, 0
2136955, 0, 1
2137155, 0, 0
2137355, 0, 1
2137555, 0, 0
2137755, 0, 1
2137955, 0, 0
2138155, 0, 1
2138355, 0, 0
2138555, 0, bit 0
2138555, 0, 0
2138755, 0, 1
2138955, 0, 0
2139155, 0, 1
2139355, 0, 1
2139555, 0, 0
2139755, 0, 1
2139955, 0, 0
2140155, 0, 1
2140355, 0, 0
2140555, 0, 1
2140755, 0, 0
2140955, 0, 1
2141155, 0, 0
2141355, 0, bit 0
2141355, 0, 0
2141555, 0, 1
2141755, 0, 0
2141955, 0, 1
2142155, 0, 1
2142355, 0, 0
2142555, 0, 1
2142755, 0, 0
2142955, 0, 1
2143155, 0, 0
2143355, 0, 1
2143555, 0, 0
2143755, 0, 1
2143955, 0, 0
2144155, 0, bit 0
2144155, 0, 0
2144355, 0, 1
2144555, 0, 0
2144755, 0, 1
2144955, 0, 1
2145155, 0, 0
2145355, 0, 1
2145555, 0, 0
2145755, 0, 1
2145955, 0, 0
2146155, 0, 1
2146355, 0, 0
2146555, 0, 1
2146755, 0, 0
2146955, 0, bit 1
2146955, 0, 1
2147155, 0, 0
2147355, 0, 1
2147555, 0, 0
2147755, 0, 0
2147955, 0, 1
2148155, 0, 0
2148355, 0, 1
2148555, 0, 0
2148755, 0, 1
2148955, 0, 0
2149155, 0, 1
2149355, 0, 0
2149555, 0, 1
2149755, 0, bit 1
2149755, 0, 1
2149955, 0, 0
2150155, 0, 1
2150355, 0, 0
2150555, 0, 0
2150755, 0, 1
2150955, 0, 0
2151155, 0, 1
2151355, 0, 0
2151555, 0, 1
2151755, 0, 0
2151955, 0, 1
2152155, 0, 0
2152355, 0, 1
2152555, 0, bit 0
2152558, 0, 0
2152755, 0, 1
2152955, 0, 0
2153155, 0, 1
2153355, 0, 1
2153555, 0, 0
2153755, 0, 1
2153955, 0, 0
2154155, 0, 1
2154355, 0, 0
2154555, 0, 1
2154755, 0, 0
2154955, 0, 1
2155155, 0, 0
2155355, 0, bit 1
2155355, 0, 1
2155555, 0, 0
2155755, 0, 1
2155955, 0, 0
2156155, 0, 0
2156355, 0, 1
2156555, 0, 0
2156755, 0, 1
2156955, 0, 0
2157155, 0, 1
2157355, 0, 0
2157555, 0, 1
2157755, 0, 0
2157955, 0, 1
2158155, 0, bit 0
2158155, 0, 0
2158355, 0, 1
2158555, 0, 0
2158755, 0, 1
2158955, 0, 1
2159155, 0, 0
2159355, 0, 1
2159555, 0, 0
2159755, 0, 1
2159955, 0, 0
2160155, 0, 1
2160355, 0, 0
2160555, 0, 1
2160755, 0, 0
2160955, 0, bit 0
2160955, 0, 0
2161155, 0, 1
2161355, 0, 0
2161555, 0, 1
2161755, 0, 1
2161955, 0, 0
2162155, 0, 1
2162355, 0, 0
2162555, 0, 1
2162755, 0, 0
2162955, 0, 1
2163155, 0, 0
2163355, 0, 1
2163555, 0, 0
2163755, 0, bit 1
2163755, 0, 1
2163955, 0, 0
2164155, 0, 1
2164355, 0, 0
2164555, 0, 0
2164755, 0, 1
2164955, 0, 0
2165155, 0, 1
2165355, 0, 0
2165555, 0, 1
2165755, 0, 0
2165955, 0, 1
2166155, 0, 0
2166355, 0, 1
2166555, 0, bit 0
2166555, 0, 0
2166755, 0, 1
2166955, 0, 0
2167155, 0, 1
2167355, 0, 1
2167555, 0, 0
2167755, 0, 1
2167955, 0, 0
2168155, 0, 1
2168355, 0, 0
2168555, 0, 1
2168755, 0, 0
2168955, 0, 1
2169155, 0, 0
2169355, 0, bit 0
2169355, 0, 0
2169555, 0, 1
2169755, 0, 0
2169955, 0, 1
2170155, 0, 1
2170355, 0, 0
2170555, 0, 1
2170755, 0, 0
2170955, 0, 1
2171155, 0, 0
2171355, 0, 1
2171555, 0, 0
2171755, 0, 1
2171955, 0, 0
2172155, 0, bit 1
2172155, 0, 1
2172355, 0, 0
2172555, 0, 1
2172755, 0, 0
2172955, 0, 0
2173155, 0, 1
2173355, 0, 0
2173555, 0, 1
2173755, 0, 0
2173955, 0, 1
2174155, 0, 0
2174355, 0, 1
2174555, 0, 0
2174755, 0, 1
2174955, 0, bit 0
2174955, 0, 0
2175155, 0, 1
2175355, 0, 0
2175555, 0, 1
2175755, 0, 1
2175955, 0, 0
2176155, 0, 1
2176355, 0, 0
2176555, 0, 1
2176755, 0, 0
2176955, 0, 1
2177155, 0, 0
2177355, 0, 1
2177555, 0, 0
2177755, 0, bit 0
2177758, 0, 0
2177955, 0, 1
2178155, 0, 0
2178355, 0, 1
2178555, 0, 1
2178755, 0, 0
2178955, 0, 1
2179155, 0, 0
2179355, 0, 1
2179555, 0, 0
2179755, 0, 1
2179955, 0, 0
2180155, 0, 1
2180355, 0, 0
2180555, 0, bit 0
2180555, 0, 0
2180755, 0, 1
2180955, 0, 0
2181155, 0, 1
2181355, 0, 1
2181555, 0, 0
2181755, 0, 1
2181955, 0, 0
2182155, 0, 1
2182355, 0, 0
2182555, 0, 1
2182755, 0, 0
2182955, 0, 1
2183155, 0, 0
2183355, 0, bit 0
2183355, 0, 0
2183555, 0, 1
2183755, 0, 0
2183955, 0, 1
2184155, 0, 1
2184355, 0, 0
2184555, 0, 1
2184755, 0, 0
2184955, 0, 1
2185155, 0, 0
2185355, 0, 1
2185555, 0, 0
2185755, 0, 1
2185955, 0, 0
2186155, 0, bit 1
2186155, 0, 1
2186355, 0, 0
2186555, 0, 1
2186755, 0, 0
2186955, 0, 0
2187155, 0, 1
2187355, 0, 0
2187555, 0, 1
2187755, 0, 0
2187955, 0, 1
2188155, 0, 0
2188355, 0, 1
2188555, 0, 0
2188755, 0, 1
2188955, 0, bit 1
2188955, 0, 1
2189155, 0, 0
2189355, 0, 1
2189555, 0, 0
2189755, 0, 0
2189955, 0, 1
2190155, 0, 0
2190355, 0, 1
2190555, 0, 0
2190755, 0, 1
2190955, 0, 0
2191155, 0, 1
2191355, 0, 0
2191555, 0, 1
2191755, 0, bit 0
2191755, 0, 0
2191955, 0, 1
2192155, 0, 0
2192355, 0, 1
2192555, 0, 1
2192755, 0, 0
2192955, 0, 1
2193155, 0, 0
2193355, 0, 1
2193555, 0, 0
2193755, 0, 1
2193955, 0, 0
2194155, 0, 1
2194355, 0, 0
2194555, 0, bit 0
2194555, 0, 0
2194755, 0, 1
2194955, 0, 0
2195155, 0, 1
2195355, 0, 1
2195555, 0, 0
2195755, 0, 1
2195955, 0, 0
2196155, 0, 1
2196355, 0, 0
2196555, 0, 1
2196755, 0, 0
2196955, 0, 1
2197155, 0, 0
2197355, 0, bit 0
2197355, 0, 0
2197555, 0, 1
2197755, 0, 0
2197955, 0, 1
2198155, 0, 1
2198355, 0, 0
2198555, 0, 1
2198755, 0, 0
2198955, 0, 1
2199155, 0, 0
2199355, 0, 1
2199555, 0, 0
2199755, 0, 1
2199955, 0, 0
2200155, 0, bit 0
2200155, 0, 0
2200355, 0, 1
2200555, 0, 0
2200755, 0, 1
2200955, 0, 1
2201155, 0, 0
2201355, 0, 1
2201555, 0, 0
2201755, 0, 1
2201955, 0, 0
2202155, 0, 1
2202355, 0, 0
2202555, 0, 1
2202755, 0, 0
2202955, 0, bit 0
2202955, 0, 0
2203155, 0, 1
2203355, 0, 0
2203555, 0, 1
2203755, 0, 1
2203955, 0, 0
2204155, 0, 1
2204355, 0, 0
2204555, 0, 1
2204755, 0, 0
2204955, 0, 1
2205155, 0, 0
2205355, 0, 1
2205555, 0, 0
2205755, 0, bit 0
2205755, 0, 0
2205955, 0, 1
2206155, 0, 0
2206355, 0, 1
2206555, 0, 1
2206755, 0, 0
2206955, 0, 1
2207155, 0, 0
2207355, 0, 1
2207555, 0, 0
2207755, 0, 1
2207955, 0, 0
2208155, 0, 1
2208355, 0, 0
2208555, 0, bit 0
2208555, 0, 0
2208755, 0, 1
2208955, 0, 0
2209155, 0, 1
2209355, 0, 1
2209555, 0, 0
2209755, 0, 1
2209955, 0, 0
2210155, 0, 1
2210355, 0, 0
2210555, 0, 1
2210755, 0, 0
2210955, 0, 1
2211155, 0, 0
2211355, 0, bit 1
2211355, 0, 1
2211555, 0, 0
2211755, 0, 1
2211955, 0, 0
2212155, 0, 0
2212355, 0, 1
2212555, 0, 0
2212755, 0, 1
2212955, 0, 0
2213155, 0, 1
2213355, 0, 0
2213555, 0, 1
2213755, 0, 0
2213955, 0, 1
2214155, 0, bit 1
2214155, 0, 1
2214355, 0, 0
2214555, 0, 1
2214755, 0, 0
2214955, 0, 0
2215155, 0, 1
2215355, 0, 0
2215555, 0, 1
2215755, 0, 0
2215955, 0, 1
2216155, 0, 0
2216355, 0, 1
2216555, 0, 0
2216755, 0, 1
2216955, 0, bit 1
2216955, 0, 1
2217155, 0, 0
2217355, 0, 1
2217555, 0, 0
2217755, 0, 0
2217955, 0, 1
2218155, 0, 0
2218355, 0, 1
2218555, 0, 0
2218755, 0, 1
2218955, 0, 0
2219155, 0, 1
2219355, 0, 0
2219555, 0, 1
2219755, 0, bit 1
2219755, 0, 1
2219955, 0, 0
2220155, 0, 1
2220355, 0, 0
2220555, 0, 0
2220755, 0, 1
2220955, 0, 0
2221155, 0, 1
2221355, 0, 0
2221555, 0, 1
2221755, 0, 0
2221955, 0, 1
2222155, 0, 0
2222355, 0, 1
2222555, 0, bit 0
2222555, 0, 0
2222755, 0, 1
2222955, 0, 0
2223155, 0, 1
2223355, 0, 1
2223555, 0, 0
2223755, 0, 1
2223955, 0, 0
2224155, 0, 1
2224355, 0, 0
2224555, 0, 1
2224755, 0, 0
2224955, 0, 1
2225155, 0, 0
2225355, 0, bit 0
2225355, 0, 0
2225555, 0, 1
2225755, 0, 0
2225955, 0, 1
2226155, 0, 1
2226355, 0, 0
2226555, 0, 1
2226755, 0, 0
2226955, 0, 1
2227155, 0, 0
2227355, 0, 1
2227555, 0, 0
2227755, 0, 1
2227955, 0, 0
2228155, 0, bit 0
2228155, 0, 0
2228355, 0, 1
2228555, 0, 0
2228755, 0, 1
2228955, 0, 1
2229155, 0, 0
2229355, 0, 1
2229555, 0, 0
2229755, 0, 1
2229955, 0, 0
2230155, 0, 1
2230355, 0, 0
2230555, 0, 1
2230755, 0, 0
2230955, 0, bit 1
2230955, 0, 1
2231155, 0, 0
2231355, 0, 1
2231555, 0, 0
2231755, 0, 0
2231955, 0, 1
2232155, 0, 0
2232355, 0, 1
2232555, 0, 0
2232755, 0, 1
2232955, 0, 0
2233155, 0, 1
2233355, 0, 0
2233555, 0, 1
2233755, 0, bit 1
2233755, 0, 1
2233955, 0, 0
2234155, 0, 1
2234355, 0, 0
2234555, 0, 0
2234755, 0, 1
2234955, 0, 0
2235155, 0, 1
2235355, 0, 0
2235555, 0, 1
2235755, 0, 0
2235955, 0, 1
2236155, 0, 0
2236355, 0, 1
2236555, 0, bit 0
2236555, 0, 0
2236755, 0, 1
2236955, 0, 0
2237155, 0, 1
2237355, 0, 1
2237555, 0, 0
2237755, 0, 1
2237955, 0, 0
2238155, 0, 1
2238355, 0, 0
2238555, 0, 1
2238755, 0, 0
2238955, 0, 1
2239155, 0, 0
2239355, 0, bit 1
2239355, 0, 1
2239555, 0, 0
2239755, 0, 1
2239955, 0, 0
2240155, 0, 0
2240355, 0, 1
2240555, 0, 0
2240755, 0, 1
2240955, 0, 0
2241155, 0, 1
2241355, 0, 0
2241555, 0, 1
2241755, 0, 0
2241955, 0, 1
2242155, 0, bit 0
2242155, 0, 0
2242355, 0, 1
2242555, 0, 0
2242755, 0, 1
2242955, 0, 1
2243155, 0, 0
2243355, 0, 1
2243555, 0, 0
2243755, 0, 1
2243955, 0, 0
2244155, 0, 1
2244355, 0, 0
2244555, 0, 1
2244755, 0, 0
2244955, 0, bit 0
2244955, 0, 0
2245155, 0, 1
2245355, 0, 0
2245555, 0, 1
2245755, 0, 1
2245955, 0, 0
2246155, 0, 1
2246355, 0, 0
2246555, 0, 1
2246755, 0, 0
2246955, 0, 1
2247155, 0, 0
2247355, 0, 1
2247555, 0, 0
2247755, 0, bit 1
2247755, 0, 1
2247955, 0, 0
2248155, 0, 1
2248355, 0, 0
2248555, 0, 0
2248755, 0, 1
2248955, 0, 0
2249155, 0, 1
2249355, 0, 0
2249555, 0, 1
2249755, 0, 0
2249955, 0, 1
2250155, 0, 0
2250355, 0, 1
2250555, 0, bit 0
2250555, 0, 0
2250755, 0, 1
2250955, 0, 0
2251155, 0, 1
2251355, 0, 1
2251555, 0, 0
2251755, 0, 1
2251955, 0, 0
2252155, 0, 1
2252355, 0, 0
2252555, 0, 1
2252755, 0, 0
2252955, 0, 1
2253155, 0, 0
2253355, 0, bit 0
2253355, 0, 0
2253555, 0, 1
2253755, 0, 0
2253955, 0, 1
2254155, 0, 1
2254355, 0, 0
2254555, 0, 1
2254755, 0, 0
2254955, 0, 1
2255155, 0, 0
2255355, 0, 1
2255555, 0, 0
2255755, 0, 1
2255955, 0, 0
2256155, 0, bit 1
2256155, 0, 1
2256355, 0, 0
2256555, 0, 1
2256755, 0, 0
2256955, 0, 0
2257155, 0, 1
2257355, 0, 0
2257555, 0, 1
2257755, 0, 0
2257955, 0, 1
2258155, 0, 0
2258355, 0, 1
2258555, 0, 0
2258755, 0, 1
2258955, 0, bit 0
2258955, 0, 0
2259155, 0, 1
2259355, 0, 0
2259555, 0, 1
2259755, 0, 1
2259955, 0, 0
2260155, 0, 1
2260355, 0, 0
2260555, 0, 1
2260755, 0, 0
2260955, 0, 1
2261155, 0, 0
2261355, 0, 1
2261555, 0, 0
2261755, 0, bit 1
2261755, 0, 1
2261955, 0, 0
2262155, 0, 1
2262355, 0, 0
2262555, 0, 0
2262755, 0, 1
2262955, 0, 0
2263155, 0, 1
2263355, 0, 0
2263555, 0, 1
2263755, 0, 0
2263955, 0, 1
2264155, 0, 0
2264355, 0, 1
2264555, 0, bit 0
2264555, 0, 0
2264755, 0, 1
2264955, 0, 0
2265155, 0, 1
2265355, 0, 1
2265555, 0, 0
2265755, 0, 1
2265955, 0, 0
2266155, 0, 1
2266355, 0, 0
2266555, 0, 1
2266755, 0, 0
2266955, 0, 1
2267155, 0, 0
2267355, 0, bit 1
2267355, 0, 1
2267555, 0, 0
2267755, 0, 1
2267955, 0, 0
2268155, 0, 0
2268355, 0, 1
2268555, 0, 0
2268755, 0, 1
2268955, 0, 0
2269155, 0, 1
2269355, 0, 0
2269555, 0, 1
2269755, 0, 0
2269955, 0, 1
2270155, 0, bit 1
2270155, 0, 1
2270355, 0, 0
2270555, 0, 1
2270755, 0, 0
2270955, 0, 0
2271155, 0, 1
2271355, 0, 0
2271555, 0, 1
2271755, 0, 0
2271955, 0, 1
2272155, 0, 0
2272355, 0, 1
2272555, 0, 0
2272755, 0, 1
2272955, 0, bit 0
2272955, 0, 0
2273155, 0, 1
2273355, 0, 0
2273555, 0, 1
2273755, 0, 1
2273955, 0, 0
2274155, 0, 1
2274355, 0, 0
2274555, 0, 1
2274755, 0, 0
2274955, 0, 1
2275155, 0, 0
2275355, 0, 1
2275555, 0, 0
2275755, 0, bit 0
2275755, 0, 0
2275955, 0, 1
2276155, 0, 0
2276355, 0, 1
2276555, 0, 1
2276755, 0, 0
2276955, 0, 1
2277155, 0, 0
2277355, 0, 1
2277555, 0, 0
2277755, 0, 1
2277955, 0, 0
2278155, 0, 1
2278355, 0, 0
2278555, 0, bit 1
2278555, 0, 1
2278755, 0, 0
2278955, 0, 1
2279155, 0, 0
2279355, 0, 0
2279555, 0, 1
2279755, 0, 0
2279955, 0, 1
2280155, 0, 0
2280355, 0, 1
2280555, 0, 0
2280755, 0, 1
2280955, 0, 0
2281155, 0, 1
2281355, 0, bit 0
2281355, 0, 0
2281555, 0, 1
2281755, 0, 0
2281955, 0, 1
2282155, 0, 1
2282355, 0, 0
2282555, 0, 1
2282755, 0, 0
2282955, 0, 1
2283155, 0, 0
2283355, 0, 1
2283555, 0, 0
2283755, 0, 1
2283955, 0, 0
2284155, 0, bit 1
2284166, 0, 1
2284355, 0, 0
2284555, 0, 1
2284755, 0, 0
2284955, 0, 0
2285155, 0, 1
2285355, 0, 0
2285555, 0, 1
2285755, 0, 0
2285955, 0, 1
2286155, 0, 0
2286355, 0, 1
2286555, 0, 0
2286755, 0, 1
2286955, 0, bit 0
2286955, 0, 0
2287155, 0, 1
2287355, 0, 0
2287555, 0, 1
2287755, 0, 1
2287955, 0, 0
2288155, 0, 1
2288355, 0, 0
2288555, 0, 1
2288755, 0, 0
2288955, 0, 1
2289155, 0, 0
2289355, 0, 1
2289555, 0, 0
2289755, 0, bit 0
2289755, 0, 0
2289955, 0, 1
2290155, 0, 0
2290355, 0, 1
2290555, 0, 1
2290755, 0, 0
2290955, 0, 1
2291155, 0, 0
2291355, 0, 1
2291555, 0, 0
2291755, 0, 1
2291955, 0, 0
2292155, 0, 1
2292355, 0, 0
2292555, 0, bit 0
2292555, 0, 0
2292755, 0, 1
2292955, 0, 0
2293155, 0, 1
2293355, 0, 1
2293555, 0, 0
2293755, 0, 1
2293955, 0, 0
2294155, 0, 1
2294355, 0, 0
2294555, 0, 1
2294755, 0, 0
2294955, 0, 1
2295155, 0, 0
2295355, 0, bit 1
2295355, 0, 1
2295555, 0, 0
2295755, 0, 1
2295955, 0, 0
2296155, 0, 0
2296355, 0, 1
2296555, 0, 0
2296755, 0, 1
2296955, 0, 0
2297155, 0, 1
2297355, 0, 0
2297555, 0, 1
2297755, 0, 0
2297955, 0, 1
2298155, 0, bit 1
2298155, 0, 1
2298355, 0, 0
2298555, 0, 1
2298755, 0, 0
2298955, 0, 0
2299155, 0, 1
2299355, 0, 0
2299555, 0, 1
2299755, 0, 0
2299955, 0, 1
2300155, 0, 0
2300355, 0, 1
2300555, 0, 0
2300755, 0, 1
2300955, 0, bit 1
2300955, 0, 1
2301155, 0, 0
2301355, 0, 1
2301555, 0, 0
2301755, 0, 0
2301955, 0, 1
2302155, 0, 0
2302355, 0, 1
2302555, 0, 0
2302755, 0, 1
2302955, 0, 0
2303155, 0, 1
2303355, 0, 0
2303555, 0, 1
2303755, 0, bit 0
2303755, 0, 0
2303955, 0, 1
2304155, 0, 0
2304355, 0, 1
2304555, 0, 1
2304755, 0, 0
2304955, 0, 1
2305155, 0, 0
2305355, 0, 1
2305555, 0, 0
2305755, 0, 1
2305955, 0, 0
2306155, 0, 1
2306355, 0, 0
2306555, 0, bit 0
2306555, 0, 0
2306755, 0, 1
2306955, 0, 0
2307155, 0, 1
2307355, 0, 1
2307555, 0, 0
2307755, 0, 1
2307955, 0, 0
2308155, 0, 1
2308355, 0, 0
2308555, 0, 1
2308755, 0, 0
2308955, 0, 1
2309155, 0, 0
2309355, 0, bit 0
2309355, 0, 0
2309555, 0, 1
2309755, 0, 0
2309955, 0, 1
2310155, 0, 1
2310355, 0, 0
2310555, 0, 1
2310755, 0, 0
2310955, 0, 1
2311155, 0, 0
2311355, 0, 1
2311555, 0, 0
2311755, 0, 1
2311955, 0, 0
2312155, 0, bit 0
2312155, 0, 0
2312355, 0, 1
2312555, 0, 0
2312755, 0, 1
2312955, 0, 1
2313155, 0, 0
2313355, 0, 1
2313555, 0, 0
2313755, 0, 1
2313955, 0, 0
2314155, 0, 1
2314355, 0, 0
2314555, 0, 1
2314755, 0, 0
2314955, 0, bit 1
2314955, 0, 1
2315155, 0, 0
2315355, 0, 1
2315555, 0, 0
2315755, 0, 0
2315955, 0, 1
2316155, 0, 0
2316355, 0, 1
2316555, 0, 0
2316755, 0, 1
2316955, 0, 0
2317155, 0, 1
2317355, 0, 0
2317555, 0, 1
2317755, 0, bit 1
2317755, 0, 1
2317955, 0, 0
2318155, 0, 1
2318355, 0, 0
2318555, 0, 0
2318755, 0, 1
2318955, 0, 0
2319155, 0, 1
2319355, 0, 0
2319555, 0, 1
2319755, 0, 0
2319955, 0, 1
2320155, 0, 0
2320355, 0, 1
2320555, 0, bit 1
2320555, 0, 1
2320755, 0, 0
2320955, 0, 1
2321155, 0, 0
2321355, 0, 0
2321555, 0, 1
2321755, 0, 0
2321955, 0, 1
2322155, 0, 0
2322355, 0, 1
2322555, 0, 0
2322755, 0, 1
2322955, 0, 0
2323155, 0, 1
2323355, 0, bit 1
2323355, 0, 1
2323555, 0, 0
2323755, 0, 1
2323955, 0, 0
2324155, 0, 0
2324355, 0, 1
2324555, 0, 0
2324755, 0, 1
2324955, 0, 0
2325155, 0, 1
2325355, 0, 0
2325555, 0, 1
2325755, 0, 0
2325955, 0, 1
2326155, 0, bit 0
2326155, 0, 0
2326355, 0, 1
2326555, 0, 0
2326755, 0, 1
2326955, 0, 1
2327155, 0, 0
2327355, 0, 1
2327555, 0, 0
2327755, 0, 1
2327955, 0, 0
2328155, 0, 1
2328355, 0, 0
2328555, 0, 1
2328755, 0, 0
2328955, 0, bit 1
2328955, 0, 1
2329155, 0, 0
2329355, 0, 1
2329555, 0, 0
2329755, 0, 0
2329955, 0, 1
2330155, 0, 0
2330355, 0, 1
2330555, 0, 0
2330755, 0, 1
2330955, 0, 0
2331155, 0, 1
2331355, 0, 0
2331555, 0, 1
2331755, 0, bit 1
2331755, 0, 1
2331955, 0, 0
2332155, 0, 1
2332355, 0, 0
2332555, 0, 0
2332755, 0, 1
2332955, 0, 0
2333155, 0, 1
2333355, 0, 0
2333555, 0, 1
2333755, 0, 0
2333955, 0, 1
2334155, 0, 0
2334355, 0, 1
2334555, 0, bit 1
2334555, 0, 1
2334755, 0, 0
2334955, 0, 1
2335155, 0, 0
2335355, 0, 0
2335555, 0, 1
2335755, 0, 0
2335955, 0, 1
2336155, 0, 0
2336355, 0, 1
2336555, 0, 0
2336755, 0, 1
2336955, 0, 0
2337155, 0, 1
2337355, 0, bit 0
2337355, 0, 0
2337555, 0, 1
2337755, 0, 0
2337955, 0, 1
2338155, 0, 1
2338355, 0, 0
2338555, 0, 1
2338755, 0, 0
2338955, 0, 1
2339155, 0, 0
2339355, 0, 1
2339555, 0, 0
2339755, 0, 1
2339955, 0, 0
2340155, 0, bit 0
2340155, 0, 0
2340355, 0, 1
2340555, 0, 0
2340755, 0, 1
