200 100 1 7 16
(2, 20, 2, 10.00), (code 1)
START
1801841, 0, 0
1802041, 0, 1
1802241, 0, 0
1802441, 0, 1
1802641, 0, 0
1802841, 0, bit 1
1802841, 0, 1
1803041, 0, 0
1803241, 0, 1
1803441, 0, 0
1803641, 0, 0
1803841, 0, 1
1804041, 0, 0
1804241, 0, 1
1804441, 0, 0
1804641, 0, 1
1804841, 0, 0
1805041, 0, 1
1805241, 0, 0
1805441, 0, 1
1805641, 0, bit 0
1805641, 0, 0
1805841, 0, 1
1806041, 0, 0
1806241, 0, 1
1806441, 0, 1
1806641, 0, 0
1806841, 0, 1
1807041, 0, 0
1807241, 0, 1
1807441, 0, 0
1807641, 0, 1
1807841, 0, 0
1808041, 0, 1
1808241, 0, 0
1808441, 0, bit 1
1808441, 0, 1
1808641, 0, 0
1808841, 0, 1
1809041, 0, 0
1809241, 0, 0
1809441, 0, 1
1809641, 0, 0
1809841, 0, 1
1810041, 0, 0
1810241, 0, 1
1810441, 0, 0
1810641, 0, 1
1810841, 0, 0
1811041, 0, 1
1811241, 0, bit 1
1811241, 0, 1
1811441, 0, 0
1811641, 0, 1
1811841, 0, 0
1812041, 0, 0
1812241, 0, 1
1812441, 0, 0
1812641, 0, 1
1812841, 0, 0
1813041, 0, 1
1813241, 0, 0
1813441, 0, 1
1813641, 0, 0
1813841, 0, 1
1814041, 0, bit 1
1814041, 0, 1
1814241, 0, 0
1814441, 0, 1
1814641, 0, 0
1814841, 0, 0
1815041, 0, 1
1815241, 0, 0
1815441, 0, 1
1815641, 0, 0
1815841, 0, 1
1816041, 0, 0
1816241, 0, 1
1816441, 0, 0
1816641, 0, 1
1816841, 0, bit 0
1816841, 0, 0
1817041, 0, 1
1817241, 0, 0
1817441, 0, 1
1817641, 0, 1
1817841, 0, 0
1818041, 0, 1
1818241, 0, 0
1818441, 0, 1
1818641, 0, 0
1818841, 0, 1
1819041, 0, 0
1819241, 0, 1
1819441, 0, 0
1819641, 0, bit 1
1819641, 0, 1
1819841, 0, 0
1820041, 0, 1
1820241, 0, 0
1820441, 0, 0
1820641, 0, 1
1820841, 0, 0
1821041, 0, 1
1821241, 0, 0
1821441, 0, 1
1821641, 0, 0
1821841, 0, 1
1822041, 0, 0
1822241, 0, 1
1822441, 0, bit 0
1822441, 0, 0
1822641, 0, 1
1822841, 0, 0
1823041, 0, 1
1823241, 0, 1
1823441, 0, 0
1823641, 0, 1
1823841, 0, 0
1824041, 0, 1
1824241, 0, 0
1824441, 0, 1
1824641, 0, 0
1824841, 0, 1
1825041, 0, 0
1825241, 0, bit 0
1825241, 0, 0
1825441, 0, 1
1825641, 0, 0
1825841, 0, 1
1826041, 0, 1
1826241, 0, 0
1826441, 0, 1
1826641, 0, 0
1826841, 0, 1
1827041, 0, 0
1827241, 0, 1
1827441, 0, 0
1827641, 0, 1
1827841, 0, 0
1828041, 0, bit 1
1828041, 0, 1
1828241, 0, 0
1828441, 0, 1
1828641, 0, 0
1828841, 0, 0
1829041, 0, 1
1829241, 0, 0
1829441, 0, 1
1829641, 0, 0
1829841, 0, 1
1830041, 0, 0
1830241, 0, 1
1830441, 0, 0
1830641, 0, 1
1830841, 0, bit 0
1830841, 0, 0
1831041, 0, 1
1831241, 0, 0
1831441, 0, 1
1831641, 0, 1
1831841, 0, 0
1832041, 0, 1
1832241, 0, 0
1832441, 0, 1
1832641, 0, 0
1832841, 0, 1
1833041, 0, 0
1833241, 0, 1
1833441, 0, 0
1833641, 0, bit 1
1833641, 0, 1
1833841, 0, 0
1834041, 0, 1
1834241, 0, 0
1834441, 0, 0
1834641, 0, 1
1834841, 0, 0
1835041, 0, 1
1835241, 0, 0
1835441, 0, 1
1835641, 0, 0
1835841, 0, 1
1836041, 0, 0
1836241, 0, 1
1836441, 0, bit 1
1836444, 0, 1
1836641, 0, 0
1836841, 0, 1
1837041, 0, 0
1837241, 0, 0
1837441, 0, 1
1837641, 0, 0
1837841, 0, 1
1838041, 0, 0
1838241, 0, 1
1838441, 0, 0
1838641, 0, 1
1838841, 0, 0
1839041, 0, 1
1839241, 0, bit 0
1839241, 0, 0
1839441, 0, 1
1839641, 0, 0
1839841, 0, 1
1840041, 0, 1
1840241, 0, 0
1840441, 0, 1
1840641, 0, 0
1840841, 0, 1
1841041, 0, 0
1841241, 0, 1
1841441, 0, 0
1841641, 0, 1
1841841, 0, 0
1842041, 0, bit 1
1842041, 0, 1
1842241, 0, 0
1842441, 0, 1
1842641, 0, 0
1842841, 0, 0
1843041, 0, 1
1843241, 0, 0
1843441, 0, 1
1843641, 0, 0
1843841, 0, 1
1844041, 0, 0
1844241, 0, 1
1844441, 0, 0
1844641, 0, 1
1844841, 0, bit 0
1844841, 0, 0
1845041, 0, 1
1845241, 0, 0
1845441, 0, 1
1845641, 0, 1
1845841, 0, 0
1846041, 0, 1
1846241, 0, 0
1846441, 0, 1
1846641, 0, 0
1846841, 0, 1
1847041, 0, 0
1847241, 0, 1
1847441, 0, 0
1847641, 0, bit 0
1847641, 0, 0
1847841, 0, 1
1848041, 0, 0
1848241, 0, 1
1848441, 0, 1
1848641, 0, 0
1848841, 0, 1
1849041, 0, 0
1849241, 0, 1
1849441, 0, 0
1849641, 0, 1
1849841, 0, 0
1850041, 0, 1
1850241, 0, 0
1850441, 0, bit 1
1850441, 0, 1
1850641, 0, 0
1850841, 0, 1
1851041, 0, 0
1851241, 0, 0
1851441, 0, 1
1851641, 0, 0
1851841, 0, 1
1852041, 0, 0
1852241, 0, 1
1852441, 0, 0
1852641, 0, 1
1852841, 0, 0
1853041, 0, 1
1853241, 0, bit 0
1853241, 0, 0
1853441, 0, 1
1853641, 0, 0
1853841, 0, 1
1854041, 0, 1
1854241, 0, 0
1854441, 0, 1
1854641, 0, 0
1854841, 0, 1
1855041, 0, 0
1855241, 0, 1
1855441, 0, 0
1855641, 0, 1
1855841, 0, 0
1856041, 0, bit 0
1856041, 0, 0
1856241, 0, 1
1856441, 0, 0
1856641, 0, 1
1856841, 0, 1
1857041, 0, 0
1857241, 0, 1
1857441, 0, 0
1857641, 0, 1
1857841, 0, 0
1858041, 0, 1
1858241, 0, 0
1858441, 0, 1
1858641, 0, 0
1858841, 0, bit 0
1858841, 0, 0
1859041, 0, 1
1859241, 0, 0
1859441, 0, 1
1859641, 0, 1
1859841, 0, 0
1860041, 0, 1
1860241, 0, 0
1860441, 0, 1
1860641, 0, 0
1860841, 0, 1
1861041, 0, 0
1861241, 0, 1
1861441, 0, 0
1861641, 0, bit 1
1861641, 0, 1
1861841, 0, 0
1862041, 0, 1
1862241, 0, 0
1862441, 0, 0
1862641, 0, 1
1862841, 0, 0
1863041, 0, 1
1863241, 0, 0
1863441, 0, 1
1863641, 0, 0
1863841, 0, 1
1864041, 0, 0
1864241, 0, 1
1864441, 0, bit 0
1864441, 0, 0
1864641, 0, 1
1864841, 0, 0
1865041, 0, 1
1865241, 0, 1
1865441, 0, 0
1865641, 0, 1
1865841, 0, 0
1866041, 0, 1
1866241, 0, 0
1866441, 0, 1
1866641, 0, 0
1866841, 0, 1
1867041, 0, 0
1867241, 0, bit 0
1867241, 0, 0
1867441, 0, 1
1867641, 0, 0
1867841, 0, 1
1868041, 0, 1
1868241, 0, 0
1868441, 0, 1
1868641, 0, 0
1868841, 0, 1
1869041, 0, 0
1869241, 0, 1
1869441, 0, 0
1869641, 0, 1
1869841, 0, 0
1870041, 0, bit 0
1870041, 0, 0
1870241, 0, 1
1870441, 0, 0
1870641, 0, 1
1870841, 0, 1
1871041, 0, 0
1871241, 0, 1
1871441, 0, 0
1871641, 0, 1
1871841, 0, 0
1872041, 0, 1
1872241, 0, 0
1872441, 0, 1
1872641, 0, 0
1872841, 0, bit 1
1872841, 0, 1
1873041, 0, 0
1873241, 0, 1
1873441, 0, 0
1873641, 0, 0
1873841, 0, 1
1874041, 0, 0
1874241, 0, 1
1874441, 0, 0
1874641, 0, 1
1874841, 0, 0
1875041, 0, 1
1875241, 0, 0
1875441, 0, 1
1875641, 0, bit 1
1875641, 0, 1
1875841, 0, 0
1876041, 0, 1
1876241, 0, 0
1876441, 0, 0
1876641, 0, 1
1876841, 0, 0
1877041, 0, 1
1877241, 0, 0
1877441, 0, 1
1877641, 0, 0
1877841, 0, 1
1878041, 0, 0
1878241, 0, 1
1878441, 0, bit 1
1878441, 0, 1
1878641, 0, 0
1878841, 0, 1
1879041, 0, 0
1879241, 0, 0
1879441, 0, 1
1879641, 0, 0
1879841, 0, 1
1880041, 0, 0
1880241, 0, 1
1880441, 0, 0
1880641, 0, 1
1880841, 0, 0
1881041, 0, 1
1881241, 0, bit 1
1881241, 0, 1
1881441, 0, 0
1881641, 0, 1
1881841, 0, 0
1882041, 0, 0
1882241, 0, 1
1882441, 0, 0
1882641, 0, 1
1882841, 0, 0
1883041, 0, 1
1883241, 0, 0
1883441, 0, 1
1883641, 0, 0
1883841, 0, 1
1884041, 0, bit 1
1884041, 0, 1
1884241, 0, 0
1884441, 0, 1
1884641, 0, 0
1884841, 0, 0
1885041, 0, 1
1885241, 0, 0
1885441, 0, 1
1885641, 0, 0
1885841, 0, 1
1886041, 0, 0
1886241, 0, 1
1886441, 0, 0
1886641, 0, 1
1886841, 0, bit 1
1886841, 0, 1
1887041, 0, 0
1887241, 0, 1
1887441, 0, 0
1887641, 0, 0
1887841, 0, 1
1888041, 0, 0
1888241, 0, 1
1888441, 0, 0
1888641, 0, 1
1888841, 0, 0
1889041, 0, 1
1889241, 0, 0
1889441, 0, 1
1889641, 0, bit 0
1889641, 0, 0
1889841, 0, 1
1890041, 0, 0
1890241, 0, 1
1890441, 0, 1
1890641, 0, 0
1890841, 0, 1
1891041, 0, 0
1891241, 0, 1
1891441, 0, 0
1891641, 0, 1
1891841, 0, 0
1892041, 0, 1
1892241, 0, 0
1892441, 0, bit 0
1892441, 0, 0
1892641, 0, 1
1892841, 0, 0
1893041, 0, 1
1893241, 0, 1
1893441, 0, 0
1893641, 0, 1
1893841, 0, 0
1894041, 0, 1
1894241, 0, 0
1894441, 0, 1
1894641, 0, 0
1894841, 0, 1
1895041, 0, 0
1895241, 0, bit 0
1895241, 0, 0
1895441, 0, 1
1895641, 0, 0
1895841, 0, 1
1896041, 0, 1
1896241, 0, 0
1896441, 0, 1
1896641, 0, 0
1896841, 0, 1
1897041, 0, 0
1897241, 0, 1
1897441, 0, 0
1897641, 0, 1
1897841, 0, 0
1898041, 0, bit 0
1898041, 0, 0
1898241, 0, 1
1898441, 0, 0
1898641, 0, 1
1898841, 0, 1
1899041, 0, 0
1899241, 0, 1
1899441, 0, 0
1899641, 0, 1
1899841, 0, 0
1900041, 0, 1
1900241, 0, 0
1900441, 0, 1
1900641, 0, 0
1900841, 0, bit 0
1900841, 0, 0
1901041, 0, 1
1901241, 0, 0
1901441, 0, 1
1901641, 0, 1
1901841, 0, 0
1902041, 0, 1
1902241, 0, 0
1902441, 0, 1
1902641, 0, 0
1902841, 0, 1
1903041, 0, 0
1903241, 0, 1
1903441, 0, 0
1903641, 0, bit 0
1903641, 0, 0
1903841, 0, 1
1904041, 0, 0
1904241, 0, 1
1904441, 0, 1
1904641, 0, 0
1904841, 0, 1
1905041, 0, 0
1905241, 0, 1
1905441, 0, 0
1905641, 0, 1
1905841, 0, 0
1906041, 0, 1
1906241, 0, 0
1906441, 0, bit 1
1906441, 0, 1
1906641, 0, 0
1906841, 0, 1
1907041, 0, 0
1907241, 0, 0
1907441, 0, 1
1907641, 0, 0
1907841, 0, 1
1908041, 0, 0
1908241, 0, 1
1908441, 0, 0
1908641, 0, 1
1908841, 0, 0
1909041, 0, 1
1909241, 0, bit 0
1909241, 0, 0
1909441, 0, 1
1909641, 0, 0
1909841, 0, 1
1910041, 0, 1
1910241, 0, 0
1910441, 0, 1
1910641, 0, 0
1910841, 0, 1
1911041, 0, 0
1911241, 0, 1
1911441, 0, 0
1911641, 0, 1
1911841, 0, 0
1912041, 0, bit 1
1912041, 0, 1
1912241, 0, 0
1912441, 0, 1
1912641, 0, 0
1912841, 0, 0
1913041, 0, 1
1913241, 0, 0
1913441, 0, 1
1913641, 0, 0
1913841, 0, 1
1914041, 0, 0
1914241, 0, 1
1914441, 0, 0
1914641, 0, 1
1914841, 0, bit 1
1914841, 0, 1
1915041, 0, 0
1915241, 0, 1
1915441, 0, 0
1915641, 0, 0
1915841, 0, 1
1916041, 0, 0
1916241, 0, 1
1916441, 0, 0
1916641, 0, 1
1916841, 0, 0
1917041, 0, 1
1917241, 0, 0
1917441, 0, 1
1917641, 0, bit 1
1917641, 0, 1
1917841, 0, 0
1918041, 0, 1
1918241, 0, 0
1918441, 0, 0
1918641, 0, 1
1918841, 0, 0
1919041, 0, 1
1919241, 0, 0
1919441, 0, 1
1919641, 0, 0
1919841, 0, 1
1920041, 0, 0
1920241, 0, 1
1920441, 0, bit 0
1920441, 0, 0
1920641, 0, 1
1920841, 0, 0
1921041, 0, 1
1921241, 0, 1
1921441, 0, 0
1921641, 0, 1
1921841, 0, 0
1922041, 0, 1
1922241, 0, 0
1922441, 0, 1
1922641, 0, 0
1922841, 0, 1
1923041, 0, 0
1923241, 0, bit 1
1923241, 0, 1
1923441, 0, 0
1923641, 0, 1
1923841, 0, 0
1924041, 0, 0
1924241, 0, 1
1924441, 0, 0
1924641, 0, 1
1924841, 0, 0
1925041, 0, 1
1925241, 0, 0
1925441, 0, 1
1925641, 0, 0
1925841, 0, 1
1926041, 0, bit 0
1926041, 0, 0
1926241, 0, 1
1926441, 0, 0
1926641, 0, 1
1926841, 0, 1
1927041, 0, 0
1927241, 0, 1
1927441, 0, 0
1927641, 0, 1
1927841, 0, 0
1928041, 0, 1
1928241, 0, 0
1928441, 0, 1
1928641, 0, 0
1928841, 0, bit 0
1928841, 0, 0
1929041, 0, 1
1929241, 0, 0
1929441, 0, 1
1929641, 0, 1
1929841, 0, 0
1930041, 0, 1
1930241, 0, 0
1930441, 0, 1
1930641, 0, 0
1930841, 0, 1
1931041, 0, 0
1931241, 0, 1
1931441, 0, 0
1931641, 0, bit 1
1931641, 0, 1
1931841, 0, 0
1932041, 0, 1
1932241, 0, 0
1932441, 0, 0
1932641, 0, 1
1932841, 0, 0
1933041, 0, 1
1933241, 0, 0
1933441, 0, 1
1933641, 0, 0
1933841, 0, 1
1934041, 0, 0
1934241, 0, 1
1934441, 0, bit 1
1934441, 0, 1
1934641, 0, 0
1934841, 0, 1
1935041, 0, 0
1935241, 0, 0
1935441, 0, 1
1935641, 0, 0
1935841, 0, 1
1936041, 0, 0
1936241, 0, 1
1936441, 0, 0
1936641, 0, 1
1936841, 0, 0
1937041, 0, 1
1937241, 0, bit 1
1937241, 0, 1
1937441, 0, 0
1937641, 0, 1
1937841, 0, 0
1938041, 0, 0
1938241, 0, 1
1938441, 0, 0
1938641, 0, 1
1938841, 0, 0
1939041, 0, 1
1939241, 0, 0
1939441, 0, 1
1939641, 0, 0
1939841, 0, 1
1940041, 0, bit 1
1940041, 0, 1
1940241, 0, 0
1940441, 0, 1
1940641, 0, 0
1940841, 0, 0
1941041, 0, 1
1941241, 0, 0
1941441, 0, 1
1941641, 0, 0
1941841, 0, 1
1942041, 0, 0
1942241, 0, 1
1942441, 0, 0
1942641, 0, 1
1942841, 0, bit 0
1942851, 0, 0
1943041, 0, 1
1943241, 0, 0
1943441, 0, 1
1943641, 0, 1
1943841, 0, 0
1944041, 0, 1
1944241, 0, 0
1944441, 0, 1
1944641, 0, 0
1944841, 0, 1
1945041, 0, 0
1945241, 0, 1
1945441, 0, 0
1945641, 0, bit 0
1945641, 0, 0
1945841, 0, 1
1946041, 0, 0
1946241, 0, 1
1946441, 0, 1
1946641, 0, 0
1946841, 0, 1
1947041, 0, 0
1947241, 0, 1
1947441, 0, 0
1947641, 0, 1
1947841, 0, 0
1948041, 0, 1
1948241, 0, 0
1948441, 0, bit 0
1948441, 0, 0
1948641, 0, 1
1948841, 0, 0
1949041, 0, 1
1949241, 0, 1
1949441, 0, 0
1949641, 0, 1
1949841, 0, 0
1950041, 0, 1
1950241, 0, 0
1950441, 0, 1
1950641, 0, 0
1950841, 0, 1
1951041, 0, 0
1951241, 0, bit 1
1951241, 0, 1
1951441, 0, 0
1951641, 0, 1
1951841, 0, 0
1952041, 0, 0
1952241, 0, 1
1952441, 0, 0
1952641, 0, 1
1952841, 0, 0
1953041, 0, 1
1953241, 0, 0
1953441, 0, 1
1953641, 0, 0
1953841, 0, 1
1954041, 0, bit 0
1954041, 0, 0
1954241, 0, 1
1954441, 0, 0
1954641, 0, 1
1954841, 0, 1
1955041, 0, 0
1955241, 0, 1
1955441, 0, 0
1955641, 0, 1
1955841, 0, 0
1956041, 0, 1
1956241, 0, 0
1956441, 0, 1
1956641, 0, 0
1956841, 0, bit 1
1956841, 0, 1
1957041, 0, 0
1957241, 0, 1
1957441, 0, 0
1957641, 0, 0
1957841, 0, 1
1958041, 0, 0
1958241, 0, 1
1958441, 0, 0
1958641, 0, 1
1958841, 0, 0
1959041, 0, 1
1959241, 0, 0
1959441, 0, 1
1959641, 0, bit 0
1959641, 0, 0
1959841, 0, 1
1960041, 0, 0
1960241, 0, 1
1960441, 0, 1
1960641, 0, 0
1960841, 0, 1
1961041, 0, 0
1961241, 0, 1
1961441, 0, 0
1961641, 0, 1
1961841, 0, 0
1962041, 0, 1
1962241, 0, 0
1962441, 0, bit 0
1962441, 0, 0
1962641, 0, 1
1962841, 0, 0
1963041, 0, 1
1963241, 0, 1
1963441, 0, 0
1963641, 0, 1
1963841, 0, 0
1964041, 0, 1
1964241, 0, 0
1964441, 0, 1
1964641, 0, 0
1964841, 0, 1
1965041, 0, 0
1965241, 0, bit 1
1965241, 0, 1
1965441, 0, 0
1965641, 0, 1
1965841, 0, 0
1966041, 0, 0
1966241, 0, 1
1966441, 0, 0
1966641, 0, 1
1966841, 0, 0
1967041, 0, 1
1967241, 0, 0
1967441, 0, 1
1967641, 0, 0
1967841, 0, 1
1968041, 0, bit 0
1968041, 0, 0
1968241, 0, 1
1968441, 0, 0
1968641, 0, 1
1968841, 0, 1
1969041, 0, 0
1969241, 0, 1
1969441, 0, 0
1969641, 0, 1
1969841, 0, 0
1970041, 0, 1
1970241, 0, 0
1970441, 0, 1
1970641, 0, 0
1970841, 0, bit 1
1970841, 0, 1
1971041, 0, 0
1971241, 0, 1
1971441, 0, 0
1971641, 0, 0
1971841, 0, 1
1972041, 0, 0
1972241, 0, 1
1972441, 0, 0
1972641, 0, 1
1972841, 0, 0
1973041, 0, 1
1973241, 0, 0
1973441, 0, 1
1973641, 0, bit 0
1973641, 0, 0
1973841, 0, 1
1974041, 0, 0
1974241, 0, 1
1974441, 0, 1
1974641, 0, 0
1974841, 0, 1
1975041, 0, 0
1975241, 0, 1
1975441, 0, 0
1975641, 0, 1
1975841, 0, 0
1976041, 0, 1
1976241, 0, 0
1976441, 0, bit 1
1976441, 0, 1
1976641, 0, 0
1976841, 0, 1
1977041, 0, 0
1977241, 0, 0
1977441, 0, 1
1977641, 0, 0
1977841, 0, 1
1978041, 0, 0
1978241, 0, 1
1978441, 0, 0
1978641, 0, 1
1978841, 0, 0
1979041, 0, 1
1979241, 0, bit 1
1979241, 0, 1
1979441, 0, 0
1979641, 0, 1
1979841, 0, 0
1980041, 0, 0
1980241, 0, 1
1980441, 0, 0
1980641, 0, 1
1980841, 0, 0
1981041, 0, 1
1981241, 0, 0
1981441, 0, 1
1981641, 0, 0
1981841, 0, 1
1982041, 0, bit 1
1982041, 0, 1
1982241, 0, 0
1982441, 0, 1
1982641, 0, 0
1982841, 0, 0
1983041, 0, 1
1983241, 0, 0
1983441, 0, 1
1983641, 0, 0
1983841, 0, 1
1984041, 0, 0
1984241, 0, 1
1984441, 0, 0
1984641, 0, 1
1984841, 0, bit 1
1984841, 0, 1
1985041, 0, 0
1985241, 0, 1
1985441, 0, 0
1985641, 0, 0
1985841, 0, 1
1986041, 0, 0
1986241, 0, 1
1986441, 0, 0
1986641, 0, 1
1986841, 0, 0
1987041, 0, 1
1987241, 0, 0
1987441, 0, 1
1987641, 0, bit 1
1987641, 0, 1
1987841, 0, 0
1988041, 0, 1
1988241, 0, 0
1988441, 0, 0
1988641, 0, 1
1988841, 0, 0
1989041, 0, 1
1989241, 0, 0
1989441, 0, 1
1989641, 0, 0
1989841, 0, 1
1990041, 0, 0
1990241, 0, 1
1990441, 0, bit 0
1990441, 0, 0
1990641, 0, 1
1990841, 0, 0
1991041, 0, 1
1991241, 0, 1
1991441, 0, 0
1991641, 0, 1
1991841, 0, 0
1992041, 0, 1
1992241, 0, 0
1992441, 0, 1
1992641, 0, 0
1992841, 0, 1
1993041, 0, 0
1993241, 0, bit 1
1993241, 0, 1
1993441, 0, 0
1993641, 0, 1
1993841, 0, 0
1994041, 0, 0
1994241, 0, 1
1994441, 0, 0
1994641, 0, 1
1994841, 0, 0
1995041, 0, 1
1995241, 0, 0
1995441, 0, 1
1995641, 0, 0
1995841, 0, 1
1996041, 0, bit 1
1996041, 0, 1
1996241, 0, 0
1996441, 0, 1
1996641, 0, 0
1996841, 0, 0
1997041, 0, 1
1997241, 0, 0
1997441, 0, 1
1997641, 0, 0
1997841, 0, 1
1998041, 0, 0
1998241, 0, 1
1998441, 0, 0
1998641, 0, 1
1998841, 0, bit 0
1998841, 0, 0
1999041, 0, 1
1999241, 0, 0
1999441, 0, 1
