200 100 1 7 16
(2, 20, 4, 10.00), (code 5)
START
1462401, 0, 1
1462601, 0, 1
1462801, 0, 0
1463001, 0, 1
1463201, 0, 0
1463401, 0, 0
1463601, 0, 1
1463801, 0, bit 0
1463801, 0, 0
1464001, 0, 1
1464201, 0, 1
1464401, 0, 0
1464601, 0, 0
1464801, 0, 1
1465001, 0, 0
1465201, 0, 1
1465401, 0, 1
1465601, 0, 0
1465801, 0, 1
1466001, 0, 0
1466201, 0, 0
1466401, 0, 1
1466601, 0, bit 1
1466601, 0, 1
1466801, 0, 0
1467001, 0, 0
1467201, 0, 1
1467401, 0, 1
1467601, 0, 0
1467801, 0, 1
1468001, 0, 0
1468201, 0, 0
1468401, 0, 1
1468601, 0, 0
1468801, 0, 1
1469001, 0, 1
1469201, 0, 0
1469401, 0, bit 0
1469401, 0, 0
1469601, 0, 1
1469801, 0, 1
1470001, 0, 0
1470201, 0, 0
1470401, 0, 1
1470601, 0, 0
1470801, 0, 1
1471001, 0, 1
1471201, 0, 0
1471401, 0, 1
1471601, 0, 0
1471801, 0, 0
1472001, 0, 1
1472201, 0, bit 0
1472201, 0, 0
1472401, 0, 1
1472601, 0, 1
1472801, 0, 0
1473001, 0, 0
1473201, 0, 1
1473401, 0, 0
1473601, 0, 1
1473801, 0, 1
1474001, 0, 0
1474201, 0, 1
1474401, 0, 0
1474601, 0, 0
1474801, 0, 1
1475001, 0, bit 0
1475001, 0, 0
1475201, 0, 1
1475401, 0, 1
1475601, 0, 0
1475801, 0, 0
1476001, 0, 1
1476201, 0, 0
1476401, 0, 1
1476601, 0, 1
1476801, 0, 0
1477001, 0, 1
1477201, 0, 0
1477401, 0, 0
1477601, 0, 1
1477801, 0, bit 0
1477801, 0, 0
1478001, 0, 1
1478201, 0, 1
1478401, 0, 0
1478601, 0, 0
1478801, 0, 1
1479001, 0, 0
1479201, 0, 1
1479401, 0, 1
1479601, 0, 0
1479801, 0, 1
1480001, 0, 0
1480201, 0, 0
1480401, 0, 1
1480601, 0, bit 1
1480601, 0, 1
1480801, 0, 0
1481001, 0, 0
1481201, 0, 1
1481401, 0, 1
1481601, 0, 0
1481801, 0, 1
1482001, 0, 0
1482201, 0, 0
1482401, 0, 1
1482601, 0, 0
1482801, 0, 1
1483001, 0, 1
1483201, 0, 0
1483401, 0, bit 1
1483401, 0, 1
1483601, 0, 0
1483801, 0, 0
1484001, 0, 1
1484201, 0, 1
1484401, 0, 0
1484601, 0, 1
1484801, 0, 0
1485001, 0, 0
1485201, 0, 1
1485401, 0, 0
1485601, 0, 1
1485801, 0, 1
1486001, 0, 0
1486201, 0, bit 0
1486201, 0, 0
1486401, 0, 1
1486601, 0, 1
1486801, 0, 0
1487001, 0, 0
1487201, 0, 1
1487401, 0, 0
1487601, 0, 1
1487801, 0, 1
1488001, 0, 0
1488201, 0, 1
1488401, 0, 0
1488601, 0, 0
1488801, 0, 1
1489001, 0, bit 1
1489001, 0, 1
1489201, 0, 0
1489401, 0, 0
1489601, 0, 1
1489801, 0, 1
1490001, 0, 0
1490201, 0, 1
1490401, 0, 0
1490601, 0, 0
1490801, 0, 1
1491001, 0, 0
1491201, 0, 1
1491401, 0, 1
1491601, 0, 0
1491801, 0, bit 1
1491801, 0, 1
1492001, 0, 0
1492201, 0, 0
1492401, 0, 1
1492601, 0, 1
1492801, 0, 0
1493001, 0, 1
1493201, 0, 0
1493401, 0, 0
1493601, 0, 1
1493801, 0, 0
1494001, 0, 1
1494201, 0, 1
1494401, 0, 0
1494601, 0, bit 1
1494601, 0, 1
1494801, 0, 0
1495001, 0, 0
1495201, 0, 1
1495401, 0, 1
1495601, 0, 0
1495801, 0, 1
1496001, 0, 0
1496201, 0, 0
1496401, 0, 1
1496601, 0, 0
1496801, 0, 1
1497001, 0, 1
1497201, 0, 0
1497401, 0, bit 0
1497401, 0, 0
1497601, 0, 1
1497801, 0, 1
1498001, 0, 0
1498201, 0, 0
1498401, 0, 1
1498601, 0, 0
1498801, 0, 1
1499001, 0, 1
1499201, 0, 0
1499401, 0, 1
1499601, 0, 0
1499801, 0, 0
1500001, 0, 1
1500201, 0, bit 1
1500201, 0, 1
1500401, 0, 0
1500601, 0, 0
1500801, 0, 1
1501001, 0, 1
1501201, 0, 0
1501401, 0, 1
1501601, 0, 0
1501801, 0, 0
1502001, 0, 1
1502201, 0, 0
1502401, 0, 1
1502601, 0, 1
1502801, 0, 0
1503001, 0, bit 0
1503004, 0, 0
1503201, 0, 1
1503401, 0, 1
1503601, 0, 0
1503801, 0, 0
1504001, 0, 1
1504201, 0, 0
1504401, 0, 1
1504601, 0, 1
1504801, 0, 0
1505001, 0, 1
1505201, 0, 0
1505401, 0, 0
1505601, 0, 1
1505801, 0, bit 0
1505801, 0, 0
1506001, 0, 1
1506201, 0, 1
1506401, 0, 0
1506601, 0, 0
1506801, 0, 1
1507001, 0, 0
1507201, 0, 1
1507401, 0, 1
1507601, 0, 0
1507801, 0, 1
1508001, 0, 0
1508201, 0, 0
1508401, 0, 1
1508601, 0, bit 1
1508601, 0, 1
1508801, 0, 0
1509001, 0, 0
1509201, 0, 1
1509401, 0, 1
1509601, 0, 0
1509801, 0, 1
1510001, 0, 0
1510201, 0, 0
1510401, 0, 1
1510601, 0, 0
1510801, 0, 1
1511001, 0, 1
1511201, 0, 0
1511401, 0, bit 0
1511401, 0, 0
1511601, 0, 1
1511801, 0, 1
1512001, 0, 0
1512201, 0, 0
1512401, 0, 1
1512601, 0, 0
1512801, 0, 1
1513001, 0, 1
1513201, 0, 0
1513401, 0, 1
1513601, 0, 0
1513801, 0, 0
1514001, 0, 1
1514201, 0, bit 0
1514201, 0, 0
1514401, 0, 1
1514601, 0, 1
1514801, 0, 0
1515001, 0, 0
1515201, 0, 1
1515401, 0, 0
1515601, 0, 1
1515801, 0, 1
1516001, 0, 0
1516201, 0, 1
1516401, 0, 0
1516601, 0, 0
1516801, 0, 1
1517001, 0, bit 1
1517001, 0, 1
1517201, 0, 0
1517401, 0, 0
1517601, 0, 1
1517801, 0, 1
1518001, 0, 0
1518201, 0, 1
1518401, 0, 0
1518601, 0, 0
1518801, 0, 1
1519001, 0, 0
1519201, 0, 1
1519401, 0, 1
1519601, 0, 0
1519801, 0, bit 0
1519801, 0, 0
1520001, 0, 1
1520201, 0, 1
1520401, 0, 0
1520601, 0, 0
1520801, 0, 1
1521001, 0, 0
1521201, 0, 1
1521401, 0, 1
1521601, 0, 0
1521801, 0, 1
1522001, 0, 0
1522201, 0, 0
1522401, 0, 1
1522601, 0, bit 0
1522601, 0, 0
1522801, 0, 1
1523001, 0, 1
1523201, 0, 0
1523401, 0, 0
1523601, 0, 1
1523801, 0, 0
1524001, 0, 1
1524201, 0, 1
1524401, 0, 0
1524601, 0, 1
1524801, 0, 0
1525001, 0, 0
1525201, 0, 1
1525401, 0, bit 0
1525401, 0, 0
1525601, 0, 1
1525801, 0, 1
1526001, 0, 0
1526201, 0, 0
1526401, 0, 1
1526601, 0, 0
1526801, 0, 1
1527001, 0, 1
1527201, 0, 0
1527401, 0, 1
1527601, 0, 0
1527801, 0, 0
1528001, 0, 1
1528201, 0, bit 0
1528201, 0, 0
1528401, 0, 1
1528601, 0, 1
1528801, 0, 0
1529001, 0, 0
1529201, 0, 1
1529401, 0, 0
1529601, 0, 1
1529801, 0, 1
1530001, 0, 0
1530201, 0, 1
1530401, 0, 0
1530601, 0, 0
1530801, 0, 1
1531001, 0, bit 0
1531001, 0, 0
1531201, 0, 1
1531401, 0, 1
1531601, 0, 0
1531801, 0, 0
1532001, 0, 1
1532201, 0, 0
1532401, 0, 1
1532601, 0, 1
1532801, 0, 0
1533001, 0, 1
1533201, 0, 0
1533401, 0, 0
1533601, 0, 1
1533801, 0, bit 1
1533801, 0, 1
1534001, 0, 0
1534201, 0, 0
1534401, 0, 1
1534601, 0, 1
1534801, 0, 0
1535001, 0, 1
1535201, 0, 0
1535401, 0, 0
1535601, 0, 1
1535801, 0, 0
1536001, 0, 1
1536201, 0, 1
1536401, 0, 0
1536601, 0, bit 1
1536601, 0, 1
1536801, 0, 0
1537001, 0, 0
1537201, 0, 1
1537401, 0, 1
1537601, 0, 0
1537801, 0, 1
1538001, 0, 0
1538201, 0, 0
1538401, 0, 1
1538601, 0, 0
1538801, 0, 1
1539001, 0, 1
1539201, 0, 0
1539401, 0, bit 0
1539401, 0, 0
1539601, 0, 1
1539801, 0, 1
1540001, 0, 0
1540201, 0, 0
1540401, 0, 1
1540601, 0, 0
1540801, 0, 1
1541001, 0, 1
1541201, 0, 0
1541401, 0, 1
1541601, 0, 0
1541801, 0, 0
1542001, 0, 1
1542201, 0, bit 0
1542201, 0, 0
1542401, 0, 1
1542601, 0, 1
1542801, 0, 0
1543001, 0, 0
1543201, 0, 1
1543401, 0, 0
1543601, 0, 1
1543801, 0, 1
1544001, 0, 0
1544201, 0, 1
1544401, 0, 0
1544601, 0, 0
1544801, 0, 1
1545001, 0, bit 1
1545001, 0, 1
1545201, 0, 0
1545401, 0, 0
1545601, 0, 1
1545801, 0, 1
1546001, 0, 0
1546201, 0, 1
1546401, 0, 0
1546601, 0, 0
1546801, 0, 1
1547001, 0, 0
1547201, 0, 1
1547401, 0, 1
1547601, 0, 0
1547801, 0, bit 0
1547801, 0, 0
1548001, 0, 1
1548201, 0, 1
1548401, 0, 0
1548601, 0, 0
1548801, 0, 1
1549001, 0, 0
1549201, 0, 1
1549401, 0, 1
1549601, 0, 0
1549801, 0, 1
1550001, 0, 0
1550201, 0, 0
1550401, 0, 1
1550601, 0, bit 1
1550601, 0, 1
1550801, 0, 0
1551001, 0, 0
1551201, 0, 1
1551401, 0, 1
1551601, 0, 0
1551801, 0, 1
1552001, 0, 0
1552201, 0, 0
1552401, 0, 1
1552601, 0, 0
1552801, 0, 1
1553001, 0, 1
1553201, 0, 0
1553401, 0, bit 1
1553401, 0, 1
1553601, 0, 0
1553801, 0, 0
1554001, 0, 1
1554201, 0, 1
1554401, 0, 0
1554601, 0, 1
1554801, 0, 0
1555001, 0, 0
1555201, 0, 1
1555401, 0, 0
1555601, 0, 1
1555801, 0, 1
1556001, 0, 0
1556201, 0, bit 1
1556201, 0, 1
1556401, 0, 0
1556601, 0, 0
1556801, 0, 1
1557001, 0, 1
1557201, 0, 0
1557401, 0, 1
1557601, 0, 0
1557801, 0, 0
1558001, 0, 1
1558201, 0, 0
1558401, 0, 1
1558601, 0, 1
1558801, 0, 0
1559001, 0, bit 1
1559001, 0, 1
1559201, 0, 0
1559401, 0, 0
1559601, 0, 1
1559801, 0, 1
1560001, 0, 0
1560201, 0, 1
1560401, 0, 0
1560601, 0, 0
1560801, 0, 1
1561001, 0, 0
1561201, 0, 1
1561401, 0, 1
1561601, 0, 0
1561801, 0, bit 1
1561801, 0, 1
1562001, 0, 0
1562201, 0, 0
1562401, 0, 1
1562601, 0, 1
1562801, 0, 0
1563001, 0, 1
1563201, 0, 0
1563401, 0, 0
1563601, 0, 1
1563801, 0, 0
1564001, 0, 1
1564201, 0, 1
1564401, 0, 0
1564601, 0, bit 1
1564601, 0, 1
1564801, 0, 0
1565001, 0, 0
1565201, 0, 1
1565401, 0, 1
1565601, 0, 0
1565801, 0, 1
1566001, 0, 0
1566201, 0, 0
1566401, 0, 1
1566601, 0, 0
1566801, 0, 1
1567001, 0, 1
1567201, 0, 0
1567401, 0, bit 0
1567401, 0, 0
1567601, 0, 1
1567801, 0, 1
1568001, 0, 0
1568201, 0, 0
1568401, 0, 1
1568601, 0, 0
1568801, 0, 1
1569001, 0, 1
1569201, 0, 0
1569401, 0, 1
1569601, 0, 0
1569801, 0, 0
1570001, 0, 1
1570201, 0, bit 1
1570201, 0, 1
1570401, 0, 0
1570601, 0, 0
1570801, 0, 1
1571001, 0, 1
1571201, 0, 0
1571401, 0, 1
1571601, 0, 0
1571801, 0, 0
1572001, 0, 1
1572201, 0, 0
1572401, 0, 1
1572601, 0, 1
1572801, 0, 0
1573001, 0, bit 0
1573001, 0, 0
1573201, 0, 1
1573401, 0, 1
1573601, 0, 0
1573801, 0, 0
1574001, 0, 1
1574201, 0, 0
1574401, 0, 1
1574601, 0, 1
1574801, 0, 0
1575001, 0, 1
1575201, 0, 0
1575401, 0, 0
1575601, 0, 1
1575801, 0, bit 0
1575801, 0, 0
1576001, 0, 1
1576201, 0, 1
1576401, 0, 0
1576601, 0, 0
1576801, 0, 1
1577001, 0, 0
1577201, 0, 1
1577401, 0, 1
1577601, 0, 0
1577801, 0, 1
1578001, 0, 0
1578201, 0, 0
1578401, 0, 1
1578601, 0, bit 0
1578601, 0, 0
1578801, 0, 1
1579001, 0, 1
1579201, 0, 0
1579401, 0, 0
1579601, 0, 1
1579801, 0, 0
1580001, 0, 1
1580201, 0, 1
1580401, 0, 0
1580601, 0, 1
1580801, 0, 0
1581001, 0, 0
1581201, 0, 1
1581401, 0, bit 0
1581401, 0, 0
1581601, 0, 1
1581801, 0, 1
1582001, 0, 0
1582201, 0, 0
1582401, 0, 1
1582601, 0, 0
1582801, 0, 1
1583001, 0, 1
1583201, 0, 0
1583401, 0, 1
1583601, 0, 0
1583801, 0, 0
1584001, 0, 1
1584201, 0, bit 1
1584201, 0, 1
1584401, 0, 0
1584601, 0, 0
1584801, 0, 1
1585001, 0, 1
1585201, 0, 0
1585401, 0, 1
1585601, 0, 0
1585801, 0, 0
1586001, 0, 1
1586201, 0, 0
1586401, 0, 1
1586601, 0, 1
1586801, 0, 0
1587001, 0, bit 0
1587001, 0, 0
1587201, 0, 1
1587401, 0, 1
1587601, 0, 0
1587801, 0, 0
1588001, 0, 1
1588201, 0, 0
1588401, 0, 1
1588601, 0, 1
1588801, 0, 0
1589001, 0, 1
1589201, 0, 0
1589401, 0, 0
1589601, 0, 1
1589801, 0, bit 0
1589801, 0, 0
1590001, 0, 1
1590201, 0, 1
1590401, 0, 0
1590601, 0, 0
1590801, 0, 1
1591001, 0, 0
1591201, 0, 1
1591401, 0, 1
1591601, 0, 0
1591801, 0, 1
1592001, 0, 0
1592201, 0, 0
1592401, 0, 1
1592601, 0, bit 1
1592601, 0, 1
1592801, 0, 0
1593001, 0, 0
1593201, 0, 1
1593401, 0, 1
1593601, 0, 0
1593801, 0, 1
1594001, 0, 0
1594201, 0, 0
1594401, 0, 1
1594601, 0, 0
1594801, 0, 1
1595001, 0, 1
1595201, 0, 0
1595401, 0, bit 1
1595401, 0, 1
1595601, 0, 0
1595801, 0, 0
1596001, 0, 1
1596201, 0, 1
1596401, 0, 0
1596601, 0, 1
1596801, 0, 0
1597001, 0, 0
1597201, 0, 1
1597401, 0, 0
1597601, 0, 1
1597801, 0, 1
1598001, 0, 0
1598201, 0, bit 1
1598201, 0, 1
1598401, 0, 0
1598601, 0, 0
1598801, 0, 1
1599001, 0, 1
1599201, 0, 0
1599401, 0, 1
1599601, 0, 0
1599801, 0, 0
1600001, 0, 1
1600201, 0, 0
1600401, 0, 1
1600601, 0, 1
1600801, 0, 0
1601001, 0, bit 0
1601001, 0, 0
1601201, 0, 1
1601401, 0, 1
1601601, 0, 0
1601801, 0, 0
1602001, 0, 1
1602201, 0, 0
1602401, 0, 1
1602601, 0, 1
1602801, 0, 0
1603001, 0, 1
1603201, 0, 0
1603401, 0, 0
1603601, 0, 1
1603801, 0, bit 0
1603801, 0, 0
1604001, 0, 1
1604201, 0, 1
1604401, 0, 0
1604601, 0, 0
1604801, 0, 1
1605001, 0, 0
1605201, 0, 1
1605401, 0, 1
1605601, 0, 0
1605801, 0, 1
1606001, 0, 0
1606201, 0, 0
1606401, 0, 1
1606601, 0, bit 0
1606601, 0, 0
1606801, 0, 1
1607001, 0, 1
1607201, 0, 0
1607401, 0, 0
1607601, 0, 1
1607801, 0, 0
1608001, 0, 1
1608201, 0, 1
1608401, 0, 0
1608601, 0, 1
1608801, 0, 0
1609001, 0, 0
1609201, 0, 1
1609401, 0, bit 0
1609411, 0, 0
1609601, 0, 1
1609801, 0, 1
1610001, 0, 0
1610201, 0, 0
1610401, 0, 1
1610601, 0, 0
1610801, 0, 1
1611001, 0, 1
1611201, 0, 0
1611401, 0, 1
1611601, 0, 0
1611801, 0, 0
1612001, 0, 1
1612201, 0, bit 0
1612201, 0, 0
1612401, 0, 1
1612601, 0, 1
1612801, 0, 0
1613001, 0, 0
1613201, 0, 1
1613401, 0, 0
1613601, 0, 1
1613801, 0, 1
1614001, 0, 0
1614201, 0, 1
1614401, 0, 0
1614601, 0, 0
1614801, 0, 1
1615001, 0, bit 0
1615001, 0, 0
1615201, 0, 1
1615401, 0, 1
1615601, 0, 0
1615801, 0, 0
1616001, 0, 1
1616201, 0, 0
1616401, 0, 1
1616601, 0, 1
1616801, 0, 0
1617001, 0, 1
1617201, 0, 0
1617401, 0, 0
1617601, 0, 1
1617801, 0, bit 0
1617801, 0, 0
1618001, 0, 1
1618201, 0, 1
1618401, 0, 0
1618601, 0, 0
1618801, 0, 1
1619001, 0, 0
1619201, 0, 1
1619401, 0, 1
1619601, 0, 0
1619801, 0, 1
1620001, 0, 0
1620201, 0, 0
1620401, 0, 1
1620601, 0, bit 1
1620601, 0, 1
1620801, 0, 0
1621001, 0, 0
1621201, 0, 1
1621401, 0, 1
1621601, 0, 0
1621801, 0, 1
1622001, 0, 0
1622201, 0, 0
1622401, 0, 1
1622601, 0, 0
1622801, 0, 1
1623001, 0, 1
1623201, 0, 0
1623401, 0, bit 0
1623401, 0, 0
1623601, 0, 1
1623801, 0, 1
1624001, 0, 0
1624201, 0, 0
1624401, 0, 1
1624601, 0, 0
1624801, 0, 1
1625001, 0, 1
1625201, 0, 0
1625401, 0, 1
1625601, 0, 0
1625801, 0, 0
1626001, 0, 1
1626201, 0, bit 0
1626201, 0, 0
1626401, 0, 1
1626601, 0, 1
1626801, 0, 0
1627001, 0, 0
1627201, 0, 1
1627401, 0, 0
1627601, 0, 1
1627801, 0, 1
1628001, 0, 0
1628201, 0, 1
1628401, 0, 0
1628601, 0, 0
1628801, 0, 1
1629001, 0, bit 1
1629001, 0, 1
1629201, 0, 0
1629401, 0, 0
1629601, 0, 1
1629801, 0, 1
1630001, 0, 0
1630201, 0, 1
1630401, 0, 0
1630601, 0, 0
1630801, 0, 1
1631001, 0, 0
1631201, 0, 1
1631401, 0, 1
1631601, 0, 0
1631801, 0, bit 0
1631801, 0, 0
1632001, 0, 1
1632201, 0, 1
1632401, 0, 0
1632601, 0, 0
1632801, 0, 1
1633001, 0, 0
1633201, 0, 1
1633401, 0, 1
1633601, 0, 0
1633801, 0, 1
1634001, 0, 0
1634201, 0, 0
1634401, 0, 1
1634601, 0, bit 1
1634601, 0, 1
1634801, 0, 0
1635001, 0, 0
1635201, 0, 1
1635401, 0, 1
1635601, 0, 0
1635801, 0, 1
1636001, 0, 0
1636201, 0, 0
1636401, 0, 1
1636601, 0, 0
1636801, 0, 1
1637001, 0, 1
1637201, 0, 0
1637401, 0, bit 1
1637401, 0, 1
1637601, 0, 0
1637801, 0, 0
1638001, 0, 1
1638201, 0, 1
1638401, 0, 0
1638601, 0, 1
1638801, 0, 0
1639001, 0, 0
1639201, 0, 1
1639401, 0, 0
1639601, 0, 1
1639801, 0, 1
1640001, 0, 0
1640201, 0, bit 1
1640201, 0, 1
1640401, 0, 0
1640601, 0, 0
1640801, 0, 1
1641001, 0, 1
1641201, 0, 0
1641401, 0, 1
1641601, 0, 0
1641801, 0, 0
1642001, 0, 1
1642201, 0, 0
1642401, 0, 1
1642601, 0, 1
1642801, 0, 0
1643001, 0, bit 0
1643001, 0, 0
1643201, 0, 1
1643401, 0, 1
1643601, 0, 0
1643801, 0, 0
1644001, 0, 1
1644201, 0, 0
1644401, 0, 1
1644601, 0, 1
1644801, 0, 0
1645001, 0, 1
1645201, 0, 0
1645401, 0, 0
1645601, 0, 1
1645801, 0, bit 0
1645801, 0, 0
1646001, 0, 1
1646201, 0, 1
1646401, 0, 0
1646601, 0, 0
1646801, 0, 1
1647001, 0, 0
1647201, 0, 1
1647401, 0, 1
1647601, 0, 0
1647801, 0, 1
1648001, 0, 0
1648201, 0, 0
1648401, 0, 1
1648601, 0, bit 1
1648601, 0, 1
1648801, 0, 0
1649001, 0, 0
1649201, 0, 1
1649401, 0, 1
1649601, 0, 0
1649801, 0, 1
1650001, 0, 0
1650201, 0, 0
1650401, 0, 1
1650601, 0, 0
1650801, 0, 1
1651001, 0, 1
1651201, 0, 0
1651401, 0, bit 0
1651401, 0, 0
1651601, 0, 1
1651801, 0, 1
1652001, 0, 0
1652201, 0, 0
1652401, 0, 1
1652601, 0, 0
1652801, 0, 1
1653001, 0, 1
1653201, 0, 0
1653401, 0, 1
1653601, 0, 0
1653801, 0, 0
1654001, 0, 1
1654201, 0, bit 1
1654201, 0, 1
1654401, 0, 0
1654601, 0, 0
1654801, 0, 1
1655001, 0, 1
1655201, 0, 0
1655401, 0, 1
1655601, 0, 0
1655801, 0, 0
1656001, 0, 1
1656201, 0, 0
1656401, 0, 1
1656601, 0, 1
1656801, 0, 0
1657001, 0, bit 0
1657001, 0, 0
1657201, 0, 1
1657401, 0, 1
1657601, 0, 0
1657801, 0, 0
1658001, 0, 1
1658201, 0, 0
1658401, 0, 1
1658601, 0, 1
1658801, 0, 0
1659001, 0, 1
1659201, 0, 0
1659401, 0, 0
1659601, 0, 1
1659801, 0, bit 0
1659801, 0, 0
1660001, 0, 1
1660201, 0, 1
1660401, 0, 0
1660601, 0, 0
1660801, 0, 1
1661001, 0, 0
1661201, 0, 1
1661401, 0, 1
1661601, 0, 0
1661801, 0, 1
1662001, 0, 0
1662201, 0, 0
1662401, 0, 1
1662601, 0, bit 1
1662601, 0, 1
1662801, 0, 0
1663001, 0, 0
1663201, 0, 1
1663401, 0, 1
1663601, 0, 0
1663801, 0, 1
1664001, 0, 0
1664201, 0, 0
1664401, 0, 1
1664601, 0, 0
1664801, 0, 1
1665001, 0, 1
1665201, 0, 0
1665401, 0, bit 1
1665401, 0, 1
1665601, 0, 0
1665801, 0, 0
1666001, 0, 1
