200 100 1 7 16
(2, 20, 7, 10.00), (code 3)
START
1143414, 0, 1
1143614, 0, 0
1143814, 0, 0
1144014, 0, 1
1144214, 0, 1
1144414, 0, 0
1144614, 0, 1
1144814, 0, 0
1145014, 0, 1
1145214, 0, 0
1145414, 0, bit 0
1145414, 0, 0
1145614, 0, 1
1145814, 0, 0
1146014, 0, 1
1146214, 0, 0
1146414, 0, 1
1146614, 0, 1
1146814, 0, 0
1147014, 0, 0
1147214, 0, 1
1147414, 0, 0
1147614, 0, 1
1147814, 0, 0
1148014, 0, 1
1148214, 0, bit 0
1148214, 0, 0
1148414, 0, 1
1148614, 0, 0
1148814, 0, 1
1149014, 0, 0
1149214, 0, 1
1149414, 0, 1
1149614, 0, 0
1149814, 0, 0
1150014, 0, 1
1150214, 0, 0
1150414, 0, 1
1150614, 0, 0
1150814, 0, 1
1151014, 0, bit 1
1151014, 0, 1
1151214, 0, 0
1151414, 0, 1
1151614, 0, 0
1151814, 0, 1
1152014, 0, 0
1152214, 0, 0
1152414, 0, 1
1152614, 0, 1
1152814, 0, 0
1153014, 0, 1
1153214, 0, 0
1153414, 0, 1
1153614, 0, 0
1153814, 0, bit 1
1153814, 0, 1
1154014, 0, 0
1154214, 0, 1
1154414, 0, 0
1154614, 0, 1
1154814, 0, 0
1155014, 0, 0
1155214, 0, 1
1155414, 0, 1
1155614, 0, 0
1155814, 0, 1
1156014, 0, 0
1156214, 0, 1
1156414, 0, 0
1156614, 0, bit 1
1156617, 0, 1
1156814, 0, 0
1157014, 0, 1
1157214, 0, 0
1157414, 0, 1
1157614, 0, 0
1157814, 0, 0
1158014, 0, 1
1158214, 0, 1
1158414, 0, 0
1158614, 0, 1
1158814, 0, 0
1159014, 0, 1
1159214, 0, 0
1159414, 0, bit 0
1159414, 0, 0
1159614, 0, 1
1159814, 0, 0
1160014, 0, 1
1160214, 0, 0
1160414, 0, 1
1160614, 0, 1
1160814, 0, 0
1161014, 0, 0
1161214, 0, 1
1161414, 0, 0
1161614, 0, 1
1161814, 0, 0
1162014, 0, 1
1162214, 0, bit 0
1162214, 0, 0
1162414, 0, 1
1162614, 0, 0
1162814, 0, 1
1163014, 0, 0
1163214, 0, 1
1163414, 0, 1
1163614, 0, 0
1163814, 0, 0
1164014, 0, 1
1164214, 0, 0
1164414, 0, 1
1164614, 0, 0
1164814, 0, 1
1165014, 0, bit 0
1165014, 0, 0
1165214, 0, 1
1165414, 0, 0
1165614, 0, 1
1165814, 0, 0
1166014, 0, 1
1166214, 0, 1
1166414, 0, 0
1166614, 0, 0
1166814, 0, 1
1167014, 0, 0
1167214, 0, 1
1167414, 0, 0
1167614, 0, 1
1167814, 0, bit 0
1167814, 0, 0
1168014, 0, 1
1168214, 0, 0
1168414, 0, 1
1168614, 0, 0
1168814, 0, 1
1169014, 0, 1
1169214, 0, 0
1169414, 0, 0
1169614, 0, 1
1169814, 0, 0
1170014, 0, 1
1170214, 0, 0
1170414, 0, 1
1170614, 0, bit 0
1170614, 0, 0
1170814, 0, 1
1171014, 0, 0
1171214, 0, 1
1171414, 0, 0
1171614, 0, 1
1171814, 0, 1
1172014, 0, 0
1172214, 0, 0
1172414, 0, 1
1172614, 0, 0
1172814, 0, 1
1173014, 0, 0
1173214, 0, 1
1173414, 0, bit 0
1173414, 0, 0
1173614, 0, 1
1173814, 0, 0
1174014, 0, 1
1174214, 0, 0
1174414, 0, 1
1174614, 0, 1
1174814, 0, 0
1175014, 0, 0
1175214, 0, 1
1175414, 0, 0
1175614, 0, 1
1175814, 0, 0
1176014, 0, 1
1176214, 0, bit 1
1176214, 0, 1
1176414, 0, 0
1176614, 0, 1
1176814, 0, 0
1177014, 0, 1
1177214, 0, 0
1177414, 0, 0
1177614, 0, 1
1177814, 0, 1
1178014, 0, 0
1178214, 0, 1
1178414, 0, 0
1178614, 0, 1
1178814, 0, 0
1179014, 0, bit 1
1179014, 0, 1
1179214, 0, 0
1179414, 0, 1
1179614, 0, 0
1179814, 0, 1
1180014, 0, 0
1180214, 0, 0
1180414, 0, 1
1180614, 0, 1
1180814, 0, 0
1181014, 0, 1
1181214, 0, 0
1181414, 0, 1
1181614, 0, 0
1181814, 0, bit 1
1181814, 0, 1
1182014, 0, 0
1182214, 0, 1
1182414, 0, 0
1182614, 0, 1
1182814, 0, 0
1183014, 0, 0
1183214, 0, 1
1183414, 0, 1
1183614, 0, 0
1183814, 0, 1
1184014, 0, 0
1184214, 0, 1
1184414, 0, 0
1184614, 0, bit 1
1184614, 0, 1
1184814, 0, 0
1185014, 0, 1
1185214, 0, 0
1185414, 0, 1
1185614, 0, 0
1185814, 0, 0
1186014, 0, 1
1186214, 0, 1
1186414, 0, 0
1186614, 0, 1
1186814, 0, 0
1187014, 0, 1
1187214, 0, 0
1187414, 0, bit 1
1187414, 0, 1
1187614, 0, 0
1187814, 0, 1
1188014, 0, 0
1188214, 0, 1
1188414, 0, 0
1188614, 0, 0
1188814, 0, 1
1189014, 0, 1
1189214, 0, 0
1189414, 0, 1
1189614, 0, 0
1189814, 0, 1
1190014, 0, 0
1190214, 0, bit 0
1190214, 0, 0
1190414, 0, 1
1190614, 0, 0
1190814, 0, 1
1191014, 0, 0
1191214, 0, 1
1191414, 0, 1
1191614, 0, 0
1191814, 0, 0
1192014, 0, 1
1192214, 0, 0
1192414, 0, 1
1192614, 0, 0
1192814, 0, 1
1193014, 0, bit 0
1193014, 0, 0
1193214, 0, 1
1193414, 0, 0
1193614, 0, 1
1193814, 0, 0
1194014, 0, 1
1194214, 0, 1
1194414, 0, 0
1194614, 0, 0
1194814, 0, 1
1195014, 0, 0
1195214, 0, 1
1195414, 0, 0
1195614, 0, 1
1195814, 0, bit 1
1195814, 0, 1
1196014, 0, 0
1196214, 0, 1
1196414, 0, 0
1196614, 0, 1
1196814, 0, 0
1197014, 0, 0
1197214, 0, 1
1197414, 0, 1
1197614, 0, 0
1197814, 0, 1
1198014, 0, 0
1198214, 0, 1
1198414, 0, 0
1198614, 0, bit 1
1198614, 0, 1
1198814, 0, 0
1199014, 0, 1
1199214, 0, 0
1199414, 0, 1
1199614, 0, 0
1199814, 0, 0
1200014, 0, 1
1200214, 0, 1
1200414, 0, 0
1200614, 0, 1
1200814, 0, 0
1201014, 0, 1
1201214, 0, 0
1201414, 0, bit 0
1201414, 0, 0
1201614, 0, 1
1201814, 0, 0
1202014, 0, 1
1202214, 0, 0
1202414, 0, 1
1202614, 0, 1
1202814, 0, 0
1203014, 0, 0
1203214, 0, 1
1203414, 0, 0
1203614, 0, 1
1203814, 0, 0
1204014, 0, 1
1204214, 0, bit 0
1204214, 0, 0
1204414, 0, 1
1204614, 0, 0
1204814, 0, 1
1205014, 0, 0
1205214, 0, 1
1205414, 0, 1
1205614, 0, 0
1205814, 0, 0
1206014, 0, 1
1206214, 0, 0
1206414, 0, 1
1206614, 0, 0
1206814, 0, 1
1207014, 0, bit 0
1207014, 0, 0
1207214, 0, 1
1207414, 0, 0
1207614, 0, 1
1207814, 0, 0
1208014, 0, 1
1208214, 0, 1
1208414, 0, 0
1208614, 0, 0
1208814, 0, 1
1209014, 0, 0
1209214, 0, 1
1209414, 0, 0
1209614, 0, 1
1209814, 0, bit 0
1209814, 0, 0
1210014, 0, 1
1210214, 0, 0
1210414, 0, 1
1210614, 0, 0
1210814, 0, 1
1211014, 0, 1
1211214, 0, 0
1211414, 0, 0
1211614, 0, 1
1211814, 0, 0
1212014, 0, 1
1212214, 0, 0
1212414, 0, 1
1212614, 0, bit 1
1212614, 0, 1
1212814, 0, 0
1213014, 0, 1
1213214, 0, 0
1213414, 0, 1
1213614, 0, 0
1213814, 0, 0
1214014, 0, 1
1214214, 0, 1
1214414, 0, 0
1214614, 0, 1
1214814, 0, 0
1215014, 0, 1
1215214, 0, 0
1215414, 0, bit 1
1215414, 0, 1
1215614, 0, 0
1215814, 0, 1
1216014, 0, 0
1216214, 0, 1
1216414, 0, 0
1216614, 0, 0
1216814, 0, 1
1217014, 0, 1
1217214, 0, 0
1217414, 0, 1
1217614, 0, 0
1217814, 0, 1
1218014, 0, 0
1218214, 0, bit 0
1218214, 0, 0
1218414, 0, 1
1218614, 0, 0
1218814, 0, 1
1219014, 0, 0
1219214, 0, 1
1219414, 0, 1
1219614, 0, 0
1219814, 0, 0
1220014, 0, 1
1220214, 0, 0
1220414, 0, 1
1220614, 0, 0
1220814, 0, 1
1221014, 0, bit 0
1221014, 0, 0
1221214, 0, 1
1221414, 0, 0
1221614, 0, 1
1221814, 0, 0
1222014, 0, 1
1222214, 0, 1
1222414, 0, 0
1222614, 0, 0
1222814, 0, 1
1223014, 0, 0
1223214, 0, 1
1223414, 0, 0
1223614, 0, 1
1223814, 0, bit 1
1223814, 0, 1
1224014, 0, 0
1224214, 0, 1
1224414, 0, 0
1224614, 0, 1
1224814, 0, 0
1225014, 0, 0
1225214, 0, 1
1225414, 0, 1
1225614, 0, 0
1225814, 0, 1
1226014, 0, 0
1226214, 0, 1
1226414, 0, 0
1226614, 0, bit 0
1226614, 0, 0
1226814, 0, 1
1227014, 0, 0
1227214, 0, 1
1227414, 0, 0
1227614, 0, 1
1227814, 0, 1
1228014, 0, 0
1228214, 0, 0
1228414, 0, 1
1228614, 0, 0
1228814, 0, 1
1229014, 0, 0
1229214, 0, 1
1229414, 0, bit 1
1229414, 0, 1
1229614, 0, 0
1229814, 0, 1
1230014, 0, 0
1230214, 0, 1
1230414, 0, 0
1230614, 0, 0
1230814, 0, 1
1231014, 0, 1
1231214, 0, 0
1231414, 0, 1
1231614, 0, 0
1231814, 0, 1
1232014, 0, 0
1232214, 0, bit 0
1232214, 0, 0
1232414, 0, 1
1232614, 0, 0
1232814, 0, 1
1233014, 0, 0
1233214, 0, 1
1233414, 0, 1
1233614, 0, 0
1233814, 0, 0
1234014, 0, 1
1234214, 0, 0
1234414, 0, 1
1234614, 0, 0
1234814, 0, 1
1235014, 0, bit 1
1235014, 0, 1
1235214, 0, 0
1235414, 0, 1
1235614, 0, 0
1235814, 0, 1
1236014, 0, 0
1236214, 0, 0
1236414, 0, 1
1236614, 0, 1
1236814, 0, 0
1237014, 0, 1
1237214, 0, 0
1237414, 0, 1
1237614, 0, 0
1237814, 0, bit 1
1237814, 0, 1
1238014, 0, 0
1238214, 0, 1
1238414, 0, 0
1238614, 0, 1
1238814, 0, 0
1239014, 0, 0
1239214, 0, 1
1239414, 0, 1
1239614, 0, 0
1239814, 0, 1
1240014, 0, 0
1240214, 0, 1
1240414, 0, 0
1240614, 0, bit 1
1240614, 0, 1
1240814, 0, 0
1241014, 0, 1
1241214, 0, 0
1241414, 0, 1
1241614, 0, 0
1241814, 0, 0
1242014, 0, 1
1242214, 0, 1
1242414, 0, 0
1242614, 0, 1
1242814, 0, 0
1243014, 0, 1
1243214, 0, 0
1243414, 0, bit 1
1243414, 0, 1
1243614, 0, 0
1243814, 0, 1
1244014, 0, 0
1244214, 0, 1
1244414, 0, 0
1244614, 0, 0
1244814, 0, 1
1245014, 0, 1
1245214, 0, 0
1245414, 0, 1
1245614, 0, 0
1245814, 0, 1
1246014, 0, 0
1246214, 0, bit 1
1246214, 0, 1
1246414, 0, 0
1246614, 0, 1
1246814, 0, 0
1247014, 0, 1
1247214, 0, 0
1247414, 0, 0
1247614, 0, 1
1247814, 0, 1
1248014, 0, 0
1248214, 0, 1
1248414, 0, 0
1248614, 0, 1
1248814, 0, 0
1249014, 0, bit 0
1249014, 0, 0
1249214, 0, 1
1249414, 0, 0
1249614, 0, 1
1249814, 0, 0
1250014, 0, 1
1250214, 0, 1
1250414, 0, 0
1250614, 0, 0
1250814, 0, 1
1251014, 0, 0
1251214, 0, 1
1251414, 0, 0
1251614, 0, 1
1251814, 0, bit 1
1251814, 0, 1
1252014, 0, 0
1252214, 0, 1
1252414, 0, 0
1252614, 0, 1
1252814, 0, 0
1253014, 0, 0
1253214, 0, 1
1253414, 0, 1
1253614, 0, 0
1253814, 0, 1
1254014, 0, 0
1254214, 0, 1
1254414, 0, 0
1254614, 0, bit 0
1254614, 0, 0
1254814, 0, 1
1255014, 0, 0
1255214, 0, 1
1255414, 0, 0
1255614, 0, 1
1255814, 0, 1
1256014, 0, 0
1256214, 0, 0
1256414, 0, 1
1256614, 0, 0
1256814, 0, 1
1257014, 0, 0
1257214, 0, 1
1257414, 0, bit 0
1257414, 0, 0
1257614, 0, 1
1257814, 0, 0
1258014, 0, 1
1258214, 0, 0
1258414, 0, 1
1258614, 0, 1
1258814, 0, 0
1259014, 0, 0
1259214, 0, 1
1259414, 0, 0
1259614, 0, 1
1259814, 0, 0
1260014, 0, 1
1260214, 0, bit 1
1260214, 0, 1
1260414, 0, 0
1260614, 0, 1
1260814, 0, 0
1261014, 0, 1
1261214, 0, 0
1261414, 0, 0
1261614, 0, 1
1261814, 0, 1
1262014, 0, 0
1262214, 0, 1
1262414, 0, 0
1262614, 0, 1
1262814, 0, 0
1263014, 0, bit 0
1263025, 0, 0
1263214, 0, 1
1263414, 0, 0
1263614, 0, 1
1263814, 0, 0
1264014, 0, 1
1264214, 0, 1
1264414, 0, 0
1264614, 0, 0
1264814, 0, 1
1265014, 0, 0
1265214, 0, 1
1265414, 0, 0
1265614, 0, 1
1265814, 0, bit 0
1265814, 0, 0
1266014, 0, 1
1266214, 0, 0
1266414, 0, 1
1266614, 0, 0
1266814, 0, 1
1267014, 0, 1
1267214, 0, 0
1267414, 0, 0
1267614, 0, 1
1267814, 0, 0
1268014, 0, 1
1268214, 0, 0
1268414, 0, 1
1268614, 0, bit 1
1268614, 0, 1
1268814, 0, 0
1269014, 0, 1
1269214, 0, 0
1269414, 0, 1
1269614, 0, 0
1269814, 0, 0
1270014, 0, 1
1270214, 0, 1
1270414, 0, 0
1270614, 0, 1
1270814, 0, 0
1271014, 0, 1
1271214, 0, 0
1271414, 0, bit 1
1271414, 0, 1
1271614, 0, 0
1271814, 0, 1
1272014, 0, 0
1272214, 0, 1
1272414, 0, 0
1272614, 0, 0
1272814, 0, 1
1273014, 0, 1
1273214, 0, 0
1273414, 0, 1
1273614, 0, 0
1273814, 0, 1
1274014, 0, 0
1274214, 0, bit 0
1274214, 0, 0
1274414, 0, 1
1274614, 0, 0
1274814, 0, 1
1275014, 0, 0
1275214, 0, 1
1275414, 0, 1
1275614, 0, 0
1275814, 0, 0
1276014, 0, 1
1276214, 0, 0
1276414, 0, 1
1276614, 0, 0
1276814, 0, 1
1277014, 0, bit 1
1277014, 0, 1
1277214, 0, 0
1277414, 0, 1
1277614, 0, 0
1277814, 0, 1
1278014, 0, 0
1278214, 0, 0
1278414, 0, 1
1278614, 0, 1
1278814, 0, 0
1279014, 0, 1
1279214, 0, 0
1279414, 0, 1
1279614, 0, 0
1279814, 0, bit 0
1279814, 0, 0
1280014, 0, 1
1280214, 0, 0
1280414, 0, 1
1280614, 0, 0
1280814, 0, 1
1281014, 0, 1
1281214, 0, 0
1281414, 0, 0
1281614, 0, 1
1281814, 0, 0
1282014, 0, 1
1282214, 0, 0
1282414, 0, 1
1282614, 0, bit 1
1282614, 0, 1
1282814, 0, 0
1283014, 0, 1
1283214, 0, 0
1283414, 0, 1
1283614, 0, 0
1283814, 0, 0
1284014, 0, 1
1284214, 0, 1
1284414, 0, 0
1284614, 0, 1
1284814, 0, 0
1285014, 0, 1
1285214, 0, 0
1285414, 0, bit 1
1285414, 0, 1
1285614, 0, 0
1285814, 0, 1
1286014, 0, 0
1286214, 0, 1
1286414, 0, 0
1286614, 0, 0
1286814, 0, 1
1287014, 0, 1
1287214, 0, 0
1287414, 0, 1
1287614, 0, 0
1287814, 0, 1
1288014, 0, 0
1288214, 0, bit 0
1288214, 0, 0
1288414, 0, 1
1288614, 0, 0
1288814, 0, 1
1289014, 0, 0
1289214, 0, 1
1289414, 0, 1
1289614, 0, 0
1289814, 0, 0
1290014, 0, 1
1290214, 0, 0
1290414, 0, 1
1290614, 0, 0
1290814, 0, 1
1291014, 0, bit 1
1291014, 0, 1
1291214, 0, 0
1291414, 0, 1
1291614, 0, 0
1291814, 0, 1
1292014, 0, 0
1292214, 0, 0
1292414, 0, 1
1292614, 0, 1
1292814, 0, 0
1293014, 0, 1
1293214, 0, 0
1293414, 0, 1
1293614, 0, 0
1293814, 0, bit 1
1293814, 0, 1
1294014, 0, 0
1294214, 0, 1
1294414, 0, 0
1294614, 0, 1
1294814, 0, 0
1295014, 0, 0
1295214, 0, 1
1295414, 0, 1
1295614, 0, 0
1295814, 0, 1
1296014, 0, 0
1296214, 0, 1
1296414, 0, 0
1296614, 0, bit 0
1296614, 0, 0
1296814, 0, 1
1297014, 0, 0
1297214, 0, 1
1297414, 0, 0
1297614, 0, 1
1297814, 0, 1
1298014, 0, 0
1298214, 0, 0
1298414, 0, 1
1298614, 0, 0
1298814, 0, 1
1299014, 0, 0
1299214, 0, 1
1299414, 0, bit 0
1299414, 0, 0
1299614, 0, 1
1299814, 0, 0
1300014, 0, 1
1300214, 0, 0
1300414, 0, 1
1300614, 0, 1
1300814, 0, 0
1301014, 0, 0
1301214, 0, 1
1301414, 0, 0
1301614, 0, 1
1301814, 0, 0
1302014, 0, 1
1302214, 0, bit 1
1302214, 0, 1
1302414, 0, 0
1302614, 0, 1
1302814, 0, 0
1303014, 0, 1
1303214, 0, 0
1303414, 0, 0
1303614, 0, 1
1303814, 0, 1
1304014, 0, 0
1304214, 0, 1
1304414, 0, 0
1304614, 0, 1
1304814, 0, 0
1305014, 0, bit 0
1305014, 0, 0
1305214, 0, 1
1305414, 0, 0
1305614, 0, 1
1305814, 0, 0
1306014, 0, 1
1306214, 0, 1
1306414, 0, 0
1306614, 0, 0
1306814, 0, 1
1307014, 0, 0
1307214, 0, 1
1307414, 0, 0
1307614, 0, 1
1307814, 0, bit 1
1307814, 0, 1
1308014, 0, 0
1308214, 0, 1
1308414, 0, 0
1308614, 0, 1
1308814, 0, 0
1309014, 0, 0
1309214, 0, 1
1309414, 0, 1
1309614, 0, 0
1309814, 0, 1
1310014, 0, 0
1310214, 0, 1
1310414, 0, 0
1310614, 0, bit 1
1310614, 0, 1
1310814, 0, 0
1311014, 0, 1
1311214, 0, 0
1311414, 0, 1
1311614, 0, 0
1311814, 0, 0
1312014, 0, 1
1312214, 0, 1
1312414, 0, 0
1312614, 0, 1
1312814, 0, 0
1313014, 0, 1
1313214, 0, 0
1313414, 0, bit 0
1313414, 0, 0
1313614, 0, 1
1313814, 0, 0
1314014, 0, 1
1314214, 0, 0
1314414, 0, 1
1314614, 0, 1
1314814, 0, 0
1315014, 0, 0
1315214, 0, 1
1315414, 0, 0
1315614, 0, 1
1315814, 0, 0
1316014, 0, 1
1316214, 0, bit 0
1316214, 0, 0
1316414, 0, 1
1316614, 0, 0
1316814, 0, 1
1317014, 0, 0
1317214, 0, 1
1317414, 0, 1
1317614, 0, 0
1317814, 0, 0
1318014, 0, 1
1318214, 0, 0
1318414, 0, 1
1318614, 0, 0
1318814, 0, 1
1319014, 0, bit 0
1319014, 0, 0
1319214, 0, 1
1319414, 0, 0
1319614, 0, 1
