1520928, 0, 0
1521078, 0, 0
1521228, 0, 0
1521378, 0, 0
1521528, 0, 1
1521678, 0, 1
1521828, 0, 1
1521978, 0, 1
1522128, 0, 1
1522278, 0, 1
1522428, 0, 1
1522578, 0, 1
1522728, 0, 1
1522878, 0, 1
1523028, 0, 1
1523178, 0, 1
1523328, 0, 1
1523478, 0, 1
1523628, 0, 1
1523778, 0, 1
1523928, 0, prem 1
1523928, 0, 1
1524078, 0, 1
1524228, 0, 1
1524378, 0, 1
1524528, 0, 1
1524678, 0, 1
1524828, 0, 1
1524978, 0, 1
1525128, 0, 1
1525278, 0, 1
1525428, 0, 1
1525578, 0, 1
1525728, 0, 1
1525878, 0, 1
1526028, 0, 1
1526178, 0, 1
1526328, 0, 0
1526478, 0, 0
1526628, 0, 0
1526778, 0, 0
1526928, 0, 0
1527078, 0, 0
1527228, 0, 0
1527378, 0, 0
1527528, 0, 0
1527678, 0, 0
1527828, 0, 0
1527979, 0, 0
1528129, 0, 0
1528279, 0, 0
1528429, 0, 0
1528579, 0, 0
1528729, 0, prem 0
1528729, 0, 0
1528879, 0, 0
1529029, 0, 0
1529179, 0, 0
1529329, 0, 0
1529479, 0, 0
1529629, 0, 0
1529779, 0, 0
1529929, 0, 0
1530079, 0, 0
1530229, 0, 0
1530379, 0, 0
1530529, 0, 0
1530679, 0, 0
1530829, 0, 0
1530979, 0, 0
1531129, 0, 1
1531279, 0, 1
1531429, 0, 1
1531579, 0, 1
1531729, 0, 1
1531879, 0, 1
1532029, 0, 1
1532179, 0, 1
1532329, 0, 1
1532479, 0, 1
1532630, 0, 1
1532780, 0, 1
1532930, 0, 1
1533080, 0, 1
1533230, 0, 1
1533380, 0, 1
1533530, 0, bit 1
1533530, 0, 0
1533680, 0, 1
1533830, 0, 0
1533980, 0, 1
1534130, 0, 1
1534280, 0, 0
1534430, 0, 0
1534580, 0, 1
1534730, 0, 0
1534880, 0, 1
1535030, 0, 1
1535180, 0, 0
1535330, 0, 0
1535480, 0, 1
1535630, 0, bit 1
1535630, 0, 0
1535780, 0, 1
1535930, 0, 0
1535934, 1, prem 1
1535934, 1, 1
1536080, 0, 1
1536084, 1, 1
1536230, 0, 1
1536234, 1, 1
1536380, 0, 0
1536384, 1, 1
1536530, 0, 0
1536534, 1, 1
1536680, 0, 1
1536684, 1, 1
1536830, 0, 0
1536834, 1, 1
1536980, 0, 1
1536984, 1, 1
1537130, 0, 1
1537134, 1, 1
1537280, 0, 0
1537284, 1, 1
1537430, 0, 0
1537434, 1, 1
1537580, 0, 1
1537584, 1, 1
1537730, 0, bit 1
1537730, 0, 0
1537734, 1, 1
1537880, 0, 1
1537884, 1, 1
1538030, 0, 0
1538034, 1, 1
1538180, 0, 1
1538184, 1, 1
1538330, 0, 1
1538334, 1, 0
1538480, 0, 0
1538484, 1, 0
1538630, 0, 0
1538634, 1, 0
1538780, 0, 1
1538784, 1, 0
1538930, 0, 0
1538934, 1, 0
1539080, 0, 1
1539084, 1, 0
1539230, 0, 1
1539234, 1, 0
1539380, 0, 0
1539384, 1, 0
1539530, 0, 0
1539534, 1, 0
1539680, 0, 1
1539684, 1, 0
1539830, 0, bit 0
1539830, 0, 1
1539834, 1, 0
1539980, 0, 0
1539984, 1, 0
1540130, 0, 1
1540134, 1, 0
1540280, 0, 0
1540284, 1, 0
1540430, 0, 0
1540434, 1, 0
1540580, 0, 1
1540584, 1, 0
1540730, 0, 1
1540734, 1, prem 1
1540734, 1, 1
1540880, 0, 0
1540884, 1, 1
1541030, 0, 1
1541035, 1, 1
1541180, 0, 0
1541185, 1, 1
1541330, 0, 0
1541335, 1, 1
1541480, 0, 1
1541485, 1, 1
1541630, 0, 1
1541635, 1, 1
1541780, 0, 0
1541785, 1, 1
1541931, 0, bit 1
1541931, 0, 0
1541935, 1, 1
1542081, 0, 1
1542085, 1, 1
1542231, 0, 0
1542235, 1, 1
1542381, 0, 1
1542385, 1, 1
1542531, 0, 1
1542535, 1, 1
1542681, 0, 0
1542685, 1, 1
1542831, 0, 0
1542835, 1, 1
1542981, 0, 1
1542985, 1, 1
1543131, 0, 0
1543135, 1, 0
1543281, 0, 1
1543285, 1, 0
1543431, 0, 1
1543435, 1, 0
1543581, 0, 0
1543585, 1, 0
1543731, 0, 0
1543735, 1, 0
1543881, 0, 1
1543885, 1, 0
1544031, 0, bit 1
1544031, 0, 0
1544035, 1, 0
1544181, 0, 1
1544185, 1, 0
1544331, 0, 0
1544335, 1, 0
1544481, 0, 1
1544485, 1, 0
1544631, 0, 1
1544635, 1, 0
1544781, 0, 0
1544785, 1, 0
1544931, 0, 0
1544935, 1, 0
1545081, 0, 1
1545085, 1, 0
1545231, 0, 0
1545235, 1, 0
1545381, 0, 1
1545385, 1, 0
1545531, 0, 1
1545535, 1, prem 0
1545535, 1, 0
1545681, 0, 0
1545686, 1, 0
1545831, 0, 0
1545836, 1, 0
1545981, 0, 1
1545986, 1, 0
1546131, 0, bit 1
1546131, 0, 0
1546136, 1, 0
1546281, 0, 1
1546286, 1, 0
1546431, 0, 0
1546436, 1, 0
1546582, 0, 1
1546586, 1, 0
1546732, 0, 1
1546736, 1, 0
1546882, 0, 0
1546886, 1, 0
1547032, 0, 0
1547036, 1, 0
1547182, 0, 1
1547186, 1, 0
1547332, 0, 0
1547336, 1, 0
1547482, 0, 1
1547486, 1, 0
1547632, 0, 1
1547636, 1, 0
1547782, 0, 0
1547786, 1, 0
1547932, 0, 0
1547936, 1, 1
1548082, 0, 1
1548086, 1, 1
1548232, 0, bit 1
1548232, 0, 0
1548236, 1, 1
1548382, 0, 1
1548386, 1, 1
1548532, 0, 0
1548536, 1, 1
1548682, 0, 1
1548686, 1, 1
1548832, 0, 1
1548836, 1, 1
1548982, 0, 0
1548986, 1, 1
1549132, 0, 0
1549136, 1, 1
1549282, 0, 1
1549286, 1, 1
1549432, 0, 0
1549436, 1, 1
1549582, 0, 1
1549586, 1, 1
1549732, 0, 1
1549736, 1, 1
1549882, 0, 0
1549886, 1, 1
1550032, 0, 0
1550036, 1, 1
1550182, 0, 1
1550186, 1, 1
1550332, 0, bit 1
1550332, 0, 0
1550336, 1, prem 0
1550336, 1, 0
1550482, 0, 1
1550486, 1, 0
1550632, 0, 0
1550636, 1, 0
1550782, 0, 1
1550786, 1, 0
1550932, 0, 1
1550936, 1, 0
1551082, 0, 0
1551086, 1, 0
1551232, 0, 0
1551236, 1, 0
1551382, 0, 1
1551386, 1, 0
1551532, 0, 0
1551536, 1, 0
1551682, 0, 1
1551686, 1, 0
1551832, 0, 1
1551836, 1, 0
1551982, 0, 0
1551986, 1, 0
1552132, 0, 0
1552136, 1, 0
1552282, 0, 1
1552286, 1, 0
1552432, 0, bit 1
1552432, 0, 0
1552436, 1, 0
1552582, 0, 1
1552586, 1, 0
1552732, 0, 0
1552736, 1, 1
1552882, 0, 1
1552886, 1, 1
1553032, 0, 1
1553036, 1, 1
1553182, 0, 0
1553186, 1, 1
1553332, 0, 0
1553336, 1, 1
1553482, 0, 1
1553486, 1, 1
1553632, 0, 0
1553636, 1, 1
1553782, 0, 1
1553786, 1, 1
1553932, 0, 1
1553936, 1, 1
1554082, 0, 0
1554086, 1, 1
1554232, 0, 0
1554236, 1, 1
1554382, 0, 1
1554386, 1, 1
1554532, 0, bit 1
1554532, 0, 0
1554536, 1, 1
1554682, 0, 1
1554686, 1, 1
1554832, 0, 0
1554836, 1, 1
1554982, 0, 1
1554987, 1, 1
1555132, 0, 1
1555137, 1, prem 0
1555137, 1, 0
1555282, 0, 0
1555287, 1, 0
1555432, 0, 0
1555437, 1, 0
1555582, 0, 1
1555587, 1, 0
1555732, 0, 0
1555737, 1, 0
1555883, 0, 1
1555887, 1, 0
1556033, 0, 1
1556037, 1, 0
1556183, 0, 0
1556187, 1, 0
1556333, 0, 0
1556337, 1, 0
1556483, 0, 1
1556487, 1, 0
1556633, 0, bit 1
1556633, 0, 0
1556637, 1, 0
1556783, 0, 1
1556787, 1, 0
1556933, 0, 0
1556937, 1, 0
1557083, 0, 1
1557087, 1, 0
1557233, 0, 1
1557237, 1, 0
1557383, 0, 0
1557387, 1, 0
1557533, 0, 0
1557537, 1, 1
1557683, 0, 1
1557687, 1, 1
1557833, 0, 0
1557837, 1, 1
1557983, 0, 1
1557987, 1, 1
1558133, 0, 1
1558137, 1, 1
1558283, 0, 0
1558287, 1, 1
1558433, 0, 0
1558437, 1, 1
1558583, 0, 1
1558587, 1, 1
1558733, 0, bit 0
1558733, 0, 1
1558737, 1, 1
1558883, 0, 0
1558887, 1, 1
1559033, 0, 1
1559037, 1, 1
1559183, 0, 0
1559187, 1, 1
1559333, 0, 0
1559337, 1, 1
1559483, 0, 1
1559487, 1, 1
1559633, 0, 1
1559638, 1, 1
1559783, 0, 0
1559788, 1, 1
1559933, 0, 1
1559938, 1, prem 0
1559938, 1, 0
1560083, 0, 0
1560088, 1, 0
1560233, 0, 0
1560238, 1, 0
1560383, 0, 1
1560388, 1, 0
1560534, 0, 1
1560538, 1, 0
1560684, 0, 0
1560688, 1, 0
1560834, 0, bit 0
1560834, 0, 1
1560838, 1, 0
1560984, 0, 0
1560988, 1, 0
1561134, 0, 1
1561138, 1, 0
1561284, 0, 0
1561288, 1, 0
1561434, 0, 0
1561438, 1, 0
1561584, 0, 1
1561588, 1, 0
1561734, 0, 1
1561738, 1, 0
1561884, 0, 0
1561888, 1, 0
1562034, 0, 1
1562038, 1, 0
1562184, 0, 0
1562188, 1, 0
1562334, 0, 0
1562338, 1, 1
1562484, 0, 1
1562488, 1, 1
1562634, 0, 1
1562638, 1, 1
1562784, 0, 0
1562788, 1, 1
1562934, 0, bit 0
1562934, 0, 1
1562938, 1, 1
1563084, 0, 0
1563088, 1, 1
1563234, 0, 1
1563238, 1, 1
1563384, 0, 0
1563388, 1, 1
1563534, 0, 0
1563538, 1, 1
1563684, 0, 1
1563688, 1, 1
1563834, 0, 1
1563838, 1, 1
1563984, 0, 0
1563988, 1, 1
1564134, 0, 1
1564138, 1, 1
1564284, 0, 0
1564288, 1, 1
1564434, 0, 0
1564438, 1, 1
1564584, 0, 1
1564588, 1, 1
1564734, 0, 1
1564738, 1, prem 0
1564738, 1, 0
1564884, 0, 0
1564888, 1, 0
1565034, 0, bit 1
1565034, 0, 0
1565038, 1, 0
1565184, 0, 1
1565188, 1, 0
1565334, 0, 0
1565338, 1, 0
1565484, 0, 1
1565488, 1, 0
1565634, 0, 1
1565638, 1, 0
1565784, 0, 0
1565788, 1, 0
1565934, 0, 0
1565938, 1, 0
1566084, 0, 1
1566088, 1, 0
1566234, 0, 0
1566238, 1, 0
1566384, 0, 1
1566388, 1, 0
1566534, 0, 1
1566538, 1, 0
1566684, 0, 0
1566688, 1, 0
1566834, 0, 0
1566838, 1, 0
1566984, 0, 1
1566988, 1, 0
1567134, 0, bit 0
1567134, 0, 1
1567138, 1, 1
1567284, 0, 0
1567288, 1, 1
1567434, 0, 1
1567438, 1, 1
1567584, 0, 0
1567588, 1, 1
1567734, 0, 0
1567738, 1, 1
1567884, 0, 1
1567888, 1, 1
1568034, 0, 1
1568038, 1, 1
1568184, 0, 0
1568188, 1, 1
1568334, 0, 1
1568338, 1, 1
1568484, 0, 0
1568488, 1, 1
1568634, 0, 0
1568638, 1, 1
1568784, 0, 1
1568788, 1, 1
1568934, 0, 1
1568939, 1, 1
1569084, 0, 0
1569089, 1, 1
1569234, 0, bit 0
1569234, 0, 1
1569239, 1, 1
1569384, 0, 0
1569389, 1, 1
1569534, 0, 1
1569539, 1, bit 1
1569539, 1, 1
1569684, 0, 0
1569689, 1, 0
1569835, 0, 0
1569839, 1, 1
1569985, 0, 1
1569989, 1, 0
1570135, 0, 1
1570139, 1, 0
1570285, 0, 0
1570289, 1, 1
1570435, 0, 1
1570439, 1, 0
1570585, 0, 0
1570589, 1, 1
1570735, 0, 0
1570739, 1, 0
1570885, 0, 1
1570889, 1, 1
1570893, 2, prem 0
1570893, 2, 0
1571035, 0, 1
1571039, 1, 0
1571043, 2, 0
1571185, 0, 0
1571189, 1, 1
1571193, 2, 0
1571335, 0, bit 0
1571335, 0, 1
1571339, 1, 0
1571343, 2, 0
1571485, 0, 0
1571489, 1, 1
1571493, 2, 0
1571635, 0, 1
1571639, 1, bit 0
1571639, 1, 0
1571643, 2, 0
1571785, 0, 0
1571789, 1, 1
1571793, 2, 0
1571935, 0, 0
1571939, 1, 0
1571943, 2, 0
1572085, 0, 1
1572089, 1, 1
1572093, 2, 0
1572235, 0, 1
1572239, 1, 1
1572243, 2, 0
1572385, 0, 0
1572389, 1, 0
1572393, 2, 0
1572535, 0, 1
1572539, 1, 1
1572543, 2, 0
1572685, 0, 0
1572689, 1, 0
1572694, 2, 0
1572835, 0, 0
1572839, 1, 1
1572844, 2, 0
1572985, 0, 1
1572989, 1, 0
1572994, 2, 0
1573135, 0, 1
1573139, 1, 1
1573144, 2, 0
1573285, 0, 0
1573289, 1, 0
1573294, 2, 1
1573435, 0, bit 1
1573435, 0, 0
1573439, 1, 1
1573444, 2, 1
1573585, 0, 1
1573590, 1, 0
1573594, 2, 1
1573735, 0, 0
1573740, 1, bit 1
1573740, 1, 1
1573744, 2, 1
1573885, 0, 1
1573890, 1, 0
1573894, 2, 1
1574035, 0, 1
1574040, 1, 1
1574044, 2, 1
1574185, 0, 0
1574190, 1, 0
1574194, 2, 1
1574335, 0, 0
1574340, 1, 0
1574344, 2, 1
1574486, 0, 1
1574490, 1, 1
1574494, 2, 1
1574636, 0, 0
1574640, 1, 0
1574644, 2, 1
1574786, 0, 1
1574790, 1, 1
1574794, 2, 1
1574936, 0, 1
1574940, 1, 0
1574944, 2, 1
1575086, 0, 0
1575090, 1, 1
1575094, 2, 1
1575236, 0, 0
1575240, 1, 0
1575244, 2, 1
1575386, 0, 1
1575390, 1, 1
1575394, 2, 1
1575536, 0, bit 0
1575536, 0, 1
1575540, 1, 0
1575544, 2, 1
1575686, 0, 0
1575690, 1, 1
1575694, 2, prem 0
1575694, 2, 0
1575836, 0, 1
1575840, 1, bit 0
1575840, 1, 0
1575844, 2, 0
1575986, 0, 0
1575990, 1, 1
1575994, 2, 0
1576136, 0, 0
1576140, 1, 0
1576144, 2, 0
1576286, 0, 1
1576290, 1, 1
1576294, 2, 0
1576436, 0, 1
1576440, 1, 1
1576444, 2, 0
1576586, 0, 0
1576590, 1, 0
1576594, 2, 0
1576736, 0, 1
1576740, 1, 1
1576744, 2, 0
1576886, 0, 0
1576890, 1, 0
1576894, 2, 0
1577036, 0, 0
1577040, 1, 1
1577044, 2, 0
1577186, 0, 1
1577190, 1, 0
1577194, 2, 0
1577336, 0, 1
1577340, 1, 1
1577344, 2, 0
1577486, 0, 0
1577490, 1, 0
1577494, 2, 0
1577636, 0, bit 1
1577636, 0, 0
1577640, 1, 1
1577644, 2, 0
1577786, 0, 1
1577790, 1, 0
1577794, 2, 0
1577936, 0, 0
1577940, 1, bit 0
1577940, 1, 0
1577944, 2, 0
1578086, 0, 1
1578090, 1, 1
1578094, 2, 1
1578236, 0, 1
1578240, 1, 0
1578244, 2, 1
1578386, 0, 0
1578390, 1, 1
1578394, 2, 1
1578536, 0, 0
1578540, 1, 1
1578544, 2, 1
1578686, 0, 1
1578690, 1, 0
1578694, 2, 1
1578836, 0, 0
1578840, 1, 1
1578844, 2, 1
1578986, 0, 1
1578990, 1, 0
1578994, 2, 1
1579136, 0, 1
1579140, 1, 1
1579144, 2, 1
1579286, 0, 0
1579290, 1, 0
1579294, 2, 1
1579436, 0, 0
1579440, 1, 1
1579444, 2, 1
1579586, 0, 1
1579590, 1, 0
1579594, 2, 1
1579736, 0, bit 1
1579736, 0, 0
1579740, 1, 1
1579744, 2, 1
1579886, 0, 1
1579890, 1, 0
1579894, 2, 1
1580036, 0, 0
1580040, 1, bit 0
1580040, 1, 0
1580044, 2, 1
1580186, 0, 1
1580190, 1, 1
1580194, 2, 1
1580336, 0, 1
1580340, 1, 0
1580344, 2, 1
1580486, 0, 0
1580490, 1, 1
1580494, 2, prem 0
1580494, 2, 0
1580636, 0, 0
1580640, 1, 1
1580644, 2, 0
1580786, 0, 1
1580790, 1, 0
1580794, 2, 0
1580936, 0, 0
1580940, 1, 1
1580944, 2, 0
1581086, 0, 1
1581090, 1, 0
1581094, 2, 0
1581236, 0, 1
1581240, 1, 1
1581244, 2, 0
1581386, 0, 0
1581390, 1, 0
1581394, 2, 0
1581536, 0, 0
1581540, 1, 1
1581544, 2, 0
1581686, 0, 1
1581690, 1, 0
1581694, 2, 0
1581836, 0, bit 1
1581836, 0, 0
1581840, 1, 1
1581844, 2, 0
1581986, 0, 1
1581990, 1, 0
1581995, 2, 0
1582136, 0, 0
1582140, 1, bit 0
1582140, 1, 0
1582145, 2, 0
1582286, 0, 1
1582290, 1, 1
1582295, 2, 0
1582436, 0, 1
1582440, 1, 0
1582445, 2, 0
1582586, 0, 0
1582590, 1, 1
1582595, 2, 0
1582736, 0, 0
1582740, 1, 1
1582745, 2, 0
1582886, 0, 1
1582891, 1, 0
1582895, 2, 1
1583036, 0, 0
1583041, 1, 1
1583045, 2, 1
1583186, 0, 1
1583191, 1, 0
1583195, 2, 1
1583336, 0, 1
1583341, 1, 1
1583345, 2, 1
1583486, 0, 0
1583491, 1, 0
1583495, 2, 1
1583636, 0, 0
1583641, 1, 1
1583645, 2, 1
1583787, 0, 1
1583791, 1, 0
1583795, 2, 1
1583937, 0, bit 1
1583937, 0, 0
1583941, 1, 1
1583945, 2, 1
1584087, 0, 1
1584091, 1, 0
1584095, 2, 1
1584237, 0, 0
1584241, 1, bit 1
1584241, 1, 1
1584245, 2, 1
1584387, 0, 1
1584391, 1, 0
1584395, 2, 1
1584537, 0, 1
1584541, 1, 1
1584545, 2, 1
1584687, 0, 0
1584691, 1, 0
1584695, 2, 1
1584837, 0, 0
1584841, 1, 0
1584845, 2, 1
1584987, 0, 1
1584991, 1, 1
1584995, 2, 1
1585137, 0, 0
1585141, 1, 0
1585145, 2, 1
1585287, 0, 1
1585291, 1, 1
1585295, 2, prem 0
1585295, 2, 0
1585437, 0, 1
1585441, 1, 0
1585445, 2, 0
1585587, 0, 0
1585591, 1, 1
1585595, 2, 0
1585737, 0, 0
1585741, 1, 0
1585745, 2, 0
1585887, 0, 1
1585891, 1, 1
1585895, 2, 0
1586037, 0, bit 0
1586037, 0, 1
1586041, 1, 0
1586045, 2, 0
1586187, 0, 0
1586191, 1, 1
1586195, 2, 0
1586337, 0, 1
1586348, 1, bit 1
1586349, 1, 1
1586350, 2, 0
1586487, 0, 0
1586498, 1, 0
1586500, 2, 0
1586637, 0, 0
1586648, 1, 1
1586650, 2, 0
1586787, 0, 1
1586798, 1, 0
1586800, 2, 0
1586937, 0, 1
1586948, 1, 0
1586950, 2, 0
1587087, 0, 0
1587098, 1, 1
1587100, 2, 0
1587237, 0, 1
1587248, 1, 0
1587250, 2, 0
1587387, 0, 0
1587398, 1, 1
1587400, 2, 0
1587537, 0, 0
1587548, 1, 0
1587550, 2, 0
1587687, 0, 1
1587698, 1, 1
1587700, 2, 1
1587837, 0, 1
1587848, 1, 0
1587850, 2, 1
1587987, 0, 0
1587998, 1, 1
1588000, 2, 1
1588137, 0, bit 1
1588137, 0, 0
1588148, 1, 0
1588150, 2, 1
1588287, 0, 1
1588298, 1, 1
1588300, 2, 1
1588438, 0, 0
1588448, 1, bit 0
1588448, 1, 0
1588450, 2, 1
1588588, 0, 1
1588598, 1, 1
1588600, 2, 1
1588738, 0, 1
1588748, 1, 0
1588750, 2, 1
1588888, 0, 0
1588898, 1, 1
1588900, 2, 1
1589038, 0, 0
1589048, 1, 1
1589050, 2, 1
1589188, 0, 1
1589198, 1, 0
1589200, 2, 1
1589338, 0, 0
1589348, 1, 1
1589350, 2, 1
1589488, 0, 1
1589498, 1, 0
1589500, 2, 1
1589638, 0, 1
1589648, 1, 1
1589650, 2, 1
1589788, 0, 0
1589798, 1, 0
1589800, 2, 1
1589938, 0, 0
1589948, 1, 1
1589950, 2, 1
1590088, 0, 1
1590098, 1, 0
1590100, 2, prem 1
1590100, 2, 1
1590238, 0, bit 1
1590238, 0, 0
1590248, 1, 1
1590250, 2, 1
1590388, 0, 1
1590398, 1, 0
1590400, 2, 1
1590538, 0, 0
1590548, 1, bit 1
1590548, 1, 1
1590550, 2, 1
1590688, 0, 1
1590699, 1, 0
1590700, 2, 1
1590838, 0, 1
1590849, 1, 1
1590850, 2, 1
1590988, 0, 0
1590999, 1, 0
1591000, 2, 1
1591138, 0, 0
1591149, 1, 0
1591150, 2, 1
1591288, 0, 1
1591299, 1, 1
1591300, 2, 1
1591438, 0, 0
1591449, 1, 0
1591450, 2, 1
1591588, 0, 1
1591599, 1, 1
1591600, 2, 1
1591738, 0, 1
1591749, 1, 0
1591750, 2, 1
1591888, 0, 0
1591899, 1, 1
1591900, 2, 1
1592038, 0, 0
1592049, 1, 0
1592050, 2, 1
1592188, 0, 1
1592199, 1, 1
1592200, 2, 1
1592338, 0, bit 0
1592338, 0, 1
1592349, 1, 0
1592350, 2, 1
1592488, 0, 0
1592499, 1, 1
1592500, 2, 0
1592638, 0, 1
1592649, 1, bit 1
1592652, 1, 1
1592652, 2, 0
1592788, 0, 0
1592799, 1, 0
1592802, 2, 0
1592938, 0, 0
1592949, 1, 1
1592952, 2, 0
1593088, 0, 1
1593099, 1, 0
1593102, 2, 0
1593238, 0, 1
1593249, 1, 0
1593252, 2, 0
1593388, 0, 0
1593399, 1, 1
1593402, 2, 0
1593538, 0, 1
1593549, 1, 0
1593552, 2, 0
1593688, 0, 0
1593699, 1, 1
1593702, 2, 0
1593838, 0, 0
1593849, 1, 0
1593852, 2, 0
1593988, 0, 1
1593999, 1, 1
1594002, 2, 0
1594138, 0, 1
1594149, 1, 0
1594152, 2, 0
1594288, 0, 0
1594299, 1, 1
1594302, 2, 0
1594438, 0, bit 1
1594438, 0, 0
1594449, 1, 0
1594452, 2, 0
1594588, 0, 1
1594599, 1, 1
1594602, 2, 0
1594738, 0, 0
1594749, 1, bit 0
1594749, 1, 0
1594752, 2, 0
1594888, 0, 1
1594899, 1, 1
1594902, 2, prem 0
1594902, 2, 0
1595038, 0, 1
1595049, 1, 0
1595052, 2, 0
1595188, 0, 0
1595199, 1, 1
1595202, 2, 0
1595338, 0, 0
1595350, 1, 1
1595352, 2, 0
1595488, 0, 1
1595500, 1, 0
1595502, 2, 0
1595638, 0, 0
1595650, 1, 1
1595652, 2, 0
1595788, 0, 1
1595800, 1, 0
1595802, 2, 0
1595938, 0, 1
1595950, 1, 1
1595952, 2, 0
1596088, 0, 0
1596100, 1, 0
1596102, 2, 0
1596238, 0, 0
1596250, 1, 1
1596252, 2, 0
1596388, 0, 1
1596400, 1, 0
1596402, 2, 0
1596538, 0, bit 1
1596538, 0, 0
1596550, 1, 1
1596552, 2, 0
1596688, 0, 1
1596700, 1, 0
1596702, 2, 0
1596838, 0, 0
1596850, 1, bit 1
1596850, 1, 1
1596852, 2, 0
1596988, 0, 1
1597000, 1, 0
1597002, 2, 0
1597138, 0, 1
1597150, 1, 1
1597152, 2, 0
1597288, 0, 0
1597300, 1, 0
1597302, 2, 1
1597438, 0, 0
1597450, 1, 0
1597452, 2, 1
1597588, 0, 1
1597600, 1, 1
1597602, 2, 1
1597739, 0, 0
1597750, 1, 0
1597752, 2, 1
1597889, 0, 1
1597900, 1, 1
1597902, 2, 1
1598039, 0, 1
1598050, 1, 0
1598052, 2, 1
1598189, 0, 0
1598200, 1, 1
1598202, 2, 1
1598339, 0, 0
1598350, 1, 0
1598352, 2, 1
1598489, 0, 1
1598500, 1, 1
1598502, 2, 1
1598639, 0, bit 1
1598639, 0, 0
1598650, 1, 0
1598652, 2, 1
1598789, 0, 1
1598800, 1, 1
1598802, 2, 1
1598939, 0, 0
1598950, 1, bit 1
1598950, 1, 1
1598952, 2, 1
1599089, 0, 1
1599100, 1, 0
1599102, 2, 1
1599239, 0, 1
1599250, 1, 1
1599252, 2, 1
1599389, 0, 0
1599400, 1, 0
1599403, 2, 1
1599539, 0, 0
1599550, 1, 0
1599553, 2, 1
1599689, 0, 1
1599700, 1, 1
1599703, 2, prem 1
1599703, 2, 1
1599839, 0, 0
1599850, 1, 0
1599853, 2, 1
1599989, 0, 1
1600000, 1, 1
1600003, 2, 1
1600139, 0, 1
1600150, 1, 0
1600153, 2, 1
1600289, 0, 0
1600300, 1, 1
1600303, 2, 1
1600439, 0, 0
1600450, 1, 0
1600453, 2, 1
1600589, 0, 1
1600600, 1, 1
1600603, 2, 1
1600739, 0, bit 0
1600739, 0, 1
1600750, 1, 0
1600753, 2, 1
1600889, 0, 0
1600900, 1, 1
