1150475, 0, 1
1150625, 0, 1
1150775, 0, 1
1150925, 0, 1
1151075, 0, 1
1151225, 0, 1
1151375, 0, 1
1151525, 0, 1
1151675, 0, 1
1151825, 0, 1
1151975, 0, 1
1152125, 0, 1
1152275, 0, 1
1152425, 0, 1
1152575, 0, prem 1
1152575, 0, 1
1152726, 0, 1
1152876, 0, 1
1153026, 0, 1
1153176, 0, 1
1153326, 0, 1
1153476, 0, 1
1153626, 0, 1
1153776, 0, 1
1153926, 0, 1
1154076, 0, 1
1154226, 0, 1
1154376, 0, 1
1154526, 0, 1
1154676, 0, 1
1154826, 0, 1
1154976, 0, 0
1155126, 0, 0
1155276, 0, 0
1155426, 0, 0
1155576, 0, 0
1155726, 0, 0
1155876, 0, 0
1156026, 0, 0
1156176, 0, 0
1156326, 0, 0
1156476, 0, 0
1156626, 0, 0
1156776, 0, 0
1156926, 0, 0
1157076, 0, 0
1157226, 0, 0
1157376, 0, prem 0
1157376, 0, 0
1157526, 0, 0
1157676, 0, 0
1157826, 0, 0
1157976, 0, 0
1158126, 0, 0
1158276, 0, 0
1158426, 0, 0
1158576, 0, 0
1158726, 0, 0
1158876, 0, 0
1159026, 0, 0
1159176, 0, 0
1159326, 0, 0
1159476, 0, 0
1159626, 0, 0
1159776, 0, 1
1159926, 0, 1
1160076, 0, 1
1160226, 0, 1
1160376, 0, 1
1160526, 0, 1
1160676, 0, 1
1160826, 0, 1
1160976, 0, 1
1161126, 0, 1
1161276, 0, 1
1161426, 0, 1
1161576, 0, 1
1161726, 0, 1
1161876, 0, 1
1162027, 0, 1
1162177, 0, prem 1
1162177, 0, 1
1162327, 0, 1
1162477, 0, 1
1162627, 0, 1
1162777, 0, 1
1162927, 0, 1
1163077, 0, 1
1163227, 0, 1
1163377, 0, 1
1163527, 0, 1
1163677, 0, 1
1163827, 0, 1
1163977, 0, 1
1164127, 0, 1
1164277, 0, 1
1164427, 0, 1
1164577, 0, 0
1164727, 0, 0
1164877, 0, 0
1165027, 0, 0
1165177, 0, 0
1165327, 0, 0
1165477, 0, 0
1165627, 0, 0
1165777, 0, 0
1165927, 0, 0
1166077, 0, 0
1166227, 0, 0
1166377, 0, 0
1166527, 0, 0
1166678, 0, 0
1166828, 0, 0
1166978, 0, bit 1
1166978, 0, 0
1167128, 0, 1
1167278, 0, 0
1167428, 0, 1
1167578, 0, 0
1167728, 0, 1
1167878, 0, 0
1168028, 0, 1
1168178, 0, 1
1168328, 0, 0
1168478, 0, 0
1168628, 0, 1
1168632, 1, prem 0
1168632, 1, 0
1168778, 0, 1
1168782, 1, 0
1168928, 0, 0
1168932, 1, 0
1169078, 0, bit 0
1169078, 0, 1
1169082, 1, 0
1169228, 0, 0
1169232, 1, 0
1169378, 0, 1
1169382, 1, 0
1169528, 0, 0
1169532, 1, 0
1169678, 0, 1
1169682, 1, 0
1169828, 0, 0
1169832, 1, 0
1169978, 0, 1
1169982, 1, 0
1170128, 0, 0
1170132, 1, 0
1170278, 0, 0
1170282, 1, 0
1170428, 0, 1
1170432, 1, 0
1170578, 0, 1
1170582, 1, 0
1170728, 0, 0
1170732, 1, 0
1170878, 0, 0
1170882, 1, 0
1171028, 0, 1
1171032, 1, 1
1171178, 0, bit 0
1171178, 0, 1
1171182, 1, 1
1171328, 0, 0
1171332, 1, 1
1171478, 0, 1
1171482, 1, 1
1171628, 0, 0
1171632, 1, 1
1171778, 0, 1
1171782, 1, 1
1171928, 0, 0
1171932, 1, 1
1172078, 0, 1
1172082, 1, 1
1172228, 0, 0
1172232, 1, 1
1172378, 0, 0
1172382, 1, 1
1172528, 0, 1
1172532, 1, 1
1172678, 0, 1
1172682, 1, 1
1172828, 0, 0
1172832, 1, 1
1172978, 0, 0
1172982, 1, 1
1173128, 0, 1
1173132, 1, 1
1173278, 0, bit 1
1173278, 0, 0
1173282, 1, 1
1173428, 0, 1
1173432, 1, prem 1
1173432, 1, 1
1173578, 0, 0
1173582, 1, 1
1173728, 0, 1
1173732, 1, 1
1173878, 0, 0
1173882, 1, 1
1174028, 0, 1
1174032, 1, 1
1174178, 0, 0
1174182, 1, 1
1174328, 0, 1
1174332, 1, 1
1174478, 0, 1
1174482, 1, 1
1174628, 0, 0
1174632, 1, 1
1174778, 0, 0
1174782, 1, 1
1174928, 0, 1
1174932, 1, 1
1175078, 0, 1
1175083, 1, 1
1175228, 0, 0
1175233, 1, 1
1175378, 0, bit 1
1175378, 0, 0
1175383, 1, 1
1175528, 0, 1
1175533, 1, 1
1175678, 0, 0
1175683, 1, 1
1175828, 0, 1
1175833, 1, 0
1175979, 0, 0
1175983, 1, 0
1176129, 0, 1
1176133, 1, 0
1176279, 0, 0
1176283, 1, 0
1176429, 0, 1
1176433, 1, 0
1176579, 0, 1
1176583, 1, 0
1176729, 0, 0
1176733, 1, 0
1176879, 0, 0
1176883, 1, 0
1177029, 0, 1
1177033, 1, 0
1177179, 0, 1
1177183, 1, 0
1177329, 0, 0
1177333, 1, 0
1177479, 0, bit 0
1177479, 0, 1
1177483, 1, 0
1177629, 0, 0
1177633, 1, 0
1177779, 0, 1
1177783, 1, 0
1177929, 0, 0
1177933, 1, 0
1178079, 0, 1
1178083, 1, 0
1178229, 0, 0
1178233, 1, prem 1
1178233, 1, 1
1178379, 0, 1
1178383, 1, 1
1178529, 0, 0
1178533, 1, 1
1178679, 0, 0
1178683, 1, 1
1178829, 0, 1
1178833, 1, 1
1178979, 0, 1
1178983, 1, 1
1179129, 0, 0
1179133, 1, 1
1179279, 0, 0
1179283, 1, 1
1179429, 0, 1
1179433, 1, 1
1179579, 0, bit 1
1179579, 0, 0
1179583, 1, 1
1179729, 0, 1
1179734, 1, 1
1179879, 0, 0
1179884, 1, 1
1180029, 0, 1
1180034, 1, 1
1180179, 0, 0
1180184, 1, 1
1180329, 0, 1
1180334, 1, 1
1180479, 0, 0
1180484, 1, 1
1180630, 0, 1
1180634, 1, 0
1180780, 0, 1
1180784, 1, 0
1180930, 0, 0
1180934, 1, 0
1181080, 0, 0
1181084, 1, 0
1181230, 0, 1
1181234, 1, 0
1181380, 0, 1
1181384, 1, 0
1181530, 0, 0
1181534, 1, 0
1181680, 0, bit 0
1181680, 0, 1
1181684, 1, 0
1181830, 0, 0
1181834, 1, 0
1181980, 0, 1
1181984, 1, 0
1182130, 0, 0
1182134, 1, 0
1182280, 0, 1
1182284, 1, 0
1182430, 0, 0
1182434, 1, 0
1182580, 0, 1
1182584, 1, 0
1182730, 0, 0
1182734, 1, 0
1182880, 0, 0
1182884, 1, 0
1183030, 0, 1
1183034, 1, prem 1
1183034, 1, 1
1183180, 0, 1
1183184, 1, 1
1183330, 0, 0
1183334, 1, 1
1183480, 0, 0
1183484, 1, 1
1183630, 0, 1
1183634, 1, 1
1183780, 0, bit 0
1183780, 0, 1
1183784, 1, 1
1183930, 0, 0
1183934, 1, 1
1184080, 0, 1
1184084, 1, 1
1184230, 0, 0
1184234, 1, 1
1184380, 0, 1
1184384, 1, 1
1184530, 0, 0
1184534, 1, 1
1184680, 0, 1
1184684, 1, 1
1184830, 0, 0
1184834, 1, 1
1184980, 0, 0
1184984, 1, 1
1185130, 0, 1
1185134, 1, 1
1185280, 0, 1
1185284, 1, 1
1185430, 0, 0
1185434, 1, 0
1185580, 0, 0
1185584, 1, 0
1185730, 0, 1
1185734, 1, 0
1185880, 0, bit 1
1185880, 0, 0
1185884, 1, 0
1186030, 0, 1
1186034, 1, 0
1186180, 0, 0
1186184, 1, 0
1186330, 0, 1
1186334, 1, 0
1186480, 0, 0
1186484, 1, 0
1186630, 0, 1
1186634, 1, 0
1186780, 0, 0
1186784, 1, 0
1186930, 0, 1
1186934, 1, 0
1187080, 0, 1
1187084, 1, 0
1187230, 0, 0
1187234, 1, 0
1187380, 0, 0
1187384, 1, 0
1187530, 0, 1
1187534, 1, 0
1187680, 0, 1
1187684, 1, 0
1187830, 0, 0
1187834, 1, prem 1
1187834, 1, 1
1187980, 0, bit 1
1187980, 0, 0
1187984, 1, 1
1188130, 0, 1
1188134, 1, 1
1188280, 0, 0
1188284, 1, 1
1188430, 0, 1
1188434, 1, 1
1188580, 0, 0
1188584, 1, 1
1188730, 0, 1
1188734, 1, 1
1188880, 0, 0
1188884, 1, 1
1189030, 0, 1
1189035, 1, 1
1189180, 0, 1
1189185, 1, 1
1189330, 0, 0
1189335, 1, 1
1189480, 0, 0
1189485, 1, 1
1189630, 0, 1
1189635, 1, 1
1189780, 0, 1
1189785, 1, 1
1189931, 0, 0
1189935, 1, 1
1190081, 0, bit 1
1190081, 0, 0
1190085, 1, 1
1190231, 0, 1
1190235, 1, 0
1190381, 0, 0
1190385, 1, 0
1190531, 0, 1
1190535, 1, 0
1190681, 0, 0
1190685, 1, 0
1190831, 0, 1
1190835, 1, 0
1190981, 0, 0
1190985, 1, 0
1191131, 0, 1
1191135, 1, 0
1191281, 0, 1
1191285, 1, 0
1191431, 0, 0
1191435, 1, 0
1191581, 0, 0
1191585, 1, 0
1191731, 0, 1
1191735, 1, 0
1191881, 0, 1
1191885, 1, 0
1192031, 0, 0
1192035, 1, 0
1192181, 0, bit 0
1192181, 0, 1
1192185, 1, 0
1192331, 0, 0
1192335, 1, 0
1192481, 0, 1
1192485, 1, 0
1192631, 0, 0
1192635, 1, prem 0
1192635, 1, 0
1192781, 0, 1
1192785, 1, 0
1192931, 0, 0
1192935, 1, 0
1193081, 0, 1
1193085, 1, 0
1193231, 0, 0
1193235, 1, 0
1193381, 0, 0
1193385, 1, 0
1193531, 0, 1
1193535, 1, 0
1193681, 0, 1
1193686, 1, 0
1193831, 0, 0
1193836, 1, 0
1193981, 0, 0
1193986, 1, 0
1194131, 0, 1
1194136, 1, 0
1194281, 0, bit 0
1194281, 0, 1
1194286, 1, 0
1194431, 0, 0
1194436, 1, 0
1194582, 0, 1
1194586, 1, 0
1194732, 0, 0
1194736, 1, 0
1194882, 0, 1
1194886, 1, 0
1195032, 0, 0
1195036, 1, 1
1195182, 0, 1
1195186, 1, 1
1195332, 0, 0
1195336, 1, 1
1195482, 0, 0
1195486, 1, 1
1195632, 0, 1
1195636, 1, 1
1195782, 0, 1
1195786, 1, 1
1195932, 0, 0
1195936, 1, 1
1196082, 0, 0
1196086, 1, 1
1196232, 0, 1
1196236, 1, 1
1196382, 0, bit 1
1196382, 0, 0
1196386, 1, 1
1196532, 0, 1
1196536, 1, 1
1196682, 0, 0
1196686, 1, 1
1196832, 0, 1
1196836, 1, 1
1196982, 0, 0
1196986, 1, 1
1197132, 0, 1
1197136, 1, 1
1197282, 0, 0
1197286, 1, 1
1197432, 0, 1
1197436, 1, prem 0
1197436, 1, 0
1197582, 0, 1
1197586, 1, 0
1197732, 0, 0
1197736, 1, 0
1197882, 0, 0
1197886, 1, 0
1198032, 0, 1
1198036, 1, 0
1198182, 0, 1
1198186, 1, 0
1198332, 0, 0
1198336, 1, 0
1198482, 0, bit 1
1198482, 0, 0
1198486, 1, 0
1198632, 0, 1
1198636, 1, 0
1198782, 0, 0
1198786, 1, 0
1198932, 0, 1
1198936, 1, 0
1199082, 0, 0
1199086, 1, 0
1199232, 0, 1
1199236, 1, 0
1199382, 0, 0
1199386, 1, 0
1199532, 0, 1
1199536, 1, 0
1199682, 0, 1
1199686, 1, 0
1199832, 0, 0
1199836, 1, 1
1199982, 0, 0
1199986, 1, 1
1200132, 0, 1
1200136, 1, 1
1200282, 0, 1
1200286, 1, 1
1200432, 0, 0
1200436, 1, 1
1200582, 0, bit 0
1200582, 0, 1
1200586, 1, 1
1200732, 0, 0
1200736, 1, 1
1200882, 0, 1
1200886, 1, 1
1201032, 0, 0
1201036, 1, 1
1201182, 0, 1
1201186, 1, 1
1201332, 0, 0
1201336, 1, 1
1201482, 0, 1
1201486, 1, 1
1201632, 0, 0
1201636, 1, 1
1201782, 0, 0
1201786, 1, 1
1201932, 0, 1
1201936, 1, 1
1202082, 0, 1
1202086, 1, 1
1202232, 0, 0
1202236, 1, bit 1
1202236, 1, 0
1202382, 0, 0
1202386, 1, 1
1202532, 0, 1
1202536, 1, 1
1202682, 0, bit 1
1202682, 0, 0
1202686, 1, 0
1202832, 0, 1
1202836, 1, 1
1202982, 0, 0
1202987, 1, 0
1203132, 0, 1
1203137, 1, 1
1203282, 0, 0
1203287, 1, 0
1203432, 0, 1
1203437, 1, 1
1203582, 0, 0
1203587, 1, 0
1203732, 0, 1
1203737, 1, 0
1203883, 0, 1
1203887, 1, 1
1204033, 0, 0
1204037, 1, 0
1204183, 0, 0
1204187, 1, 1
1204191, 2, prem 0
1204191, 2, 0
1204333, 0, 1
1204337, 1, bit 1
1204337, 1, 0
1204341, 2, 0
1204483, 0, 1
1204487, 1, 1
1204491, 2, 0
1204633, 0, 0
1204637, 1, 1
1204641, 2, 0
1204783, 0, bit 0
1204783, 0, 1
1204787, 1, 0
1204791, 2, 0
1204933, 0, 0
1204937, 1, 1
1204941, 2, 0
1205083, 0, 1
1205087, 1, 0
1205091, 2, 0
1205233, 0, 0
1205237, 1, 1
1205241, 2, 0
1205383, 0, 1
1205387, 1, 0
1205391, 2, 0
1205533, 0, 0
1205537, 1, 1
1205541, 2, 0
1205683, 0, 1
1205687, 1, 0
1205691, 2, 0
1205833, 0, 0
1205837, 1, 0
1205841, 2, 0
1205983, 0, 0
1205987, 1, 1
1205991, 2, 0
1206133, 0, 1
1206137, 1, 0
1206141, 2, 0
1206283, 0, 1
1206287, 1, 1
1206291, 2, 0
1206433, 0, 0
1206437, 1, bit 0
1206437, 1, 1
1206441, 2, 0
1206583, 0, 0
1206587, 1, 0
1206591, 2, 1
1206733, 0, 1
1206737, 1, 0
1206742, 2, 1
1206883, 0, bit 0
1206883, 0, 1
1206887, 1, 1
1206892, 2, 1
1207033, 0, 0
1207037, 1, 0
1207042, 2, 1
1207183, 0, 1
1207187, 1, 1
1207192, 2, 1
1207333, 0, 0
1207337, 1, 0
1207342, 2, 1
1207483, 0, 1
1207487, 1, 1
1207492, 2, 1
1207633, 0, 0
1207638, 1, 0
1207642, 2, 1
1207783, 0, 1
1207788, 1, 1
1207792, 2, 1
1207933, 0, 0
1207938, 1, 1
1207942, 2, 1
1208083, 0, 0
1208088, 1, 0
1208092, 2, 1
1208233, 0, 1
1208238, 1, 1
1208242, 2, 1
1208383, 0, 1
1208388, 1, 0
1208392, 2, 1
1208534, 0, 0
1208538, 1, bit 1
1208538, 1, 0
1208542, 2, 1
1208684, 0, 0
1208688, 1, 1
1208692, 2, 1
1208834, 0, 1
1208838, 1, 1
1208842, 2, 1
1208984, 0, bit 1
1208984, 0, 0
1208988, 1, 0
1208992, 2, prem 1
1208992, 2, 1
1209134, 0, 1
1209138, 1, 1
1209142, 2, 1
1209284, 0, 0
1209288, 1, 0
1209292, 2, 1
1209434, 0, 1
1209438, 1, 1
1209442, 2, 1
1209584, 0, 0
1209588, 1, 0
1209592, 2, 1
1209734, 0, 1
1209738, 1, 1
1209742, 2, 1
1209884, 0, 0
1209888, 1, 0
1209892, 2, 1
1210034, 0, 1
1210038, 1, 0
1210042, 2, 1
1210184, 0, 1
1210188, 1, 1
1210192, 2, 1
1210334, 0, 0
1210338, 1, 0
1210342, 2, 1
1210484, 0, 0
1210488, 1, 1
1210492, 2, 1
1210634, 0, 1
1210638, 1, bit 1
1210638, 1, 0
1210642, 2, 1
1210784, 0, 1
1210788, 1, 1
1210792, 2, 1
1210934, 0, 0
1210938, 1, 1
1210942, 2, 1
1211084, 0, bit 0
1211084, 0, 1
1211088, 1, 0
1211092, 2, 1
1211234, 0, 0
1211238, 1, 1
1211242, 2, 1
1211384, 0, 1
1211388, 1, 0
1211392, 2, 0
1211534, 0, 0
1211538, 1, 1
1211542, 2, 0
1211684, 0, 1
1211688, 1, 0
1211692, 2, 0
1211834, 0, 0
1211838, 1, 1
1211842, 2, 0
1211984, 0, 1
1211988, 1, 0
1211992, 2, 0
1212134, 0, 0
1212138, 1, 0
1212142, 2, 0
1212284, 0, 0
1212288, 1, 1
1212292, 2, 0
1212434, 0, 1
1212438, 1, 0
1212442, 2, 0
1212584, 0, 1
1212588, 1, 1
1212592, 2, 0
1212734, 0, 0
1212738, 1, bit 0
1212738, 1, 1
1212742, 2, 0
1212884, 0, 0
1212888, 1, 0
1212892, 2, 0
1213034, 0, 1
1213038, 1, 0
1213042, 2, 0
1213184, 0, bit 1
1213187, 0, 0
1213188, 1, 1
1213192, 2, 0
1213334, 0, 1
1213338, 1, 0
1213342, 2, 0
1213484, 0, 0
1213488, 1, 1
1213492, 2, 0
1213634, 0, 1
1213638, 1, 0
1213642, 2, 0
1213784, 0, 0
1213788, 1, 1
1213792, 2, prem 0
1213792, 2, 0
1213934, 0, 1
1213938, 1, 0
1213942, 2, 0
1214084, 0, 0
1214088, 1, 1
1214092, 2, 0
1214234, 0, 1
1214238, 1, 1
1214242, 2, 0
1214384, 0, 1
1214388, 1, 0
1214392, 2, 0
1214534, 0, 0
1214538, 1, 1
1214542, 2, 0
1214684, 0, 0
1214688, 1, 0
1214692, 2, 0
1214834, 0, 1
1214838, 1, bit 1
1214838, 1, 0
1214842, 2, 0
1214984, 0, 1
1214988, 1, 1
1214992, 2, 0
1215134, 0, 0
1215138, 1, 1
1215142, 2, 0
1215284, 0, bit 1
1215284, 0, 0
1215288, 1, 0
1215292, 2, 0
1215434, 0, 1
1215438, 1, 1
1215442, 2, 0
1215584, 0, 0
1215588, 1, 0
1215592, 2, 0
1215734, 0, 1
1215738, 1, 1
1215742, 2, 0
1215884, 0, 0
1215888, 1, 0
1215892, 2, 0
1216034, 0, 1
1216038, 1, 1
1216043, 2, 0
1216184, 0, 0
1216188, 1, 0
1216193, 2, 1
1216334, 0, 1
1216338, 1, 0
1216343, 2, 1
1216484, 0, 1
1216488, 1, 1
1216493, 2, 1
1216634, 0, 0
1216638, 1, 0
1216643, 2, 1
1216784, 0, 0
1216788, 1, 1
1216793, 2, 1
1216934, 0, 1
1216939, 1, bit 0
1216939, 1, 1
1216943, 2, 1
1217084, 0, 1
1217089, 1, 0
1217093, 2, 1
1217234, 0, 0
1217239, 1, 0
1217243, 2, 1
1217384, 0, bit 1
1217384, 0, 0
1217389, 1, 1
1217393, 2, 1
1217534, 0, 1
1217539, 1, 0
1217543, 2, 1
1217684, 0, 0
1217689, 1, 1
1217693, 2, 1
1217835, 0, 1
1217839, 1, 0
1217843, 2, 1
1217985, 0, 0
1217989, 1, 1
1217993, 2, 1
1218135, 0, 1
1218139, 1, 0
1218143, 2, 1
1218285, 0, 0
1218289, 1, 1
1218293, 2, 1
1218435, 0, 1
1218439, 1, 1
1218443, 2, 1
1218585, 0, 1
1218589, 1, 0
1218593, 2, prem 1
1218593, 2, 1
1218735, 0, 0
1218739, 1, 1
1218743, 2, 1
1218885, 0, 0
1218889, 1, 0
1218893, 2, 1
1219035, 0, 1
1219039, 1, bit 0
1219039, 1, 1
1219043, 2, 1
1219185, 0, 1
1219189, 1, 0
1219193, 2, 1
1219335, 0, 0
1219339, 1, 0
1219343, 2, 1
1219485, 0, bit 1
1219495, 0, 0
1219496, 1, 1
1219497, 2, 1
1219635, 0, 1
1219646, 1, 0
1219647, 2, 1
1219785, 0, 0
1219796, 1, 1
1219798, 2, 1
1219935, 0, 1
1219946, 1, 0
1219948, 2, 1
1220085, 0, 0
1220096, 1, 1
1220098, 2, 1
1220235, 0, 1
1220246, 1, 0
1220248, 2, 1
1220385, 0, 0
1220396, 1, 1
1220398, 2, 1
1220535, 0, 1
1220546, 1, 1
1220548, 2, 1
1220685, 0, 1
1220696, 1, 0
1220698, 2, 1
1220835, 0, 0
1220846, 1, 1
1220848, 2, 1
1220985, 0, 0
1220996, 1, 0
1220998, 2, 0
1221135, 0, 1
1221146, 1, bit 1
1221146, 1, 0
1221148, 2, 0
1221285, 0, 1
1221296, 1, 1
1221298, 2, 0
1221435, 0, 0
1221446, 1, 1
1221448, 2, 0
1221585, 0, bit 1
1221585, 0, 0
1221596, 1, 0
1221598, 2, 0
1221735, 0, 1
1221746, 1, 1
1221748, 2, 0
1221885, 0, 0
1221896, 1, 0
1221898, 2, 0
1222035, 0, 1
1222046, 1, 1
1222048, 2, 0
1222185, 0, 0
1222196, 1, 0
1222198, 2, 0
1222335, 0, 1
1222346, 1, 1
1222348, 2, 0
1222486, 0, 0
1222496, 1, 0
1222498, 2, 0
1222636, 0, 1
1222646, 1, 0
1222648, 2, 0
1222786, 0, 1
1222796, 1, 1
1222798, 2, 0
1222936, 0, 0
1222946, 1, 0
1222948, 2, 0
1223086, 0, 0
1223096, 1, 1
1223098, 2, 0
1223236, 0, 1
1223246, 1, bit 1
1223246, 1, 0
1223248, 2, 0
1223386, 0, 1
1223396, 1, 1
1223398, 2, prem 0
1223398, 2, 0
1223536, 0, 0
1223546, 1, 1
1223548, 2, 0
1223686, 0, bit 1
1223686, 0, 0
1223696, 1, 0
1223698, 2, 0
1223836, 0, 1
1223846, 1, 1
1223848, 2, 0
1223986, 0, 0
1223996, 1, 0
1223998, 2, 0
1224136, 0, 1
1224146, 1, 1
1224148, 2, 0
1224286, 0, 0
1224296, 1, 0
1224298, 2, 0
1224436, 0, 1
1224446, 1, 1
1224448, 2, 0
1224586, 0, 0
1224596, 1, 0
1224598, 2, 0
1224736, 0, 1
1224747, 1, 0
1224748, 2, 0
1224886, 0, 1
1224897, 1, 1
1224898, 2, 0
1225036, 0, 0
1225047, 1, 0
1225048, 2, 0
1225186, 0, 0
1225197, 1, 1
1225198, 2, 0
1225336, 0, 1
1225347, 1, bit 0
1225347, 1, 1
1225348, 2, 0
1225486, 0, 1
1225497, 1, 0
1225498, 2, 0
1225636, 0, 0
1225647, 1, 0
1225648, 2, 0
1225786, 0, bit 1
1225786, 0, 0
1225797, 1, 1
1225800, 2, 1
1225936, 0, 1
1225947, 1, 0
1225950, 2, 1
1226086, 0, 0
1226097, 1, 1
1226100, 2, 1
1226236, 0, 1
1226247, 1, 0
1226250, 2, 1
1226386, 0, 0
1226397, 1, 1
1226400, 2, 1
1226536, 0, 1
1226547, 1, 0
1226550, 2, 1
1226686, 0, 0
1226697, 1, 1
1226700, 2, 1
1226836, 0, 1
1226847, 1, 1
1226850, 2, 1
1226986, 0, 1
1226997, 1, 0
1227000, 2, 1
1227136, 0, 0
1227147, 1, 1
1227150, 2, 1
1227286, 0, 0
1227297, 1, 0
1227300, 2, 1
1227436, 0, 1
1227447, 1, bit 0
1227450, 1, 1
1227450, 2, 1
1227586, 0, 1
1227597, 1, 0
1227600, 2, 1
1227736, 0, 0
1227747, 1, 0
1227750, 2, 1
1227886, 0, bit 0
1227886, 0, 1
1227897, 1, 1
1227900, 2, 1
1228036, 0, 0
1228047, 1, 0
1228050, 2, 1
1228186, 0, 1
1228197, 1, 1
1228200, 2, prem 1
1228200, 2, 1
1228336, 0, 0
1228347, 1, 0
1228350, 2, 1
1228486, 0, 1
1228497, 1, 1
1228500, 2, 1
1228636, 0, 0
1228647, 1, 0
1228650, 2, 1
1228786, 0, 1
1228797, 1, 1
1228800, 2, 1
1228936, 0, 0
1228947, 1, 1
1228950, 2, 1
1229086, 0, 0
1229097, 1, 0
1229100, 2, 1
1229236, 0, 1
1229247, 1, 1
1229250, 2, 1
1229386, 0, 1
1229398, 1, 0
1229400, 2, 1
1229536, 0, 0
1229548, 1, bit 1
1229548, 1, 0
1229550, 2, 1
1229686, 0, 0
1229698, 1, 1
1229700, 2, 1
1229836, 0, 1
1229848, 1, 1
1229850, 2, 1
1229986, 0, bit 0
1229986, 0, 1
1229998, 1, 0
1230000, 2, 1
1230136, 0, 0
1230148, 1, 1
1230150, 2, 1
1230286, 0, 1
1230298, 1, 0
1230300, 2, 1
1230436, 0, 0
1230448, 1, 1
1230450, 2, 1
1230586, 0, 1
1230598, 1, 0
1230601, 2, 0
1230736, 0, 0
1230748, 1, 1
1230751, 2, 0
1230886, 0, 1
1230898, 1, 0
1230901, 2, 0
1231036, 0, 0
1231048, 1, 0
1231051, 2, 0
1231186, 0, 0
1231198, 1, 1
1231201, 2, 0
1231336, 0, 1
1231348, 1, 0
1231351, 2, 0
1231486, 0, 1
1231498, 1, 1
1231501, 2, 0
1231636, 0, 0
1231648, 1, bit 1
1231648, 1, 0
1231651, 2, 0
1231787, 0, 0
1231798, 1, 1
1231801, 2, 0
1231937, 0, 1
1231948, 1, 1
1231951, 2, 0
1232087, 0, bit 1
1232087, 0, 0
1232098, 1, 0
1232101, 2, 0
1232237, 0, 1
1232248, 1, 1
1232251, 2, 0
1232387, 0, 0
1232398, 1, 0
1232401, 2, 0
1232537, 0, 1
1232548, 1, 1
1232551, 2, 0
1232687, 0, 0
1232698, 1, 0
1232701, 2, 0
1232837, 0, 1
1232848, 1, 1
1232851, 2, 0
1232987, 0, 0
1232998, 1, 0
1233001, 2, prem 1
1233001, 2, 1
1233137, 0, 1
1233148, 1, 0
1233152, 2, 1
1233287, 0, 1
1233298, 1, 1
1233302, 2, 1
1233437, 0, 0
1233448, 1, 0
1233452, 2, 1
1233587, 0, 0
1233598, 1, 1
1233602, 2, 1
1233737, 0, 1
1233748, 1, bit 1
1233748, 1, 0
1233752, 2, 1
1233887, 0, 1
1233898, 1, 1
1233902, 2, 1
1234037, 0, 0
1234048, 1, 1
