115192, 1, 0
115196, 2, 1
115338, 0, 1
115342, 1, 1
115346, 2, 1
115488, 0, 0
115492, 1, 1
115496, 2, prem 0
115496, 2, 0
115638, 0, 1
115642, 1, 0
115646, 2, 0
115788, 0, 0
115792, 1, 1
115796, 2, 0
115938, 0, 1
115942, 1, 0
115946, 2, 0
116088, 0, 1
116092, 1, 1
116096, 2, 0
116238, 0, 0
116242, 1, 0
116246, 2, 0
116388, 0, 1
116392, 1, 1
116396, 2, 0
116538, 0, 0
116542, 1, 0
116546, 2, 0
116688, 0, bit 0
116688, 0, 1
116692, 1, 1
116696, 2, 0
116838, 0, 0
116842, 1, 0
116846, 2, 0
116988, 0, 0
116992, 1, bit 0
116992, 1, 0
116996, 2, 0
117138, 0, 1
117142, 1, 1
117146, 2, 0
117288, 0, 0
117292, 1, 0
117296, 2, 0
117438, 0, 1
117442, 1, 1
117446, 2, 0
117588, 0, 0
117592, 1, 1
117596, 2, 0
117738, 0, 1
117742, 1, 0
117746, 2, 0
117888, 0, 0
117892, 1, 1
117896, 2, 1
118038, 0, 1
118042, 1, 0
118046, 2, 1
118188, 0, 1
118192, 1, 1
118196, 2, 1
118338, 0, 0
118342, 1, 0
118346, 2, 1
118488, 0, 1
118492, 1, 1
118496, 2, 1
118638, 0, 0
118642, 1, 0
118646, 2, 1
118788, 0, bit 0
118788, 0, 1
118792, 1, 1
118796, 2, 1
118938, 0, 0
118942, 1, 0
118946, 2, 1
119088, 0, 0
119092, 1, bit 1
119092, 1, 1
119096, 2, 1
119238, 0, 1
119242, 1, 0
119246, 2, 1
119388, 0, 0
119392, 1, 1
119396, 2, 1
119538, 0, 1
119542, 1, 0
119546, 2, 1
119688, 0, 0
119692, 1, 0
119696, 2, 1
119838, 0, 1
119842, 1, 1
119846, 2, 1
119988, 0, 0
119992, 1, 0
119996, 2, 1
120138, 0, 1
120142, 1, 1
120146, 2, 1
120288, 0, 1
120292, 1, 0
120296, 2, prem 1
120296, 2, 1
120438, 0, 0
120442, 1, 1
120446, 2, 1
120588, 0, 1
120592, 1, 0
120596, 2, 1
120738, 0, 0
120742, 1, 1
120747, 2, 1
120888, 0, bit 0
120888, 0, 1
120892, 1, 0
120897, 2, 1
121038, 0, 0
121042, 1, 1
121047, 2, 1
121188, 0, 0
121192, 1, bit 0
121192, 1, 0
121197, 2, 1
121338, 0, 1
121342, 1, 1
121347, 2, 1
121488, 0, 0
121492, 1, 0
121497, 2, 1
121638, 0, 1
121643, 1, 1
121647, 2, 1
121788, 0, 0
121793, 1, 1
121797, 2, 1
121938, 0, 1
121943, 1, 0
121947, 2, 1
122088, 0, 0
122093, 1, 1
122097, 2, 1
122238, 0, 1
122243, 1, 0
122247, 2, 1
122388, 0, 1
122393, 1, 1
122397, 2, 1
122539, 0, 0
122543, 1, 0
122547, 2, 1
122689, 0, 1
122693, 1, 1
122697, 2, 0
122839, 0, 0
122843, 1, 0
122847, 2, 0
122989, 0, bit 1
122989, 0, 0
122993, 1, 1
122997, 2, 0
123139, 0, 1
123143, 1, 0
123147, 2, 0
123289, 0, 1
123293, 1, bit 1
123293, 1, 1
123297, 2, 0
123439, 0, 0
123443, 1, 0
123447, 2, 0
123589, 0, 1
123593, 1, 1
123597, 2, 0
123739, 0, 0
123743, 1, 0
123747, 2, 0
123889, 0, 1
123893, 1, 0
123897, 2, 0
124039, 0, 0
124043, 1, 1
124047, 2, 0
124189, 0, 1
124193, 1, 0
124197, 2, 0
124339, 0, 0
124343, 1, 1
124347, 2, 0
124489, 0, 0
124493, 1, 0
124497, 2, 0
124639, 0, 1
124643, 1, 1
124647, 2, 0
124789, 0, 0
124793, 1, 0
124797, 2, 0
124939, 0, 1
124943, 1, 1
124947, 2, 0
125089, 0, bit 0
125089, 0, 1
125093, 1, 0
125097, 2, prem 0
125097, 2, 0
125239, 0, 0
125243, 1, 1
125247, 2, 0
125389, 0, 0
125393, 1, bit 1
125393, 1, 1
125398, 2, 0
125539, 0, 1
125543, 1, 0
125548, 2, 0
125689, 0, 0
125693, 1, 1
125698, 2, 0
125839, 0, 1
125843, 1, 0
125848, 2, 0
125989, 0, 0
125993, 1, 0
125998, 2, 0
126139, 0, 1
126143, 1, 1
126148, 2, 0
126289, 0, 0
126294, 1, 0
126298, 2, 0
126439, 0, 1
126444, 1, 1
126448, 2, 0
126589, 0, 1
126594, 1, 0
126598, 2, 0
126739, 0, 0
126744, 1, 1
126748, 2, 0
126889, 0, 1
126894, 1, 0
126898, 2, 0
127039, 0, 0
127044, 1, 1
127048, 2, 0
127190, 0, bit 0
127190, 0, 1
127194, 1, 0
127198, 2, 0
127340, 0, 0
127344, 1, 1
127348, 2, 0
127490, 0, 0
127494, 1, bit 0
127494, 1, 0
127498, 2, 1
127640, 0, 1
127644, 1, 1
127648, 2, 1
127790, 0, 0
127794, 1, 0
127798, 2, 1
127940, 0, 1
127944, 1, 1
127948, 2, 1
128090, 0, 0
128094, 1, 1
128098, 2, 1
128240, 0, 1
128244, 1, 0
128248, 2, 1
128390, 0, 0
128394, 1, 1
128398, 2, 1
128540, 0, 1
128544, 1, 0
128548, 2, 1
128690, 0, 1
128694, 1, 1
128698, 2, 1
128840, 0, 0
128844, 1, 0
128848, 2, 1
128990, 0, 1
128994, 1, 1
128998, 2, 1
129140, 0, 0
129144, 1, 0
129148, 2, 1
129290, 0, bit 0
129290, 0, 1
129294, 1, 1
129298, 2, 1
129440, 0, 0
129444, 1, 0
129448, 2, 1
129590, 0, 0
129594, 1, bit 0
129594, 1, 0
129598, 2, 1
129740, 0, 1
129744, 1, 1
129748, 2, 1
129890, 0, 0
129894, 1, 0
129898, 2, prem 0
129898, 2, 0
130040, 0, 1
130044, 1, 1
130048, 2, 0
130190, 0, 0
130194, 1, 1
130198, 2, 0
130340, 0, 1
130344, 1, 0
130348, 2, 0
130490, 0, 0
130494, 1, 1
130498, 2, 0
130640, 0, 1
130644, 1, 0
130648, 2, 0
130790, 0, 1
130794, 1, 1
130798, 2, 0
130940, 0, 0
130944, 1, 0
130948, 2, 0
131090, 0, 1
131094, 1, 1
131098, 2, 0
131240, 0, 0
131252, 1, 0
131253, 2, 0
131390, 0, bit 0
131390, 0, 1
131402, 1, 1
131403, 2, 0
131540, 0, 0
131552, 1, 0
131553, 2, 0
131690, 0, 0
131702, 1, bit 0
131702, 1, 0
131703, 2, 0
131840, 0, 1
131852, 1, 1
131853, 2, 0
131990, 0, 0
132002, 1, 0
132003, 2, 0
132140, 0, 1
132152, 1, 1
132153, 2, 0
132290, 0, 0
132302, 1, 1
132303, 2, 1
132440, 0, 1
132452, 1, 0
132453, 2, 1
132590, 0, 0
132602, 1, 1
132603, 2, 1
132740, 0, 1
132752, 1, 0
132753, 2, 1
132890, 0, 1
132902, 1, 1
132905, 2, 1
133040, 0, 0
133052, 1, 0
133055, 2, 1
133190, 0, 1
133202, 1, 1
133206, 2, 1
133340, 0, 0
133352, 1, 0
133356, 2, 1
133490, 0, bit 1
133490, 0, 0
133502, 1, 1
133506, 2, 1
133640, 0, 1
133652, 1, 0
133656, 2, 1
133790, 0, 1
133803, 1, bit 1
133803, 1, 1
133806, 2, 1
133940, 0, 0
133953, 1, 0
133956, 2, 1
134090, 0, 1
134103, 1, 1
134106, 2, 1
134240, 0, 0
134253, 1, 0
134256, 2, 1
134390, 0, 1
134403, 1, 0
134406, 2, 1
134540, 0, 0
134553, 1, 1
134556, 2, 1
134690, 0, 1
134703, 1, 0
134706, 2, prem 1
134706, 2, 1
134840, 0, 0
134853, 1, 1
134856, 2, 1
134990, 0, 0
135003, 1, 0
135006, 2, 1
135140, 0, 1
135153, 1, 1
135156, 2, 1
135290, 0, 0
135303, 1, 0
135306, 2, 1
135440, 0, 1
135453, 1, 1
135456, 2, 1
135590, 0, bit 1
135590, 0, 0
135603, 1, 0
135606, 2, 1
135740, 0, 1
135753, 1, 1
135756, 2, 1
135890, 0, 1
135903, 1, bit 1
135903, 1, 1
135906, 2, 1
136040, 0, 0
136053, 1, 0
136056, 2, 1
136190, 0, 1
136203, 1, 1
136206, 2, 1
136340, 0, 0
136353, 1, 0
136356, 2, 1
136491, 0, 1
136503, 1, 0
136506, 2, 1
136641, 0, 0
136653, 1, 1
136656, 2, 1
136791, 0, 1
136803, 1, 0
136806, 2, 1
136941, 0, 0
136953, 1, 1
136956, 2, 1
137091, 0, 0
137103, 1, 0
137106, 2, 0
137241, 0, 1
137253, 1, 1
137256, 2, 0
137391, 0, 0
137403, 1, 0
137406, 2, 0
137541, 0, 1
137553, 1, 1
137556, 2, 0
137691, 0, bit 1
137691, 0, 0
137703, 1, 0
137706, 2, 0
137841, 0, 1
137853, 1, 1
137856, 2, 0
137991, 0, 1
138003, 1, bit 1
138006, 1, 1
138006, 2, 0
138141, 0, 0
138153, 1, 0
138156, 2, 0
138291, 0, 1
138303, 1, 1
138306, 2, 0
138441, 0, 0
138454, 1, 0
138456, 2, 0
138591, 0, 1
138604, 1, 0
138606, 2, 0
138741, 0, 0
138754, 1, 1
138756, 2, 0
138891, 0, 1
138904, 1, 0
138906, 2, 0
139041, 0, 0
139054, 1, 1
139056, 2, 0
139191, 0, 0
139204, 1, 0
139206, 2, 0
139341, 0, 1
139354, 1, 1
139356, 2, 0
139491, 0, 0
139504, 1, 0
139506, 2, prem 0
139506, 2, 0
139641, 0, 1
139654, 1, 1
139656, 2, 0
139791, 0, bit 0
139791, 0, 1
139804, 1, 0
139806, 2, 0
139941, 0, 0
139954, 1, 1
139956, 2, 0
140091, 0, 0
140104, 1, bit 0
140104, 1, 0
140106, 2, 0
140241, 0, 1
140254, 1, 1
140256, 2, 0
140391, 0, 0
140404, 1, 0
140406, 2, 0
140541, 0, 1
140554, 1, 1
140556, 2, 0
140691, 0, 0
140704, 1, 1
140706, 2, 0
140841, 0, 1
140854, 1, 0
140856, 2, 0
140991, 0, 0
141004, 1, 1
141006, 2, 0
141142, 0, 1
141154, 1, 0
141156, 2, 0
141292, 0, 1
141304, 1, 1
141306, 2, 0
141442, 0, 0
141454, 1, 0
141456, 2, 0
141592, 0, 1
141604, 1, 1
141606, 2, 0
141742, 0, 0
141754, 1, 0
141756, 2, 0
141892, 0, bit 1
141892, 0, 0
141904, 1, 1
141906, 2, 1
142042, 0, 1
142054, 1, 0
142056, 2, 1
142192, 0, 1
142204, 1, bit 1
142204, 1, 1
142206, 2, 1
142342, 0, 0
142354, 1, 0
142356, 2, 1
142492, 0, 1
142504, 1, 1
142507, 2, 1
142642, 0, 0
142654, 1, 0
142657, 2, 1
142792, 0, 1
142804, 1, 0
142807, 2, 1
142942, 0, 0
142954, 1, 1
142957, 2, 1
143092, 0, 1
143104, 1, 0
143107, 2, 1
143242, 0, 0
143254, 1, 1
143257, 2, 1
143392, 0, 0
143404, 1, 0
143407, 2, 1
143542, 0, 1
143554, 1, 1
143557, 2, 1
143692, 0, 0
143704, 1, 0
143707, 2, 1
143842, 0, 1
143854, 1, 1
143857, 2, 1
143992, 0, bit 0
143992, 0, 1
144004, 1, 0
144007, 2, 1
144142, 0, 0
144154, 1, 1
144157, 2, 1
144292, 0, 0
144304, 1, bit 0
144304, 1, 0
144307, 2, bit 1
144307, 2, 0
144442, 0, 1
144454, 1, 1
144457, 2, 1
144592, 0, 0
144604, 1, 0
144607, 2, 0
144742, 0, 1
144754, 1, 1
144757, 2, 1
144892, 0, 0
144904, 1, 1
144907, 2, 1
145042, 0, 1
145054, 1, 0
145057, 2, 0
145192, 0, 0
145204, 1, 1
145207, 2, 0
145342, 0, 1
145354, 1, 0
145357, 2, 1
145492, 0, 1
145504, 1, 1
145507, 2, 0
145642, 0, 0
145654, 1, 0
145657, 2, 1
145792, 0, 1
145804, 1, 1
145807, 2, 1
145942, 0, 0
145954, 1, 0
145957, 2, 0
146092, 0, bit 1
146092, 0, 0
146104, 1, 1
146107, 2, 0
146111, 3, prem 0
146111, 3, 0
146242, 0, 1
146254, 1, 0
146257, 2, 1
146262, 3, 0
146392, 0, 1
146404, 1, bit 1
146404, 1, 1
146407, 2, bit 1
146407, 2, 0
146412, 3, 0
146542, 0, 0
146554, 1, 0
146557, 2, 1
146562, 3, 0
146692, 0, 1
146704, 1, 1
146707, 2, 0
146712, 3, 0
146842, 0, 0
146854, 1, 0
146857, 2, 1
146862, 3, 0
