2249388, 0, 1
2249538, 0, 1
2249688, 0, 1
2249838, 0, 1
2249988, 0, prem 1
2249988, 0, 1
2250138, 0, 1
2250288, 0, 1
2250438, 0, 1
2250588, 0, 1
2250738, 0, 1
2250888, 0, 1
2251038, 0, 1
2251188, 0, 1
2251338, 0, 1
2251488, 0, 1
2251638, 0, 1
2251788, 0, 1
2251938, 0, 1
2252088, 0, 1
2252238, 0, 1
2252388, 0, 0
2252538, 0, 0
2252688, 0, 0
2252838, 0, 0
2252988, 0, 0
2253138, 0, 0
2253288, 0, 0
2253438, 0, 0
2253588, 0, 0
2253739, 0, 0
2253889, 0, 0
2254039, 0, 0
2254189, 0, 0
2254339, 0, 0
2254489, 0, 0
2254639, 0, 0
2254789, 0, prem 0
2254789, 0, 0
2254939, 0, 0
2255089, 0, 0
2255239, 0, 0
2255389, 0, 0
2255539, 0, 0
2255689, 0, 0
2255839, 0, 0
2255989, 0, 0
2256139, 0, 0
2256289, 0, 0
2256439, 0, 0
2256589, 0, 0
2256739, 0, 0
2256889, 0, 0
2257039, 0, 0
2257189, 0, 1
2257339, 0, 1
2257489, 0, 1
2257639, 0, 1
2257789, 0, 1
2257939, 0, 1
2258089, 0, 1
2258239, 0, 1
2258390, 0, 1
2258540, 0, 1
2258690, 0, 1
2258840, 0, 1
2258990, 0, 1
2259140, 0, 1
2259290, 0, 1
2259440, 0, 1
2259590, 0, prem 1
2259590, 0, 1
2259740, 0, 1
2259890, 0, 1
2260040, 0, 1
2260190, 0, 1
2260340, 0, 1
2260490, 0, 1
2260640, 0, 1
2260790, 0, 1
2260940, 0, 1
2261090, 0, 1
2261240, 0, 1
2261390, 0, 1
2261540, 0, 1
2261690, 0, 1
2261840, 0, 1
2261990, 0, 0
2262140, 0, 0
2262290, 0, 0
2262440, 0, 0
2262590, 0, 0
2262740, 0, 0
2262890, 0, 0
2263040, 0, 0
2263190, 0, 0
2263340, 0, 0
2263490, 0, 0
2263640, 0, 0
2263790, 0, 0
2263940, 0, 0
2264090, 0, 0
2264240, 0, 0
2264390, 0, bit 1
2264390, 0, 0
2264540, 0, 1
2264690, 0, 0
2264840, 0, 1
2264990, 0, 0
2265140, 0, 1
2265290, 0, 0
2265440, 0, 1
2265444, 1, prem 0
2265444, 1, 0
2265590, 0, 1
2265594, 1, 0
2265740, 0, 0
2265744, 1, 0
2265890, 0, 0
2265894, 1, 0
2266040, 0, 1
2266044, 1, 0
2266190, 0, 1
2266194, 1, 0
2266340, 0, 0
2266344, 1, 0
2266490, 0, bit 0
2266490, 0, 1
2266494, 1, 0
2266640, 0, 0
2266644, 1, 0
2266790, 0, 1
2266795, 1, 0
2266940, 0, 0
2266945, 1, 0
2267090, 0, 1
2267095, 1, 0
2267240, 0, 0
2267245, 1, 0
2267390, 0, 1
2267395, 1, 0
2267540, 0, 0
2267545, 1, 0
2267691, 0, 0
2267695, 1, 0
2267841, 0, 1
2267845, 1, 1
2267991, 0, 1
2267995, 1, 1
2268141, 0, 0
2268145, 1, 1
2268291, 0, 0
2268295, 1, 1
2268441, 0, 1
2268445, 1, 1
2268591, 0, bit 1
2268591, 0, 0
2268595, 1, 1
2268741, 0, 1
2268745, 1, 1
2268891, 0, 0
2268895, 1, 1
2269041, 0, 1
2269045, 1, 1
2269191, 0, 0
2269195, 1, 1
2269341, 0, 1
2269345, 1, 1
2269491, 0, 0
2269495, 1, 1
2269641, 0, 1
2269645, 1, 1
2269791, 0, 1
2269795, 1, 1
2269941, 0, 0
2269945, 1, 1
2270091, 0, 0
2270095, 1, 1
2270241, 0, 1
2270245, 1, prem 0
2270245, 1, 0
2270391, 0, 1
2270395, 1, 0
2270541, 0, 0
2270545, 1, 0
2270691, 0, bit 1
2270691, 0, 0
2270695, 1, 0
2270841, 0, 1
2270845, 1, 0
2270991, 0, 0
2270995, 1, 0
2271141, 0, 1
2271145, 1, 0
2271291, 0, 0
2271295, 1, 0
2271441, 0, 1
2271446, 1, 0
2271591, 0, 0
2271596, 1, 0
2271741, 0, 1
2271746, 1, 0
2271891, 0, 1
2271896, 1, 0
2272041, 0, 0
2272046, 1, 0
2272191, 0, 0
2272196, 1, 0
2272342, 0, 1
2272346, 1, 0
2272492, 0, 1
2272496, 1, 0
2272642, 0, 0
2272646, 1, 1
2272792, 0, bit 0
2272792, 0, 1
2272796, 1, 1
2272942, 0, 0
2272946, 1, 1
2273092, 0, 1
2273096, 1, 1
2273242, 0, 0
2273246, 1, 1
2273392, 0, 1
2273396, 1, 1
2273542, 0, 0
2273546, 1, 1
2273692, 0, 1
2273696, 1, 1
2273842, 0, 0
2273846, 1, 1
2273992, 0, 0
2273996, 1, 1
2274142, 0, 1
2274146, 1, 1
2274292, 0, 1
2274296, 1, 1
2274442, 0, 0
2274446, 1, 1
2274592, 0, 0
2274596, 1, 1
2274742, 0, 1
2274746, 1, 1
2274892, 0, bit 1
2274892, 0, 0
2274896, 1, 1
2275042, 0, 1
2275046, 1, prem 1
2275046, 1, 1
2275192, 0, 0
2275196, 1, 1
2275342, 0, 1
2275346, 1, 1
2275492, 0, 0
2275496, 1, 1
2275642, 0, 1
2275646, 1, 1
2275792, 0, 0
2275796, 1, 1
2275942, 0, 1
2275946, 1, 1
2276092, 0, 1
2276096, 1, 1
2276242, 0, 0
2276246, 1, 1
2276392, 0, 0
2276396, 1, 1
2276542, 0, 1
2276546, 1, 1
2276692, 0, 1
2276696, 1, 1
2276842, 0, 0
2276846, 1, 1
2276992, 0, bit 1
2276992, 0, 0
2276996, 1, 1
2277142, 0, 1
2277146, 1, 1
2277292, 0, 0
2277296, 1, 1
2277442, 0, 1
2277446, 1, 0
2277592, 0, 0
2277596, 1, 0
2277742, 0, 1
2277746, 1, 0
2277892, 0, 0
2277896, 1, 0
2278042, 0, 1
2278046, 1, 0
2278192, 0, 1
2278196, 1, 0
2278342, 0, 0
2278346, 1, 0
2278492, 0, 0
2278496, 1, 0
2278642, 0, 1
2278646, 1, 0
2278792, 0, 1
2278796, 1, 0
2278942, 0, 0
2278946, 1, 0
2279092, 0, bit 1
2279092, 0, 0
2279096, 1, 0
2279242, 0, 1
2279246, 1, 0
2279392, 0, 0
2279396, 1, 0
2279542, 0, 1
2279546, 1, 0
2279692, 0, 0
2279696, 1, 0
2279842, 0, 1
2279846, 1, prem 0
2279846, 1, 0
2279992, 0, 0
2279996, 1, 0
2280142, 0, 1
2280146, 1, 0
2280292, 0, 1
2280296, 1, 0
2280442, 0, 0
2280446, 1, 0
2280592, 0, 0
2280596, 1, 0
2280742, 0, 1
2280747, 1, 0
2280892, 0, 1
2280897, 1, 0
2281042, 0, 0
2281047, 1, 0
2281192, 0, bit 0
2281192, 0, 1
2281197, 1, 0
2281342, 0, 0
2281347, 1, 0
2281492, 0, 1
2281497, 1, 0
2281643, 0, 0
2281647, 1, 0
2281793, 0, 1
2281797, 1, 0
2281943, 0, 0
2281947, 1, 0
2282093, 0, 1
2282097, 1, 0
2282243, 0, 0
2282247, 1, 1
2282393, 0, 0
2282397, 1, 1
2282543, 0, 1
2282547, 1, 1
2282693, 0, 1
2282697, 1, 1
2282843, 0, 0
2282847, 1, 1
2282993, 0, 0
2282997, 1, 1
2283143, 0, 1
2283147, 1, 1
2283293, 0, bit 1
2283293, 0, 0
2283297, 1, 1
2283443, 0, 1
2283447, 1, 1
2283593, 0, 0
2283597, 1, 1
2283743, 0, 1
2283747, 1, 1
2283893, 0, 0
2283897, 1, 1
2284043, 0, 1
2284047, 1, 1
2284193, 0, 0
2284197, 1, 1
2284343, 0, 1
2284347, 1, 1
2284493, 0, 1
2284497, 1, 1
2284643, 0, 0
2284647, 1, prem 0
2284647, 1, 0
2284793, 0, 0
2284797, 1, 0
2284943, 0, 1
2284947, 1, 0
2285093, 0, 1
2285097, 1, 0
2285243, 0, 0
2285247, 1, 0
2285393, 0, bit 1
2285393, 0, 0
2285398, 1, 0
2285543, 0, 1
2285548, 1, 0
2285693, 0, 0
2285698, 1, 0
2285843, 0, 1
2285848, 1, 0
2285993, 0, 0
2285998, 1, 0
2286143, 0, 1
2286148, 1, 0
2286294, 0, 0
2286298, 1, 0
2286444, 0, 1
2286448, 1, 0
2286594, 0, 1
2286598, 1, 0
2286744, 0, 0
2286748, 1, 0
2286894, 0, 0
2286898, 1, 0
2287044, 0, 1
2287048, 1, 1
2287194, 0, 1
2287198, 1, 1
2287344, 0, 0
2287348, 1, 1
2287494, 0, bit 1
2287494, 0, 0
2287498, 1, 1
2287644, 0, 1
2287648, 1, 1
2287794, 0, 0
2287798, 1, 1
2287944, 0, 1
2287948, 1, 1
2288094, 0, 0
2288098, 1, 1
2288244, 0, 1
2288248, 1, 1
2288394, 0, 0
2288398, 1, 1
2288544, 0, 1
2288548, 1, 1
2288694, 0, 1
2288698, 1, 1
2288844, 0, 0
2288848, 1, 1
2288994, 0, 0
2288998, 1, 1
2289144, 0, 1
2289148, 1, 1
2289294, 0, 1
2289298, 1, 1
2289444, 0, 0
2289448, 1, prem 1
2289448, 1, 1
2289594, 0, bit 0
2289594, 0, 1
2289598, 1, 1
2289744, 0, 0
2289748, 1, 1
2289894, 0, 1
2289898, 1, 1
2290044, 0, 0
2290048, 1, 1
2290194, 0, 1
2290198, 1, 1
2290344, 0, 0
2290348, 1, 1
2290494, 0, 1
2290498, 1, 1
2290644, 0, 0
2290648, 1, 1
2290794, 0, 0
2290798, 1, 1
2290944, 0, 1
2290948, 1, 1
2291094, 0, 1
2291098, 1, 1
2291244, 0, 0
2291248, 1, 1
2291394, 0, 0
2291398, 1, 1
2291544, 0, 1
2291548, 1, 1
2291694, 0, bit 1
2291694, 0, 0
2291698, 1, 1
2291844, 0, 1
2291848, 1, 0
2291994, 0, 0
2291998, 1, 0
2292144, 0, 1
2292148, 1, 0
2292294, 0, 0
2292298, 1, 0
2292444, 0, 1
2292448, 1, 0
2292594, 0, 0
2292598, 1, 0
2292744, 0, 1
2292748, 1, 0
2292894, 0, 1
2292898, 1, 0
2293044, 0, 0
2293048, 1, 0
2293194, 0, 0
2293198, 1, 0
2293344, 0, 1
2293348, 1, 0
2293494, 0, 1
2293498, 1, 0
2293644, 0, 0
2293648, 1, 0
2293794, 0, bit 1
2293794, 0, 0
2293798, 1, 0
2293944, 0, 1
2293948, 1, 0
2294094, 0, 0
2294098, 1, 0
2294244, 0, 1
2294248, 1, prem 0
2294248, 1, 0
2294394, 0, 0
2294398, 1, 0
2294544, 0, 1
2294548, 1, 0
2294694, 0, 0
2294699, 1, 0
2294844, 0, 1
2294849, 1, 0
2294994, 0, 1
2294999, 1, 0
2295144, 0, 0
2295149, 1, 0
2295294, 0, 0
2295299, 1, 0
2295444, 0, 1
2295449, 1, 0
2295595, 0, 1
2295599, 1, 0
2295745, 0, 0
2295749, 1, 0
2295895, 0, bit 1
2295895, 0, 0
2295899, 1, 0
2296045, 0, 1
2296049, 1, 0
2296195, 0, 0
2296199, 1, 0
2296345, 0, 1
2296349, 1, 0
2296495, 0, 0
2296499, 1, 0
2296645, 0, 1
2296649, 1, 1
2296795, 0, 0
2296799, 1, 1
2296945, 0, 1
2296949, 1, 1
2297095, 0, 1
2297099, 1, 1
2297245, 0, 0
2297249, 1, 1
2297395, 0, 0
2297399, 1, 1
2297545, 0, 1
2297549, 1, 1
2297695, 0, 1
2297699, 1, 1
2297845, 0, 0
2297849, 1, 1
2297995, 0, bit 0
2297995, 0, 1
2297999, 1, 1
2298145, 0, 0
2298149, 1, 1
2298295, 0, 1
2298299, 1, 1
2298445, 0, 0
2298449, 1, 1
2298595, 0, 1
2298599, 1, 1
2298745, 0, 0
2298749, 1, 1
2298895, 0, 1
2298899, 1, 1
2299045, 0, 0
2299049, 1, bit 1
2299049, 1, 0
2299195, 0, 0
2299199, 1, 1
2299345, 0, 1
2299350, 1, 0
2299495, 0, 1
2299500, 1, 1
2299645, 0, 0
2299650, 1, 1
2299795, 0, 0
2299800, 1, 0
2299945, 0, 1
2299950, 1, 0
2300095, 0, bit 1
2300095, 0, 0
2300100, 1, 1
2300246, 0, 1
2300250, 1, 0
2300396, 0, 0
2300400, 1, 1
2300546, 0, 1
2300550, 1, 1
2300696, 0, 0
2300700, 1, 0
2300846, 0, 1
2300850, 1, 0
2300996, 0, 0
2301000, 1, 1
2301146, 0, 1
2301150, 1, bit 0
2301150, 1, 1
2301296, 0, 1
2301300, 1, 0
2301446, 0, 0
2301450, 1, 1
2301596, 0, 0
2301600, 1, 0
2301746, 0, 1
2301750, 1, 0
2301896, 0, 1
2301900, 1, 1
2302046, 0, 0
2302050, 1, 1
2302196, 0, bit 1
2302196, 0, 0
2302200, 1, 0
2302204, 2, prem 1
2302204, 2, 1
2302346, 0, 1
2302350, 1, 1
2302354, 2, 1
2302496, 0, 0
2302500, 1, 0
2302504, 2, 1
2302646, 0, 1
2302650, 1, 0
2302654, 2, 1
2302796, 0, 0
2302800, 1, 1
2302804, 2, 1
2302946, 0, 1
2302950, 1, 1
2302954, 2, 1
2303096, 0, 0
2303100, 1, 0
2303104, 2, 1
2303246, 0, 1
2303250, 1, bit 0
2303250, 1, 1
2303254, 2, 1
2303396, 0, 1
2303400, 1, 0
2303404, 2, 1
2303546, 0, 0
2303550, 1, 1
2303554, 2, 1
2303696, 0, 0
2303700, 1, 0
2303704, 2, 1
2303846, 0, 1
2303850, 1, 0
2303854, 2, 1
2303996, 0, 1
2304000, 1, 1
2304004, 2, 1
2304146, 0, 0
2304150, 1, 1
2304154, 2, 1
2304296, 0, bit 1
2304296, 0, 0
2304300, 1, 0
2304304, 2, 1
2304446, 0, 1
2304450, 1, 1
2304454, 2, 1
2304596, 0, 0
2304600, 1, 0
2304604, 2, 0
2304746, 0, 1
2304750, 1, 0
2304754, 2, 0
2304896, 0, 0
2304900, 1, 1
2304904, 2, 0
2305046, 0, 1
2305050, 1, 1
2305054, 2, 0
2305196, 0, 0
2305200, 1, 0
2305204, 2, 0
2305346, 0, 1
2305350, 1, bit 1
2305350, 1, 0
2305354, 2, 0
2305496, 0, 1
2305500, 1, 1
2305504, 2, 0
2305646, 0, 0
2305650, 1, 0
2305654, 2, 0
2305796, 0, 0
2305800, 1, 1
2305804, 2, 0
2305946, 0, 1
2305950, 1, 1
2305954, 2, 0
2306096, 0, 1
2306100, 1, 0
2306104, 2, 0
2306246, 0, 0
2306250, 1, 0
2306254, 2, 0
2306396, 0, bit 0
2306396, 0, 1
2306400, 1, 1
2306404, 2, 0
2306546, 0, 0
2306550, 1, 0
2306554, 2, 0
2306696, 0, 1
2306700, 1, 1
2306704, 2, 0
2306846, 0, 0
2306850, 1, 1
2306854, 2, 0
2306996, 0, 1
2307000, 1, 0
2307004, 2, prem 1
2307004, 2, 1
2307146, 0, 0
2307150, 1, 0
2307154, 2, 1
2307296, 0, 1
2307300, 1, 1
2307304, 2, 1
2307446, 0, 0
2307450, 1, bit 0
2307450, 1, 1
2307454, 2, 1
2307596, 0, 0
2307600, 1, 0
2307604, 2, 1
2307746, 0, 1
2307750, 1, 1
2307755, 2, 1
2307896, 0, 1
2307900, 1, 0
2307905, 2, 1
2308046, 0, 0
2308050, 1, 0
2308055, 2, 1
2308196, 0, 0
2308200, 1, 1
2308205, 2, 1
2308346, 0, 1
2308350, 1, 1
2308355, 2, 1
2308496, 0, bit 0
2308496, 0, 1
2308500, 1, 0
2308505, 2, 1
2308646, 0, 0
2308651, 1, 1
2308655, 2, 1
2308796, 0, 1
2308801, 1, 0
2308805, 2, 1
2308946, 0, 0
2308951, 1, 0
2308955, 2, 1
2309096, 0, 1
2309101, 1, 1
2309105, 2, 1
2309246, 0, 0
2309251, 1, 1
2309255, 2, 1
2309396, 0, 1
2309401, 1, 0
2309405, 2, 0
2309547, 0, 0
2309551, 1, bit 0
2309551, 1, 1
2309555, 2, 0
2309697, 0, 0
2309701, 1, 0
2309705, 2, 0
2309847, 0, 1
2309851, 1, 1
2309855, 2, 0
2309997, 0, 1
2310001, 1, 0
2310005, 2, 0
2310147, 0, 0
2310151, 1, 0
2310155, 2, 0
2310297, 0, 0
2310301, 1, 1
2310305, 2, 0
2310447, 0, 1
2310451, 1, 1
2310455, 2, 0
2310597, 0, bit 0
2310600, 0, 1
2310601, 1, 0
2310605, 2, 0
2310747, 0, 0
2310751, 1, 1
2310755, 2, 0
2310897, 0, 1
2310901, 1, 0
2310905, 2, 0
2311047, 0, 0
2311051, 1, 0
2311055, 2, 0
2311197, 0, 1
2311201, 1, 1
2311205, 2, 0
2311347, 0, 0
2311351, 1, 1
2311355, 2, 0
2311497, 0, 1
2311501, 1, 0
2311505, 2, 0
2311647, 0, 0
2311651, 1, bit 1
2311651, 1, 0
2311655, 2, 0
2311797, 0, 0
2311801, 1, 1
2311805, 2, prem 1
2311805, 2, 1
2311947, 0, 1
2311951, 1, 0
2311955, 2, 1
2312097, 0, 1
2312101, 1, 1
2312105, 2, 1
2312247, 0, 0
2312251, 1, 1
2312255, 2, 1
2312397, 0, 0
2312401, 1, 0
2312406, 2, 1
2312547, 0, 1
2312551, 1, 0
2312556, 2, 1
2312697, 0, bit 0
2312697, 0, 1
2312701, 1, 1
2312706, 2, 1
2312847, 0, 0
2312851, 1, 0
2312856, 2, 1
2312997, 0, 1
2313001, 1, 1
2313006, 2, 1
2313147, 0, 0
2313151, 1, 1
2313156, 2, 1
2313297, 0, 1
2313302, 1, 0
2313306, 2, 1
2313447, 0, 0
2313452, 1, 0
2313456, 2, 1
2313597, 0, 1
2313602, 1, 1
2313606, 2, 1
2313747, 0, 0
2313752, 1, bit 0
2313752, 1, 1
2313756, 2, 1
2313897, 0, 0
2313902, 1, 0
2313906, 2, 1
2314047, 0, 1
2314052, 1, 1
2314056, 2, 1
2314198, 0, 1
2314202, 1, 0
2314206, 2, 0
2314348, 0, 0
2314352, 1, 0
2314356, 2, 0
2314498, 0, 0
2314502, 1, 1
2314506, 2, 0
2314648, 0, 1
2314652, 1, 1
2314656, 2, 0
2314798, 0, bit 1
2314798, 0, 0
2314802, 1, 0
2314806, 2, 0
2314948, 0, 1
2314952, 1, 1
2314956, 2, 0
2315098, 0, 0
2315102, 1, 0
2315106, 2, 0
2315248, 0, 1
2315252, 1, 0
2315256, 2, 0
2315398, 0, 0
2315402, 1, 1
2315406, 2, 0
2315548, 0, 1
2315552, 1, 1
2315556, 2, 0
2315698, 0, 0
2315702, 1, 0
2315706, 2, 0
2315848, 0, 1
2315852, 1, bit 1
2315852, 1, 0
2315856, 2, 0
2315998, 0, 1
2316002, 1, 1
2316006, 2, 0
2316148, 0, 0
2316152, 1, 0
2316156, 2, 0
2316298, 0, 0
2316302, 1, 1
2316306, 2, 0
2316448, 0, 1
2316452, 1, 1
2316456, 2, 0
2316598, 0, 1
2316602, 1, 0
2316606, 2, prem 0
2316606, 2, 0
2316748, 0, 0
2316752, 1, 0
2316756, 2, 0
2316898, 0, bit 0
2316908, 0, 1
2316909, 1, 1
2316910, 2, 0
2317048, 0, 0
2317059, 1, 0
2317060, 2, 0
2317198, 0, 1
2317209, 1, 1
2317210, 2, 0
2317348, 0, 0
2317359, 1, 1
2317360, 2, 0
2317498, 0, 1
2317509, 1, 0
2317510, 2, 0
2317648, 0, 0
2317659, 1, 0
2317660, 2, 0
2317798, 0, 1
2317809, 1, 1
2317810, 2, 0
2317948, 0, 0
2317959, 1, bit 1
2317959, 1, 0
2317960, 2, 0
2318098, 0, 0
2318109, 1, 1
2318110, 2, 0
2318248, 0, 1
2318259, 1, 0
2318260, 2, 0
2318398, 0, 1
2318409, 1, 1
2318410, 2, 0
2318548, 0, 0
2318559, 1, 1
2318560, 2, 0
2318698, 0, 0
2318709, 1, 0
2318710, 2, 0
2318848, 0, 1
2318859, 1, 0
2318860, 2, 0
2318998, 0, bit 0
2318998, 0, 1
2319009, 1, 1
2319010, 2, 1
2319148, 0, 0
2319159, 1, 0
2319160, 2, 1
2319298, 0, 1
2319309, 1, 1
2319310, 2, 1
2319448, 0, 0
2319459, 1, 1
2319460, 2, 1
2319598, 0, 1
2319609, 1, 0
2319610, 2, 1
2319748, 0, 0
2319759, 1, 0
2319760, 2, 1
2319898, 0, 1
2319909, 1, 1
2319910, 2, 1
2320048, 0, 0
2320059, 1, bit 1
2320062, 1, 0
2320062, 2, 1
2320198, 0, 0
2320209, 1, 1
2320212, 2, 1
2320348, 0, 1
2320359, 1, 0
2320362, 2, 1
2320498, 0, 1
2320509, 1, 1
2320512, 2, 1
2320648, 0, 0
2320659, 1, 1
2320662, 2, 1
2320798, 0, 0
2320809, 1, 0
2320812, 2, 1
2320948, 0, 1
2320959, 1, 0
2320962, 2, 1
2321098, 0, bit 1
2321098, 0, 0
2321110, 1, 1
2321112, 2, 1
2321248, 0, 1
2321260, 1, 0
2321262, 2, 1
2321398, 0, 0
2321410, 1, 1
2321412, 2, prem 1
2321412, 2, 1
2321548, 0, 1
2321560, 1, 1
2321562, 2, 1
2321698, 0, 0
2321710, 1, 0
2321712, 2, 1
2321848, 0, 1
2321860, 1, 0
2321862, 2, 1
2321998, 0, 0
2322010, 1, 1
2322012, 2, 1
2322148, 0, 1
2322160, 1, bit 1
2322160, 1, 0
2322162, 2, 1
2322298, 0, 1
2322310, 1, 1
2322312, 2, 1
2322448, 0, 0
2322460, 1, 0
2322462, 2, 1
2322598, 0, 0
2322610, 1, 1
2322612, 2, 1
2322748, 0, 1
2322760, 1, 1
2322762, 2, 1
2322898, 0, 1
2322910, 1, 0
2322912, 2, 1
2323048, 0, 0
2323060, 1, 0
2323062, 2, 1
2323198, 0, bit 1
2323198, 0, 0
2323210, 1, 1
2323212, 2, 1
2323348, 0, 1
2323360, 1, 0
2323362, 2, 1
2323499, 0, 0
2323510, 1, 1
2323512, 2, 1
2323649, 0, 1
2323660, 1, 1
2323662, 2, 1
2323799, 0, 0
2323810, 1, 0
2323812, 2, 0
2323949, 0, 1
2323960, 1, 0
2323962, 2, 0
2324099, 0, 0
2324110, 1, 1
2324112, 2, 0
2324249, 0, 1
2324260, 1, bit 1
2324260, 1, 0
2324262, 2, 0
2324399, 0, 1
2324410, 1, 1
2324412, 2, 0
2324549, 0, 0
2324560, 1, 0
2324562, 2, 0
2324699, 0, 0
2324710, 1, 1
2324712, 2, 0
2324849, 0, 1
2324860, 1, 1
2324862, 2, 0
2324999, 0, 1
2325010, 1, 0
2325012, 2, 0
2325149, 0, 0
2325160, 1, 0
2325163, 2, 0
2325299, 0, bit 1
2325299, 0, 0
2325310, 1, 1
2325313, 2, 0
2325449, 0, 1
2325460, 1, 0
2325463, 2, 0
2325599, 0, 0
2325610, 1, 1
2325613, 2, 0
2325749, 0, 1
2325760, 1, 1
2325763, 2, 0
2325899, 0, 0
2325910, 1, 0
2325913, 2, 0
2326049, 0, 1
2326060, 1, 0
2326063, 2, 0
2326199, 0, 0
2326210, 1, 1
2326213, 2, prem 1
2326213, 2, 1
2326349, 0, 1
2326360, 1, bit 1
2326360, 1, 0
2326363, 2, 1
2326499, 0, 1
2326510, 1, 1
2326513, 2, 1
2326649, 0, 0
2326660, 1, 0
2326663, 2, 1
2326799, 0, 0
2326810, 1, 1
2326813, 2, 1
2326949, 0, 1
2326960, 1, 1
2326963, 2, 1
2327099, 0, 1
2327110, 1, 0
2327113, 2, 1
2327249, 0, 0
2327260, 1, 0
2327263, 2, 1
2327399, 0, bit 0
2327399, 0, 1
2327410, 1, 1
2327413, 2, 1
2327549, 0, 0
2327560, 1, 0
2327563, 2, 1
2327699, 0, 1
2327710, 1, 1
2327713, 2, 1
2327849, 0, 0
2327860, 1, 1
2327863, 2, 1
2327999, 0, 1
2328010, 1, 0
2328013, 2, 1
2328150, 0, 0
2328160, 1, 0
2328163, 2, 1
2328300, 0, 1
2328310, 1, 1
2328313, 2, 1
2328450, 0, 0
2328460, 1, bit 0
2328460, 1, 1
2328463, 2, 1
2328600, 0, 0
2328610, 1, 0
2328613, 2, 0
2328750, 0, 1
2328760, 1, 1
2328763, 2, 0
2328900, 0, 1
2328910, 1, 0
2328913, 2, 0
2329050, 0, 0
2329060, 1, 0
2329063, 2, 0
2329200, 0, 0
2329210, 1, 1
2329213, 2, 0
2329350, 0, 1
2329360, 1, 1
2329363, 2, 0
2329500, 0, bit 0
2329500, 0, 1
2329510, 1, 0
2329513, 2, 0
2329650, 0, 0
2329660, 1, 1
2329663, 2, 0
2329800, 0, 1
2329810, 1, 0
2329814, 2, 0
2329950, 0, 0
2329960, 1, 0
2329964, 2, 0
2330100, 0, 1
2330110, 1, 1
2330114, 2, 0
2330250, 0, 0
2330260, 1, 1
2330264, 2, 0
2330400, 0, 1
2330411, 1, 0
2330414, 2, 0
2330550, 0, 0
2330561, 1, bit 1
2330561, 1, 0
2330564, 2, 0
2330700, 0, 0
2330711, 1, 1
2330714, 2, 0
2330850, 0, 1
2330861, 1, 0
2330864, 2, 0
2331000, 0, 1
2331011, 1, 1
2331014, 2, prem 1
2331014, 2, 1
2331150, 0, 0
2331161, 1, 1
2331164, 2, 1
2331300, 0, 0
2331311, 1, 0
2331314, 2, 1
2331450, 0, 1
2331461, 1, 0
