2304300, 0, 0
2304304, 1, 1
2304450, 0, 1
2304454, 1, 0
2304600, 0, 0
2304604, 1, 1
2304750, 0, 1
2304754, 1, 0
2304900, 0, 0
2304904, 1, 1
2305050, 0, 1
2305054, 1, 0
2305200, 0, 0
2305204, 1, 0
2305350, 0, 1
2305354, 1, 1
2305500, 0, 0
2305504, 1, 0
2305650, 0, 1
2305654, 1, 1
2305800, 0, bit 0
2305800, 0, 0
2305804, 1, bit 0
2305804, 1, 1
2305808, 2, prem 0
2305808, 2, 0
2305950, 0, 1
2305954, 1, 0
2305958, 2, 0
2306100, 0, 0
2306104, 1, 0
2306108, 2, 0
2306250, 0, 1
2306254, 1, 1
2306258, 2, 0
2306400, 0, 1
2306404, 1, 0
2306408, 2, 0
2306550, 0, 0
2306554, 1, 1
2306558, 2, 0
2306700, 0, 1
2306704, 1, 0
2306708, 2, 0
2306850, 0, 0
2306854, 1, 1
2306859, 2, 0
2307000, 0, 1
2307004, 1, 0
2307009, 2, 0
2307150, 0, 0
2307154, 1, 1
2307159, 2, 0
2307300, 0, 1
2307304, 1, 1
2307309, 2, 0
2307450, 0, 0
2307454, 1, 0
2307459, 2, 0
2307600, 0, 1
2307604, 1, 1
2307609, 2, 0
2307750, 0, 0
2307755, 1, 0
2307759, 2, 0
2307900, 0, bit 1
2307900, 0, 1
2307905, 1, bit 1
2307905, 1, 0
2307909, 2, 0
2308050, 0, 0
2308055, 1, 1
2308059, 2, 0
2308200, 0, 1
2308205, 1, 1
2308209, 2, 1
2308350, 0, 0
2308355, 1, 0
2308359, 2, 1
2308500, 0, 0
2308505, 1, 1
2308509, 2, 1
2308651, 0, 1
2308655, 1, 0
2308659, 2, 1
2308801, 0, 0
2308805, 1, 1
2308809, 2, 1
2308951, 0, 1
2308955, 1, 0
2308959, 2, 1
2309101, 0, 0
2309105, 1, 1
2309109, 2, 1
2309251, 0, 1
2309255, 1, 0
2309259, 2, 1
2309401, 0, 0
2309405, 1, 0
2309409, 2, 1
2309551, 0, 1
2309555, 1, 1
2309559, 2, 1
2309701, 0, 0
2309705, 1, 0
2309709, 2, 1
2309851, 0, 1
2309855, 1, 1
2309859, 2, 1
2310001, 0, bit 1
2310001, 0, 1
2310005, 1, bit 1
2310005, 1, 0
2310009, 2, 1
2310151, 0, 0
2310155, 1, 1
2310159, 2, 1
2310301, 0, 1
2310305, 1, 1
2310309, 2, 1
2310451, 0, 0
2310455, 1, 0
2310459, 2, 1
2310601, 0, 0
2310605, 1, 1
2310609, 2, prem 0
2310609, 2, 0
2310751, 0, 1
2310755, 1, 0
2310759, 2, 0
2310901, 0, 0
2310905, 1, 1
2310909, 2, 0
2311051, 0, 1
2311055, 1, 0
2311059, 2, 0
2311201, 0, 0
2311205, 1, 1
2311209, 2, 0
2311351, 0, 1
2311355, 1, 0
2311359, 2, 0
2311501, 0, 0
2311505, 1, 0
2311510, 2, 0
2311651, 0, 1
2311655, 1, 1
2311660, 2, 0
2311801, 0, 0
2311805, 1, 0
2311810, 2, 0
2311951, 0, 1
2311955, 1, 1
2311960, 2, 0
2312101, 0, bit 0
2312101, 0, 0
2312105, 1, bit 0
2312105, 1, 1
2312110, 2, 0
2312251, 0, 1
2312255, 1, 0
2312260, 2, 0
2312401, 0, 0
2312406, 1, 0
2312410, 2, 0
2312551, 0, 1
2312556, 1, 1
2312560, 2, 0
2312701, 0, 1
2312706, 1, 0
2312710, 2, 0
2312851, 0, 0
2312856, 1, 1
2312860, 2, 0
2313001, 0, 1
2313006, 1, 0
2313010, 2, 1
2313151, 0, 0
2313156, 1, 1
2313160, 2, 1
2313302, 0, 1
2313306, 1, 0
2313310, 2, 1
2313452, 0, 0
2313456, 1, 1
2313460, 2, 1
2313602, 0, 1
2313606, 1, 1
2313610, 2, 1
2313752, 0, 0
2313756, 1, 0
2313760, 2, 1
2313902, 0, 1
2313906, 1, 1
2313910, 2, 1
2314052, 0, 0
2314056, 1, 0
2314060, 2, 1
2314202, 0, bit 0
2314202, 0, 0
2314206, 1, bit 1
2314206, 1, 0
2314210, 2, 1
2314352, 0, 1
2314356, 1, 1
2314360, 2, 1
2314502, 0, 0
2314506, 1, 1
2314510, 2, 1
2314652, 0, 1
2314656, 1, 0
2314660, 2, 1
2314802, 0, 1
2314806, 1, 1
2314810, 2, 1
2314952, 0, 0
2314956, 1, 0
2314960, 2, 1
2315102, 0, 1
2315106, 1, 1
2315110, 2, 1
2315252, 0, 0
2315256, 1, 0
2315260, 2, 1
2315402, 0, 1
2315406, 1, 1
2315410, 2, prem 1
2315410, 2, 1
2315552, 0, 0
2315556, 1, 0
2315560, 2, 1
2315702, 0, 1
2315706, 1, 0
2315710, 2, 1
2315852, 0, 0
2315856, 1, 1
2315860, 2, 1
2316002, 0, 1
2316006, 1, 0
2316010, 2, 1
2316152, 0, 0
2316156, 1, 1
2316160, 2, 1
2316302, 0, bit 0
2316302, 0, 0
2316306, 1, bit 0
2316306, 1, 1
2316310, 2, 1
2316452, 0, 1
2316456, 1, 0
2316460, 2, 1
2316602, 0, 0
2316606, 1, 0
2316610, 2, 1
2316752, 0, 1
2316756, 1, 1
2316760, 2, 1
2316902, 0, 1
2316906, 1, 0
2316910, 2, 1
2317052, 0, 0
2317056, 1, 1
2317060, 2, 1
2317202, 0, 1
2317206, 1, 0
2317210, 2, 1
2317352, 0, 0
2317356, 1, 1
2317360, 2, 1
2317502, 0, 1
2317506, 1, 0
2317510, 2, 1
2317652, 0, 0
2317656, 1, 1
2317660, 2, 1
2317802, 0, 1
2317806, 1, 1
2317810, 2, 0
2317952, 0, 0
2317956, 1, 0
2317960, 2, 0
2318102, 0, 1
2318106, 1, 1
2318110, 2, 0
2318252, 0, 0
2318256, 1, 0
2318260, 2, 0
2318402, 0, bit 0
2318402, 0, 0
2318406, 1, bit 0
2318406, 1, 1
2318410, 2, 0
2318552, 0, 1
2318556, 1, 0
2318560, 2, 0
2318702, 0, 0
2318706, 1, 0
2318710, 2, 0
2318852, 0, 1
2318856, 1, 1
2318860, 2, 0
2319002, 0, 1
2319006, 1, 0
2319010, 2, 0
2319152, 0, 0
2319156, 1, 1
2319160, 2, 0
2319302, 0, 1
2319306, 1, 0
2319310, 2, 0
2319452, 0, 0
2319456, 1, 1
2319460, 2, 0
2319602, 0, 1
2319606, 1, 0
2319610, 2, 0
2319752, 0, 0
2319756, 1, 1
2319760, 2, 0
2319902, 0, 1
2319906, 1, 1
2319910, 2, 0
2320052, 0, 0
2320056, 1, 0
2320060, 2, 0
2320202, 0, 1
2320206, 1, 1
2320210, 2, prem 0
2320210, 2, 0
2320352, 0, 0
2320356, 1, 0
2320360, 2, 0
2320502, 0, bit 0
2320502, 0, 0
2320506, 1, bit 0
2320506, 1, 1
2320510, 2, 0
2320652, 0, 1
2320656, 1, 0
2320660, 2, 0
2320802, 0, 0
2320813, 1, 0
2320814, 2, 0
2320952, 0, 1
2320963, 1, 1
2320964, 2, 0
2321102, 0, 1
2321113, 1, 0
2321114, 2, 0
2321252, 0, 0
2321263, 1, 1
2321264, 2, 0
2321402, 0, 1
2321413, 1, 0
2321414, 2, 0
2321552, 0, 0
2321563, 1, 1
2321564, 2, 0
2321702, 0, 1
2321713, 1, 0
2321714, 2, 0
2321852, 0, 0
2321863, 1, 1
2321864, 2, 0
2322002, 0, 1
2322013, 1, 1
2322014, 2, 0
2322152, 0, 0
2322163, 1, 0
2322164, 2, 0
2322302, 0, 1
2322313, 1, 1
2322314, 2, 0
2322452, 0, 0
2322463, 1, 0
2322466, 2, 0
2322603, 0, bit 1
2322603, 0, 1
2322613, 1, bit 0
2322613, 1, 1
2322616, 2, 1
2322753, 0, 0
2322763, 1, 0
2322766, 2, 1
2322903, 0, 1
2322913, 1, 0
2322916, 2, 1
2323053, 0, 0
2323063, 1, 1
2323066, 2, 1
2323203, 0, 0
2323213, 1, 0
2323216, 2, 1
2323353, 0, 1
2323363, 1, 1
2323366, 2, 1
2323503, 0, 0
2323513, 1, 0
2323516, 2, 1
2323653, 0, 1
2323663, 1, 1
2323666, 2, 1
2323803, 0, 0
2323813, 1, 0
2323816, 2, 1
2323953, 0, 1
2323963, 1, 1
2323966, 2, 1
2324103, 0, 0
2324113, 1, 1
2324116, 2, 1
2324253, 0, 1
2324263, 1, 0
2324267, 2, 1
2324403, 0, 0
2324413, 1, 1
2324417, 2, 1
2324553, 0, 1
2324563, 1, 0
2324567, 2, 1
2324703, 0, bit 1
2324703, 0, 1
2324713, 1, bit 1
2324713, 1, 0
2324717, 2, 1
2324853, 0, 0
2324864, 1, 1
2324867, 2, 1
2325003, 0, 1
2325014, 1, 1
2325017, 2, prem 0
2325017, 2, 0
2325153, 0, 0
2325164, 1, 0
2325167, 2, 0
2325303, 0, 0
2325314, 1, 1
2325317, 2, 0
2325453, 0, 1
2325464, 1, 0
2325467, 2, 0
2325603, 0, 0
2325614, 1, 1
2325617, 2, 0
2325753, 0, 1
2325764, 1, 0
2325767, 2, 0
2325903, 0, 0
2325914, 1, 1
2325917, 2, 0
2326053, 0, 1
2326064, 1, 0
2326067, 2, 0
2326203, 0, 0
2326214, 1, 0
2326217, 2, 0
2326353, 0, 1
2326364, 1, 1
2326367, 2, 0
2326503, 0, 0
2326514, 1, 0
2326517, 2, 0
2326653, 0, 1
2326664, 1, 1
2326667, 2, 0
2326803, 0, bit 0
2326803, 0, 0
2326814, 1, bit 1
2326814, 1, 0
2326817, 2, 0
2326953, 0, 1
2326964, 1, 1
2326967, 2, 0
2327103, 0, 0
2327114, 1, 1
2327117, 2, 0
2327254, 0, 1
2327264, 1, 0
2327267, 2, 0
2327404, 0, 1
2327414, 1, 1
2327417, 2, 1
2327554, 0, 0
2327564, 1, 0
2327567, 2, 1
2327704, 0, 1
2327714, 1, 1
2327717, 2, 1
2327854, 0, 0
2327864, 1, 0
2327867, 2, 1
2328004, 0, 1
2328014, 1, 1
2328017, 2, 1
2328154, 0, 0
2328164, 1, 0
2328167, 2, 1
2328304, 0, 1
2328314, 1, 0
2328317, 2, 1
2328454, 0, 0
2328464, 1, 1
2328467, 2, 1
2328604, 0, 1
2328614, 1, 0
2328617, 2, 1
2328754, 0, 0
2328764, 1, 1
2328767, 2, 1
2328904, 0, bit 0
2328904, 0, 0
2328914, 1, bit 0
2328914, 1, 1
2328918, 2, 1
2329054, 0, 1
2329064, 1, 0
2329068, 2, 1
2329204, 0, 0
2329214, 1, 0
2329218, 2, 1
2329354, 0, 1
2329364, 1, 1
2329368, 2, 1
2329504, 0, 1
2329515, 1, 0
2329518, 2, 1
2329654, 0, 0
2329665, 1, 1
2329668, 2, 1
2329804, 0, 1
2329815, 1, 0
2329818, 2, prem 1
2329818, 2, 1
2329954, 0, 0
2329965, 1, 1
2329968, 2, 1
2330104, 0, 1
2330115, 1, 0
2330118, 2, 1
2330254, 0, 0
2330265, 1, 1
2330268, 2, 1
2330404, 0, 1
2330415, 1, 1
2330418, 2, 1
2330554, 0, 0
2330565, 1, 0
2330568, 2, 1
2330704, 0, 1
2330715, 1, 1
2330718, 2, 1
2330854, 0, 0
2330865, 1, 0
2330868, 2, 1
2331004, 0, bit 0
2331004, 0, 0
2331015, 1, bit 0
2331015, 1, 1
2331018, 2, 1
2331154, 0, 1
2331165, 1, 0
2331168, 2, 1
2331304, 0, 0
2331315, 1, 0
2331318, 2, 1
2331454, 0, 1
2331465, 1, 1
2331468, 2, 1
2331604, 0, 1
2331615, 1, 0
2331618, 2, 1
2331754, 0, 0
2331765, 1, 1
2331768, 2, 1
2331904, 0, 1
2331915, 1, 0
2331918, 2, 1
2332054, 0, 0
2332065, 1, 1
2332068, 2, 1
2332204, 0, 1
2332215, 1, 0
2332218, 2, 0
2332354, 0, 0
2332365, 1, 1
2332368, 2, 0
2332504, 0, 1
2332515, 1, 1
2332518, 2, 0
2332654, 0, 0
2332665, 1, 0
2332668, 2, 0
2332804, 0, 1
2332815, 1, 1
2332818, 2, 0
2332954, 0, 0
2332965, 1, 0
2332968, 2, 0
2333104, 0, bit 0
2333104, 0, 0
2333115, 1, bit 0
2333115, 1, 1
2333118, 2, 0
2333254, 0, 1
2333265, 1, 0
2333268, 2, 0
2333404, 0, 0
2333415, 1, 0
2333418, 2, 0
2333554, 0, 1
2333565, 1, 1
2333568, 2, 0
2333704, 0, 1
2333715, 1, 0
2333718, 2, 0
2333854, 0, 0
2333865, 1, 1
2333868, 2, 0
2334004, 0, 1
2334015, 1, 0
2334018, 2, 0
2334154, 0, 0
2334166, 1, 1
2334168, 2, 0
2334304, 0, 1
2334316, 1, 0
2334318, 2, 0
2334454, 0, 0
2334466, 1, 1
2334468, 2, 0
2334604, 0, 1
2334616, 1, 1
2334618, 2, prem 0
2334618, 2, 0
2334754, 0, 0
2334766, 1, 0
2334768, 2, 0
2334904, 0, 1
2334916, 1, 1
2334918, 2, 0
2335054, 0, 0
2335066, 1, 0
2335068, 2, 0
2335204, 0, bit 0
2335207, 0, 0
2335216, 1, bit 1
2335216, 1, 0
2335218, 2, 0
2335354, 0, 1
