791443, 0, 0
791593, 0, 0
791743, 0, 0
791894, 0, 0
792044, 0, 1
792194, 0, 1
792344, 0, 1
792494, 0, 1
792644, 0, 1
792794, 0, 1
792944, 0, 1
793094, 0, 1
793244, 0, 1
793394, 0, 1
793544, 0, 1
793694, 0, 1
793844, 0, 1
793994, 0, 1
794144, 0, 1
794294, 0, 1
794444, 0, prem 0
794444, 0, 0
794594, 0, 0
794744, 0, 0
794894, 0, 0
795044, 0, 0
795194, 0, 0
795344, 0, 0
795494, 0, 0
795644, 0, 0
795794, 0, 0
795944, 0, 0
796094, 0, 0
796244, 0, 0
796394, 0, 0
796544, 0, 0
796694, 0, 0
796844, 0, 1
796994, 0, 1
797144, 0, 1
797294, 0, 1
797444, 0, 1
797594, 0, 1
797744, 0, 1
797894, 0, 1
798044, 0, 1
798194, 0, 1
798344, 0, 1
798494, 0, 1
798644, 0, 1
798794, 0, 1
798944, 0, 1
799094, 0, 1
799244, 0, prem 0
799244, 0, 0
799394, 0, 0
799544, 0, 0
799694, 0, 0
799844, 0, 0
799994, 0, 0
800144, 0, 0
800294, 0, 0
800444, 0, 0
800594, 0, 0
800744, 0, 0
800894, 0, 0
801044, 0, 0
801195, 0, 0
801345, 0, 0
801495, 0, 0
801645, 0, 1
801795, 0, 1
801945, 0, 1
802095, 0, 1
802245, 0, 1
802395, 0, 1
802545, 0, 1
802695, 0, 1
802845, 0, 1
802995, 0, 1
803145, 0, 1
803295, 0, 1
803445, 0, 1
803595, 0, 1
803745, 0, 1
803895, 0, 1
804045, 0, bit 1
804045, 0, 1
804195, 0, 0
804345, 0, 1
804495, 0, 0
804645, 0, 0
804795, 0, 1
804945, 0, 0
805095, 0, 1
805245, 0, 0
805395, 0, 1
805545, 0, 0
805695, 0, 1
805846, 0, 0
805996, 0, 1
806146, 0, bit 1
806146, 0, 1
806296, 0, 0
806446, 0, 1
806596, 0, 0
806600, 1, prem 0
806600, 1, 0
806746, 0, 0
806750, 1, 0
806896, 0, 1
806900, 1, 0
807046, 0, 0
807050, 1, 0
807196, 0, 1
807200, 1, 0
807346, 0, 0
807350, 1, 0
807496, 0, 1
807500, 1, 0
807646, 0, 0
807650, 1, 0
807796, 0, 1
807800, 1, 0
807946, 0, 0
807950, 1, 0
808096, 0, 1
808100, 1, 0
808246, 0, bit 1
808246, 0, 1
808250, 1, 0
808396, 0, 0
808400, 1, 0
808546, 0, 1
808550, 1, 0
808696, 0, 0
808700, 1, 0
808846, 0, 0
808850, 1, 0
808996, 0, 1
809000, 1, 1
809146, 0, 0
809150, 1, 1
809296, 0, 1
809300, 1, 1
809446, 0, 0
809450, 1, 1
809596, 0, 1
809600, 1, 1
809746, 0, 0
809750, 1, 1
809896, 0, 1
809900, 1, 1
810046, 0, 0
810050, 1, 1
810196, 0, 1
810200, 1, 1
810346, 0, bit 0
810346, 0, 0
810350, 1, 1
810496, 0, 1
810500, 1, 1
810646, 0, 0
810650, 1, 1
810796, 0, 1
810800, 1, 1
810946, 0, 1
810950, 1, 1
811096, 0, 0
811100, 1, 1
811246, 0, 1
811250, 1, 1
811396, 0, 0
811400, 1, prem 1
811400, 1, 1
811546, 0, 1
811550, 1, 1
811696, 0, 0
811700, 1, 1
811846, 0, 1
811850, 1, 1
811996, 0, 0
812000, 1, 1
812146, 0, 1
812150, 1, 1
812296, 0, 0
812300, 1, 1
812446, 0, bit 0
812446, 0, 0
812450, 1, 1
812596, 0, 1
812600, 1, 1
812746, 0, 0
812750, 1, 1
812896, 0, 1
812900, 1, 1
813046, 0, 1
813050, 1, 1
813196, 0, 0
813200, 1, 1
813346, 0, 1
813350, 1, 1
813496, 0, 0
813500, 1, 1
813646, 0, 1
813650, 1, 1
813796, 0, 0
813800, 1, 0
813946, 0, 1
813950, 1, 0
814096, 0, 0
814100, 1, 0
814246, 0, 1
814251, 1, 0
814396, 0, 0
814401, 1, 0
814546, 0, bit 1
814546, 0, 1
814551, 1, 0
814696, 0, 0
814701, 1, 0
814846, 0, 1
814851, 1, 0
814996, 0, 0
815001, 1, 0
815147, 0, 0
815151, 1, 0
815297, 0, 1
815301, 1, 0
815447, 0, 0
815451, 1, 0
815597, 0, 1
815601, 1, 0
815747, 0, 0
815751, 1, 0
815897, 0, 1
815901, 1, 0
816047, 0, 0
816051, 1, 0
816197, 0, 1
816201, 1, prem 1
816201, 1, 1
816347, 0, 0
816351, 1, 1
816497, 0, 1
816501, 1, 1
816647, 0, bit 1
816647, 0, 1
816651, 1, 1
816797, 0, 0
816801, 1, 1
816947, 0, 1
816951, 1, 1
817097, 0, 0
817101, 1, 1
817247, 0, 0
817251, 1, 1
817397, 0, 1
817401, 1, 1
817547, 0, 0
817551, 1, 1
817697, 0, 1
817701, 1, 1
817847, 0, 0
817851, 1, 1
817997, 0, 1
818001, 1, 1
818147, 0, 0
818151, 1, 1
818297, 0, 1
818301, 1, 1
818447, 0, 0
818451, 1, 1
818597, 0, 1
818601, 1, 0
818747, 0, bit 1
818747, 0, 1
818751, 1, 0
818897, 0, 0
818902, 1, 0
819047, 0, 1
819052, 1, 0
819197, 0, 0
819202, 1, 0
819347, 0, 0
819352, 1, 0
819497, 0, 1
819502, 1, 0
819647, 0, 0
819652, 1, 0
819798, 0, 1
819802, 1, 0
819948, 0, 0
819952, 1, 0
820098, 0, 1
820102, 1, 0
820248, 0, 0
820252, 1, 0
820398, 0, 1
820402, 1, 0
820548, 0, 0
820552, 1, 0
820698, 0, 1
820702, 1, 0
820848, 0, bit 0
820848, 0, 0
820852, 1, 0
820998, 0, 1
821002, 1, prem 1
821002, 1, 1
821148, 0, 0
821152, 1, 1
821298, 0, 1
821302, 1, 1
821448, 0, 1
821452, 1, 1
821598, 0, 0
821602, 1, 1
821748, 0, 1
821752, 1, 1
821898, 0, 0
821902, 1, 1
822048, 0, 1
822052, 1, 1
822198, 0, 0
822202, 1, 1
822348, 0, 1
822352, 1, 1
822498, 0, 0
822502, 1, 1
822648, 0, 1
822652, 1, 1
822798, 0, 0
822802, 1, 1
822948, 0, bit 0
822948, 0, 0
822952, 1, 1
823098, 0, 1
823102, 1, 1
823248, 0, 0
823252, 1, 1
823398, 0, 1
823402, 1, 0
823548, 0, 1
823552, 1, 0
823698, 0, 0
823702, 1, 0
823848, 0, 1
823852, 1, 0
823998, 0, 0
824002, 1, 0
824148, 0, 1
824152, 1, 0
824298, 0, 0
824302, 1, 0
824448, 0, 1
824452, 1, 0
824598, 0, 0
824602, 1, 0
824748, 0, 1
824752, 1, 0
824898, 0, 0
824902, 1, 0
825048, 0, bit 1
825048, 0, 1
825052, 1, 0
825198, 0, 0
825202, 1, 0
825348, 0, 1
825352, 1, 0
825498, 0, 0
825502, 1, 0
825648, 0, 0
825652, 1, 0
825798, 0, 1
825802, 1, prem 1
825802, 1, 1
825948, 0, 0
825952, 1, 1
826098, 0, 1
826102, 1, 1
826248, 0, 0
826252, 1, 1
826398, 0, 1
826402, 1, 1
826548, 0, 0
826552, 1, 1
826698, 0, 1
826702, 1, 1
826848, 0, 0
826852, 1, 1
826998, 0, 1
827002, 1, 1
827148, 0, bit 1
827148, 0, 1
827152, 1, 1
827298, 0, 0
827302, 1, 1
827448, 0, 1
827452, 1, 1
827598, 0, 0
827602, 1, 1
827748, 0, 0
827752, 1, 1
827898, 0, 1
827902, 1, 1
828048, 0, 0
828052, 1, 1
828198, 0, 1
828203, 1, 0
828348, 0, 0
828353, 1, 0
828498, 0, 1
828503, 1, 0
828648, 0, 0
828653, 1, 0
828798, 0, 1
828803, 1, 0
828948, 0, 0
828953, 1, 0
829099, 0, 1
829103, 1, 0
829249, 0, bit 1
829252, 0, 1
829253, 1, 0
829399, 0, 0
829403, 1, 0
829549, 0, 1
829553, 1, 0
829699, 0, 0
829703, 1, 0
829849, 0, 0
829853, 1, 0
829999, 0, 1
830003, 1, 0
830149, 0, 0
830153, 1, 0
830299, 0, 1
830303, 1, 0
830449, 0, 0
830453, 1, 0
830599, 0, 1
830603, 1, prem 0
830603, 1, 0
830749, 0, 0
830753, 1, 0
830899, 0, 1
830903, 1, 0
831049, 0, 0
831053, 1, 0
831199, 0, 1
831203, 1, 0
831349, 0, bit 1
831349, 0, 1
831353, 1, 0
831499, 0, 0
831503, 1, 0
831649, 0, 1
831653, 1, 0
831799, 0, 0
831803, 1, 0
831949, 0, 0
831953, 1, 0
832099, 0, 1
832103, 1, 0
832249, 0, 0
832253, 1, 0
832399, 0, 1
832403, 1, 0
832549, 0, 0
832553, 1, 0
832699, 0, 1
832703, 1, 0
832849, 0, 0
832854, 1, 0
832999, 0, 1
833004, 1, 1
833149, 0, 0
833154, 1, 1
833299, 0, 1
833304, 1, 1
833449, 0, bit 0
833449, 0, 0
833454, 1, 1
833599, 0, 1
833604, 1, 1
833750, 0, 0
833754, 1, 1
833900, 0, 1
833904, 1, 1
834050, 0, 1
834054, 1, 1
834200, 0, 0
834204, 1, 1
834350, 0, 1
834354, 1, 1
834500, 0, 0
834504, 1, 1
834650, 0, 1
834654, 1, 1
834800, 0, 0
834804, 1, 1
834950, 0, 1
834954, 1, 1
835100, 0, 0
835104, 1, 1
835250, 0, 1
835254, 1, 1
835400, 0, 0
835404, 1, prem 0
835404, 1, 0
835550, 0, bit 0
835550, 0, 0
835554, 1, 0
835700, 0, 1
835704, 1, 0
835850, 0, 0
835854, 1, 0
836000, 0, 1
836004, 1, 0
836150, 0, 1
836154, 1, 0
836300, 0, 0
836304, 1, 0
836450, 0, 1
836454, 1, 0
836600, 0, 0
836604, 1, 0
836750, 0, 1
836754, 1, 0
836900, 0, 0
836904, 1, 0
837050, 0, 1
837054, 1, 0
837200, 0, 0
837204, 1, 0
837350, 0, 1
837354, 1, 0
837500, 0, 0
837504, 1, 0
837650, 0, bit 1
837650, 0, 1
837654, 1, 0
837800, 0, 0
837804, 1, 1
837950, 0, 1
837954, 1, 1
838100, 0, 0
838104, 1, 1
838250, 0, 0
838254, 1, 1
838400, 0, 1
838404, 1, 1
838550, 0, 0
838554, 1, 1
838700, 0, 1
838704, 1, 1
838850, 0, 0
838854, 1, 1
839000, 0, 1
839004, 1, 1
839150, 0, 0
839154, 1, 1
839300, 0, 1
839304, 1, 1
839450, 0, 0
839454, 1, 1
839600, 0, 1
839604, 1, 1
839750, 0, bit 0
839750, 0, 0
839754, 1, 1
839900, 0, 1
839904, 1, 1
840050, 0, 0
840054, 1, 1
840200, 0, 1
840204, 1, bit 1
840204, 1, 0
840350, 0, 1
840354, 1, 1
840500, 0, 0
840504, 1, 1
840650, 0, 1
840654, 1, 0
840800, 0, 0
840804, 1, 1
840950, 0, 1
840954, 1, 0
841100, 0, 0
841104, 1, 1
841250, 0, 1
841254, 1, 0
841400, 0, 0
841404, 1, 1
841550, 0, 1
841554, 1, 0
841700, 0, 0
841704, 1, 0
841850, 0, bit 1
841850, 0, 1
841854, 1, 1
842000, 0, 0
842004, 1, 0
842150, 0, 1
842155, 1, 1
842300, 0, 0
842305, 1, bit 0
842305, 1, 1
842450, 0, 0
842455, 1, 0
842600, 0, 1
842605, 1, 0
842750, 0, 0
842755, 1, 1
842900, 0, 1
842905, 1, 0
843051, 0, 0
843055, 1, 1
843201, 0, 1
843205, 1, 0
843351, 0, 0
843355, 1, 1
843501, 0, 1
843505, 1, 0
843509, 2, prem 0
843509, 2, 0
843651, 0, 0
843655, 1, 1
843659, 2, 0
843801, 0, 1
843805, 1, 1
843809, 2, 0
843951, 0, bit 0
843951, 0, 0
843955, 1, 0
843959, 2, 0
844101, 0, 1
844105, 1, 1
844109, 2, 0
844251, 0, 0
844255, 1, 0
844259, 2, 0
844401, 0, 1
844405, 1, bit 0
844405, 1, 1
844409, 2, 0
844551, 0, 1
844555, 1, 0
844559, 2, 0
844701, 0, 0
844705, 1, 0
844709, 2, 0
844851, 0, 1
844855, 1, 1
844859, 2, 0
845001, 0, 0
845005, 1, 0
845009, 2, 0
845151, 0, 1
845155, 1, 1
845159, 2, 0
845301, 0, 0
845305, 1, 0
845309, 2, 0
845451, 0, 1
845455, 1, 1
845459, 2, 0
845601, 0, 0
845605, 1, 0
845609, 2, 0
845751, 0, 1
845755, 1, 1
845759, 2, 0
845901, 0, 0
845905, 1, 1
845910, 2, 1
846051, 0, bit 1
846051, 0, 1
846055, 1, 0
846060, 2, 1
846201, 0, 0
846205, 1, 1
846210, 2, 1
846351, 0, 1
846355, 1, 0
846360, 2, 1
846501, 0, 0
846505, 1, bit 1
846505, 1, 0
846510, 2, 1
846651, 0, 0
846655, 1, 1
846660, 2, 1
846801, 0, 1
846806, 1, 1
846810, 2, 1
846951, 0, 0
846956, 1, 0
846960, 2, 1
847101, 0, 1
847106, 1, 1
847110, 2, 1
847251, 0, 0
847256, 1, 0
847260, 2, 1
847401, 0, 1
847406, 1, 1
847410, 2, 1
847551, 0, 0
847556, 1, 0
847560, 2, 1
847702, 0, 1
847706, 1, 1
847710, 2, 1
847852, 0, 0
847856, 1, 0
847860, 2, 1
848002, 0, 1
848006, 1, 0
848010, 2, 1
848152, 0, bit 0
848152, 0, 0
848156, 1, 1
848160, 2, 1
848302, 0, 1
848306, 1, 0
848310, 2, prem 1
848310, 2, 1
848452, 0, 0
848456, 1, 1
848460, 2, 1
848602, 0, 1
848606, 1, bit 1
848606, 1, 0
848610, 2, 1
848752, 0, 1
848756, 1, 1
848760, 2, 1
848902, 0, 0
848906, 1, 1
848910, 2, 1
849052, 0, 1
849056, 1, 0
849060, 2, 1
849202, 0, 0
849206, 1, 1
849210, 2, 1
849352, 0, 1
849356, 1, 0
849360, 2, 1
849502, 0, 0
849506, 1, 1
849510, 2, 1
849652, 0, 1
849656, 1, 0
849660, 2, 1
849802, 0, 0
849806, 1, 1
849810, 2, 1
849952, 0, 1
849956, 1, 0
849960, 2, 1
850102, 0, 0
850106, 1, 0
850110, 2, 1
850252, 0, bit 1
850252, 0, 1
850256, 1, 1
850260, 2, 1
850402, 0, 0
850406, 1, 0
850410, 2, 1
850552, 0, 1
850556, 1, 1
850560, 2, 1
850702, 0, 0
850706, 1, bit 0
850706, 1, 1
850710, 2, 0
850852, 0, 0
850856, 1, 0
850860, 2, 0
851002, 0, 1
851006, 1, 0
851010, 2, 0
851152, 0, 0
851156, 1, 1
851160, 2, 0
851302, 0, 1
851306, 1, 0
851310, 2, 0
851452, 0, 0
851456, 1, 1
851460, 2, 0
851602, 0, 1
851606, 1, 0
851610, 2, 0
851752, 0, 0
851756, 1, 1
851760, 2, 0
851902, 0, 1
851906, 1, 0
851910, 2, 0
852052, 0, 0
852056, 1, 1
852060, 2, 0
852202, 0, 1
852206, 1, 1
852210, 2, 0
852352, 0, bit 1
852352, 0, 1
852356, 1, 0
852360, 2, 0
852502, 0, 0
852506, 1, 1
852510, 2, 0
852652, 0, 1
852656, 1, 0
852660, 2, 0
852802, 0, 0
852806, 1, bit 1
852806, 1, 0
852810, 2, 0
852952, 0, 0
852956, 1, 1
852960, 2, 0
853102, 0, 1
853106, 1, 1
853110, 2, prem 0
853110, 2, 0
853252, 0, 0
853256, 1, 0
853260, 2, 0
853402, 0, 1
853406, 1, 1
853410, 2, 0
853552, 0, 0
853556, 1, 0
853560, 2, 0
853702, 0, 1
853706, 1, 1
853710, 2, 0
853852, 0, 0
853856, 1, 0
853860, 2, 0
854002, 0, 1
854006, 1, 1
854010, 2, 0
854152, 0, 0
854156, 1, 0
854160, 2, 0
854302, 0, 1
854306, 1, 0
854310, 2, 0
854452, 0, bit 1
854452, 0, 1
854456, 1, 1
854460, 2, 0
854602, 0, 0
854606, 1, 0
854610, 2, 0
854752, 0, 1
854756, 1, 1
854760, 2, 0
854902, 0, 0
854906, 1, bit 0
854906, 1, 1
854910, 2, 0
855052, 0, 0
855056, 1, 0
855060, 2, 0
855202, 0, 1
855206, 1, 0
855211, 2, 0
855352, 0, 0
855356, 1, 1
855361, 2, 0
855502, 0, 1
855506, 1, 0
855511, 2, 1
855652, 0, 0
855656, 1, 1
855661, 2, 1
855802, 0, 1
855806, 1, 0
855811, 2, 1
855952, 0, 0
855956, 1, 1
855961, 2, 1
856102, 0, 1
856107, 1, 0
856111, 2, 1
856252, 0, 0
856257, 1, 1
856261, 2, 1
856402, 0, 1
856407, 1, 1
856411, 2, 1
856552, 0, bit 0
856552, 0, 0
856557, 1, 0
856561, 2, 1
856702, 0, 1
856707, 1, 1
856711, 2, 1
856852, 0, 0
856857, 1, 0
856861, 2, 1
857003, 0, 1
857007, 1, bit 0
857007, 1, 1
857011, 2, 1
857153, 0, 1
857157, 1, 0
857161, 2, 1
857303, 0, 0
857307, 1, 0
857311, 2, 1
857453, 0, 1
857457, 1, 1
857461, 2, 1
857603, 0, 0
857607, 1, 0
857611, 2, 1
857753, 0, 1
857757, 1, 1
857761, 2, 1
857903, 0, 0
857907, 1, 0
857911, 2, prem 1
857911, 2, 1
858053, 0, 1
858057, 1, 1
858061, 2, 1
858203, 0, 0
858207, 1, 0
858211, 2, 1
858353, 0, 1
858357, 1, 1
858361, 2, 1
858503, 0, 0
858507, 1, 1
858511, 2, 1
858653, 0, bit 0
858653, 0, 0
858657, 1, 0
858661, 2, 1
858803, 0, 1
858807, 1, 1
858811, 2, 1
858953, 0, 0
858957, 1, 0
858961, 2, 1
859103, 0, 1
859107, 1, bit 0
859107, 1, 1
859111, 2, 1
859253, 0, 1
859257, 1, 0
859261, 2, 1
859403, 0, 0
859407, 1, 0
859411, 2, 1
859553, 0, 1
859557, 1, 1
859561, 2, 1
859703, 0, 0
859707, 1, 0
859711, 2, 1
859853, 0, 1
859857, 1, 1
859862, 2, 1
860003, 0, 0
860007, 1, 0
860012, 2, 1
860153, 0, 1
860157, 1, 1
860162, 2, 1
860303, 0, 0
860307, 1, 0
860312, 2, 0
860453, 0, 1
860457, 1, 1
860462, 2, 0
860603, 0, 0
860607, 1, 1
860612, 2, 0
860753, 0, bit 0
860753, 0, 0
860758, 1, 0
860762, 2, 0
860903, 0, 1
860908, 1, 1
860912, 2, 0
861053, 0, 0
861058, 1, 0
861062, 2, 0
861203, 0, 1
861208, 1, bit 0
861208, 1, 1
861212, 2, 0
861353, 0, 1
861358, 1, 0
861362, 2, 0
861503, 0, 0
861508, 1, 0
861512, 2, 0
861654, 0, 1
861658, 1, 1
861662, 2, 0
861804, 0, 0
861808, 1, 0
861812, 2, 0
861954, 0, 1
861958, 1, 1
861962, 2, 0
862104, 0, 0
862108, 1, 0
862112, 2, 0
862254, 0, 1
862258, 1, 1
862262, 2, 0
862404, 0, 0
862408, 1, 0
862412, 2, 0
862554, 0, 1
862558, 1, 1
862562, 2, 0
862704, 0, 0
862708, 1, 1
862712, 2, prem 0
862712, 2, 0
862854, 0, bit 1
862857, 0, 1
862858, 1, 0
862862, 2, 0
863004, 0, 0
863008, 1, 1
863012, 2, 0
863154, 0, 1
863158, 1, 0
863162, 2, 0
863304, 0, 0
863308, 1, bit 1
863308, 1, 0
863312, 2, 0
863454, 0, 0
863458, 1, 1
863462, 2, 0
863604, 0, 1
863608, 1, 1
863612, 2, 0
863754, 0, 0
863758, 1, 0
863762, 2, 0
863904, 0, 1
863908, 1, 1
863912, 2, 0
864054, 0, 0
864058, 1, 0
864062, 2, 0
864204, 0, 1
864208, 1, 1
864212, 2, 0
864354, 0, 0
864358, 1, 0
864362, 2, 0
864504, 0, 1
864508, 1, 1
864512, 2, 0
864654, 0, 0
864658, 1, 0
864662, 2, 0
864804, 0, 1
864808, 1, 0
864812, 2, 0
864954, 0, bit 1
864954, 0, 1
864958, 1, 1
864962, 2, 0
865104, 0, 0
865108, 1, 0
865112, 2, 1
865254, 0, 1
865258, 1, 1
865262, 2, 1
865404, 0, 0
865408, 1, bit 0
865408, 1, 1
865412, 2, 1
865554, 0, 0
865558, 1, 0
865562, 2, 1
865704, 0, 1
865708, 1, 0
865712, 2, 1
865854, 0, 0
865858, 1, 1
865862, 2, 1
866004, 0, 1
866008, 1, 0
866012, 2, 1
866154, 0, 0
866158, 1, 1
866162, 2, 1
866304, 0, 1
866308, 1, 0
866312, 2, 1
866454, 0, 0
866458, 1, 1
866462, 2, 1
866604, 0, 1
866608, 1, 0
866612, 2, 1
866754, 0, 0
866758, 1, 1
866762, 2, 1
866904, 0, 1
866908, 1, 1
866912, 2, 1
867054, 0, bit 1
867054, 0, 1
867058, 1, 0
867062, 2, 1
867204, 0, 0
867208, 1, 1
867212, 2, 1
867354, 0, 1
867358, 1, 0
867362, 2, 1
867504, 0, 0
867508, 1, bit 0
867508, 1, 1
867512, 2, prem 1
867512, 2, 1
867654, 0, 0
867658, 1, 0
867662, 2, 1
867804, 0, 1
867808, 1, 0
867812, 2, 1
867954, 0, 0
867958, 1, 1
867962, 2, 1
868104, 0, 1
868108, 1, 0
868112, 2, 1
868254, 0, 0
868258, 1, 1
868262, 2, 1
868404, 0, 1
868408, 1, 0
868412, 2, 1
868554, 0, 0
868558, 1, 1
868562, 2, 1
868704, 0, 1
868708, 1, 0
868712, 2, 1
868854, 0, 0
868858, 1, 1
868862, 2, 1
869004, 0, 1
869008, 1, 1
869012, 2, 1
869154, 0, bit 0
869154, 0, 0
869158, 1, 0
869163, 2, 1
869304, 0, 1
869308, 1, 1
869313, 2, 1
869454, 0, 0
869458, 1, 0
869463, 2, 1
869604, 0, 1
869608, 1, bit 0
869611, 1, 1
869613, 2, 1
869754, 0, 1
869758, 1, 0
869763, 2, 1
869904, 0, 0
869908, 1, 0
869913, 2, 0
870054, 0, 1
870059, 1, 1
870063, 2, 0
870204, 0, 0
870209, 1, 0
870213, 2, 0
870354, 0, 1
870359, 1, 1
870363, 2, 0
870504, 0, 0
870509, 1, 0
870513, 2, 0
870654, 0, 1
870659, 1, 1
870663, 2, 0
870804, 0, 0
870809, 1, 0
870813, 2, 0
870955, 0, 1
870959, 1, 1
870963, 2, 0
871105, 0, 0
871109, 1, 1
871113, 2, 0
871255, 0, bit 1
871255, 0, 1
871259, 1, 0
871263, 2, 0
871405, 0, 0
871409, 1, 1
871413, 2, 0
871555, 0, 1
871559, 1, 0
871563, 2, 0
871705, 0, 0
871709, 1, bit 1
871709, 1, 0
871713, 2, 0
871855, 0, 0
871859, 1, 1
871863, 2, 0
872005, 0, 1
872009, 1, 1
872013, 2, 0
872155, 0, 0
872159, 1, 0
872163, 2, 0
872305, 0, 1
872309, 1, 1
872313, 2, prem 1
872313, 2, 1
872455, 0, 0
872459, 1, 0
872463, 2, 1
872605, 0, 1
872609, 1, 1
872613, 2, 1
872755, 0, 0
872759, 1, 0
872763, 2, 1
872905, 0, 1
872909, 1, 1
872913, 2, 1
873055, 0, 0
873059, 1, 0
873063, 2, 1
873205, 0, 1
873209, 1, 0
873213, 2, 1
873355, 0, bit 0
873355, 0, 0
873359, 1, 1
873363, 2, 1
873505, 0, 1
873509, 1, 0
873513, 2, 1
873655, 0, 0
873659, 1, 1
873663, 2, 1
873805, 0, 1
873809, 1, bit 0
873809, 1, 1
873814, 2, 1
873955, 0, 1
873959, 1, 0
873964, 2, 1
874105, 0, 0
874109, 1, 0
874114, 2, 1
874255, 0, 1
874259, 1, 1
874264, 2, 1
874405, 0, 0
874409, 1, 0
874414, 2, 1
874555, 0, 1
874559, 1, 1
874564, 2, 1
874705, 0, 0
874710, 1, 0
874714, 2, 0
874855, 0, 1
874860, 1, 1
874864, 2, 0
875005, 0, 0
875010, 1, 0
875014, 2, 0
875155, 0, 1
875160, 1, 1
875164, 2, 0
875305, 0, 0
875310, 1, 1
875314, 2, 0
875455, 0, bit 1
875455, 0, 1
875460, 1, 0
875464, 2, 0
875606, 0, 0
875610, 1, 1
875614, 2, 0
875756, 0, 1
875760, 1, 0
875764, 2, 0
875906, 0, 0
875910, 1, bit 1
875910, 1, 0
875914, 2, 0
876056, 0, 0
876060, 1, 1
876064, 2, 0
876206, 0, 1
876210, 1, 1
876214, 2, 0
876356, 0, 0
876360, 1, 0
876364, 2, 0
876506, 0, 1
876510, 1, 1
876514, 2, 0
876656, 0, 0
876660, 1, 0
876664, 2, 0
876806, 0, 1
876810, 1, 1
876814, 2, 0
876956, 0, 0
876960, 1, 0
876964, 2, 0
877106, 0, 1
877110, 1, 1
877114, 2, bit 1
877114, 2, 0
877256, 0, 0
877260, 1, 0
877264, 2, 1
877406, 0, 1
877410, 1, 0
877414, 2, 1
877556, 0, bit 0
877556, 0, 0
877560, 1, 1
877564, 2, 0
877706, 0, 1
877710, 1, 0
877714, 2, 0
877856, 0, 0
877860, 1, 1
877864, 2, 1
878006, 0, 1
878010, 1, bit 0
878010, 1, 1
878014, 2, 1
878156, 0, 1
878160, 1, 0
878164, 2, 0
878306, 0, 0
878310, 1, 0
878314, 2, 0
878456, 0, 1
878460, 1, 1
878464, 2, 1
878606, 0, 0
878610, 1, 0
878614, 2, 1
878625, 3, prem 1
878625, 3, 1
878756, 0, 1
878760, 1, 1
878764, 2, 0
878775, 3, 1
878906, 0, 0
878910, 1, 0
878914, 2, 1
878925, 3, 1
879056, 0, 1
879060, 1, 1
879064, 2, 0
