3013262, 1, 0
3013408, 0, 1
3013412, 1, 0
3013558, 0, 0
3013562, 1, 0
3013708, 0, 1
3013712, 1, 0
3013858, 0, 0
3013862, 1, 0
3014008, 0, 1
3014012, 1, 0
3014158, 0, 1
3014162, 1, 0
3014308, 0, 0
3014312, 1, 0
3014458, 0, 0
3014462, 1, 0
3014608, 0, 1
3014612, 1, 0
3014758, 0, 1
3014762, 1, 0
3014908, 0, 0
3014912, 1, 0
3015058, 0, bit 1
3015058, 0, 0
3015062, 1, 0
3015208, 0, 1
3015212, 1, prem 0
3015212, 1, 0
3015358, 0, 0
3015362, 1, 0
3015508, 0, 1
3015512, 1, 0
3015658, 0, 0
3015662, 1, 0
3015808, 0, 1
3015812, 1, 0
3015958, 0, 0
3015962, 1, 0
3016108, 0, 1
3016112, 1, 0
3016258, 0, 1
3016262, 1, 0
3016408, 0, 0
3016412, 1, 0
3016558, 0, 0
3016562, 1, 0
3016708, 0, 1
3016712, 1, 0
3016858, 0, 1
3016862, 1, 0
3017008, 0, 0
3017012, 1, 0
3017158, 0, bit 0
3017158, 0, 1
3017162, 1, 0
3017308, 0, 0
3017312, 1, 0
3017458, 0, 1
3017462, 1, 0
3017608, 0, 0
3017612, 1, 1
3017758, 0, 1
3017762, 1, 1
3017908, 0, 0
3017912, 1, 1
3018058, 0, 1
3018062, 1, 1
3018208, 0, 0
3018212, 1, 1
3018358, 0, 0
3018362, 1, 1
3018508, 0, 1
3018512, 1, 1
3018658, 0, 1
3018662, 1, 1
3018808, 0, 0
3018812, 1, 1
3018958, 0, 0
3018962, 1, 1
3019108, 0, 1
3019112, 1, 1
3019258, 0, bit 0
3019258, 0, 1
3019262, 1, 1
3019408, 0, 0
3019412, 1, 1
3019558, 0, 1
3019563, 1, 1
3019708, 0, 0
3019713, 1, 1
3019858, 0, 1
3019863, 1, 1
3020008, 0, 0
3020013, 1, prem 0
3020013, 1, 0
3020158, 0, 1
3020163, 1, 0
3020308, 0, 0
3020313, 1, 0
3020459, 0, 0
3020463, 1, 0
3020609, 0, 1
3020613, 1, 0
3020759, 0, 1
3020763, 1, 0
3020909, 0, 0
3020913, 1, 0
3021059, 0, 0
3021063, 1, 0
3021209, 0, 1
3021213, 1, 0
3021359, 0, bit 1
3021359, 0, 0
3021363, 1, 0
3021509, 0, 1
3021513, 1, 0
3021659, 0, 0
3021663, 1, 0
3021809, 0, 1
3021813, 1, 0
3021959, 0, 0
3021963, 1, 0
3022109, 0, 1
3022113, 1, 0
3022259, 0, 0
3022263, 1, 0
3022409, 0, 1
3022413, 1, 1
3022559, 0, 1
3022563, 1, 1
3022709, 0, 0
3022713, 1, 1
3022859, 0, 0
3022863, 1, 1
3023009, 0, 1
3023013, 1, 1
3023159, 0, 1
3023163, 1, 1
3023309, 0, 0
3023313, 1, 1
3023459, 0, bit 0
3023462, 0, 1
3023463, 1, 1
3023609, 0, 0
3023613, 1, 1
3023759, 0, 1
3023763, 1, 1
3023909, 0, 0
3023913, 1, 1
3024059, 0, 1
3024063, 1, 1
3024209, 0, 0
3024214, 1, 1
3024359, 0, 1
3024364, 1, 1
3024509, 0, 0
3024514, 1, 1
3024659, 0, 0
3024664, 1, 1
3024809, 0, 1
3024814, 1, prem 1
3024814, 1, 1
3024959, 0, 1
3024964, 1, 1
3025110, 0, 0
3025114, 1, 1
3025260, 0, 0
3025264, 1, 1
3025410, 0, 1
3025414, 1, 1
3025560, 0, bit 0
3025560, 0, 1
3025564, 1, 1
3025710, 0, 0
3025714, 1, 1
3025860, 0, 1
3025864, 1, 1
3026010, 0, 0
3026014, 1, 1
3026160, 0, 1
3026164, 1, 1
3026310, 0, 0
3026314, 1, 1
3026460, 0, 1
3026464, 1, 1
3026610, 0, 0
3026614, 1, 1
3026760, 0, 0
3026764, 1, 1
3026910, 0, 1
3026914, 1, 1
3027060, 0, 1
3027064, 1, 1
3027210, 0, 0
3027214, 1, 0
3027360, 0, 0
3027364, 1, 0
3027510, 0, 1
3027514, 1, 0
3027660, 0, bit 0
3027660, 0, 1
3027664, 1, 0
3027810, 0, 0
3027814, 1, 0
3027960, 0, 1
3027964, 1, 0
3028110, 0, 0
3028114, 1, 0
3028260, 0, 1
3028264, 1, 0
3028410, 0, 0
3028414, 1, 0
3028560, 0, 1
3028564, 1, 0
3028710, 0, 0
3028714, 1, 0
3028860, 0, 0
3028864, 1, 0
3029010, 0, 1
3029014, 1, 0
3029160, 0, 1
3029164, 1, 0
3029310, 0, 0
3029314, 1, 0
3029460, 0, 0
3029464, 1, 0
3029610, 0, 1
3029614, 1, bit 1
3029614, 1, 1
3029760, 0, bit 1
3029760, 0, 0
3029764, 1, 0
3029910, 0, 1
3029914, 1, 0
3030060, 0, 0
3030064, 1, 1
3030210, 0, 1
3030214, 1, 1
3030360, 0, 0
3030364, 1, 0
3030510, 0, 1
3030514, 1, 1
3030660, 0, 0
3030664, 1, 0
3030810, 0, 1
3030814, 1, 0
3030960, 0, 1
3030964, 1, 1
3031110, 0, 0
3031114, 1, 0
3031260, 0, 0
3031264, 1, 1
3031410, 0, 1
3031414, 1, 1
3031560, 0, 1
3031564, 1, 0
3031710, 0, 0
3031714, 1, bit 1
3031714, 1, 1
3031718, 2, prem 0
3031718, 2, 0
3031860, 0, bit 1
3031860, 0, 0
3031864, 1, 0
3031868, 2, 0
3032010, 0, 1
3032014, 1, 0
3032018, 2, 0
3032160, 0, 0
3032164, 1, 1
3032168, 2, 0
3032310, 0, 1
3032314, 1, 1
3032318, 2, 0
3032460, 0, 0
3032464, 1, 0
3032468, 2, 0
3032610, 0, 1
3032614, 1, 1
3032619, 2, 0
3032760, 0, 0
3032764, 1, 0
3032769, 2, 0
3032910, 0, 1
3032914, 1, 0
3032919, 2, 0
3033060, 0, 1
3033064, 1, 1
3033069, 2, 0
3033210, 0, 0
3033214, 1, 0
3033219, 2, 0
3033360, 0, 0
3033364, 1, 1
3033369, 2, 0
3033510, 0, 1
3033515, 1, 1
3033519, 2, 0
3033660, 0, 1
3033665, 1, 0
3033669, 2, 0
3033810, 0, 0
3033815, 1, bit 0
3033815, 1, 0
3033819, 2, 0
3033960, 0, bit 0
3033960, 0, 1
3033965, 1, 1
3033969, 2, 0
3034110, 0, 0
3034115, 1, 1
3034119, 2, 1
3034260, 0, 1
3034265, 1, 0
3034269, 2, 1
3034411, 0, 0
3034415, 1, 0
3034419, 2, 1
3034561, 0, 1
3034565, 1, 1
3034569, 2, 1
3034711, 0, 0
3034715, 1, 0
3034719, 2, 1
3034861, 0, 1
3034865, 1, 1
3034869, 2, 1
3035011, 0, 0
3035015, 1, 1
3035019, 2, 1
3035161, 0, 0
3035165, 1, 0
3035169, 2, 1
3035311, 0, 1
3035315, 1, 1
3035319, 2, 1
3035461, 0, 1
3035465, 1, 0
3035469, 2, 1
3035611, 0, 0
3035615, 1, 0
3035619, 2, 1
3035761, 0, 0
3035765, 1, 1
3035769, 2, 1
3035911, 0, 1
3035915, 1, bit 1
3035915, 1, 1
3035919, 2, 1
3036061, 0, bit 1
3036061, 0, 0
3036065, 1, 0
3036069, 2, 1
3036211, 0, 1
3036215, 1, 0
3036219, 2, 1
3036361, 0, 0
3036365, 1, 1
3036369, 2, 1
3036511, 0, 1
3036515, 1, 1
3036519, 2, prem 1
3036519, 2, 1
3036661, 0, 0
3036665, 1, 0
3036669, 2, 1
3036811, 0, 1
3036815, 1, 1
3036819, 2, 1
3036961, 0, 0
3036965, 1, 0
3036969, 2, 1
3037111, 0, 1
3037115, 1, 0
3037119, 2, 1
3037261, 0, 1
3037265, 1, 1
3037270, 2, 1
3037411, 0, 0
3037415, 1, 0
3037420, 2, 1
3037561, 0, 0
3037565, 1, 1
3037570, 2, 1
3037711, 0, 1
3037715, 1, 1
3037720, 2, 1
3037861, 0, 1
3037865, 1, 0
3037870, 2, 1
3038011, 0, 0
3038015, 1, bit 1
3038015, 1, 1
3038020, 2, 1
3038161, 0, bit 1
3038161, 0, 0
3038166, 1, 0
3038170, 2, 1
3038311, 0, 1
3038316, 1, 0
3038320, 2, 1
3038461, 0, 0
3038466, 1, 1
3038470, 2, 1
3038611, 0, 1
3038616, 1, 1
3038620, 2, 1
3038761, 0, 0
3038766, 1, 0
3038770, 2, 1
3038911, 0, 1
3038916, 1, 1
3038920, 2, 0
3039062, 0, 0
3039066, 1, 0
3039070, 2, 0
3039212, 0, 1
3039216, 1, 0
3039220, 2, 0
3039362, 0, 1
3039366, 1, 1
3039370, 2, 0
3039512, 0, 0
3039516, 1, 0
3039520, 2, 0
3039662, 0, 0
3039666, 1, 1
3039670, 2, 0
3039812, 0, 1
3039816, 1, 1
3039820, 2, 0
3039962, 0, 1
3039966, 1, 0
3039970, 2, 0
3040112, 0, 0
3040116, 1, bit 0
3040116, 1, 0
3040120, 2, 0
3040262, 0, bit 0
3040262, 0, 1
3040266, 1, 1
3040270, 2, 0
3040412, 0, 0
3040416, 1, 1
3040420, 2, 0
3040562, 0, 1
3040566, 1, 0
3040570, 2, 0
3040712, 0, 0
3040716, 1, 0
3040720, 2, 0
3040862, 0, 1
3040866, 1, 1
3040870, 2, 0
3041012, 0, 0
3041016, 1, 0
3041020, 2, 0
3041162, 0, 1
3041166, 1, 1
3041170, 2, 0
3041312, 0, 0
3041316, 1, 1
3041320, 2, prem 1
3041320, 2, 1
3041462, 0, 0
3041466, 1, 0
3041470, 2, 1
3041612, 0, 1
3041616, 1, 1
3041620, 2, 1
3041762, 0, 1
3041766, 1, 0
3041770, 2, 1
3041912, 0, 0
3041916, 1, 0
3041920, 2, 1
3042062, 0, 0
3042066, 1, 1
3042070, 2, 1
3042212, 0, 1
3042216, 1, bit 1
3042216, 1, 1
3042220, 2, 1
3042362, 0, bit 1
3042362, 0, 0
3042366, 1, 0
3042370, 2, 1
3042512, 0, 1
3042516, 1, 0
3042520, 2, 1
3042662, 0, 0
3042666, 1, 1
3042670, 2, 1
3042812, 0, 1
3042816, 1, 1
3042820, 2, 1
3042962, 0, 0
3042966, 1, 0
3042970, 2, 1
3043112, 0, 1
3043116, 1, 1
3043120, 2, 1
3043262, 0, 0
3043266, 1, 0
3043270, 2, 1
3043412, 0, 1
3043416, 1, 0
3043420, 2, 1
3043562, 0, 1
3043566, 1, 1
3043570, 2, 1
3043712, 0, 0
3043716, 1, 0
3043720, 2, 0
3043862, 0, 0
3043866, 1, 1
3043870, 2, 0
3044012, 0, 1
3044016, 1, 1
3044020, 2, 0
3044162, 0, 1
3044166, 1, 0
3044170, 2, 0
3044312, 0, 0
3044316, 1, bit 1
3044316, 1, 1
3044320, 2, 0
3044462, 0, bit 0
3044462, 0, 1
3044466, 1, 0
3044470, 2, 0
3044612, 0, 0
3044616, 1, 0
3044620, 2, 0
3044762, 0, 1
3044766, 1, 1
3044770, 2, 0
3044912, 0, 0
3044916, 1, 1
3044920, 2, 0
3045062, 0, 1
3045066, 1, 0
3045070, 2, 0
3045212, 0, 0
3045216, 1, 1
3045220, 2, 0
3045362, 0, 1
3045366, 1, 0
3045370, 2, 0
3045512, 0, 0
3045516, 1, 0
3045520, 2, 0
3045662, 0, 0
3045666, 1, 1
3045670, 2, 0
3045812, 0, 1
3045816, 1, 0
3045820, 2, 0
3045962, 0, 1
3045966, 1, 1
3045970, 2, 0
3046112, 0, 0
3046116, 1, 1
3046120, 2, prem 1
3046120, 2, 1
3046262, 0, 0
3046266, 1, 0
3046270, 2, 1
3046412, 0, 1
3046416, 1, bit 1
3046416, 1, 1
3046420, 2, 1
3046562, 0, bit 1
3046562, 0, 0
3046566, 1, 0
3046571, 2, 1
3046712, 0, 1
3046716, 1, 0
3046726, 2, 1
3046862, 0, 0
3046866, 1, 1
3046876, 2, 1
3047012, 0, 1
3047016, 1, 1
3047026, 2, 1
3047162, 0, 0
3047166, 1, 0
3047176, 2, 1
3047312, 0, 1
3047316, 1, 1
3047326, 2, 1
3047462, 0, 0
3047467, 1, 0
3047476, 2, 1
3047612, 0, 1
3047617, 1, 0
3047626, 2, 1
3047762, 0, 1
3047767, 1, 1
3047776, 2, 1
3047912, 0, 0
3047917, 1, 0
3047926, 2, 1
3048062, 0, 0
3048067, 1, 1
3048076, 2, 1
3048212, 0, 1
3048217, 1, 1
3048226, 2, 1
3048363, 0, 1
3048367, 1, 0
3048376, 2, 1
3048513, 0, 0
3048517, 1, bit 1
3048517, 1, 1
3048526, 2, 0
3048663, 0, bit 0
3048663, 0, 1
3048667, 1, 0
3048676, 2, 0
3048813, 0, 0
3048817, 1, 0
3048826, 2, 0
3048963, 0, 1
3048967, 1, 1
3048976, 2, 0
3049113, 0, 0
3049117, 1, 1
3049126, 2, 0
3049263, 0, 1
3049267, 1, 0
3049276, 2, 0
3049413, 0, 0
3049417, 1, 1
3049426, 2, 0
3049563, 0, 1
3049567, 1, 0
3049576, 2, 0
3049713, 0, 0
3049717, 1, 0
3049726, 2, 0
3049863, 0, 0
3049867, 1, 1
3049876, 2, 0
3050013, 0, 1
3050017, 1, 0
3050027, 2, 0
3050163, 0, 1
3050167, 1, 1
3050177, 2, 0
3050313, 0, 0
3050317, 1, 1
3050327, 2, 0
3050463, 0, 0
3050467, 1, 0
3050477, 2, 0
3050613, 0, 1
3050617, 1, bit 1
3050617, 1, 1
3050627, 2, 0
3050763, 0, bit 0
3050763, 0, 1
3050767, 1, 0
3050777, 2, 0
3050913, 0, 0
3050917, 1, 0
3050927, 2, prem 1
3050927, 2, 1
3051063, 0, 1
3051067, 1, 1
3051077, 2, 1
3051213, 0, 0
3051217, 1, 1
3051227, 2, 1
3051363, 0, 1
3051367, 1, 0
3051377, 2, 1
3051513, 0, 0
3051517, 1, 1
3051527, 2, 1
3051663, 0, 1
3051667, 1, 0
3051677, 2, 1
3051813, 0, 0
3051817, 1, 0
3051827, 2, 1
3051963, 0, 0
3051967, 1, 1
3051977, 2, 1
3052113, 0, 1
3052118, 1, 0
3052127, 2, 1
3052263, 0, 1
3052268, 1, 1
3052277, 2, 1
3052413, 0, 0
3052418, 1, 1
3052427, 2, 1
3052563, 0, 0
3052568, 1, 0
3052577, 2, 1
3052713, 0, 1
3052718, 1, bit 1
3052718, 1, 1
3052727, 2, 1
3052863, 0, bit 1
3052863, 0, 0
3052868, 1, 0
3052877, 2, 1
3053014, 0, 1
3053018, 1, 0
3053027, 2, 1
3053164, 0, 0
3053168, 1, 1
3053177, 2, 1
3053314, 0, 1
3053318, 1, 1
3053327, 2, 0
3053464, 0, 0
3053468, 1, 0
3053477, 2, 0
3053614, 0, 1
3053618, 1, 1
3053627, 2, 0
3053764, 0, 0
3053768, 1, 0
3053777, 2, 0
3053914, 0, 1
3053918, 1, 0
3053927, 2, 0
3054064, 0, 1
3054068, 1, 1
3054077, 2, 0
3054214, 0, 0
3054218, 1, 0
3054227, 2, 0
3054364, 0, 0
3054368, 1, 1
3054377, 2, 0
3054514, 0, 1
3054518, 1, 1
3054527, 2, 0
3054664, 0, 1
3054668, 1, 0
3054678, 2, 0
3054814, 0, 0
3054818, 1, bit 0
3054821, 1, 0
3054828, 2, 0
3054964, 0, bit 0
3054964, 0, 1
3054968, 1, 1
3054978, 2, 0
3055114, 0, 0
3055118, 1, 1
3055128, 2, 0
3055264, 0, 1
3055268, 1, 0
3055278, 2, 0
3055414, 0, 0
3055418, 1, 0
3055428, 2, 0
3055564, 0, 1
3055568, 1, 1
3055578, 2, 0
3055714, 0, 0
3055718, 1, 0
3055728, 2, prem 0
3055728, 2, 0
3055864, 0, 1
3055868, 1, 1
3055878, 2, 0
3056014, 0, 0
3056018, 1, 1
3056028, 2, 0
3056164, 0, 0
3056168, 1, 0
3056178, 2, 0
3056314, 0, 1
3056318, 1, 1
3056328, 2, 0
3056464, 0, 1
3056468, 1, 0
3056478, 2, 0
3056614, 0, 0
3056618, 1, 0
3056628, 2, 0
3056764, 0, 0
3056768, 1, 1
3056778, 2, 0
3056914, 0, 1
3056918, 1, bit 0
3056918, 1, 0
3056928, 2, 0
3057064, 0, bit 1
3057064, 0, 0
3057068, 1, 1
3057078, 2, 0
3057214, 0, 1
3057218, 1, 1
3057228, 2, 0
3057364, 0, 0
3057368, 1, 0
3057378, 2, 0
3057514, 0, 1
3057518, 1, 0
3057528, 2, 0
3057664, 0, 0
3057668, 1, 1
3057678, 2, 0
3057814, 0, 1
3057818, 1, 0
3057828, 2, 0
3057964, 0, 0
3057968, 1, 1
3057978, 2, 0
3058114, 0, 1
3058118, 1, 1
3058128, 2, 1
3058264, 0, 1
3058268, 1, 0
3058278, 2, 1
3058414, 0, 0
3058418, 1, 1
3058428, 2, 1
3058564, 0, 0
3058568, 1, 0
3058578, 2, 1
3058714, 0, 1
3058718, 1, 0
3058728, 2, 1
3058864, 0, 1
3058868, 1, 1
3058878, 2, 1
3059014, 0, 0
3059018, 1, bit 1
3059018, 1, 1
3059028, 2, 1
3059164, 0, bit 0
3059164, 0, 1
3059168, 1, 0
3059178, 2, 1
3059314, 0, 0
3059318, 1, 0
3059328, 2, 1
3059464, 0, 1
3059468, 1, 1
3059478, 2, 1
3059614, 0, 0
3059618, 1, 1
3059628, 2, 1
3059764, 0, 1
3059768, 1, 0
3059778, 2, 1
3059914, 0, 0
3059918, 1, 1
3059928, 2, 1
3060064, 0, 1
3060068, 1, 0
3060078, 2, 1
3060214, 0, 0
3060218, 1, 0
3060228, 2, 1
3060364, 0, 0
3060368, 1, 1
3060378, 2, 1
3060514, 0, 1
3060518, 1, 0
3060528, 2, prem 0
3060528, 2, 0
3060664, 0, 1
3060668, 1, 1
3060678, 2, 0
3060814, 0, 0
3060818, 1, 1
3060828, 2, 0
3060964, 0, 0
3060968, 1, 0
3060978, 2, 0
3061114, 0, 1
3061118, 1, bit 0
3061122, 1, 0
3061128, 2, 0
3061264, 0, bit 1
3061264, 0, 0
3061268, 1, 1
