2301054, 2, prem 1
2301054, 2, 1
2301196, 0, 0
2301200, 1, 0
2301204, 2, 1
2301346, 0, 0
2301350, 1, 1
2301355, 2, 1
2301496, 0, 1
2301500, 1, 0
2301505, 2, 1
2301646, 0, 0
2301650, 1, 1
2301655, 2, 1
2301796, 0, 1
2301800, 1, bit 0
2301800, 1, 0
2301805, 2, 1
2301946, 0, bit 1
2301946, 0, 0
2301950, 1, 1
2301955, 2, 1
2302096, 0, 1
2302100, 1, 0
2302105, 2, 1
2302246, 0, 1
2302251, 1, 1
2302255, 2, 1
2302396, 0, 0
2302401, 1, 1
2302405, 2, 1
2302546, 0, 0
2302551, 1, 0
2302555, 2, 1
2302696, 0, 1
2302701, 1, 1
2302705, 2, 1
2302846, 0, 1
2302851, 1, 0
2302855, 2, 1
2302996, 0, 0
2303001, 1, 1
2303005, 2, 1
2303147, 0, 0
2303151, 1, 0
2303155, 2, 1
2303297, 0, 1
2303301, 1, 1
2303305, 2, 1
2303447, 0, 1
2303451, 1, 0
2303455, 2, 0
2303597, 0, 0
2303601, 1, 1
2303605, 2, 0
2303747, 0, 1
2303751, 1, 0
2303755, 2, 0
2303897, 0, 0
2303901, 1, bit 1
2303901, 1, 1
2303905, 2, 0
2304047, 0, bit 1
2304047, 0, 0
2304051, 1, 0
2304055, 2, 0
2304197, 0, 1
2304201, 1, 1
2304205, 2, 0
2304347, 0, 1
2304351, 1, 0
2304355, 2, 0
2304497, 0, 0
2304501, 1, 0
2304505, 2, 0
2304647, 0, 0
2304651, 1, 1
2304655, 2, 0
2304797, 0, 1
2304801, 1, 0
2304805, 2, 0
2304947, 0, 1
2304951, 1, 1
2304955, 2, 0
2305097, 0, 0
2305101, 1, 0
2305105, 2, 0
2305247, 0, 0
2305251, 1, 1
2305255, 2, 0
2305397, 0, 1
2305401, 1, 0
2305405, 2, 0
2305547, 0, 1
2305551, 1, 1
2305555, 2, 0
2305697, 0, 0
2305701, 1, 0
2305705, 2, 0
2305847, 0, 1
2305851, 1, 1
2305855, 2, prem 1
2305855, 2, 1
2305997, 0, 0
2306001, 1, bit 1
2306001, 1, 1
2306006, 2, 1
2306147, 0, bit 1
2306147, 0, 0
2306151, 1, 0
2306156, 2, 1
2306297, 0, 1
2306301, 1, 1
2306306, 2, 1
2306447, 0, 1
2306451, 1, 0
2306456, 2, 1
2306597, 0, 0
2306601, 1, 0
2306606, 2, 1
2306747, 0, 0
2306751, 1, 1
2306756, 2, 1
2306897, 0, 1
2306902, 1, 0
2306906, 2, 1
2307047, 0, 1
2307052, 1, 1
2307056, 2, 1
2307197, 0, 0
2307202, 1, 0
2307206, 2, 1
2307347, 0, 0
2307352, 1, 1
2307356, 2, 1
2307497, 0, 1
2307502, 1, 0
2307506, 2, 1
2307647, 0, 1
2307652, 1, 1
2307656, 2, 1
2307798, 0, 0
2307802, 1, 0
2307806, 2, 1
2307948, 0, 1
2307952, 1, 1
2307956, 2, 1
2308098, 0, 0
2308102, 1, bit 0
2308102, 1, 0
2308106, 2, 1
2308248, 0, bit 0
2308248, 0, 1
2308252, 1, 1
2308256, 2, 0
2308398, 0, 0
2308402, 1, 0
2308406, 2, 0
2308548, 0, 0
2308552, 1, 1
2308556, 2, 0
2308698, 0, 1
2308702, 1, 1
2308706, 2, 0
2308848, 0, 1
2308852, 1, 0
2308856, 2, 0
2308998, 0, 0
2309002, 1, 1
2309006, 2, 0
2309148, 0, 0
2309152, 1, 0
2309156, 2, 0
2309298, 0, 1
2309302, 1, 1
2309306, 2, 0
2309448, 0, 1
2309452, 1, 0
2309456, 2, 0
2309598, 0, 0
2309602, 1, 1
2309606, 2, 0
2309748, 0, 0
2309752, 1, 0
2309756, 2, 0
2309898, 0, 1
2309902, 1, 1
2309906, 2, 0
2310048, 0, 0
2310052, 1, 0
2310056, 2, 0
2310198, 0, 1
2310202, 1, bit 1
2310202, 1, 1
2310206, 2, 0
2310348, 0, bit 0
2310348, 0, 1
2310352, 1, 0
2310356, 2, 0
2310498, 0, 0
2310502, 1, 1
2310506, 2, 0
2310648, 0, 0
2310652, 1, 0
2310656, 2, prem 1
2310656, 2, 1
2310798, 0, 1
2310802, 1, 0
2310806, 2, 1
2310948, 0, 1
2310952, 1, 1
2310956, 2, 1
2311098, 0, 0
2311102, 1, 0
2311106, 2, 1
2311248, 0, 0
2311252, 1, 1
2311256, 2, 1
2311398, 0, 1
2311402, 1, 0
2311406, 2, 1
2311548, 0, 1
2311552, 1, 1
2311556, 2, 1
2311698, 0, 0
2311702, 1, 0
2311706, 2, 1
2311848, 0, 0
2311852, 1, 1
2311856, 2, 1
2311998, 0, 1
2312002, 1, 0
2312006, 2, 1
2312148, 0, 0
2312152, 1, 1
2312156, 2, 1
2312298, 0, 1
2312302, 1, bit 0
2312302, 1, 0
2312306, 2, 1
2312448, 0, bit 0
2312448, 0, 1
2312452, 1, 1
2312456, 2, 1
2312598, 0, 0
2312602, 1, 0
2312606, 2, 1
2312748, 0, 0
2312752, 1, 1
2312756, 2, 1
2312898, 0, 1
2312902, 1, 1
2312906, 2, 1
2313048, 0, 1
2313052, 1, 0
2313056, 2, 0
2313198, 0, 0
2313202, 1, 1
2313206, 2, 0
2313348, 0, 0
2313352, 1, 0
2313356, 2, 0
2313498, 0, 1
2313502, 1, 1
2313506, 2, 0
2313648, 0, 1
2313652, 1, 0
2313656, 2, 0
2313798, 0, 0
2313802, 1, 1
2313806, 2, 0
2313948, 0, 0
2313952, 1, 0
2313956, 2, 0
2314098, 0, 1
2314102, 1, 1
2314106, 2, 0
2314248, 0, 0
2314252, 1, 0
2314256, 2, 0
2314398, 0, 1
2314402, 1, bit 1
2314402, 1, 1
2314406, 2, 0
2314548, 0, bit 1
2314548, 0, 0
2314552, 1, 0
2314556, 2, 0
2314698, 0, 1
2314702, 1, 1
2314706, 2, 0
2314848, 0, 1
2314852, 1, 0
2314856, 2, 0
2314998, 0, 0
2315002, 1, 0
2315006, 2, 0
2315148, 0, 0
2315152, 1, 1
2315156, 2, 0
2315298, 0, 1
2315302, 1, 0
2315307, 2, 0
2315448, 0, 1
2315452, 1, 1
2315457, 2, prem 0
2315457, 2, 0
2315598, 0, 0
2315602, 1, 0
2315607, 2, 0
2315748, 0, 0
2315752, 1, 1
2315757, 2, 0
2315898, 0, 1
2315902, 1, 0
2315907, 2, 0
2316048, 0, 1
2316052, 1, 1
2316057, 2, 0
2316198, 0, 0
2316203, 1, 0
2316207, 2, 0
2316348, 0, 1
2316353, 1, 1
2316357, 2, 0
2316498, 0, 0
2316503, 1, bit 1
2316503, 1, 1
2316507, 2, 0
2316648, 0, bit 0
2316648, 0, 1
2316653, 1, 0
2316657, 2, 0
2316798, 0, 0
2316803, 1, 1
2316807, 2, 0
2316948, 0, 0
2316953, 1, 0
2316957, 2, 0
2317099, 0, 1
2317103, 1, 0
2317107, 2, 0
2317249, 0, 1
2317253, 1, 1
2317257, 2, 0
2317399, 0, 0
2317403, 1, 0
2317407, 2, 0
2317549, 0, 0
2317553, 1, 1
2317557, 2, 0
2317699, 0, 1
2317703, 1, 0
2317707, 2, 0
2317849, 0, 1
2317853, 1, 1
2317857, 2, 1
2317999, 0, 0
2318003, 1, 0
2318007, 2, 1
2318149, 0, 0
2318153, 1, 1
2318157, 2, 1
2318299, 0, 1
2318303, 1, 0
2318307, 2, 1
2318449, 0, 0
2318453, 1, 1
2318457, 2, 1
2318599, 0, 1
2318603, 1, bit 0
2318603, 1, 0
2318607, 2, 1
2318749, 0, bit 0
2318749, 0, 1
2318753, 1, 1
2318757, 2, 1
2318899, 0, 0
2318903, 1, 0
2318907, 2, 1
2319049, 0, 0
2319053, 1, 1
2319057, 2, 1
2319199, 0, 1
2319203, 1, 1
2319207, 2, 1
2319349, 0, 1
2319353, 1, 0
2319357, 2, 1
2319499, 0, 0
2319503, 1, 1
2319507, 2, 1
2319649, 0, 0
2319653, 1, 0
2319657, 2, 1
2319799, 0, 1
2319803, 1, 1
2319807, 2, 1
2319949, 0, 1
2319953, 1, 0
2319958, 2, 1
2320099, 0, 0
2320103, 1, 1
2320108, 2, 1
2320249, 0, 0
2320253, 1, 0
2320258, 2, prem 1
2320258, 2, 1
2320399, 0, 1
2320403, 1, 1
2320408, 2, 1
2320549, 0, 0
2320553, 1, 0
2320558, 2, 1
2320699, 0, 1
2320703, 1, bit 0
2320703, 1, 0
2320708, 2, 1
2320849, 0, bit 0
2320849, 0, 1
2320854, 1, 1
2320858, 2, 1
2320999, 0, 0
2321004, 1, 0
2321008, 2, 1
2321149, 0, 0
2321154, 1, 1
2321158, 2, 1
2321299, 0, 1
2321304, 1, 1
2321308, 2, 1
2321449, 0, 1
2321454, 1, 0
2321458, 2, 1
2321599, 0, 0
2321604, 1, 1
2321608, 2, 1
2321750, 0, 0
2321754, 1, 0
2321758, 2, 1
2321900, 0, 1
2321904, 1, 1
2321908, 2, 1
2322050, 0, 1
2322054, 1, 0
2322058, 2, 1
2322200, 0, 0
2322204, 1, 1
2322208, 2, 1
2322350, 0, 0
2322354, 1, 0
2322358, 2, 1
2322500, 0, 1
2322504, 1, 1
2322508, 2, 1
2322650, 0, 0
2322654, 1, 0
2322658, 2, 0
2322800, 0, 1
2322804, 1, bit 0
2322804, 1, 0
2322808, 2, 0
2322950, 0, bit 1
2322950, 0, 0
2322954, 1, 1
2322958, 2, 0
2323100, 0, 1
2323104, 1, 0
2323108, 2, 0
2323250, 0, 1
2323254, 1, 1
2323258, 2, 0
2323400, 0, 0
2323404, 1, 1
2323408, 2, 0
2323550, 0, 0
2323554, 1, 0
2323558, 2, 0
2323700, 0, 1
2323704, 1, 1
2323708, 2, 0
2323850, 0, 1
2323854, 1, 0
2323858, 2, 0
2324000, 0, 0
2324004, 1, 1
2324008, 2, 0
2324150, 0, 0
2324154, 1, 0
2324158, 2, 0
2324300, 0, 1
2324304, 1, 1
2324308, 2, 0
2324450, 0, 1
2324454, 1, 0
2324458, 2, 0
2324600, 0, 0
2324604, 1, 1
2324608, 2, 0
2324750, 0, 1
2324754, 1, 0
2324758, 2, 0
2324900, 0, 0
2324904, 1, bit 0
2324904, 1, 0
2324908, 2, 0
2325050, 0, bit 0
2325050, 0, 1
2325054, 1, 1
2325058, 2, prem 1
2325058, 2, 1
2325200, 0, 0
2325204, 1, 0
2325208, 2, 1
2325350, 0, 0
2325354, 1, 1
2325358, 2, 1
2325500, 0, 1
2325504, 1, 1
2325508, 2, 1
2325650, 0, 1
2325654, 1, 0
2325658, 2, 1
2325800, 0, 0
2325804, 1, 1
2325808, 2, 1
2325950, 0, 0
2325954, 1, 0
2325958, 2, 1
2326100, 0, 1
2326104, 1, 1
2326108, 2, 1
2326250, 0, 1
2326254, 1, 0
2326258, 2, 1
2326400, 0, 0
2326404, 1, 1
2326408, 2, 1
2326550, 0, 0
2326554, 1, 0
2326558, 2, 1
2326700, 0, 1
2326704, 1, 1
2326708, 2, 1
2326850, 0, 0
2326854, 1, 0
2326858, 2, 1
2327000, 0, 1
2327004, 1, bit 0
2327004, 1, 0
2327008, 2, 1
2327150, 0, bit 1
2327150, 0, 0
2327154, 1, 1
2327158, 2, 1
2327300, 0, 1
2327304, 1, 0
2327308, 2, 1
2327450, 0, 1
2327454, 1, 1
2327458, 2, 0
2327600, 0, 0
2327604, 1, 1
2327608, 2, 0
2327750, 0, 0
2327754, 1, 0
2327758, 2, 0
2327900, 0, 1
2327904, 1, 1
2327908, 2, 0
2328050, 0, 1
2328054, 1, 0
2328058, 2, 0
2328200, 0, 0
2328204, 1, 1
2328208, 2, 0
2328350, 0, 0
2328354, 1, 0
2328358, 2, 0
2328500, 0, 1
2328504, 1, 1
2328508, 2, 0
2328650, 0, 1
2328654, 1, 0
2328658, 2, 0
2328800, 0, 0
2328804, 1, 1
2328808, 2, 0
2328950, 0, 1
2328954, 1, 0
2328958, 2, 0
2329100, 0, 0
2329104, 1, bit 0
2329104, 1, 0
2329108, 2, 0
2329250, 0, bit 0
2329250, 0, 1
2329254, 1, 1
2329259, 2, 0
2329400, 0, 0
2329404, 1, 0
2329409, 2, 0
2329550, 0, 0
2329554, 1, 1
2329559, 2, 0
2329700, 0, 1
2329704, 1, 1
2329709, 2, 0
2329850, 0, 1
