2286620, 0, 0
2286624, 1, 0
2286745, 0, 1
2286749, 1, 0
2286870, 0, 1
2286874, 1, 0
2286995, 0, 0
2286999, 1, 0
2287120, 0, 0
2287124, 1, 0
2287245, 0, 1
2287249, 1, 0
2287370, 0, 1
2287374, 1, 0
2287495, 0, 0
2287499, 1, 0
2287620, 0, 1
2287624, 1, 0
2287745, 0, 0
2287749, 1, 0
2287870, 0, bit 1
2287870, 0, 0
2287874, 1, 1
2287995, 0, 1
2288000, 1, 1
2288120, 0, 1
2288125, 1, 1
2288245, 0, 0
2288250, 1, 1
2288370, 0, 0
2288375, 1, 1
2288495, 0, 1
2288500, 1, 1
2288620, 0, 1
2288625, 1, 1
2288745, 0, 0
2288750, 1, 1
2288870, 0, 0
2288875, 1, 1
2288995, 0, 1
2289000, 1, 1
2289120, 0, 1
2289125, 1, 1
2289245, 0, 0
2289250, 1, 1
2289370, 0, 1
2289375, 1, 1
2289495, 0, 0
2289500, 1, 1
2289620, 0, bit 1
2289620, 0, 0
2289625, 1, 1
2289745, 0, 1
2289750, 1, 1
2289870, 0, 1
2289875, 1, prem 1
2289875, 1, 1
2289995, 0, 0
2290000, 1, 1
2290120, 0, 0
2290125, 1, 1
2290245, 0, 1
2290250, 1, 1
2290370, 0, 1
2290375, 1, 1
2290495, 0, 0
2290500, 1, 1
2290620, 0, 0
2290625, 1, 1
2290745, 0, 1
2290750, 1, 1
2290870, 0, 1
2290875, 1, 1
2290995, 0, 0
2291000, 1, 1
2291120, 0, 1
2291125, 1, 1
2291245, 0, 0
2291250, 1, 1
2291371, 0, bit 0
2291371, 0, 1
2291375, 1, 1
2291496, 0, 0
2291500, 1, 1
2291621, 0, 0
2291625, 1, 1
2291746, 0, 1
2291750, 1, 1
2291871, 0, 1
2291875, 1, 0
2291996, 0, 0
2292000, 1, 0
2292121, 0, 0
2292125, 1, 0
2292246, 0, 1
2292250, 1, 0
2292371, 0, 1
2292375, 1, 0
2292496, 0, 0
2292500, 1, 0
2292621, 0, 0
2292625, 1, 0
2292746, 0, 1
2292750, 1, 0
2292871, 0, 0
2292875, 1, 0
2292996, 0, 1
2293000, 1, 0
2293121, 0, bit 1
2293121, 0, 0
2293125, 1, 0
2293246, 0, 1
2293250, 1, 0
2293371, 0, 1
2293376, 1, 0
2293496, 0, 0
2293501, 1, 0
2293621, 0, 0
2293626, 1, 0
2293746, 0, 1
2293751, 1, 0
2293871, 0, 1
2293876, 1, prem 1
2293876, 1, 1
2293996, 0, 0
2294001, 1, 1
2294121, 0, 0
2294126, 1, 1
2294246, 0, 1
2294251, 1, 1
2294371, 0, 1
2294376, 1, 1
2294496, 0, 0
2294501, 1, 1
2294621, 0, 1
2294626, 1, 1
2294746, 0, 0
2294751, 1, 1
2294871, 0, bit 1
2294871, 0, 0
2294876, 1, 1
2294996, 0, 1
2295001, 1, 1
2295121, 0, 1
2295126, 1, 1
2295246, 0, 0
2295251, 1, 1
2295371, 0, 0
2295376, 1, 1
2295496, 0, 1
2295501, 1, 1
2295621, 0, 1
2295626, 1, 1
2295746, 0, 0
2295751, 1, 1
2295871, 0, 0
2295876, 1, 0
2295996, 0, 1
2296001, 1, 0
2296121, 0, 1
2296126, 1, 0
2296246, 0, 0
2296251, 1, 0
2296371, 0, 1
2296376, 1, 0
2296496, 0, 0
2296501, 1, 0
2296621, 0, bit 1
2296621, 0, 0
2296626, 1, 0
2296747, 0, 1
2296751, 1, 0
2296872, 0, 1
2296876, 1, 0
2296997, 0, 0
2297001, 1, 0
2297122, 0, 0
2297126, 1, 0
2297247, 0, 1
2297251, 1, 0
2297372, 0, 1
2297376, 1, 0
2297497, 0, 0
2297501, 1, 0
2297622, 0, 0
2297626, 1, 0
2297747, 0, 1
2297751, 1, 0
2297872, 0, 1
2297876, 1, prem 0
2297876, 1, 0
2297997, 0, 0
2298001, 1, 0
2298122, 0, 1
2298126, 1, 0
2298247, 0, 0
2298251, 1, 0
2298372, 0, bit 1
2298372, 0, 0
2298376, 1, 0
2298497, 0, 1
2298501, 1, 0
2298622, 0, 1
2298626, 1, 0
2298747, 0, 0
2298752, 1, 0
2298872, 0, 0
2298877, 1, 0
2298997, 0, 1
2299002, 1, 0
2299122, 0, 1
2299127, 1, 0
2299247, 0, 0
2299252, 1, 0
2299372, 0, 0
2299377, 1, 0
2299497, 0, 1
2299502, 1, 0
2299622, 0, 1
2299627, 1, 0
2299747, 0, 0
2299752, 1, 0
2299872, 0, 1
2299877, 1, 1
2299997, 0, 0
2300002, 1, 1
2300122, 0, bit 1
2300122, 0, 0
2300127, 1, 1
2300247, 0, 1
2300252, 1, 1
2300372, 0, 1
2300377, 1, 1
2300497, 0, 0
2300502, 1, 1
2300622, 0, 0
2300627, 1, 1
2300747, 0, 1
2300752, 1, 1
2300872, 0, 1
2300877, 1, 1
2300997, 0, 0
2301002, 1, 1
2301122, 0, 0
2301127, 1, 1
2301247, 0, 1
2301252, 1, 1
2301372, 0, 1
2301377, 1, 1
2301497, 0, 0
2301502, 1, 1
2301622, 0, 1
2301627, 1, 1
2301747, 0, 0
2301752, 1, 1
2301872, 0, bit 0
2301872, 0, 1
2301877, 1, prem 0
2301877, 1, 0
2301997, 0, 0
2302002, 1, 0
2302123, 0, 0
2302127, 1, 0
2302248, 0, 1
2302252, 1, 0
2302373, 0, 1
2302377, 1, 0
2302498, 0, 0
2302502, 1, 0
2302623, 0, 0
2302627, 1, 0
2302748, 0, 1
2302752, 1, 0
2302873, 0, 1
2302877, 1, 0
2302998, 0, 0
2303002, 1, 0
2303123, 0, 0
2303127, 1, 0
2303248, 0, 1
2303252, 1, 0
2303373, 0, 0
2303377, 1, 0
2303498, 0, 1
2303502, 1, 0
2303623, 0, bit 0
2303623, 0, 1
2303627, 1, 0
2303748, 0, 0
2303752, 1, 0
2303873, 0, 0
2303877, 1, 1
2303998, 0, 1
2304002, 1, 1
2304123, 0, 1
2304128, 1, 1
2304248, 0, 0
2304253, 1, 1
2304373, 0, 0
2304378, 1, 1
2304498, 0, 1
2304503, 1, 1
2304623, 0, 1
2304628, 1, 1
2304748, 0, 0
2304753, 1, 1
2304873, 0, 0
2304878, 1, 1
2304998, 0, 1
2305003, 1, 1
2305123, 0, 0
2305128, 1, 1
2305248, 0, 1
2305253, 1, 1
2305373, 0, bit 0
2305373, 0, 1
2305378, 1, 1
2305498, 0, 0
2305503, 1, 1
2305623, 0, 0
2305628, 1, 1
2305748, 0, 1
2305753, 1, 1
2305873, 0, 1
2305878, 1, prem 1
2305878, 1, 1
2305998, 0, 0
2306003, 1, 1
2306123, 0, 0
2306128, 1, 1
2306248, 0, 1
2306253, 1, 1
2306373, 0, 1
2306378, 1, 1
2306498, 0, 0
2306503, 1, 1
2306623, 0, 0
2306628, 1, 1
2306748, 0, 1
2306753, 1, 1
2306873, 0, 0
2306878, 1, 1
2306998, 0, 1
2307003, 1, 1
2307123, 0, bit 0
2307123, 0, 1
2307128, 1, 1
2307248, 0, 0
2307253, 1, 1
2307373, 0, 0
2307378, 1, 1
2307499, 0, 1
2307503, 1, 1
2307624, 0, 1
2307628, 1, 1
2307749, 0, 0
2307753, 1, 1
2307874, 0, 0
2307878, 1, 0
2307999, 0, 1
2308003, 1, 0
2308124, 0, 1
2308128, 1, 0
2308249, 0, 0
2308253, 1, 0
2308374, 0, 0
2308378, 1, 0
2308499, 0, 1
2308503, 1, 0
2308624, 0, 0
2308628, 1, 0
2308749, 0, 1
2308753, 1, 0
2308874, 0, bit 0
2308874, 0, 1
2308878, 1, 0
2308999, 0, 0
2309003, 1, 0
2309124, 0, 0
2309128, 1, 0
2309249, 0, 1
2309253, 1, 0
2309374, 0, 1
2309378, 1, 0
2309499, 0, 0
2309504, 1, 0
2309624, 0, 0
2309629, 1, 0
2309749, 0, 1
2309754, 1, 0
2309874, 0, 1
2309879, 1, bit 1
2309879, 1, 1
2309999, 0, 0
2310004, 1, 0
2310124, 0, 0
2310129, 1, 0
2310249, 0, 1
2310254, 1, 1
2310374, 0, 0
2310379, 1, 1
2310499, 0, 1
2310504, 1, 0
2310624, 0, bit 1
2310624, 0, 0
2310629, 1, 1
2310749, 0, 1
2310754, 1, 0
2310874, 0, 1
2310879, 1, 0
2310999, 0, 0
2311004, 1, 1
2311124, 0, 0
2311129, 1, 0
2311249, 0, 1
2311254, 1, 1
2311374, 0, 1
2311379, 1, 1
2311499, 0, 0
2311504, 1, 0
2311624, 0, 0
2311629, 1, bit 0
2311629, 1, 0
2311749, 0, 1
2311754, 1, 1
2311874, 0, 1
2311879, 1, 1
2311882, 2, prem 0
2311882, 2, 0
2311999, 0, 0
2312004, 1, 0
2312007, 2, 0
2312124, 0, 1
2312129, 1, 0
2312132, 2, 0
2312249, 0, 0
2312254, 1, 1
2312257, 2, 0
2312374, 0, bit 0
2312374, 0, 1
2312379, 1, 0
2312382, 2, 0
2312499, 0, 0
2312504, 1, 1
2312507, 2, 0
2312624, 0, 0
2312629, 1, 1
2312632, 2, 0
2312749, 0, 1
2312754, 1, 0
2312757, 2, 0
2312875, 0, 1
2312879, 1, 1
2312882, 2, 0
2313000, 0, 0
2313004, 1, 0
2313007, 2, 0
2313125, 0, 0
2313129, 1, 0
2313132, 2, 0
2313250, 0, 1
2313254, 1, 1
2313257, 2, 0
2313375, 0, 1
2313379, 1, bit 0
2313382, 1, 0
2313382, 2, 0
2313500, 0, 0
2313504, 1, 1
2313507, 2, 0
2313625, 0, 0
2313629, 1, 1
2313632, 2, 0
2313750, 0, 1
2313754, 1, 0
2313757, 2, 0
2313875, 0, 0
2313879, 1, 0
2313882, 2, 1
2314000, 0, 1
2314004, 1, 1
2314007, 2, 1
2314125, 0, bit 1
2314125, 0, 0
2314129, 1, 0
2314132, 2, 1
2314250, 0, 1
2314254, 1, 1
2314257, 2, 1
2314375, 0, 1
2314379, 1, 1
2314382, 2, 1
2314500, 0, 0
2314504, 1, 0
2314507, 2, 1
2314625, 0, 0
2314629, 1, 1
2314632, 2, 1
2314750, 0, 1
2314754, 1, 0
2314757, 2, 1
2314875, 0, 1
2314880, 1, 0
2314882, 2, 1
2315000, 0, 0
2315005, 1, 1
2315008, 2, 1
2315125, 0, 0
2315130, 1, bit 1
2315130, 1, 1
2315133, 2, 1
2315250, 0, 1
2315255, 1, 0
2315258, 2, 1
2315375, 0, 1
2315380, 1, 0
2315383, 2, 1
2315500, 0, 0
2315505, 1, 1
2315508, 2, 1
2315625, 0, 1
2315630, 1, 1
2315633, 2, 1
2315750, 0, 0
2315755, 1, 0
2315758, 2, 1
2315875, 0, bit 1
2315875, 0, 0
2315880, 1, 1
2315883, 2, prem 0
2315883, 2, 0
2316000, 0, 1
2316005, 1, 0
2316008, 2, 0
2316125, 0, 1
2316130, 1, 0
2316133, 2, 0
2316250, 0, 0
2316255, 1, 1
2316258, 2, 0
2316375, 0, 0
2316380, 1, 0
2316383, 2, 0
2316500, 0, 1
2316505, 1, 1
2316508, 2, 0
2316625, 0, 1
2316630, 1, 1
2316633, 2, 0
2316750, 0, 0
2316755, 1, 0
2316758, 2, 0
2316875, 0, 0
2316880, 1, bit 0
2316880, 1, 0
2316883, 2, 0
2317000, 0, 1
2317005, 1, 1
2317008, 2, 0
2317125, 0, 1
2317130, 1, 1
2317133, 2, 0
2317250, 0, 0
2317255, 1, 0
2317258, 2, 0
2317375, 0, 1
2317383, 1, 0
2317384, 2, 0
2317500, 0, 0
2317508, 1, 1
2317509, 2, 0
2317625, 0, bit 1
2317625, 0, 0
2317633, 1, 0
2317634, 2, 0
2317750, 0, 1
2317758, 1, 1
2317759, 2, 0
2317875, 0, 1
2317883, 1, 1
2317884, 2, 1
2318000, 0, 0
2318008, 1, 0
2318009, 2, 1
2318125, 0, 0
2318133, 1, 1
2318134, 2, 1
2318251, 0, 1
2318258, 1, 0
2318259, 2, 1
2318376, 0, 1
2318383, 1, 0
2318384, 2, 1
2318501, 0, 0
2318508, 1, 1
2318509, 2, 1
2318626, 0, 0
2318633, 1, bit 0
2318633, 1, 0
2318635, 2, 1
2318751, 0, 1
2318758, 1, 1
2318760, 2, 1
2318876, 0, 1
2318883, 1, 1
2318885, 2, 1
2319001, 0, 0
2319008, 1, 0
2319010, 2, 1
2319126, 0, 1
2319133, 1, 0
2319135, 2, 1
2319251, 0, 0
2319258, 1, 1
2319260, 2, 1
2319376, 0, bit 1
2319376, 0, 0
2319383, 1, 0
2319385, 2, 1
2319501, 0, 1
2319508, 1, 1
2319510, 2, 1
2319626, 0, 1
2319633, 1, 1
2319635, 2, 1
2319751, 0, 0
2319758, 1, 0
2319760, 2, 1
2319876, 0, 0
2319883, 1, 1
2319885, 2, prem 0
2319885, 2, 0
2320001, 0, 1
2320008, 1, 0
2320010, 2, 0
2320126, 0, 1
2320133, 1, 0
2320135, 2, 0
2320251, 0, 0
2320258, 1, 1
2320260, 2, 0
2320376, 0, 0
2320384, 1, bit 0
2320384, 1, 0
2320385, 2, 0
2320501, 0, 1
2320509, 1, 1
2320510, 2, 0
2320626, 0, 1
2320634, 1, 1
2320635, 2, 0
2320751, 0, 0
2320759, 1, 0
2320760, 2, 0
2320876, 0, 1
2320884, 1, 0
2320885, 2, 0
2321001, 0, 0
2321009, 1, 1
2321010, 2, 0
2321126, 0, bit 0
2321126, 0, 1
2321134, 1, 0
2321135, 2, 0
2321251, 0, 0
2321259, 1, 1
2321260, 2, 0
2321376, 0, 0
2321384, 1, 1
2321385, 2, 0
2321501, 0, 1
2321509, 1, 0
2321510, 2, 0
2321626, 0, 1
2321634, 1, 1
2321635, 2, 0
2321751, 0, 0
2321759, 1, 0
2321760, 2, 0
2321876, 0, 0
2321884, 1, 0
2321885, 2, 1
2322001, 0, 1
2322009, 1, 1
2322010, 2, 1
2322126, 0, 1
2322134, 1, bit 0
2322134, 1, 0
2322135, 2, 1
2322251, 0, 0
2322259, 1, 1
2322260, 2, 1
2322376, 0, 0
2322384, 1, 1
2322385, 2, 1
2322501, 0, 1
2322509, 1, 0
2322510, 2, 1
2322626, 0, 0
2322634, 1, 0
2322635, 2, 1
2322751, 0, 1
2322759, 1, 1
2322760, 2, 1
2322876, 0, bit 1
2322876, 0, 0
2322884, 1, 0
2322885, 2, 1
2323001, 0, 1
2323009, 1, 1
2323010, 2, 1
2323126, 0, 1
2323134, 1, 1
2323135, 2, 1
2323251, 0, 0
2323259, 1, 0
2323260, 2, 1
2323376, 0, 0
2323384, 1, 1
2323385, 2, 1
2323501, 0, 1
2323509, 1, 0
2323510, 2, 1
2323627, 0, 1
2323634, 1, 0
2323635, 2, 1
2323752, 0, 0
2323759, 1, 1
2323760, 2, 1
2323877, 0, 0
2323884, 1, bit 1
2323884, 1, 1
2323885, 2, prem 0
2323885, 2, 0
2324002, 0, 1
2324009, 1, 0
2324011, 2, 0
2324127, 0, 1
2324134, 1, 0
2324136, 2, 0
2324252, 0, 0
2324259, 1, 1
2324261, 2, 0
2324377, 0, 1
2324384, 1, 1
2324386, 2, 0
2324502, 0, 0
2324509, 1, 0
2324511, 2, 0
2324627, 0, bit 0
2324627, 0, 1
2324634, 1, 1
2324636, 2, 0
2324752, 0, 0
2324759, 1, 0
2324761, 2, 0
2324877, 0, 0
2324884, 1, 0
2324886, 2, 0
2325002, 0, 1
2325009, 1, 1
2325011, 2, 0
2325127, 0, 1
2325134, 1, 0
2325136, 2, 0
2325252, 0, 0
2325259, 1, 1
2325261, 2, 0
2325377, 0, 0
2325384, 1, 1
2325386, 2, 0
2325502, 0, 1
2325509, 1, 0
2325511, 2, 0
2325627, 0, 1
2325634, 1, bit 0
2325634, 1, 0
2325636, 2, 0
2325752, 0, 0
2325760, 1, 1
2325761, 2, 0
2325877, 0, 0
2325885, 1, 1
2325886, 2, 1
2326002, 0, 1
2326010, 1, 0
2326011, 2, 1
2326127, 0, 0
2326135, 1, 0
2326136, 2, 1
2326252, 0, 1
2326260, 1, 1
2326261, 2, 1
2326377, 0, bit 1
2326377, 0, 0
2326385, 1, 0
2326386, 2, 1
2326502, 0, 1
2326510, 1, 1
2326511, 2, 1
2326627, 0, 1
2326635, 1, 1
2326636, 2, 1
2326752, 0, 0
2326760, 1, 0
2326761, 2, 1
2326877, 0, 0
2326885, 1, 1
2326886, 2, 1
2327002, 0, 1
2327010, 1, 0
2327011, 2, 1
2327127, 0, 1
2327135, 1, 0
2327136, 2, 1
2327252, 0, 0
2327260, 1, 1
2327261, 2, 1
2327377, 0, 0
2327385, 1, bit 0
2327385, 1, 0
2327386, 2, 1
2327502, 0, 1
2327510, 1, 1
2327511, 2, 1
2327627, 0, 1
2327635, 1, 1
2327636, 2, 1
2327752, 0, 0
2327760, 1, 0
2327761, 2, 1
2327877, 0, 1
2327885, 1, 0
2327886, 2, prem 1
2327886, 2, 1
2328002, 0, 0
2328010, 1, 1
2328011, 2, 1
2328127, 0, bit 0
2328127, 0, 1
2328135, 1, 0
2328136, 2, 1
2328252, 0, 0
2328260, 1, 1
2328261, 2, 1
2328377, 0, 0
2328385, 1, 1
2328386, 2, 1
2328502, 0, 1
2328510, 1, 0
2328511, 2, 1
2328627, 0, 1
2328635, 1, 1
2328636, 2, 1
2328752, 0, 0
2328760, 1, 0
2328761, 2, 1
2328877, 0, 0
2328885, 1, 0
2328886, 2, 1
2329003, 0, 1
2329010, 1, 1
2329011, 2, 1
2329128, 0, 1
2329135, 1, bit 1
2329135, 1, 1
2329136, 2, 1
2329253, 0, 0
2329260, 1, 0
2329261, 2, 1
2329378, 0, 0
2329385, 1, 0
2329387, 2, 1
2329503, 0, 1
2329510, 1, 1
2329512, 2, 1
2329628, 0, 0
2329635, 1, 1
2329637, 2, 1
2329753, 0, 1
2329760, 1, 0
2329762, 2, 1
2329878, 0, bit 0
2329878, 0, 1
2329885, 1, 1
2329887, 2, 0
2330003, 0, 0
2330010, 1, 0
2330012, 2, 0
2330128, 0, 0
2330135, 1, 0
2330137, 2, 0
2330253, 0, 1
2330260, 1, 1
2330262, 2, 0
2330378, 0, 1
2330385, 1, 0
2330387, 2, 0
2330503, 0, 0
2330510, 1, 1
2330512, 2, 0
2330628, 0, 0
2330635, 1, 1
2330637, 2, 0
2330753, 0, 1
2330760, 1, 0
2330762, 2, 0
2330878, 0, 1
2330885, 1, bit 1
2330885, 1, 1
2330887, 2, 0
2331003, 0, 0
2331010, 1, 0
2331012, 2, 0
2331128, 0, 0
2331136, 1, 0
2331137, 2, 0
2331253, 0, 1
2331261, 1, 1
2331262, 2, 0
2331378, 0, 0
2331386, 1, 1
2331387, 2, 0
2331503, 0, 1
2331511, 1, 0
2331512, 2, 0
2331628, 0, bit 1
2331628, 0, 0
2331636, 1, 1
2331637, 2, 0
2331753, 0, 1
2331761, 1, 0
2331762, 2, 0
2331878, 0, 1
2331886, 1, 0
2331887, 2, prem 0
2331890, 2, 0
2332003, 0, 0
2332011, 1, 1
2332012, 2, 0
2332128, 0, 0
2332136, 1, 0
2332137, 2, 0
2332253, 0, 1
2332261, 1, 1
2332262, 2, 0
2332378, 0, 1
2332386, 1, 1
2332387, 2, 0
2332503, 0, 0
2332511, 1, 0
2332512, 2, 0
2332628, 0, 0
2332636, 1, bit 1
2332636, 1, 1
2332637, 2, 0
2332753, 0, 1
2332761, 1, 0
2332762, 2, 0
2332878, 0, 1
2332886, 1, 0
2332887, 2, 0
2333003, 0, 0
2333011, 1, 1
2333012, 2, 0
2333128, 0, 1
2333136, 1, 1
2333137, 2, 0
2333253, 0, 0
2333261, 1, 0
2333262, 2, 0
2333378, 0, bit 0
2333378, 0, 1
2333386, 1, 1
2333387, 2, 0
2333503, 0, 0
2333511, 1, 0
2333512, 2, 0
2333628, 0, 0
2333636, 1, 0
2333637, 2, 0
2333753, 0, 1
2333761, 1, 1
2333762, 2, 0
2333878, 0, 1
2333886, 1, 0
2333887, 2, 1
2334003, 0, 0
2334011, 1, 1
2334012, 2, 1
2334128, 0, 0
2334136, 1, 1
2334137, 2, 1
2334253, 0, 1
2334261, 1, 0
2334262, 2, 1
2334379, 0, 1
2334386, 1, bit 1
2334386, 1, 1
2334387, 2, 1
2334504, 0, 0
2334511, 1, 0
2334512, 2, 1
2334629, 0, 0
2334636, 1, 0
2334637, 2, 1
2334754, 0, 1
2334761, 1, 1
2334763, 2, 1
2334879, 0, 0
2334886, 1, 1
2334888, 2, 1
2335004, 0, 1
2335011, 1, 0
2335013, 2, 1
2335129, 0, bit 1
2335129, 0, 0
2335136, 1, 1
2335138, 2, 1
2335254, 0, 1
2335261, 1, 0
2335263, 2, 1
2335379, 0, 1
2335386, 1, 0
2335388, 2, 1
2335504, 0, 0
2335511, 1, 1
2335513, 2, 1
2335629, 0, 0
2335636, 1, 0
2335638, 2, 1
2335754, 0, 1
2335761, 1, 1
2335763, 2, 1
2335879, 0, 1
2335886, 1, 1
2335888, 2, prem 1
2335891, 2, 1
2336004, 0, 0
2336011, 1, 0
2336013, 2, 1
2336129, 0, 0
