1442607, 0, 0
1442732, 0, 0
1442857, 0, 0
1442982, 0, 0
1443107, 0, 0
1443232, 0, 0
1443357, 0, 0
1443482, 0, 0
1443607, 0, 0
1443732, 0, 0
1443857, 0, 0
1443982, 0, 1
1444107, 0, 1
1444232, 0, 1
1444357, 0, 1
1444482, 0, 1
1444608, 0, 1
1444733, 0, 1
1444858, 0, 1
1444983, 0, 1
1445108, 0, 1
1445233, 0, 1
1445358, 0, 1
1445483, 0, 1
1445608, 0, 1
1445733, 0, 1
1445858, 0, 1
1445983, 0, prem 0
1445983, 0, 0
1446108, 0, 0
1446233, 0, 0
1446358, 0, 0
1446483, 0, 0
1446608, 0, 0
1446733, 0, 0
1446858, 0, 0
1446983, 0, 0
1447108, 0, 0
1447233, 0, 0
1447358, 0, 0
1447483, 0, 0
1447608, 0, 0
1447733, 0, 0
1447858, 0, 0
1447983, 0, 1
1448108, 0, 1
1448233, 0, 1
1448358, 0, 1
1448483, 0, 1
1448608, 0, 1
1448733, 0, 1
1448858, 0, 1
1448983, 0, 1
1449108, 0, 1
1449233, 0, 1
1449358, 0, 1
1449483, 0, 1
1449608, 0, 1
1449733, 0, 1
1449858, 0, 1
1449984, 0, bit 1
1449984, 0, 0
1450109, 0, 1
1450234, 0, 1
1450237, 1, prem 1
1450237, 1, 1
1450359, 0, 0
1450362, 1, 1
1450484, 0, 1
1450487, 1, 1
1450609, 0, 0
1450612, 1, 1
1450734, 0, 1
1450737, 1, 1
1450859, 0, 0
1450862, 1, 1
1450984, 0, 1
1450987, 1, 1
1451109, 0, 0
1451112, 1, 1
1451234, 0, 0
1451237, 1, 1
1451359, 0, 1
1451362, 1, 1
1451484, 0, 0
1451487, 1, 1
1451609, 0, 1
1451612, 1, 1
1451734, 0, bit 1
1451734, 0, 0
1451737, 1, 1
1451859, 0, 1
1451863, 1, 1
1451984, 0, 1
1451988, 1, 1
1452109, 0, 0
1452113, 1, 1
1452234, 0, 1
1452238, 1, 0
1452359, 0, 0
1452363, 1, 0
1452484, 0, 1
1452488, 1, 0
1452609, 0, 0
1452613, 1, 0
1452734, 0, 1
1452738, 1, 0
1452859, 0, 0
1452863, 1, 0
1452984, 0, 0
1452988, 1, 0
1453109, 0, 1
1453113, 1, 0
1453234, 0, 0
1453238, 1, 0
1453359, 0, 1
1453363, 1, 0
1453484, 0, bit 1
1453484, 0, 0
1453488, 1, 0
1453609, 0, 1
1453613, 1, 0
1453734, 0, 1
1453739, 1, 0
1453859, 0, 0
1453864, 1, 0
1453984, 0, 1
1453989, 1, 0
1454109, 0, 0
1454114, 1, 0
1454234, 0, 1
1454239, 1, prem 1
1454239, 1, 1
1454359, 0, 0
1454364, 1, 1
1454484, 0, 1
1454489, 1, 1
1454609, 0, 0
1454614, 1, 1
1454734, 0, 0
1454739, 1, 1
1454859, 0, 1
1454864, 1, 1
1454984, 0, 0
1454989, 1, 1
1455109, 0, 1
1455114, 1, 1
1455234, 0, bit 1
1455234, 0, 0
1455239, 1, 1
1455360, 0, 1
1455364, 1, 1
1455485, 0, 1
1455489, 1, 1
1455610, 0, 0
1455614, 1, 1
1455735, 0, 1
1455739, 1, 1
1455860, 0, 0
1455864, 1, 1
1455985, 0, 1
1455989, 1, 1
1456110, 0, 0
1456114, 1, 1
1456235, 0, 1
1456239, 1, 0
1456360, 0, 0
1456364, 1, 0
1456485, 0, 0
1456489, 1, 0
1456610, 0, 1
1456614, 1, 0
1456735, 0, 0
1456739, 1, 0
1456860, 0, 1
1456864, 1, 0
1456985, 0, bit 0
1456985, 0, 1
1456989, 1, 0
1457110, 0, 0
1457114, 1, 0
1457235, 0, 0
1457239, 1, 0
1457360, 0, 1
1457364, 1, 0
1457485, 0, 0
1457489, 1, 0
1457610, 0, 1
1457614, 1, 0
1457735, 0, 0
1457739, 1, 0
1457860, 0, 1
1457864, 1, 0
1457985, 0, 0
1457989, 1, 0
1458110, 0, 1
1458114, 1, 0
1458235, 0, 1
1458239, 1, prem 0
1458239, 1, 0
1458360, 0, 0
1458364, 1, 0
1458485, 0, 1
1458489, 1, 0
1458610, 0, 0
1458614, 1, 0
1458735, 0, bit 1
1458735, 0, 0
1458739, 1, 0
1458860, 0, 1
1458864, 1, 0
1458985, 0, 1
1458989, 1, 0
1459110, 0, 0
1459115, 1, 0
1459235, 0, 1
1459240, 1, 0
1459360, 0, 0
1459365, 1, 0
1459485, 0, 1
1459490, 1, 0
1459610, 0, 0
1459615, 1, 0
1459735, 0, 1
1459740, 1, 0
1459860, 0, 0
1459865, 1, 0
1459985, 0, 0
1459990, 1, 0
1460110, 0, 1
1460115, 1, 0
1460235, 0, 0
1460240, 1, 1
1460360, 0, 1
1460365, 1, 1
1460485, 0, bit 1
1460485, 0, 0
1460490, 1, 1
1460610, 0, 1
1460615, 1, 1
1460736, 0, 1
1460740, 1, 1
1460861, 0, 0
1460865, 1, 1
1460986, 0, 1
1460990, 1, 1
1461111, 0, 0
1461115, 1, 1
1461236, 0, 1
1461240, 1, 1
1461361, 0, 0
1461365, 1, 1
1461486, 0, 1
1461490, 1, 1
1461611, 0, 0
1461615, 1, 1
1461736, 0, 0
1461740, 1, 1
1461861, 0, 1
1461865, 1, 1
1461986, 0, 0
1461990, 1, 1
1462111, 0, 1
1462115, 1, 1
1462236, 0, bit 1
1462236, 0, 0
1462240, 1, prem 0
1462240, 1, 0
1462361, 0, 1
1462365, 1, 0
1462486, 0, 1
1462490, 1, 0
1462611, 0, 0
1462615, 1, 0
1462736, 0, 1
1462740, 1, 0
1462861, 0, 0
1462865, 1, 0
1462986, 0, 1
1462990, 1, 0
1463111, 0, 0
1463115, 1, 0
1463236, 0, 1
1463240, 1, 0
1463361, 0, 0
1463365, 1, 0
1463486, 0, 0
1463490, 1, 0
1463611, 0, 1
1463615, 1, 0
1463736, 0, 0
1463740, 1, 0
1463861, 0, 1
1463865, 1, 0
1463986, 0, bit 0
1463986, 0, 1
1463990, 1, 0
1464111, 0, 0
1464115, 1, 0
1464236, 0, 0
1464240, 1, 1
1464361, 0, 1
1464365, 1, 1
1464486, 0, 0
1464491, 1, 1
1464611, 0, 1
1464616, 1, 1
1464736, 0, 0
1464741, 1, 1
1464861, 0, 1
1464866, 1, 1
1464986, 0, 0
1464991, 1, 1
1465111, 0, 1
1465116, 1, 1
1465236, 0, 1
1465241, 1, 1
1465361, 0, 0
1465366, 1, 1
1465486, 0, 1
1465491, 1, 1
1465611, 0, 0
1465616, 1, 1
1465736, 0, bit 0
1465736, 0, 1
1465741, 1, 1
1465861, 0, 0
1465866, 1, 1
1465986, 0, 0
1465991, 1, 1
1466112, 0, 1
1466116, 1, 1
1466237, 0, 0
1466241, 1, prem 0
1466241, 1, 0
1466362, 0, 1
1466366, 1, 0
1466487, 0, 0
1466491, 1, 0
1466612, 0, 1
1466616, 1, 0
1466737, 0, 0
1466741, 1, 0
1466862, 0, 1
1466866, 1, 0
1466987, 0, 1
1466991, 1, 0
1467112, 0, 0
1467116, 1, 0
1467237, 0, 1
1467241, 1, 0
1467362, 0, 0
1467366, 1, 0
1467487, 0, bit 1
1467487, 0, 0
1467491, 1, 0
1467612, 0, 1
1467616, 1, 0
1467737, 0, 1
1467741, 1, 0
1467862, 0, 0
1467866, 1, 0
1467987, 0, 1
1467991, 1, 0
1468112, 0, 0
1468116, 1, 0
1468237, 0, 1
1468241, 1, 1
1468362, 0, 0
1468366, 1, 1
1468487, 0, 1
1468491, 1, 1
1468612, 0, 0
1468616, 1, 1
1468737, 0, 0
1468741, 1, 1
1468862, 0, 1
1468866, 1, 1
1468987, 0, 0
1468991, 1, 1
1469112, 0, 1
1469116, 1, 1
1469237, 0, bit 0
1469237, 0, 1
1469241, 1, 1
1469362, 0, 0
1469366, 1, 1
1469487, 0, 0
1469491, 1, 1
1469612, 0, 1
1469616, 1, 1
1469737, 0, 0
1469741, 1, 1
1469862, 0, 1
1469867, 1, 1
1469987, 0, 0
1469992, 1, 1
1470112, 0, 1
1470117, 1, 1
1470237, 0, 0
1470242, 1, prem 0
1470242, 1, 0
1470362, 0, 1
1470367, 1, 0
1470487, 0, 1
1470492, 1, 0
1470612, 0, 0
1470617, 1, 0
1470737, 0, 1
1470742, 1, 0
1470862, 0, 0
1470867, 1, 0
1470987, 0, bit 0
1470987, 0, 1
1470992, 1, 0
1471112, 0, 0
1471117, 1, 0
1471237, 0, 0
1471242, 1, 0
1471362, 0, 1
1471367, 1, 0
1471488, 0, 0
1471492, 1, 0
1471613, 0, 1
1471617, 1, 0
1471738, 0, 0
1471742, 1, 0
1471863, 0, 1
1471867, 1, 0
1471988, 0, 0
1471992, 1, 0
1472113, 0, 1
1472117, 1, 0
1472238, 0, 1
1472242, 1, 1
1472363, 0, 0
1472367, 1, 1
1472488, 0, 1
1472492, 1, 1
1472613, 0, 0
1472617, 1, 1
1472738, 0, bit 0
1472738, 0, 1
1472742, 1, 1
1472863, 0, 0
1472867, 1, 1
1472988, 0, 0
1472992, 1, 1
1473113, 0, 1
1473117, 1, 1
1473238, 0, 0
1473242, 1, 1
1473363, 0, 1
1473367, 1, 1
1473488, 0, 0
1473492, 1, 1
1473613, 0, 1
1473617, 1, 1
1473738, 0, 0
1473742, 1, 1
1473863, 0, 1
1473867, 1, 1
1473988, 0, 1
1473992, 1, 1
1474113, 0, 0
1474117, 1, 1
1474238, 0, 1
1474242, 1, prem 0
1474242, 1, 0
1474363, 0, 0
1474367, 1, 0
1474488, 0, bit 0
1474488, 0, 1
1474492, 1, 0
1474613, 0, 0
1474617, 1, 0
1474738, 0, 0
1474742, 1, 0
1474863, 0, 1
1474867, 1, 0
1474988, 0, 0
1474992, 1, 0
1475113, 0, 1
1475117, 1, 0
1475238, 0, 0
1475243, 1, 0
1475363, 0, 1
1475368, 1, 0
1475488, 0, 0
1475493, 1, 0
1475613, 0, 1
1475618, 1, 0
1475738, 0, 1
1475743, 1, 0
1475863, 0, 0
1475868, 1, 0
1475988, 0, 1
1475993, 1, 0
1476113, 0, 0
1476118, 1, 0
1476238, 0, bit 1
1476238, 0, 0
1476243, 1, 1
1476363, 0, 1
1476368, 1, 1
1476488, 0, 1
1476493, 1, 1
1476613, 0, 0
1476618, 1, 1
1476738, 0, 1
1476743, 1, 1
1476864, 0, 0
1476868, 1, 1
1476989, 0, 1
1476993, 1, 1
1477114, 0, 0
1477118, 1, 1
1477239, 0, 1
1477243, 1, 1
1477364, 0, 0
1477368, 1, 1
1477489, 0, 0
1477493, 1, 1
1477614, 0, 1
1477618, 1, 1
1477739, 0, 0
1477743, 1, 1
1477864, 0, 1
1477868, 1, 1
1477989, 0, bit 1
1477992, 0, 0
1477993, 1, 1
1478114, 0, 1
1478118, 1, 1
1478239, 0, 1
1478243, 1, bit 1
1478243, 1, 1
1478364, 0, 0
1478368, 1, 0
1478489, 0, 1
1478493, 1, 1
1478614, 0, 0
1478618, 1, 0
1478739, 0, 1
1478743, 1, 0
1478864, 0, 0
1478868, 1, 1
1478989, 0, 1
1478993, 1, 0
1479114, 0, 0
1479118, 1, 1
1479239, 0, 0
1479243, 1, 0
1479364, 0, 1
1479368, 1, 1
1479489, 0, 0
1479493, 1, 0
1479614, 0, 1
1479618, 1, 1
1479739, 0, bit 0
1479739, 0, 1
1479743, 1, 0
1479864, 0, 0
1479868, 1, 1
1479989, 0, 0
1479993, 1, bit 0
1479993, 1, 0
1480114, 0, 1
1480118, 1, 1
1480239, 0, 0
1480243, 1, 0
1480364, 0, 1
1480368, 1, 1
1480489, 0, 0
1480493, 1, 1
1480614, 0, 1
1480619, 1, 0
1480739, 0, 0
1480744, 1, 1
1480864, 0, 1
1480869, 1, 0
1480989, 0, 1
1480994, 1, 1
1481114, 0, 0
1481119, 1, 0
1481239, 0, 1
1481244, 1, 1
1481364, 0, 0
1481369, 1, 0
1481489, 0, bit 1
1481489, 0, 0
1481494, 1, 1
1481614, 0, 1
1481619, 1, 0
1481623, 2, prem 1
1481623, 2, 1
1481739, 0, 1
1481744, 1, bit 1
1481744, 1, 1
1481748, 2, 1
1481864, 0, 0
1481869, 1, 0
1481873, 2, 1
1481989, 0, 1
1481994, 1, 1
1481998, 2, 1
1482114, 0, 0
1482119, 1, 0
1482123, 2, 1
1482240, 0, 1
1482244, 1, 0
1482248, 2, 1
1482365, 0, 0
1482369, 1, 1
1482373, 2, 1
1482490, 0, 1
1482494, 1, 0
1482498, 2, 1
1482615, 0, 0
1482619, 1, 1
1482624, 2, 1
1482740, 0, 0
1482744, 1, 0
1482749, 2, 1
1482865, 0, 1
1482869, 1, 1
1482874, 2, 1
1482990, 0, 0
1482994, 1, 0
1482999, 2, 1
1483115, 0, 1
1483119, 1, 1
1483124, 2, 1
1483240, 0, bit 1
1483240, 0, 0
1483244, 1, 0
1483249, 2, 1
1483365, 0, 1
1483369, 1, 1
1483374, 2, 1
1483490, 0, 1
1483494, 1, bit 0
1483494, 1, 0
1483499, 2, 1
1483615, 0, 0
1483619, 1, 1
1483624, 2, 0
1483740, 0, 1
1483744, 1, 0
1483749, 2, 0
1483865, 0, 0
1483869, 1, 1
1483874, 2, 0
1483990, 0, 1
1483994, 1, 1
1483999, 2, 0
1484115, 0, 0
1484119, 1, 0
1484124, 2, 0
1484240, 0, 1
1484244, 1, 1
1484249, 2, 0
1484365, 0, 0
1484369, 1, 0
1484374, 2, 0
1484490, 0, 0
1484494, 1, 1
1484499, 2, 0
1484615, 0, 1
1484619, 1, 0
1484624, 2, 0
1484740, 0, 0
1484744, 1, 1
1484749, 2, 0
1484865, 0, 1
1484869, 1, 0
1484874, 2, 0
1484990, 0, bit 0
1484990, 0, 1
1484994, 1, 1
1484999, 2, 0
1485115, 0, 0
1485119, 1, 0
1485124, 2, 0
1485240, 0, 0
1485244, 1, bit 1
1485244, 1, 1
1485249, 2, 0
1485365, 0, 1
1485369, 1, 0
1485374, 2, 0
1485490, 0, 0
1485494, 1, 1
1485499, 2, 0
1485615, 0, 1
1485619, 1, 0
1485624, 2, prem 1
1485627, 2, 1
1485740, 0, 0
1485744, 1, 0
1485749, 2, 1
1485865, 0, 1
1485869, 1, 1
1485874, 2, 1
1485990, 0, 0
1485995, 1, 0
1485999, 2, 1
1486115, 0, 1
1486120, 1, 1
1486124, 2, 1
1486240, 0, 1
1486245, 1, 0
1486249, 2, 1
1486365, 0, 0
1486370, 1, 1
1486374, 2, 1
1486490, 0, 1
1486495, 1, 0
1486499, 2, 1
1486615, 0, 0
1486620, 1, 1
1486624, 2, 1
1486740, 0, bit 0
1486740, 0, 1
1486745, 1, 0
1486749, 2, 1
1486865, 0, 0
1486870, 1, 1
1486874, 2, 1
1486990, 0, 0
1486995, 1, bit 1
1486998, 1, 1
1486999, 2, 1
1487115, 0, 1
1487120, 1, 0
1487124, 2, 1
1487240, 0, 0
1487245, 1, 1
1487249, 2, 1
1487365, 0, 1
1487370, 1, 0
1487374, 2, 1
1487490, 0, 0
1487495, 1, 0
1487499, 2, 1
1487616, 0, 1
1487620, 1, 1
1487624, 2, 0
1487741, 0, 0
1487745, 1, 0
1487749, 2, 0
1487866, 0, 1
1487870, 1, 1
1487874, 2, 0
1487991, 0, 1
1487995, 1, 0
1488000, 2, 0
1488116, 0, 0
1488120, 1, 1
1488125, 2, 0
1488241, 0, 1
1488245, 1, 0
1488250, 2, 0
1488366, 0, 0
1488370, 1, 1
1488375, 2, 0
1488491, 0, bit 1
1488491, 0, 0
1488495, 1, 0
1488500, 2, 0
1488616, 0, 1
1488620, 1, 1
1488625, 2, 0
1488741, 0, 1
1488745, 1, bit 1
1488745, 1, 1
1488750, 2, 0
1488866, 0, 0
1488870, 1, 0
1488875, 2, 0
1488991, 0, 1
1488995, 1, 1
1489000, 2, 0
1489116, 0, 0
1489120, 1, 0
1489125, 2, 0
1489241, 0, 1
1489245, 1, 0
1489250, 2, 0
1489366, 0, 0
1489370, 1, 1
1489375, 2, 0
1489491, 0, 1
1489495, 1, 0
1489500, 2, 0
1489616, 0, 0
1489620, 1, 1
1489625, 2, prem 1
1489628, 2, 1
1489741, 0, 0
1489745, 1, 0
1489750, 2, 1
1489866, 0, 1
1489870, 1, 1
1489875, 2, 1
1489991, 0, 0
1489995, 1, 0
1490000, 2, 1
1490116, 0, 1
1490120, 1, 1
1490125, 2, 1
1490241, 0, bit 0
1490241, 0, 1
1490245, 1, 0
1490250, 2, 1
1490366, 0, 0
1490370, 1, 1
1490375, 2, 1
1490491, 0, 0
1490495, 1, bit 1
1490495, 1, 1
1490500, 2, 1
1490616, 0, 1
1490620, 1, 0
1490625, 2, 1
1490741, 0, 0
1490745, 1, 1
1490750, 2, 1
1490866, 0, 1
1490870, 1, 0
1490875, 2, 1
1490991, 0, 0
1490995, 1, 0
1491000, 2, 1
1491116, 0, 1
1491120, 1, 1
1491125, 2, 1
1491241, 0, 0
1491245, 1, 0
1491250, 2, 1
1491366, 0, 1
1491371, 1, 1
1491375, 2, 1
1491491, 0, 1
1491496, 1, 0
1491500, 2, 1
1491616, 0, 0
1491621, 1, 1
1491625, 2, 0
1491741, 0, 1
1491746, 1, 0
1491750, 2, 0
1491866, 0, 0
1491871, 1, 1
1491875, 2, 0
1491991, 0, bit 1
1491991, 0, 0
1491996, 1, 0
1492000, 2, 0
1492116, 0, 1
1492121, 1, 1
1492125, 2, 0
1492241, 0, 1
1492246, 1, bit 1
1492246, 1, 1
1492250, 2, 0
1492366, 0, 0
1492371, 1, 0
1492375, 2, 0
1492491, 0, 1
1492496, 1, 1
1492500, 2, 0
1492616, 0, 0
1492621, 1, 0
1492625, 2, 0
1492741, 0, 1
1492746, 1, 0
1492750, 2, 0
1492866, 0, 0
1492871, 1, 1
1492875, 2, 0
1492992, 0, 1
1492996, 1, 0
1493000, 2, 0
1493117, 0, 0
1493121, 1, 1
1493125, 2, 0
1493242, 0, 0
1493246, 1, 0
1493250, 2, 0
1493367, 0, 1
1493371, 1, 1
1493376, 2, 0
1493492, 0, 0
1493496, 1, 0
1493501, 2, 0
1493617, 0, 1
1493621, 1, 1
1493626, 2, prem 0
1493637, 2, 0
1493742, 0, bit 1
1493742, 0, 0
1493746, 1, 0
1493751, 2, 0
1493867, 0, 1
1493871, 1, 1
1493876, 2, 0
1493992, 0, 1
1493996, 1, bit 0
1493996, 1, 0
1494001, 2, 0
1494117, 0, 0
1494121, 1, 1
1494126, 2, 0
1494242, 0, 1
1494246, 1, 0
1494251, 2, 0
1494367, 0, 0
1494371, 1, 1
1494376, 2, 0
1494492, 0, 1
1494496, 1, 1
1494501, 2, 0
1494617, 0, 0
1494621, 1, 0
1494626, 2, 0
1494742, 0, 1
1494746, 1, 1
1494751, 2, 0
1494867, 0, 0
1494871, 1, 0
1494876, 2, 0
1494992, 0, 0
1494996, 1, 1
1495001, 2, 0
1495117, 0, 1
1495121, 1, 0
1495126, 2, 0
1495242, 0, 0
1495246, 1, 1
1495251, 2, 0
1495367, 0, 1
1495371, 1, 0
1495376, 2, 0
1495492, 0, bit 1
1495492, 0, 0
1495496, 1, 1
1495501, 2, 0
1495617, 0, 1
1495621, 1, 0
1495626, 2, 1
1495742, 0, 1
1495746, 1, bit 0
1495746, 1, 0
1495751, 2, 1
1495867, 0, 0
1495871, 1, 1
1495876, 2, 1
1495992, 0, 1
1495996, 1, 0
1496001, 2, 1
1496117, 0, 0
1496121, 1, 1
1496126, 2, 1
1496242, 0, 1
1496246, 1, 1
1496251, 2, 1
1496367, 0, 0
1496371, 1, 0
1496376, 2, 1
1496492, 0, 1
1496496, 1, 1
1496501, 2, 1
1496617, 0, 0
1496621, 1, 0
1496626, 2, 1
1496742, 0, 0
1496747, 1, 1
1496751, 2, 1
1496867, 0, 1
1496872, 1, 0
1496876, 2, 1
1496992, 0, 0
1496997, 1, 1
1497001, 2, 1
1497117, 0, 1
1497122, 1, 0
1497126, 2, 1
1497242, 0, bit 0
1497242, 0, 1
1497247, 1, 1
1497251, 2, 1
1497367, 0, 0
1497372, 1, 0
1497376, 2, 1
1497492, 0, 0
1497497, 1, bit 0
1497497, 1, 0
1497501, 2, 1
1497617, 0, 1
1497622, 1, 1
1497626, 2, prem 1
1497626, 2, 1
1497742, 0, 0
1497747, 1, 0
1497751, 2, 1
1497867, 0, 1
1497872, 1, 1
1497876, 2, 1
1497992, 0, 0
1497997, 1, 1
1498001, 2, 1
1498117, 0, 1
1498122, 1, 0
1498126, 2, 1
1498242, 0, 0
1498247, 1, 1
1498251, 2, 1
1498368, 0, 1
1498372, 1, 0
1498376, 2, 1
1498493, 0, 1
1498497, 1, 1
1498501, 2, 1
1498618, 0, 0
1498622, 1, 0
1498626, 2, 1
1498743, 0, 1
1498747, 1, 1
1498752, 2, 1
1498868, 0, 0
1498872, 1, 0
1498877, 2, 1
1498993, 0, bit 0
1498996, 0, 1
1498997, 1, 1
1499002, 2, 1
1499118, 0, 0
1499122, 1, 0
1499127, 2, 1
1499243, 0, 0
1499247, 1, bit 0
1499247, 1, 0
1499252, 2, 1
1499368, 0, 1
1499372, 1, 1
1499377, 2, 1
1499493, 0, 0
1499497, 1, 0
1499502, 2, 1
1499618, 0, 1
1499622, 1, 1
1499627, 2, 0
1499743, 0, 0
1499747, 1, 1
1499752, 2, 0
1499868, 0, 1
1499872, 1, 0
1499877, 2, 0
1499993, 0, 0
1499997, 1, 1
1500002, 2, 0
1500118, 0, 1
1500122, 1, 0
1500127, 2, 0
1500243, 0, 1
1500247, 1, 1
1500252, 2, 0
1500368, 0, 0
1500372, 1, 0
1500377, 2, 0
1500493, 0, 1
1500497, 1, 1
1500502, 2, 0
1500618, 0, 0
1500622, 1, 0
1500627, 2, 0
1500743, 0, bit 0
1500743, 0, 1
1500747, 1, 1
1500752, 2, 0
1500868, 0, 0
1500872, 1, 0
1500877, 2, 0
1500993, 0, 0
1500997, 1, bit 1
1500997, 1, 1
1501002, 2, 0
1501118, 0, 1
1501122, 1, 0
1501127, 2, 0
1501243, 0, 0
1501247, 1, 1
1501252, 2, 0
1501368, 0, 1
1501372, 1, 0
1501377, 2, 0
1501493, 0, 0
1501497, 1, 0
1501502, 2, 0
1501618, 0, 1
1501622, 1, 1
1501627, 2, prem 1
1501627, 2, 1
1501743, 0, 0
1501747, 1, 0
1501752, 2, 1
1501868, 0, 1
1501872, 1, 1
1501877, 2, 1
1501993, 0, 1
1501997, 1, 0
1502002, 2, 1
1502118, 0, 0
1502123, 1, 1
1502127, 2, 1
1502243, 0, 1
1502248, 1, 0
1502252, 2, 1
1502368, 0, 0
1502373, 1, 1
1502377, 2, 1
1502493, 0, bit 1
1502493, 0, 0
1502498, 1, 0
1502502, 2, 1
1502618, 0, 1
1502623, 1, 1
1502627, 2, 1
1502743, 0, 1
1502748, 1, bit 0
1502748, 1, 0
1502752, 2, 1
1502868, 0, 0
1502873, 1, 1
1502877, 2, 1
1502993, 0, 1
1502998, 1, 0
1503002, 2, 1
1503118, 0, 0
1503123, 1, 1
1503127, 2, 1
1503243, 0, 1
1503248, 1, 1
1503252, 2, 1
1503368, 0, 0
1503373, 1, 0
1503377, 2, 1
1503493, 0, 1
1503498, 1, 1
1503502, 2, 1
1503618, 0, 0
1503623, 1, 0
1503627, 2, 0
1503744, 0, 0
1503748, 1, 1
1503752, 2, 0
1503869, 0, 1
1503873, 1, 0
1503877, 2, 0
1503994, 0, 0
1503998, 1, 1
1504002, 2, 0
1504119, 0, 1
1504123, 1, 0
1504128, 2, 0
1504244, 0, bit 1
1504244, 0, 0
1504248, 1, 1
1504253, 2, 0
1504369, 0, 1
1504373, 1, 0
1504378, 2, 0
1504494, 0, 1
1504498, 1, bit 0
1504498, 1, 0
1504503, 2, 0
1504619, 0, 0
1504623, 1, 1
1504628, 2, 0
1504744, 0, 1
1504748, 1, 0
1504753, 2, 0
1504869, 0, 0
1504873, 1, 1
1504878, 2, 0
1504994, 0, 1
1504998, 1, 1
1505003, 2, 0
1505119, 0, 0
1505123, 1, 0
1505128, 2, 0
1505244, 0, 1
1505248, 1, 1
1505253, 2, 0
1505369, 0, 0
1505373, 1, 0
1505378, 2, 0
1505494, 0, 0
1505498, 1, 1
1505503, 2, 0
1505619, 0, 1
1505623, 1, 0
1505628, 2, prem 1
1505628, 2, 1
1505744, 0, 0
1505748, 1, 1
1505753, 2, 1
