617750, 0, 0
617875, 0, 1
618000, 0, 1
618125, 0, 1
618250, 0, 1
618375, 0, 1
618500, 0, 1
618625, 0, 1
618750, 0, 1
618875, 0, 1
619000, 0, 1
619125, 0, 1
619250, 0, 1
619375, 0, 1
619500, 0, 1
619625, 0, 1
619750, 0, 1
619875, 0, bit 1
619875, 0, 0
620000, 0, 1
620125, 0, 1
620250, 0, 0
620375, 0, 1
620500, 0, 0
620625, 0, 1
620750, 0, 0
620875, 0, 1
621000, 0, 0
621125, 0, 0
621250, 0, 1
621375, 0, 0
621500, 0, 1
621625, 0, bit 0
621625, 0, 1
621750, 0, 0
621875, 0, 0
622000, 0, 1
622125, 0, 0
622251, 0, 1
622255, 1, prem 1
622255, 1, 1
622376, 0, 0
622380, 1, 1
622501, 0, 1
622505, 1, 1
622626, 0, 0
622630, 1, 1
622751, 0, 1
622755, 1, 1
622876, 0, 1
622880, 1, 1
623001, 0, 0
623005, 1, 1
623126, 0, 1
623130, 1, 1
623251, 0, 0
623255, 1, 1
623376, 0, bit 1
623376, 0, 0
623380, 1, 1
623501, 0, 1
623505, 1, 1
623626, 0, 1
623630, 1, 1
623751, 0, 0
623755, 1, 1
623876, 0, 1
623880, 1, 1
624001, 0, 0
624005, 1, 1
624126, 0, 1
624130, 1, 1
624251, 0, 0
624256, 1, 0
624376, 0, 1
624381, 1, 0
624501, 0, 0
624506, 1, 0
624626, 0, 0
624631, 1, 0
624751, 0, 1
624756, 1, 0
624876, 0, 0
624881, 1, 0
625001, 0, 1
625006, 1, 0
625126, 0, bit 0
625126, 0, 1
625131, 1, 0
625251, 0, 0
625256, 1, 0
625376, 0, 0
625381, 1, 0
625501, 0, 1
625506, 1, 0
625626, 0, 0
625631, 1, 0
625751, 0, 1
625756, 1, 0
625876, 0, 0
625881, 1, 0
626001, 0, 1
626006, 1, 0
626126, 0, 0
626131, 1, 0
626251, 0, 1
626256, 1, prem 0
626256, 1, 0
626376, 0, 1
626381, 1, 0
626501, 0, 0
626506, 1, 0
626626, 0, 1
626631, 1, 0
626751, 0, 0
626756, 1, 0
626876, 0, bit 1
626876, 0, 0
626881, 1, 0
627001, 0, 1
627006, 1, 0
627126, 0, 1
627131, 1, 0
627251, 0, 0
627256, 1, 0
627376, 0, 1
627381, 1, 0
627501, 0, 0
627506, 1, 0
627627, 0, 1
627631, 1, 0
627752, 0, 0
627756, 1, 0
627877, 0, 1
627881, 1, 0
628002, 0, 0
628006, 1, 0
628127, 0, 0
628131, 1, 0
628252, 0, 1
628256, 1, 1
628377, 0, 0
628381, 1, 1
628502, 0, 1
628506, 1, 1
628627, 0, bit 0
628627, 0, 1
628631, 1, 1
628752, 0, 0
628756, 1, 1
628877, 0, 0
628881, 1, 1
629002, 0, 1
629006, 1, 1
629127, 0, 0
629131, 1, 1
629252, 0, 1
629256, 1, 1
629377, 0, 0
629381, 1, 1
629502, 0, 1
629506, 1, 1
629627, 0, 0
629632, 1, 1
629752, 0, 1
629757, 1, 1
629877, 0, 1
629882, 1, 1
630002, 0, 0
630007, 1, 1
630127, 0, 1
630132, 1, 1
630252, 0, 0
630257, 1, prem 1
630257, 1, 1
630377, 0, bit 0
630377, 0, 1
630382, 1, 1
630502, 0, 0
630507, 1, 1
630627, 0, 0
630632, 1, 1
630752, 0, 1
630757, 1, 1
630877, 0, 0
630882, 1, 1
631002, 0, 1
631007, 1, 1
631127, 0, 0
631132, 1, 1
631252, 0, 1
631257, 1, 1
631377, 0, 0
631382, 1, 1
631502, 0, 1
631507, 1, 1
631627, 0, 1
631632, 1, 1
631752, 0, 0
631757, 1, 1
631877, 0, 1
631882, 1, 1
632002, 0, 0
632007, 1, 1
632127, 0, bit 0
632127, 0, 1
632132, 1, 1
632252, 0, 0
632257, 1, 0
632377, 0, 0
632382, 1, 0
632502, 0, 1
632507, 1, 0
632627, 0, 0
632632, 1, 0
632752, 0, 1
632757, 1, 0
632877, 0, 0
632882, 1, 0
633003, 0, 1
633007, 1, 0
633128, 0, 0
633132, 1, 0
633253, 0, 1
633257, 1, 0
633378, 0, 1
633382, 1, 0
633503, 0, 0
633507, 1, 0
633628, 0, 1
633632, 1, 0
633753, 0, 0
633757, 1, 0
633878, 0, bit 1
633878, 0, 0
633882, 1, 0
634003, 0, 1
634007, 1, 0
634128, 0, 1
634132, 1, 0
634253, 0, 0
634257, 1, prem 1
634257, 1, 1
634378, 0, 1
634382, 1, 1
634503, 0, 0
634507, 1, 1
634628, 0, 1
634632, 1, 1
634753, 0, 0
634757, 1, 1
634878, 0, 1
634882, 1, 1
635003, 0, 0
635008, 1, 1
635128, 0, 0
635133, 1, 1
635253, 0, 1
635258, 1, 1
635378, 0, 0
635383, 1, 1
635503, 0, 1
635508, 1, 1
635628, 0, bit 1
635628, 0, 0
635633, 1, 1
635753, 0, 1
635758, 1, 1
635878, 0, 1
635883, 1, 1
636003, 0, 0
636008, 1, 1
636128, 0, 1
636133, 1, 1
636253, 0, 0
636258, 1, 0
636378, 0, 1
636383, 1, 0
636503, 0, 0
636508, 1, 0
636628, 0, 1
636633, 1, 0
636753, 0, 0
636758, 1, 0
636878, 0, 0
636883, 1, 0
637003, 0, 1
637008, 1, 0
637128, 0, 0
637133, 1, 0
637253, 0, 1
637258, 1, 0
637378, 0, bit 0
637378, 0, 1
637383, 1, 0
637503, 0, 0
637508, 1, 0
637628, 0, 0
637633, 1, 0
637753, 0, 1
637758, 1, 0
637878, 0, 0
637883, 1, 0
638003, 0, 1
638008, 1, 0
638128, 0, 0
638133, 1, 0
638253, 0, 1
638258, 1, prem 0
638258, 1, 0
638379, 0, 0
638383, 1, 0
638504, 0, 1
638508, 1, 0
638629, 0, 1
638633, 1, 0
638754, 0, 0
638758, 1, 0
638879, 0, 1
638883, 1, 0
639004, 0, 0
639008, 1, 0
639129, 0, bit 0
639129, 0, 1
639133, 1, 0
639254, 0, 0
639258, 1, 0
639379, 0, 0
639383, 1, 0
639504, 0, 1
639508, 1, 0
639629, 0, 0
639633, 1, 0
639754, 0, 1
639758, 1, 0
639879, 0, 0
639883, 1, 0
640004, 0, 1
640008, 1, 0
640129, 0, 0
640133, 1, 0
640254, 0, 1
640258, 1, 1
640379, 0, 1
640384, 1, 1
640504, 0, 0
640509, 1, 1
640629, 0, 1
640634, 1, 1
640754, 0, 0
640759, 1, 1
640879, 0, bit 1
640879, 0, 0
640884, 1, 1
641004, 0, 1
641009, 1, 1
641129, 0, 1
641134, 1, 1
641254, 0, 0
641259, 1, 1
641379, 0, 1
641384, 1, 1
641504, 0, 0
641509, 1, 1
641629, 0, 1
641634, 1, 1
641754, 0, 0
641759, 1, 1
641879, 0, 1
641884, 1, 1
642004, 0, 0
642009, 1, 1
642129, 0, 0
642134, 1, 1
642254, 0, 1
642259, 1, prem 0
642259, 1, 0
642379, 0, 0
642384, 1, 0
642504, 0, 1
642509, 1, 0
642629, 0, bit 0
642629, 0, 1
642634, 1, 0
642754, 0, 0
642759, 1, 0
642879, 0, 0
642884, 1, 0
643004, 0, 1
643009, 1, 0
643129, 0, 0
643134, 1, 0
643254, 0, 1
643259, 1, 0
643379, 0, 0
643384, 1, 0
643504, 0, 1
643509, 1, 0
643629, 0, 0
643634, 1, 0
643755, 0, 1
643759, 1, 0
643880, 0, 1
643884, 1, 0
644005, 0, 0
644009, 1, 0
644130, 0, 1
644134, 1, 0
644255, 0, 0
644259, 1, 1
644380, 0, bit 0
644380, 0, 1
644384, 1, 1
644505, 0, 0
644509, 1, 1
644630, 0, 0
644634, 1, 1
644755, 0, 1
644759, 1, 1
644880, 0, 0
644884, 1, 1
645005, 0, 1
645009, 1, 1
645130, 0, 0
645134, 1, 1
645255, 0, 1
645259, 1, 1
645380, 0, 0
645384, 1, 1
645505, 0, 1
645509, 1, 1
645630, 0, 1
645634, 1, 1
645755, 0, 0
645760, 1, 1
645880, 0, 1
645885, 1, 1
646005, 0, 0
646010, 1, 1
646130, 0, bit 1
646130, 0, 0
646135, 1, 1
646255, 0, 1
646260, 1, prem 1
646260, 1, 1
646380, 0, 1
646385, 1, 1
646505, 0, 0
646510, 1, 1
646630, 0, 1
646635, 1, 1
646755, 0, 0
646760, 1, 1
646880, 0, 1
646885, 1, 1
647005, 0, 0
647010, 1, 1
647130, 0, 1
647135, 1, 1
647255, 0, 0
647260, 1, 1
647380, 0, 0
647385, 1, 1
647505, 0, 1
647510, 1, 1
647630, 0, 0
647635, 1, 1
647755, 0, 1
647760, 1, 1
647880, 0, bit 1
647880, 0, 0
647885, 1, 1
648005, 0, 1
648010, 1, 1
648130, 0, 1
648135, 1, 1
648255, 0, 0
648260, 1, 0
648380, 0, 1
648385, 1, 0
648505, 0, 0
648510, 1, 0
648630, 0, 1
648635, 1, 0
648755, 0, 0
648760, 1, 0
648880, 0, 1
648885, 1, 0
649005, 0, 0
649010, 1, 0
649131, 0, 0
649135, 1, 0
649256, 0, 1
649260, 1, 0
649381, 0, 0
649385, 1, 0
649506, 0, 1
649510, 1, 0
649631, 0, bit 1
649631, 0, 0
649635, 1, 0
649756, 0, 1
649760, 1, 0
649881, 0, 1
649885, 1, 0
650006, 0, 0
650010, 1, 0
650131, 0, 1
650135, 1, 0
650256, 0, 0
650260, 1, bit 1
650260, 1, 1
650381, 0, 1
650385, 1, 0
650506, 0, 0
650510, 1, 0
650631, 0, 1
650635, 1, 1
650756, 0, 0
650760, 1, 1
650881, 0, 0
650885, 1, 0
651006, 0, 1
651010, 1, 1
651131, 0, 0
651136, 1, 0
651256, 0, 1
651261, 1, 0
651381, 0, bit 1
651381, 0, 0
651386, 1, 1
651506, 0, 1
651511, 1, 0
651631, 0, 1
651636, 1, 1
651756, 0, 0
651761, 1, 1
651881, 0, 1
651886, 1, 0
652006, 0, 0
652011, 1, bit 1
652011, 1, 1
652131, 0, 1
652136, 1, 0
652256, 0, 0
652261, 1, 0
652381, 0, 1
652386, 1, 1
652506, 0, 0
652511, 1, 1
652514, 2, prem 1
652514, 2, 1
652631, 0, 0
652636, 1, 0
652639, 2, 1
652756, 0, 1
652761, 1, 1
652764, 2, 1
652881, 0, 0
652886, 1, 0
652889, 2, 1
653006, 0, 1
653011, 1, 0
653014, 2, 1
653131, 0, bit 0
653131, 0, 1
653136, 1, 1
653139, 2, 1
653256, 0, 0
653261, 1, 0
653264, 2, 1
653381, 0, 0
653386, 1, 1
653389, 2, 1
653506, 0, 1
653511, 1, 1
653514, 2, 1
653631, 0, 0
653636, 1, 0
653639, 2, 1
653756, 0, 1
653761, 1, bit 1
653761, 1, 1
653764, 2, 1
653881, 0, 0
653886, 1, 0
653889, 2, 1
654006, 0, 1
654011, 1, 0
654014, 2, 1
654131, 0, 0
654136, 1, 1
654139, 2, 1
654256, 0, 1
654261, 1, 1
654264, 2, 1
654381, 0, 1
654386, 1, 0
654389, 2, 1
654507, 0, 0
654511, 1, 1
654514, 2, 0
654632, 0, 1
654636, 1, 0
654639, 2, 0
654757, 0, 0
654761, 1, 0
654764, 2, 0
654882, 0, bit 0
654882, 0, 1
654886, 1, 1
654889, 2, 0
655007, 0, 0
655011, 1, 0
655014, 2, 0
655132, 0, 0
655136, 1, 1
655139, 2, 0
655257, 0, 1
655261, 1, 1
655264, 2, 0
655382, 0, 0
655386, 1, 0
655389, 2, 0
655507, 0, 1
655511, 1, bit 0
655511, 1, 0
655514, 2, 0
655632, 0, 0
655636, 1, 1
655639, 2, 0
655757, 0, 1
655761, 1, 1
655764, 2, 0
655882, 0, 0
655886, 1, 0
655889, 2, 0
656007, 0, 1
656011, 1, 0
656014, 2, 0
656132, 0, 1
656136, 1, 1
656139, 2, 0
656257, 0, 0
656261, 1, 0
656264, 2, 0
656382, 0, 1
656386, 1, 1
656389, 2, 0
656507, 0, 0
656512, 1, 1
656514, 2, prem 1
656514, 2, 1
656632, 0, bit 0
656632, 0, 1
656637, 1, 0
656640, 2, 1
656757, 0, 0
656762, 1, 1
656765, 2, 1
656882, 0, 0
656887, 1, 0
656890, 2, 1
657007, 0, 1
657012, 1, 0
657015, 2, 1
657132, 0, 0
657137, 1, 1
657140, 2, 1
657257, 0, 1
657262, 1, bit 1
657262, 1, 1
657265, 2, 1
657382, 0, 0
657387, 1, 0
657390, 2, 1
657507, 0, 1
657512, 1, 0
657515, 2, 1
657632, 0, 0
657637, 1, 1
657640, 2, 1
657757, 0, 1
657762, 1, 1
657765, 2, 1
657882, 0, 1
657887, 1, 0
657890, 2, 1
658007, 0, 0
658012, 1, 1
658015, 2, 1
658132, 0, 1
658137, 1, 0
658140, 2, 1
658257, 0, 0
658262, 1, 0
658265, 2, 1
658382, 0, bit 0
658382, 0, 1
658387, 1, 1
658390, 2, 1
658507, 0, 0
658512, 1, 0
658515, 2, 0
658632, 0, 0
658637, 1, 1
658640, 2, 0
658757, 0, 1
658762, 1, 1
658765, 2, 0
658882, 0, 0
658887, 1, 0
658890, 2, 0
659007, 0, 1
659012, 1, bit 0
659015, 1, 0
659015, 2, 0
659132, 0, 0
659137, 1, 1
659140, 2, 0
659257, 0, 1
659262, 1, 1
659265, 2, 0
659382, 0, 0
659387, 1, 0
659390, 2, 0
659507, 0, 1
659512, 1, 0
659515, 2, 0
659632, 0, 1
659637, 1, 1
659640, 2, 0
659757, 0, 0
659762, 1, 0
659765, 2, 0
659883, 0, 1
659887, 1, 1
659890, 2, 0
660008, 0, 0
660012, 1, 1
660015, 2, 0
660133, 0, bit 0
660133, 0, 1
660137, 1, 0
660140, 2, 0
660258, 0, 0
660262, 1, 1
660265, 2, 0
660383, 0, 0
660387, 1, 0
660390, 2, 0
660508, 0, 1
660512, 1, 0
660515, 2, prem 1
660515, 2, 1
660633, 0, 0
660637, 1, 1
660640, 2, 1
660758, 0, 1
660762, 1, bit 1
660762, 1, 1
660765, 2, 1
660883, 0, 0
660887, 1, 0
660890, 2, 1
661008, 0, 1
661012, 1, 0
661015, 2, 1
661133, 0, 0
661137, 1, 1
661140, 2, 1
661258, 0, 1
661262, 1, 1
661265, 2, 1
661383, 0, 1
661387, 1, 0
661390, 2, 1
661508, 0, 0
661512, 1, 1
661515, 2, 1
661633, 0, 1
661637, 1, 0
661640, 2, 1
661758, 0, 0
661762, 1, 0
661765, 2, 1
661883, 0, bit 1
661886, 0, 0
661888, 1, 1
661890, 2, 1
662008, 0, 1
662013, 1, 0
662016, 2, 1
662133, 0, 1
662138, 1, 1
662141, 2, 1
662258, 0, 0
662263, 1, 1
662266, 2, 1
662383, 0, 1
662388, 1, 0
662391, 2, 1
662508, 0, 0
662513, 1, bit 0
662513, 1, 0
662516, 2, 0
662633, 0, 1
662638, 1, 1
662641, 2, 0
662758, 0, 0
662763, 1, 1
662766, 2, 0
662883, 0, 1
662888, 1, 0
662891, 2, 0
663008, 0, 0
663013, 1, 0
663016, 2, 0
663133, 0, 0
663138, 1, 1
663141, 2, 0
663258, 0, 1
663263, 1, 0
663266, 2, 0
663383, 0, 0
663388, 1, 1
663391, 2, 0
663508, 0, 1
663513, 1, 1
663516, 2, 0
663633, 0, bit 1
663633, 0, 0
663638, 1, 0
663641, 2, 0
663758, 0, 1
663763, 1, 1
663766, 2, 0
663883, 0, 1
663888, 1, 0
663891, 2, 0
664008, 0, 0
664013, 1, 0
664016, 2, 0
664133, 0, 1
664138, 1, 1
664141, 2, 0
664258, 0, 0
664263, 1, bit 1
664263, 1, 1
664266, 2, 0
664383, 0, 1
664388, 1, 0
664391, 2, 0
664508, 0, 0
664513, 1, 0
664516, 2, prem 0
664516, 2, 0
664633, 0, 1
664638, 1, 1
664641, 2, 0
664758, 0, 0
664763, 1, 1
664766, 2, 0
664883, 0, 0
664888, 1, 0
664891, 2, 0
665008, 0, 1
665013, 1, 1
665016, 2, 0
665133, 0, 0
665138, 1, 0
665141, 2, 0
665259, 0, 1
665263, 1, 0
665266, 2, 0
665384, 0, bit 0
665384, 0, 1
665388, 1, 1
665391, 2, 0
665509, 0, 0
665513, 1, 0
665516, 2, 0
665634, 0, 0
665638, 1, 1
665641, 2, 0
665759, 0, 1
665763, 1, 1
665766, 2, 0
665884, 0, 0
665888, 1, 0
665891, 2, 0
666009, 0, 1
666013, 1, bit 1
666013, 1, 1
666016, 2, 0
666134, 0, 0
666138, 1, 0
666141, 2, 0
666259, 0, 1
666263, 1, 0
666266, 2, 0
666384, 0, 0
666388, 1, 1
666391, 2, 0
666509, 0, 1
666513, 1, 1
666516, 2, 1
666634, 0, 1
666638, 1, 0
666641, 2, 1
666759, 0, 0
666763, 1, 1
666766, 2, 1
666884, 0, 1
666888, 1, 0
666891, 2, 1
667009, 0, 0
667013, 1, 0
667016, 2, 1
667134, 0, bit 1
667134, 0, 0
667138, 1, 1
667141, 2, 1
667259, 0, 1
667264, 1, 0
667266, 2, 1
667384, 0, 1
667389, 1, 1
667392, 2, 1
667509, 0, 0
667514, 1, 1
667525, 2, 1
667634, 0, 1
667639, 1, 0
667650, 2, 1
667759, 0, 0
667764, 1, bit 0
667764, 1, 0
667776, 2, 1
667884, 0, 1
667889, 1, 1
667901, 2, 1
668009, 0, 0
668014, 1, 1
668026, 2, 1
668134, 0, 1
668139, 1, 0
668151, 2, 1
668259, 0, 0
668264, 1, 0
668276, 2, 1
668384, 0, 0
668389, 1, 1
668401, 2, 1
668509, 0, 1
668514, 1, 0
668526, 2, prem 1
668526, 2, 1
668634, 0, 0
668639, 1, 1
668651, 2, 1
668759, 0, 1
668764, 1, 1
668776, 2, 1
668884, 0, bit 0
668884, 0, 1
668889, 1, 0
668901, 2, 1
669009, 0, 0
669014, 1, 1
669026, 2, 1
669134, 0, 0
669139, 1, 0
669151, 2, 1
669259, 0, 1
669264, 1, 0
669276, 2, 1
669384, 0, 0
669389, 1, 1
669401, 2, 1
669509, 0, 1
669514, 1, bit 1
669514, 1, 1
669526, 2, 1
669634, 0, 0
669639, 1, 0
669651, 2, 1
669759, 0, 1
669764, 1, 0
669776, 2, 1
669884, 0, 0
669889, 1, 1
669901, 2, 1
670009, 0, 1
670014, 1, 1
670026, 2, 1
670134, 0, 1
670139, 1, 0
670151, 2, 1
670259, 0, 0
670264, 1, 1
670276, 2, 1
670384, 0, 1
670389, 1, 0
670401, 2, 1
670509, 0, 0
670514, 1, 0
670526, 2, 0
670635, 0, bit 0
670635, 0, 1
670639, 1, 1
670651, 2, 0
670760, 0, 0
670764, 1, 0
670776, 2, 0
670885, 0, 0
670889, 1, 1
670901, 2, 0
671010, 0, 1
671014, 1, 1
671026, 2, 0
671135, 0, 0
671139, 1, 0
671151, 2, 0
671260, 0, 1
671264, 1, bit 0
671264, 1, 0
671276, 2, 0
671385, 0, 0
671389, 1, 1
671401, 2, 0
671510, 0, 1
671514, 1, 1
671526, 2, 0
671635, 0, 0
671639, 1, 0
671651, 2, 0
671760, 0, 1
671764, 1, 0
671776, 2, 0
671885, 0, 1
671889, 1, 1
671901, 2, 0
672010, 0, 0
672014, 1, 0
672026, 2, 0
672135, 0, 1
672139, 1, 1
672151, 2, 0
672260, 0, 0
672264, 1, 1
672276, 2, 0
672385, 0, bit 1
672385, 0, 0
672389, 1, 0
672401, 2, 0
672510, 0, 1
672514, 1, 1
672526, 2, prem 1
672526, 2, 1
672635, 0, 1
672640, 1, 0
672651, 2, 1
672760, 0, 0
672765, 1, 0
672776, 2, 1
672885, 0, 1
672890, 1, 1
672901, 2, 1
673010, 0, 0
673015, 1, bit 0
673015, 1, 0
673026, 2, 1
673135, 0, 1
673140, 1, 1
673152, 2, 1
673260, 0, 0
673265, 1, 1
673277, 2, 1
673385, 0, 1
673390, 1, 0
673402, 2, 1
673510, 0, 0
673515, 1, 0
673527, 2, 1
673635, 0, 0
673640, 1, 1
673652, 2, 1
673760, 0, 1
673765, 1, 0
673777, 2, 1
673885, 0, 0
673890, 1, 1
673902, 2, 1
674010, 0, 1
674015, 1, 1
674027, 2, 1
674135, 0, bit 1
674135, 0, 0
674140, 1, 0
674152, 2, 1
674260, 0, 1
674265, 1, 1
674277, 2, 1
674385, 0, 1
674390, 1, 0
674402, 2, 1
674510, 0, 0
674515, 1, 0
674527, 2, 0
674635, 0, 1
674640, 1, 1
674652, 2, 0
674760, 0, 0
674765, 1, bit 1
674765, 1, 1
674777, 2, 0
674885, 0, 1
674890, 1, 0
674902, 2, 0
675010, 0, 0
675015, 1, 0
675027, 2, 0
675135, 0, 1
675140, 1, 1
675152, 2, 0
675260, 0, 0
675265, 1, 1
675277, 2, 0
675385, 0, 0
675390, 1, 0
675402, 2, 0
675510, 0, 1
675515, 1, 1
675527, 2, 0
675635, 0, 0
675640, 1, 0
675652, 2, 0
675760, 0, 1
675765, 1, 0
675777, 2, 0
675885, 0, bit 1
675885, 0, 0
675890, 1, 1
675902, 2, 0
676011, 0, 1
676015, 1, 0
676027, 2, 0
676136, 0, 1
676140, 1, 1
676152, 2, 0
676261, 0, 0
676265, 1, 1
676277, 2, 0
676386, 0, 1
676390, 1, 0
676402, 2, 0
676511, 0, 0
676515, 1, bit 0
676515, 1, 0
676527, 2, prem 1
676527, 2, 1
676636, 0, 1
676640, 1, 1
676652, 2, 1
676761, 0, 0
676765, 1, 1
676777, 2, 1
676886, 0, 1
676890, 1, 0
676902, 2, 1
677011, 0, 0
677015, 1, 0
677027, 2, 1
677136, 0, 0
677140, 1, 1
677152, 2, 1
677261, 0, 1
677265, 1, 0
677277, 2, 1
677386, 0, 0
677390, 1, 1
677402, 2, 1
677511, 0, 1
677515, 1, 1
677527, 2, 1
677636, 0, bit 1
677636, 0, 0
677640, 1, 0
677652, 2, 1
677761, 0, 1
677765, 1, 1
677777, 2, 1
677886, 0, 1
677890, 1, 0
677902, 2, 1
678011, 0, 0
678016, 1, 0
678027, 2, 1
678136, 0, 1
678141, 1, 1
678152, 2, 1
678261, 0, 0
678266, 1, bit 0
678266, 1, 0
678277, 2, 1
678386, 0, 1
678391, 1, 1
678402, 2, 1
678511, 0, 0
678516, 1, 1
678528, 2, 0
678636, 0, 1
678641, 1, 0
678653, 2, 0
678761, 0, 0
678766, 1, 0
678778, 2, 0
678886, 0, 0
678891, 1, 1
678903, 2, 0
679011, 0, 1
679016, 1, 0
679028, 2, 0
679136, 0, 0
679141, 1, 1
679153, 2, 0
679261, 0, 1
679266, 1, 1
679278, 2, 0
679386, 0, bit 1
679386, 0, 0
679391, 1, 0
679403, 2, 0
679511, 0, 1
679516, 1, 1
679528, 2, 0
679636, 0, 1
679641, 1, 0
679653, 2, 0
679761, 0, 0
679766, 1, 0
679778, 2, 0
679886, 0, 1
679891, 1, 1
679903, 2, 0
680011, 0, 0
680016, 1, bit 1
680016, 1, 1
680028, 2, 0
680136, 0, 1
680141, 1, 0
680153, 2, 0
680261, 0, 0
680266, 1, 0
680278, 2, 0
680386, 0, 1
680391, 1, 1
680403, 2, 0
680511, 0, 0
680516, 1, 1
680528, 2, bit 1
680528, 2, 1
680636, 0, 0
680641, 1, 0
680653, 2, 0
680761, 0, 1
680766, 1, 1
680778, 2, 1
680886, 0, 0
680891, 1, 0
680903, 2, 0
681011, 0, 1
681016, 1, 0
681028, 2, 1
681136, 0, bit 0
681136, 0, 1
681141, 1, 1
681153, 2, 0
681261, 0, 0
681266, 1, 0
681278, 2, 0
681387, 0, 0
681391, 1, 1
681403, 2, 1
681512, 0, 1
681516, 1, 1
681528, 2, 1
681637, 0, 0
681641, 1, 0
681653, 2, 0
681762, 0, 1
681766, 1, bit 0
681766, 1, 0
681778, 2, 1
681887, 0, 0
681891, 1, 1
681903, 2, 0
682012, 0, 1
682016, 1, 1
682028, 2, 1
682137, 0, 0
682141, 1, 0
682153, 2, 0
682262, 0, 1
682266, 1, 0
682278, 2, bit 0
682278, 2, 0
682387, 0, 1
682391, 1, 1
682403, 2, 1
682512, 0, 0
682516, 1, 0
682528, 2, 0
682637, 0, 1
682641, 1, 1
