1718581, 0, 1
1718706, 0, 0
1718831, 0, 0
1718956, 0, 0
1719081, 0, 0
1719206, 0, 0
1719331, 0, 0
1719456, 0, 0
1719581, 0, 0
1719706, 0, 0
1719831, 0, 0
1719956, 0, 0
1720081, 0, 0
1720206, 0, 0
1720331, 0, 0
1720456, 0, 0
1720581, 0, 0
1720706, 0, prem 0
1720706, 0, 0
1720832, 0, 0
1720957, 0, 0
1721082, 0, 0
1721207, 0, 0
1721332, 0, 0
1721457, 0, 0
1721582, 0, 0
1721707, 0, 0
1721832, 0, 0
1721957, 0, 0
1722082, 0, 0
1722207, 0, 0
1722332, 0, 0
1722457, 0, 0
1722582, 0, 0
1722707, 0, 1
1722832, 0, 1
1722957, 0, 1
1723082, 0, 1
1723207, 0, 1
1723332, 0, 1
1723457, 0, 1
1723582, 0, 1
1723707, 0, 1
1723832, 0, 1
1723957, 0, 1
1724082, 0, 1
1724207, 0, 1
1724332, 0, 1
1724457, 0, 1
1724582, 0, 1
1724707, 0, bit 1
1724707, 0, 0
1724832, 0, 1
1724957, 0, 0
1725082, 0, 1
1725207, 0, 1
1725332, 0, 0
1725457, 0, 0
1725582, 0, 1
1725707, 0, 0
1725832, 0, 1
1725957, 0, 1
1726082, 0, 0
1726208, 0, 0
1726212, 1, prem 0
1726212, 1, 0
1726333, 0, 1
1726337, 1, 0
1726458, 0, bit 1
1726458, 0, 0
1726462, 1, 0
1726583, 0, 1
1726587, 1, 0
1726708, 0, 0
1726712, 1, 0
1726833, 0, 1
1726837, 1, 0
1726958, 0, 1
1726962, 1, 0
1727083, 0, 0
1727087, 1, 0
1727208, 0, 0
1727212, 1, 0
1727333, 0, 1
1727337, 1, 0
1727458, 0, 0
1727462, 1, 0
1727583, 0, 1
1727587, 1, 0
1727708, 0, 1
1727712, 1, 0
1727833, 0, 0
1727837, 1, 0
1727958, 0, 0
1727962, 1, 0
1728083, 0, 1
1728087, 1, 0
1728208, 0, bit 0
1728208, 0, 1
1728212, 1, 1
1728333, 0, 0
1728337, 1, 1
1728458, 0, 1
1728462, 1, 1
1728583, 0, 0
1728587, 1, 1
1728708, 0, 0
1728712, 1, 1
1728833, 0, 1
1728837, 1, 1
1728958, 0, 1
1728962, 1, 1
1729083, 0, 0
1729087, 1, 1
1729208, 0, 1
1729212, 1, 1
1729333, 0, 0
1729337, 1, 1
1729458, 0, 0
1729462, 1, 1
1729583, 0, 1
1729587, 1, 1
1729708, 0, 1
1729712, 1, 1
1729833, 0, 0
1729837, 1, 1
1729958, 0, bit 0
1729958, 0, 1
1729963, 1, 1
1730083, 0, 0
1730088, 1, 1
1730208, 0, 1
1730213, 1, prem 1
1730213, 1, 1
1730333, 0, 0
1730338, 1, 1
1730458, 0, 0
1730463, 1, 1
1730583, 0, 1
1730588, 1, 1
1730708, 0, 1
1730713, 1, 1
1730833, 0, 0
1730838, 1, 1
1730958, 0, 1
1730963, 1, 1
1731083, 0, 0
1731088, 1, 1
1731208, 0, 0
1731213, 1, 1
1731333, 0, 1
1731338, 1, 1
1731458, 0, 1
1731463, 1, 1
1731584, 0, 0
1731588, 1, 1
1731709, 0, bit 0
1731709, 0, 1
1731713, 1, 1
1731834, 0, 0
1731838, 1, 1
1731959, 0, 1
1731963, 1, 1
1732084, 0, 0
1732088, 1, 1
1732209, 0, 0
1732213, 1, 0
1732334, 0, 1
1732338, 1, 0
1732459, 0, 1
1732463, 1, 0
1732584, 0, 0
1732588, 1, 0
1732709, 0, 1
1732713, 1, 0
1732834, 0, 0
1732838, 1, 0
1732959, 0, 0
1732963, 1, 0
1733084, 0, 1
1733088, 1, 0
1733209, 0, 1
1733213, 1, 0
1733334, 0, 0
1733338, 1, 0
1733459, 0, bit 0
1733459, 0, 1
1733463, 1, 0
1733584, 0, 0
1733588, 1, 0
1733709, 0, 1
1733713, 1, 0
1733834, 0, 0
1733838, 1, 0
1733959, 0, 0
1733963, 1, 0
1734084, 0, 1
1734088, 1, 0
1734209, 0, 1
1734213, 1, prem 0
1734213, 1, 0
1734334, 0, 0
1734338, 1, 0
1734459, 0, 1
1734463, 1, 0
1734584, 0, 0
1734588, 1, 0
1734709, 0, 0
1734713, 1, 0
1734834, 0, 1
1734838, 1, 0
1734959, 0, 1
1734963, 1, 0
1735084, 0, 0
1735088, 1, 0
1735209, 0, bit 1
1735213, 0, 0
1735213, 1, 0
1735334, 0, 1
1735339, 1, 0
1735459, 0, 0
1735464, 1, 0
1735584, 0, 1
1735589, 1, 0
1735709, 0, 1
1735714, 1, 0
1735834, 0, 0
1735839, 1, 0
1735959, 0, 0
1735964, 1, 0
1736084, 0, 1
1736089, 1, 0
1736209, 0, 0
1736214, 1, 1
1736334, 0, 1
1736339, 1, 1
1736459, 0, 1
1736464, 1, 1
1736584, 0, 0
1736589, 1, 1
1736709, 0, 0
1736714, 1, 1
1736834, 0, 1
1736839, 1, 1
1736960, 0, bit 1
1736960, 0, 0
1736964, 1, 1
1737085, 0, 1
1737089, 1, 1
1737210, 0, 0
1737214, 1, 1
1737335, 0, 1
1737339, 1, 1
1737460, 0, 1
1737464, 1, 1
1737585, 0, 0
1737589, 1, 1
1737710, 0, 0
1737714, 1, 1
1737835, 0, 1
1737839, 1, 1
1737960, 0, 0
1737964, 1, 1
1738085, 0, 1
1738089, 1, 1
1738210, 0, 1
1738214, 1, prem 1
1738214, 1, 1
1738335, 0, 0
1738339, 1, 1
1738460, 0, 0
1738464, 1, 1
1738585, 0, 1
1738589, 1, 1
1738710, 0, bit 0
1738710, 0, 1
1738714, 1, 1
1738835, 0, 0
1738839, 1, 1
1738960, 0, 1
1738964, 1, 1
1739085, 0, 0
1739089, 1, 1
1739210, 0, 0
1739214, 1, 1
1739335, 0, 1
1739339, 1, 1
1739460, 0, 1
1739464, 1, 1
1739585, 0, 0
1739589, 1, 1
1739710, 0, 1
1739714, 1, 1
1739835, 0, 0
1739839, 1, 1
1739960, 0, 0
1739964, 1, 1
1740085, 0, 1
1740089, 1, 1
1740210, 0, 1
1740214, 1, 0
1740335, 0, 0
1740339, 1, 0
1740460, 0, bit 0
1740460, 0, 1
1740464, 1, 0
1740585, 0, 0
1740589, 1, 0
1740710, 0, 1
1740715, 1, 0
1740835, 0, 0
1740840, 1, 0
1740960, 0, 0
1740965, 1, 0
1741085, 0, 1
1741090, 1, 0
1741210, 0, 1
1741215, 1, 0
1741335, 0, 0
1741340, 1, 0
1741460, 0, 1
1741465, 1, 0
1741585, 0, 0
1741590, 1, 0
1741710, 0, 0
1741715, 1, 0
1741835, 0, 1
1741840, 1, 0
1741960, 0, 1
1741965, 1, 0
1742085, 0, 0
1742090, 1, 0
1742210, 0, bit 0
1742210, 0, 1
1742215, 1, prem 0
1742215, 1, 0
1742336, 0, 0
1742340, 1, 0
1742461, 0, 1
1742465, 1, 0
1742586, 0, 0
1742590, 1, 0
1742711, 0, 0
1742715, 1, 0
1742836, 0, 1
1742840, 1, 0
1742961, 0, 1
1742965, 1, 0
1743086, 0, 0
1743090, 1, 0
1743211, 0, 1
1743215, 1, 0
1743336, 0, 0
1743340, 1, 0
1743461, 0, 0
1743465, 1, 0
1743586, 0, 1
1743590, 1, 0
1743711, 0, 1
1743715, 1, 0
1743836, 0, 0
1743840, 1, 0
1743961, 0, bit 1
1743961, 0, 0
1743965, 1, 0
1744086, 0, 1
1744090, 1, 0
1744211, 0, 0
1744215, 1, 1
1744336, 0, 1
1744340, 1, 1
1744461, 0, 1
1744465, 1, 1
1744586, 0, 0
1744590, 1, 1
1744711, 0, 0
1744715, 1, 1
1744836, 0, 1
1744840, 1, 1
1744961, 0, 0
1744965, 1, 1
1745086, 0, 1
1745090, 1, 1
1745211, 0, 1
1745215, 1, 1
1745336, 0, 0
1745340, 1, 1
1745461, 0, 0
1745465, 1, 1
1745586, 0, 1
1745590, 1, 1
1745711, 0, bit 0
1745711, 0, 1
1745715, 1, 1
1745836, 0, 0
1745840, 1, 1
1745961, 0, 1
1745965, 1, 1
1746086, 0, 0
1746091, 1, 1
1746211, 0, 0
1746216, 1, prem 1
1746216, 1, 1
1746336, 0, 1
1746341, 1, 1
1746461, 0, 1
1746466, 1, 1
1746586, 0, 0
1746591, 1, 1
1746711, 0, 1
1746716, 1, 1
1746836, 0, 0
1746841, 1, 1
1746961, 0, 0
1746966, 1, 1
1747086, 0, 1
1747091, 1, 1
1747211, 0, 1
1747216, 1, 1
1747336, 0, 0
1747341, 1, 1
1747461, 0, bit 1
1747461, 0, 0
1747466, 1, 1
1747586, 0, 1
1747591, 1, 1
1747712, 0, 0
1747716, 1, 1
1747837, 0, 1
1747841, 1, 1
1747962, 0, 1
1747966, 1, 1
1748087, 0, 0
1748091, 1, 1
1748212, 0, 0
1748216, 1, 0
1748337, 0, 1
1748341, 1, 0
1748462, 0, 0
1748466, 1, 0
1748587, 0, 1
1748591, 1, 0
1748712, 0, 1
1748716, 1, 0
1748837, 0, 0
1748841, 1, 0
1748962, 0, 0
1748966, 1, 0
1749087, 0, 1
1749091, 1, 0
1749212, 0, bit 1
1749212, 0, 0
1749216, 1, 0
1749337, 0, 1
1749341, 1, 0
1749462, 0, 0
1749466, 1, 0
1749587, 0, 1
1749591, 1, 0
1749712, 0, 1
1749716, 1, 0
1749837, 0, 0
1749841, 1, 0
1749962, 0, 0
1749966, 1, 0
1750087, 0, 1
1750091, 1, 0
1750212, 0, 0
1750216, 1, prem 1
1750216, 1, 1
1750337, 0, 1
1750341, 1, 1
1750462, 0, 1
1750466, 1, 1
1750587, 0, 0
1750591, 1, 1
1750712, 0, 0
1750716, 1, 1
1750837, 0, 1
1750841, 1, 1
1750962, 0, bit 0
1750962, 0, 1
1750966, 1, 1
1751087, 0, 0
1751091, 1, 1
1751212, 0, 1
1751216, 1, 1
1751337, 0, 0
1751341, 1, 1
1751462, 0, 0
1751467, 1, 1
1751587, 0, 1
1751592, 1, 1
1751712, 0, 1
1751717, 1, 1
1751837, 0, 0
1751842, 1, 1
1751962, 0, 1
1751967, 1, 1
1752087, 0, 0
1752092, 1, 1
1752212, 0, 0
1752217, 1, 0
1752337, 0, 1
1752342, 1, 0
1752462, 0, 1
1752467, 1, 0
1752587, 0, 0
1752592, 1, 0
1752712, 0, bit 0
1752712, 0, 1
1752717, 1, 0
1752837, 0, 0
1752842, 1, 0
1752962, 0, 1
1752967, 1, 0
1753088, 0, 0
1753092, 1, 0
1753213, 0, 0
1753217, 1, 0
1753338, 0, 1
1753342, 1, 0
1753463, 0, 1
1753467, 1, 0
1753588, 0, 0
1753592, 1, 0
1753713, 0, 1
1753717, 1, 0
1753838, 0, 0
1753842, 1, 0
1753963, 0, 0
1753967, 1, 0
1754088, 0, 1
1754092, 1, 0
1754213, 0, 1
1754217, 1, bit 1
1754217, 1, 0
1754338, 0, 0
1754342, 1, 1
1754463, 0, bit 0
1754463, 0, 1
1754467, 1, 1
1754588, 0, 0
1754592, 1, 0
1754713, 0, 1
1754717, 1, 0
1754838, 0, 0
1754842, 1, 1
1754963, 0, 0
1754967, 1, 1
1755088, 0, 1
1755092, 1, 0
1755213, 0, 1
1755217, 1, 0
1755338, 0, 0
1755342, 1, 1
1755463, 0, 1
1755467, 1, 1
1755588, 0, 0
1755592, 1, 0
1755713, 0, 0
1755717, 1, 1
1755838, 0, 1
1755842, 1, 0
1755963, 0, 1
1755967, 1, bit 1
1755967, 1, 0
1756088, 0, 0
1756092, 1, 1
1756213, 0, bit 1
1756213, 0, 0
1756217, 1, 1
1756338, 0, 1
1756342, 1, 0
1756463, 0, 0
1756467, 1, 0
1756588, 0, 1
1756592, 1, 1
1756713, 0, 1
1756717, 1, 1
1756838, 0, 0
1756843, 1, 0
1756963, 0, 0
1756968, 1, 0
1757088, 0, 1
1757093, 1, 1
1757213, 0, 0
1757218, 1, 1
1757221, 2, prem 0
1757221, 2, 0
1757338, 0, 1
1757343, 1, 0
1757346, 2, 0
1757463, 0, 1
1757468, 1, 1
1757471, 2, 0
1757588, 0, 0
1757593, 1, 0
1757596, 2, 0
1757713, 0, 0
1757718, 1, bit 0
1757718, 1, 1
1757721, 2, 0
1757838, 0, 1
1757843, 1, 0
1757846, 2, 0
1757963, 0, bit 0
1757963, 0, 1
1757968, 1, 0
1757971, 2, 0
1758088, 0, 0
1758093, 1, 1
1758096, 2, 0
1758213, 0, 1
1758218, 1, 1
1758221, 2, 0
1758338, 0, 0
1758343, 1, 0
1758346, 2, 0
1758464, 0, 0
1758468, 1, 0
1758471, 2, 0
1758589, 0, 1
1758593, 1, 1
1758596, 2, 0
1758714, 0, 1
1758718, 1, 1
1758721, 2, 0
1758839, 0, 0
1758843, 1, 0
1758846, 2, 0
1758964, 0, 1
1758968, 1, 0
1758971, 2, 0
1759089, 0, 0
1759093, 1, 1
1759096, 2, 0
1759214, 0, 0
1759218, 1, 0
1759221, 2, 1
1759339, 0, 1
1759343, 1, 1
1759346, 2, 1
1759464, 0, 1
1759468, 1, bit 1
1759468, 1, 0
1759471, 2, 1
1759589, 0, 0
1759593, 1, 1
1759596, 2, 1
1759714, 0, bit 1
1759714, 0, 0
1759718, 1, 1
1759721, 2, 1
1759839, 0, 1
1759843, 1, 0
1759846, 2, 1
1759964, 0, 0
1759968, 1, 0
1759971, 2, 1
1760089, 0, 1
1760093, 1, 1
1760096, 2, 1
1760214, 0, 1
1760218, 1, 1
1760221, 2, 1
1760339, 0, 0
1760343, 1, 0
1760346, 2, 1
1760464, 0, 0
1760468, 1, 0
1760471, 2, 1
1760589, 0, 1
1760593, 1, 1
1760596, 2, 1
1760714, 0, 0
1760718, 1, 1
1760721, 2, 1
1760839, 0, 1
1760843, 1, 0
1760846, 2, 1
1760964, 0, 1
1760968, 1, 1
1760971, 2, 1
1761089, 0, 0
1761093, 1, 0
1761096, 2, 1
1761214, 0, 0
1761218, 1, bit 1
1761218, 1, 0
1761221, 2, prem 0
1761221, 2, 0
1761339, 0, 1
1761343, 1, 1
1761346, 2, 0
1761464, 0, bit 1
1761464, 0, 0
1761468, 1, 1
1761471, 2, 0
1761589, 0, 1
1761593, 1, 0
1761596, 2, 0
1761714, 0, 0
1761718, 1, 0
1761721, 2, 0
1761839, 0, 1
1761843, 1, 1
1761846, 2, 0
1761964, 0, 1
1761968, 1, 1
1761971, 2, 0
1762089, 0, 0
1762093, 1, 0
1762096, 2, 0
1762214, 0, 0
1762219, 1, 0
1762221, 2, 0
1762339, 0, 1
1762344, 1, 1
1762347, 2, 0
1762464, 0, 0
1762469, 1, 1
1762472, 2, 0
1762589, 0, 1
1762594, 1, 0
1762597, 2, 0
1762714, 0, 1
1762719, 1, 1
1762722, 2, 0
1762839, 0, 0
1762844, 1, 0
1762847, 2, 0
1762964, 0, 0
1762969, 1, bit 1
1762969, 1, 0
1762972, 2, 0
1763089, 0, 1
1763094, 1, 1
1763097, 2, 0
1763214, 0, bit 0
1763214, 0, 1
1763219, 1, 1
1763222, 2, 1
1763339, 0, 0
1763344, 1, 0
1763347, 2, 1
1763464, 0, 1
1763469, 1, 0
1763472, 2, 1
1763589, 0, 0
1763594, 1, 1
1763597, 2, 1
1763714, 0, 0
1763719, 1, 1
1763722, 2, 1
1763840, 0, 1
1763844, 1, 0
1763847, 2, 1
1763965, 0, 1
1763969, 1, 0
1763972, 2, 1
1764090, 0, 0
1764094, 1, 1
1764097, 2, 1
1764215, 0, 1
1764219, 1, 1
1764222, 2, 1
1764340, 0, 0
1764344, 1, 0
1764347, 2, 1
1764465, 0, 0
1764469, 1, 1
1764472, 2, 1
1764590, 0, 1
1764594, 1, 0
1764597, 2, 1
1764715, 0, 1
1764719, 1, bit 1
1764719, 1, 0
1764722, 2, 1
1764840, 0, 0
1764844, 1, 1
1764847, 2, 1
1764965, 0, bit 1
1764965, 0, 0
1764969, 1, 1
1764972, 2, 1
1765090, 0, 1
1765094, 1, 0
1765097, 2, 1
1765215, 0, 0
1765219, 1, 0
1765222, 2, prem 0
1765222, 2, 0
1765340, 0, 1
1765344, 1, 1
1765347, 2, 0
1765465, 0, 1
1765469, 1, 1
1765472, 2, 0
1765590, 0, 0
1765594, 1, 0
1765597, 2, 0
1765715, 0, 0
1765719, 1, 0
1765722, 2, 0
1765840, 0, 1
1765844, 1, 1
1765847, 2, 0
1765965, 0, 0
1765969, 1, 1
1765972, 2, 0
1766090, 0, 1
1766094, 1, 0
1766097, 2, 0
1766215, 0, 1
1766219, 1, 1
1766222, 2, 0
1766340, 0, 0
1766344, 1, 0
1766347, 2, 0
1766465, 0, 0
1766469, 1, bit 0
1766469, 1, 1
1766472, 2, 0
1766590, 0, 1
1766594, 1, 0
1766597, 2, 0
1766715, 0, bit 1
1766715, 0, 0
1766719, 1, 0
1766722, 2, 0
1766840, 0, 1
1766844, 1, 1
1766847, 2, 0
1766965, 0, 0
1766969, 1, 1
1766972, 2, 0
1767090, 0, 1
1767094, 1, 0
1767097, 2, 0
1767215, 0, 1
1767219, 1, 0
1767222, 2, 1
1767340, 0, 0
1767344, 1, 1
1767347, 2, 1
1767465, 0, 0
1767469, 1, 1
1767472, 2, 1
1767590, 0, 1
1767595, 1, 0
1767597, 2, 1
1767715, 0, 0
1767720, 1, 0
1767723, 2, 1
1767840, 0, 1
1767845, 1, 1
1767848, 2, 1
1767965, 0, 1
1767970, 1, 0
1767973, 2, 1
1768090, 0, 0
1768095, 1, 1
1768098, 2, 1
1768215, 0, 0
1768220, 1, bit 0
1768220, 1, 1
1768223, 2, 1
1768340, 0, 1
1768345, 1, 0
1768348, 2, 1
1768465, 0, bit 1
1768465, 0, 0
1768470, 1, 0
1768473, 2, 1
1768590, 0, 1
1768595, 1, 1
1768598, 2, 1
1768715, 0, 0
1768720, 1, 1
1768723, 2, 1
1768840, 0, 1
1768845, 1, 0
1768848, 2, 1
1768965, 0, 1
1768970, 1, 0
1768973, 2, 1
1769090, 0, 0
1769100, 1, 1
1769101, 2, 1
1769216, 0, 0
1769225, 1, 1
1769226, 2, prem 0
1769226, 2, 0
1769341, 0, 1
1769350, 1, 0
1769351, 2, 0
1769466, 0, 0
1769475, 1, 0
1769476, 2, 0
1769591, 0, 1
1769600, 1, 1
1769601, 2, 0
1769716, 0, 1
1769725, 1, 0
1769726, 2, 0
1769841, 0, 0
1769850, 1, 1
1769851, 2, 0
1769966, 0, 0
1769975, 1, bit 1
1769975, 1, 0
1769976, 2, 0
1770091, 0, 1
1770100, 1, 1
1770101, 2, 0
1770216, 0, bit 1
1770216, 0, 0
1770225, 1, 1
1770226, 2, 0
1770341, 0, 1
1770350, 1, 0
1770353, 2, 0
1770466, 0, 0
1770475, 1, 0
1770478, 2, 0
1770591, 0, 1
1770600, 1, 1
1770603, 2, 0
1770716, 0, 1
1770725, 1, 1
1770728, 2, 0
1770841, 0, 0
1770850, 1, 0
1770853, 2, 0
1770966, 0, 0
1770975, 1, 0
1770978, 2, 0
1771091, 0, 1
1771100, 1, 1
1771103, 2, 0
1771216, 0, 0
1771225, 1, 1
1771228, 2, 1
1771341, 0, 1
1771350, 1, 0
1771353, 2, 1
1771466, 0, 1
1771475, 1, 1
1771478, 2, 1
1771591, 0, 0
1771600, 1, 0
1771603, 2, 1
1771716, 0, 0
1771725, 1, bit 0
1771728, 1, 1
1771728, 2, 1
1771841, 0, 1
1771850, 1, 0
1771853, 2, 1
1771966, 0, bit 0
1771966, 0, 1
1771975, 1, 0
1771978, 2, 1
1772091, 0, 0
1772100, 1, 1
1772103, 2, 1
1772216, 0, 1
1772225, 1, 1
1772228, 2, 1
1772341, 0, 0
1772350, 1, 0
1772353, 2, 1
1772466, 0, 0
1772475, 1, 0
1772478, 2, 1
1772591, 0, 1
1772600, 1, 1
1772603, 2, 1
1772716, 0, 1
1772725, 1, 1
1772728, 2, 1
1772841, 0, 0
1772850, 1, 0
1772853, 2, 1
1772966, 0, 1
1772975, 1, 0
1772978, 2, 1
1773091, 0, 0
1773100, 1, 1
1773103, 2, 1
1773216, 0, 0
1773225, 1, 0
1773228, 2, prem 1
1773228, 2, 1
1773341, 0, 1
1773350, 1, 1
1773353, 2, 1
1773466, 0, 1
1773475, 1, bit 0
1773475, 1, 1
1773478, 2, 1
1773591, 0, 0
1773600, 1, 0
1773603, 2, 1
1773716, 0, bit 0
1773716, 0, 1
1773725, 1, 0
1773728, 2, 1
1773841, 0, 0
1773850, 1, 1
1773853, 2, 1
1773966, 0, 1
1773975, 1, 1
1773978, 2, 1
1774091, 0, 0
1774100, 1, 0
1774103, 2, 1
1774216, 0, 0
1774225, 1, 0
1774228, 2, 1
1774341, 0, 1
1774350, 1, 1
1774353, 2, 1
1774466, 0, 1
1774475, 1, 1
1774478, 2, 1
1774592, 0, 0
1774600, 1, 0
1774603, 2, 1
1774717, 0, 1
1774725, 1, 0
1774728, 2, 1
1774842, 0, 0
1774850, 1, 1
1774853, 2, 1
1774967, 0, 0
1774976, 1, 0
1774978, 2, 1
1775092, 0, 1
1775101, 1, 1
1775104, 2, 1
1775217, 0, 1
1775226, 1, bit 1
1775226, 1, 0
1775229, 2, 0
1775342, 0, 0
1775351, 1, 1
1775354, 2, 0
1775467, 0, bit 1
1775467, 0, 0
1775476, 1, 1
1775479, 2, 0
1775592, 0, 1
1775601, 1, 0
1775604, 2, 0
1775717, 0, 0
1775726, 1, 0
1775729, 2, 0
1775842, 0, 1
1775851, 1, 1
1775854, 2, 0
1775967, 0, 1
1775976, 1, 1
1775979, 2, 0
1776092, 0, 0
1776101, 1, 0
1776104, 2, 0
1776217, 0, 0
1776226, 1, 0
1776229, 2, 0
1776342, 0, 1
1776351, 1, 1
1776354, 2, 0
1776467, 0, 0
1776476, 1, 1
1776479, 2, 0
1776592, 0, 1
1776601, 1, 0
1776604, 2, 0
1776717, 0, 1
1776726, 1, 1
1776729, 2, 0
1776842, 0, 0
1776851, 1, 0
1776854, 2, 0
1776967, 0, 0
1776976, 1, bit 0
1776976, 1, 1
1776979, 2, 0
1777092, 0, 1
1777101, 1, 0
1777104, 2, 0
1777217, 0, bit 1
1777217, 0, 0
1777226, 1, 0
1777229, 2, prem 0
1777229, 2, 0
1777342, 0, 1
1777351, 1, 1
1777354, 2, 0
1777467, 0, 0
1777476, 1, 1
1777479, 2, 0
1777592, 0, 1
1777601, 1, 0
1777604, 2, 0
1777717, 0, 1
1777726, 1, 0
1777729, 2, 0
1777842, 0, 0
1777851, 1, 1
1777854, 2, 0
1777967, 0, 0
1777976, 1, 1
1777979, 2, 0
1778092, 0, 1
1778101, 1, 0
1778104, 2, 0
1778217, 0, 0
1778226, 1, 0
1778229, 2, 0
1778342, 0, 1
1778351, 1, 1
1778354, 2, 0
1778467, 0, 1
1778476, 1, 0
1778479, 2, 0
1778592, 0, 0
1778601, 1, 1
1778604, 2, 0
1778717, 0, 0
1778726, 1, bit 0
1778726, 1, 1
1778729, 2, 0
1778842, 0, 1
1778851, 1, 0
1778854, 2, 0
1778967, 0, bit 1
1778967, 0, 0
1778976, 1, 0
1778979, 2, 0
1779092, 0, 1
1779101, 1, 1
1779104, 2, 0
1779217, 0, 0
1779226, 1, 1
1779229, 2, 1
1779342, 0, 1
1779351, 1, 0
1779354, 2, 1
1779467, 0, 1
1779476, 1, 0
1779479, 2, 1
1779592, 0, 0
1779601, 1, 1
1779604, 2, 1
1779717, 0, 0
1779726, 1, 1
1779729, 2, 1
1779842, 0, 1
1779851, 1, 0
1779854, 2, 1
1779968, 0, 0
1779976, 1, 0
1779979, 2, 1
1780093, 0, 1
1780101, 1, 1
1780104, 2, 1
1780218, 0, 1
1780226, 1, 0
1780229, 2, 1
1780343, 0, 0
1780352, 1, 1
1780354, 2, 1
1780468, 0, 0
1780477, 1, bit 0
1780477, 1, 1
1780480, 2, 1
1780593, 0, 1
1780602, 1, 0
1780605, 2, 1
1780718, 0, bit 1
1780718, 0, 0
1780727, 1, 0
1780730, 2, 1
1780843, 0, 1
1780852, 1, 1
1780855, 2, 1
1780968, 0, 0
1780977, 1, 1
1780980, 2, 1
1781093, 0, 1
1781102, 1, 0
1781105, 2, 1
1781218, 0, 1
1781227, 1, 0
