1160939, 0, 0
1161064, 0, 0
1161189, 0, 0
1161314, 0, 0
1161439, 0, 0
1161564, 0, 0
1161689, 0, 0
1161814, 0, 0
1161939, 0, 0
1162064, 0, prem 0
1162064, 0, 0
1162189, 0, 0
1162314, 0, 0
1162439, 0, 0
1162564, 0, 0
1162689, 0, 0
1162814, 0, 0
1162939, 0, 0
1163064, 0, 0
1163189, 0, 0
1163314, 0, 0
1163439, 0, 0
1163564, 0, 0
1163689, 0, 0
1163814, 0, 0
1163939, 0, 0
1164064, 0, 1
1164189, 0, 1
1164314, 0, 1
1164439, 0, 1
1164564, 0, 1
1164689, 0, 1
1164814, 0, 1
1164939, 0, 1
1165064, 0, 1
1165189, 0, 1
1165314, 0, 1
1165440, 0, 1
1165565, 0, 1
1165690, 0, 1
1165815, 0, 1
1165940, 0, 1
1166065, 0, prem 0
1166065, 0, 0
1166190, 0, 0
1166315, 0, 0
1166440, 0, 0
1166565, 0, 0
1166690, 0, 0
1166815, 0, 0
1166940, 0, 0
1167065, 0, 0
1167190, 0, 0
1167315, 0, 0
1167440, 0, 0
1167565, 0, 0
1167690, 0, 0
1167815, 0, 0
1167940, 0, 0
1168065, 0, 1
1168190, 0, 1
1168315, 0, 1
1168440, 0, 1
1168565, 0, 1
1168690, 0, 1
1168815, 0, 1
1168940, 0, 1
1169065, 0, 1
1169190, 0, 1
1169315, 0, 1
1169440, 0, 1
1169565, 0, 1
1169690, 0, 1
1169815, 0, 1
1169940, 0, 1
1170065, 0, prem 1
1170065, 0, 1
1170190, 0, 1
1170315, 0, 1
1170440, 0, 1
1170565, 0, 1
1170690, 0, 1
1170816, 0, 1
1170941, 0, 1
1171066, 0, 1
1171191, 0, 1
1171316, 0, 1
1171441, 0, 1
1171566, 0, 1
1171691, 0, 1
1171816, 0, 1
1171941, 0, 1
1172066, 0, 0
1172191, 0, 0
1172316, 0, 0
1172441, 0, 0
1172566, 0, 0
1172691, 0, 0
1172816, 0, 0
1172941, 0, 0
1173066, 0, 0
1173191, 0, 0
1173316, 0, 0
1173441, 0, 0
1173566, 0, 0
1173691, 0, 0
1173816, 0, 0
1173941, 0, 0
1174066, 0, bit 1
1174066, 0, 1
1174191, 0, 0
1174316, 0, 0
1174441, 0, 1
1174566, 0, 1
1174691, 0, 0
1174816, 0, 1
1174941, 0, 0
1175066, 0, 0
1175071, 1, prem 0
1175071, 1, 0
1175191, 0, 1
1175196, 1, 0
1175316, 0, 0
1175321, 1, 0
1175441, 0, 1
1175446, 1, 0
1175566, 0, 1
1175571, 1, 0
1175691, 0, 0
1175696, 1, 0
1175816, 0, bit 0
1175816, 0, 0
1175821, 1, 0
1175941, 0, 1
1175946, 1, 0
1176066, 0, 1
1176071, 1, 0
1176192, 0, 0
1176196, 1, 0
1176317, 0, 0
1176321, 1, 0
1176442, 0, 1
1176446, 1, 0
1176567, 0, 0
1176571, 1, 0
1176692, 0, 1
1176696, 1, 0
1176817, 0, 1
1176821, 1, 0
1176942, 0, 0
1176946, 1, 0
1177067, 0, 1
1177071, 1, 1
1177192, 0, 0
1177196, 1, 1
1177317, 0, 0
1177321, 1, 1
1177442, 0, 1
1177446, 1, 1
1177567, 0, bit 0
1177567, 0, 0
1177571, 1, 1
1177692, 0, 1
1177696, 1, 1
1177817, 0, 1
1177821, 1, 1
1177942, 0, 0
1177946, 1, 1
1178067, 0, 0
1178071, 1, 1
1178192, 0, 1
1178196, 1, 1
1178317, 0, 0
1178321, 1, 1
1178442, 0, 1
1178446, 1, 1
1178567, 0, 1
1178571, 1, 1
1178692, 0, 0
1178696, 1, 1
1178817, 0, 1
1178821, 1, 1
1178942, 0, 0
1178946, 1, 1
1179067, 0, 0
1179071, 1, prem 1
1179071, 1, 1
1179192, 0, 1
1179196, 1, 1
1179317, 0, bit 1
1179317, 0, 1
1179321, 1, 1
1179442, 0, 0
1179446, 1, 1
1179567, 0, 0
1179571, 1, 1
1179692, 0, 1
1179696, 1, 1
1179817, 0, 1
1179821, 1, 1
1179942, 0, 0
1179947, 1, 1
1180067, 0, 1
1180072, 1, 1
1180192, 0, 0
1180197, 1, 1
1180317, 0, 0
1180322, 1, 1
1180442, 0, 1
1180447, 1, 1
1180567, 0, 0
1180572, 1, 1
1180692, 0, 1
1180697, 1, 1
1180817, 0, 1
1180822, 1, 1
1180942, 0, 0
1180947, 1, 1
1181067, 0, bit 1
1181067, 0, 1
1181072, 1, 0
1181192, 0, 0
1181197, 1, 0
1181317, 0, 0
1181322, 1, 0
1181442, 0, 1
1181447, 1, 0
1181568, 0, 1
1181572, 1, 0
1181693, 0, 0
1181697, 1, 0
1181818, 0, 1
1181822, 1, 0
1181943, 0, 0
1181947, 1, 0
1182068, 0, 0
1182072, 1, 0
1182193, 0, 1
1182197, 1, 0
1182318, 0, 0
1182322, 1, 0
1182443, 0, 1
1182447, 1, 0
1182568, 0, 1
1182572, 1, 0
1182693, 0, 0
1182697, 1, 0
1182818, 0, bit 0
1182818, 0, 0
1182822, 1, 0
1182943, 0, 1
1182947, 1, 0
1183068, 0, 1
1183072, 1, prem 0
1183072, 1, 0
1183193, 0, 0
1183197, 1, 0
1183318, 0, 0
1183322, 1, 0
1183443, 0, 1
1183447, 1, 0
1183568, 0, 0
1183572, 1, 0
1183693, 0, 1
1183697, 1, 0
1183818, 0, 1
1183822, 1, 0
1183943, 0, 0
1183947, 1, 0
1184068, 0, 1
1184072, 1, 0
1184193, 0, 0
1184197, 1, 0
1184318, 0, 0
1184322, 1, 0
1184443, 0, 1
1184447, 1, 0
1184568, 0, bit 0
1184568, 0, 0
1184572, 1, 0
1184693, 0, 1
1184697, 1, 0
1184818, 0, 1
1184822, 1, 0
1184943, 0, 0
1184947, 1, 0
1185068, 0, 0
1185072, 1, 1
1185193, 0, 1
1185197, 1, 1
1185318, 0, 0
1185323, 1, 1
1185443, 0, 1
1185448, 1, 1
1185568, 0, 1
1185573, 1, 1
1185693, 0, 0
1185698, 1, 1
1185818, 0, 1
1185823, 1, 1
1185943, 0, 0
1185948, 1, 1
1186068, 0, 0
1186073, 1, 1
1186193, 0, 1
1186198, 1, 1
1186318, 0, bit 1
1186318, 0, 1
1186323, 1, 1
1186443, 0, 0
1186448, 1, 1
1186568, 0, 0
1186573, 1, 1
1186693, 0, 1
1186698, 1, 1
1186818, 0, 1
1186823, 1, 1
1186944, 0, 0
1186948, 1, 1
1187069, 0, 1
1187073, 1, prem 1
1187073, 1, 1
1187194, 0, 0
1187198, 1, 1
1187319, 0, 0
1187323, 1, 1
1187444, 0, 1
1187448, 1, 1
1187569, 0, 0
1187573, 1, 1
1187694, 0, 1
1187698, 1, 1
1187819, 0, 1
1187823, 1, 1
1187944, 0, 0
1187948, 1, 1
1188069, 0, bit 1
1188069, 0, 1
1188073, 1, 1
1188194, 0, 0
1188198, 1, 1
1188319, 0, 0
1188323, 1, 1
1188444, 0, 1
1188448, 1, 1
1188569, 0, 1
1188573, 1, 1
1188694, 0, 0
1188698, 1, 1
1188819, 0, 1
1188823, 1, 1
1188944, 0, 0
1188948, 1, 1
1189069, 0, 0
1189073, 1, 0
1189194, 0, 1
1189198, 1, 0
1189319, 0, 0
1189323, 1, 0
1189444, 0, 1
1189448, 1, 0
1189569, 0, 1
1189573, 1, 0
1189694, 0, 0
1189698, 1, 0
1189819, 0, bit 0
1189819, 0, 0
1189823, 1, 0
1189944, 0, 1
1189948, 1, 0
1190069, 0, 1
1190073, 1, 0
1190194, 0, 0
1190198, 1, 0
1190319, 0, 0
1190323, 1, 0
1190444, 0, 1
1190448, 1, 0
1190569, 0, 0
1190573, 1, 0
1190694, 0, 1
1190699, 1, 0
1190819, 0, 1
1190824, 1, 0
1190944, 0, 0
1190949, 1, 0
1191069, 0, 1
1191074, 1, prem 0
1191074, 1, 0
1191194, 0, 0
1191199, 1, 0
1191319, 0, 0
1191324, 1, 0
1191444, 0, 1
1191449, 1, 0
1191569, 0, bit 0
1191569, 0, 0
1191574, 1, 0
1191694, 0, 1
1191699, 1, 0
1191819, 0, 1
1191824, 1, 0
1191944, 0, 0
1191949, 1, 0
1192069, 0, 0
1192074, 1, 0
1192194, 0, 1
1192199, 1, 0
1192320, 0, 0
1192324, 1, 0
1192445, 0, 1
1192449, 1, 0
1192570, 0, 1
1192574, 1, 0
1192695, 0, 0
1192699, 1, 0
1192820, 0, 1
1192824, 1, 0
1192945, 0, 0
1192949, 1, 0
1193070, 0, 0
1193074, 1, 1
1193195, 0, 1
1193199, 1, 1
1193320, 0, bit 0
1193320, 0, 0
1193324, 1, 1
1193445, 0, 1
1193449, 1, 1
1193570, 0, 1
1193574, 1, 1
1193695, 0, 0
1193699, 1, 1
1193820, 0, 0
1193824, 1, 1
1193945, 0, 1
1193949, 1, 1
1194070, 0, 0
1194074, 1, 1
1194195, 0, 1
1194199, 1, 1
1194320, 0, 1
1194324, 1, 1
1194445, 0, 0
1194449, 1, 1
1194570, 0, 1
1194574, 1, 1
1194695, 0, 0
1194699, 1, 1
1194820, 0, 0
1194824, 1, 1
1194945, 0, 1
1194949, 1, 1
1195070, 0, bit 1
1195070, 0, 1
1195074, 1, prem 1
1195074, 1, 1
1195195, 0, 0
1195199, 1, 1
1195320, 0, 0
1195324, 1, 1
1195445, 0, 1
1195449, 1, 1
1195570, 0, 1
1195574, 1, 1
1195695, 0, 0
1195699, 1, 1
1195820, 0, 1
1195824, 1, 1
1195945, 0, 0
1195949, 1, 1
1196070, 0, 0
1196075, 1, 1
1196195, 0, 1
1196200, 1, 1
1196320, 0, 0
1196325, 1, 1
1196445, 0, 1
1196450, 1, 1
1196570, 0, 1
1196575, 1, 1
1196695, 0, 0
1196700, 1, 1
1196820, 0, bit 1
1196820, 0, 1
1196825, 1, 1
1196945, 0, 0
1196950, 1, 1
1197070, 0, 0
1197075, 1, 0
1197195, 0, 1
1197200, 1, 0
1197320, 0, 1
1197325, 1, 0
1197445, 0, 0
1197450, 1, 0
1197570, 0, 1
1197575, 1, 0
1197696, 0, 0
1197700, 1, 0
1197821, 0, 0
1197825, 1, 0
1197946, 0, 1
1197950, 1, 0
1198071, 0, 0
1198075, 1, 0
1198196, 0, 1
1198200, 1, 0
1198321, 0, 1
1198325, 1, 0
1198446, 0, 0
1198450, 1, 0
1198571, 0, bit 0
1198571, 0, 0
1198575, 1, 0
1198696, 0, 1
1198700, 1, 0
1198821, 0, 1
1198825, 1, 0
1198946, 0, 0
1198950, 1, 0
1199071, 0, 0
1199075, 1, prem 1
1199075, 1, 1
1199196, 0, 1
1199200, 1, 1
1199321, 0, 0
1199325, 1, 1
1199446, 0, 1
1199450, 1, 1
1199571, 0, 1
1199575, 1, 1
1199696, 0, 0
1199700, 1, 1
1199821, 0, 1
1199825, 1, 1
1199946, 0, 0
1199950, 1, 1
1200071, 0, 0
1200075, 1, 1
1200196, 0, 1
1200200, 1, 1
1200321, 0, bit 0
1200321, 0, 0
1200325, 1, 1
1200446, 0, 1
1200450, 1, 1
1200571, 0, 1
1200575, 1, 1
1200696, 0, 0
1200700, 1, 1
1200821, 0, 0
1200825, 1, 1
1200946, 0, 1
1200950, 1, 1
1201071, 0, 0
1201075, 1, 0
1201196, 0, 1
1201200, 1, 0
1201321, 0, 1
1201325, 1, 0
1201446, 0, 0
1201451, 1, 0
1201571, 0, 1
1201576, 1, 0
1201696, 0, 0
1201701, 1, 0
1201821, 0, 0
1201826, 1, 0
1201946, 0, 1
1201951, 1, 0
1202071, 0, bit 0
1202071, 0, 0
1202076, 1, 0
1202196, 0, 1
1202201, 1, 0
1202321, 0, 1
1202326, 1, 0
1202446, 0, 0
1202451, 1, 0
1202571, 0, 0
1202576, 1, 0
1202696, 0, 1
1202701, 1, 0
1202821, 0, 0
1202826, 1, 0
1202946, 0, 1
1202951, 1, 0
1203072, 0, 1
1203076, 1, bit 1
1203076, 1, 0
1203197, 0, 0
1203201, 1, 1
1203322, 0, 1
1203326, 1, 1
1203447, 0, 0
1203451, 1, 0
1203572, 0, 0
1203576, 1, 0
1203697, 0, 1
1203701, 1, 1
1203822, 0, bit 1
1203822, 0, 1
1203826, 1, 1
1203947, 0, 0
1203951, 1, 0
1204072, 0, 0
1204076, 1, 0
1204197, 0, 1
1204201, 1, 1
1204322, 0, 1
1204326, 1, 1
1204447, 0, 0
1204451, 1, 0
1204456, 2, prem 0
1204456, 2, 0
1204572, 0, 1
1204576, 1, 1
1204581, 2, 0
1204697, 0, 0
1204701, 1, 0
1204706, 2, 0
1204822, 0, 0
1204826, 1, bit 1
1204826, 1, 0
1204831, 2, 0
1204947, 0, 1
1204951, 1, 1
1204956, 2, 0
1205072, 0, 0
1205076, 1, 1
1205081, 2, 0
1205197, 0, 1
1205201, 1, 0
1205206, 2, 0
1205322, 0, 1
1205326, 1, 0
1205331, 2, 0
1205447, 0, 0
1205451, 1, 1
1205456, 2, 0
1205572, 0, bit 1
1205572, 0, 1
1205576, 1, 1
1205581, 2, 0
1205697, 0, 0
1205701, 1, 0
1205706, 2, 0
1205822, 0, 0
1205826, 1, 0
1205831, 2, 0
1205947, 0, 1
1205951, 1, 1
1205956, 2, 0
1206072, 0, 1
1206076, 1, 1
1206081, 2, 0
1206197, 0, 0
1206201, 1, 0
1206206, 2, 0
1206322, 0, 1
1206326, 1, 1
1206331, 2, 0
1206447, 0, 0
1206451, 1, 0
1206456, 2, 1
1206572, 0, 0
1206576, 1, bit 1
1206576, 1, 0
1206581, 2, 1
1206697, 0, 1
1206701, 1, 1
1206706, 2, 1
1206822, 0, 0
1206827, 1, 1
1206831, 2, 1
1206947, 0, 1
1206952, 1, 0
1206956, 2, 1
1207072, 0, 1
1207077, 1, 0
1207081, 2, 1
1207197, 0, 0
1207202, 1, 1
1207206, 2, 1
1207322, 0, bit 1
1207322, 0, 1
1207327, 1, 1
1207331, 2, 1
1207447, 0, 0
1207452, 1, 0
1207456, 2, 1
1207572, 0, 0
1207577, 1, 0
1207581, 2, 1
1207697, 0, 1
1207702, 1, 1
1207706, 2, 1
1207822, 0, 1
1207827, 1, 1
1207831, 2, 1
1207947, 0, 0
1207952, 1, 0
1207956, 2, 1
1208072, 0, 1
1208077, 1, 1
1208081, 2, 1
1208197, 0, 0
1208202, 1, 0
1208206, 2, 1
1208322, 0, 0
1208327, 1, bit 1
1208330, 1, 0
1208331, 2, 1
1208448, 0, 1
1208452, 1, 1
1208456, 2, prem 0
1208456, 2, 0
1208573, 0, 0
1208577, 1, 1
1208581, 2, 0
1208698, 0, 1
1208702, 1, 0
1208706, 2, 0
1208823, 0, 1
1208827, 1, 0
1208832, 2, 0
1208948, 0, 0
1208952, 1, 1
1208957, 2, 0
1209073, 0, bit 0
1209073, 0, 0
1209077, 1, 1
1209082, 2, 0
1209198, 0, 1
1209202, 1, 0
1209207, 2, 0
1209323, 0, 1
1209327, 1, 0
1209332, 2, 0
1209448, 0, 0
1209452, 1, 1
1209457, 2, 0
1209573, 0, 0
1209577, 1, 1
1209582, 2, 0
1209698, 0, 1
1209702, 1, 0
1209707, 2, 0
1209823, 0, 0
1209827, 1, 1
1209832, 2, 0
1209948, 0, 1
1209952, 1, 0
1209957, 2, 0
1210073, 0, 1
1210077, 1, bit 0
1210077, 1, 1
1210082, 2, 0
1210198, 0, 0
1210202, 1, 0
1210207, 2, 0
1210323, 0, 1
1210327, 1, 0
1210332, 2, 0
1210448, 0, 0
1210452, 1, 1
1210457, 2, 1
1210573, 0, 0
1210577, 1, 1
1210582, 2, 1
1210698, 0, 1
1210702, 1, 0
1210707, 2, 1
1210823, 0, bit 0
1210823, 0, 0
1210827, 1, 0
1210832, 2, 1
1210948, 0, 1
1210952, 1, 1
1210957, 2, 1
1211073, 0, 1
1211077, 1, 1
1211082, 2, 1
1211198, 0, 0
1211202, 1, 0
1211207, 2, 1
1211323, 0, 0
1211327, 1, 0
1211332, 2, 1
1211448, 0, 1
1211452, 1, 1
1211457, 2, 1
1211573, 0, 0
1211577, 1, 0
1211582, 2, 1
1211698, 0, 1
1211702, 1, 1
1211707, 2, 1
1211823, 0, 1
1211827, 1, bit 0
1211827, 1, 1
1211832, 2, 1
1211948, 0, 0
1211952, 1, 0
1211957, 2, 1
1212073, 0, 1
1212077, 1, 0
1212082, 2, 1
1212198, 0, 0
1212203, 1, 1
1212207, 2, 1
1212323, 0, 0
1212328, 1, 1
1212332, 2, 1
1212448, 0, 1
1212453, 1, 0
1212457, 2, prem 1
1212457, 2, 1
1212573, 0, bit 1
1212573, 0, 1
1212578, 1, 0
1212582, 2, 1
1212698, 0, 0
1212703, 1, 1
1212707, 2, 1
1212823, 0, 0
1212828, 1, 1
1212832, 2, 1
1212948, 0, 1
1212953, 1, 0
1212957, 2, 1
1213073, 0, 1
1213078, 1, 0
1213082, 2, 1
1213198, 0, 0
1213203, 1, 1
1213207, 2, 1
1213323, 0, 1
1213328, 1, 0
1213332, 2, 1
1213448, 0, 0
1213453, 1, 1
1213457, 2, 1
1213573, 0, 0
1213578, 1, bit 0
1213581, 1, 1
1213582, 2, 1
1213698, 0, 1
1213703, 1, 0
1213707, 2, 1
1213824, 0, 0
1213828, 1, 0
1213832, 2, 1
1213949, 0, 1
1213953, 1, 1
1213957, 2, 1
1214074, 0, 1
1214078, 1, 1
1214082, 2, 1
1214199, 0, 0
1214203, 1, 0
1214208, 2, 1
1214324, 0, bit 0
1214324, 0, 0
1214328, 1, 0
1214333, 2, 1
1214449, 0, 1
1214453, 1, 1
1214458, 2, 0
1214574, 0, 1
1214578, 1, 1
1214583, 2, 0
1214699, 0, 0
1214703, 1, 0
1214708, 2, 0
1214824, 0, 0
1214828, 1, 0
1214833, 2, 0
1214949, 0, 1
1214953, 1, 1
1214958, 2, 0
1215074, 0, 0
1215078, 1, 0
1215083, 2, 0
1215199, 0, 1
1215203, 1, 1
1215208, 2, 0
1215324, 0, 1
1215328, 1, bit 0
1215328, 1, 1
1215333, 2, 0
1215449, 0, 0
1215453, 1, 0
1215458, 2, 0
1215574, 0, 1
1215578, 1, 0
1215583, 2, 0
1215699, 0, 0
1215703, 1, 1
1215708, 2, 0
1215824, 0, 0
1215828, 1, 1
1215833, 2, 0
1215949, 0, 1
1215953, 1, 0
1215958, 2, 0
1216074, 0, bit 0
1216074, 0, 0
1216078, 1, 0
1216083, 2, 0
1216199, 0, 1
1216203, 1, 1
1216208, 2, 0
1216324, 0, 1
1216328, 1, 1
1216333, 2, 0
1216449, 0, 0
1216453, 1, 0
1216458, 2, prem 0
1216458, 2, 0
1216574, 0, 0
1216578, 1, 0
1216583, 2, 0
1216699, 0, 1
1216703, 1, 1
1216708, 2, 0
1216824, 0, 0
1216828, 1, 0
1216833, 2, 0
1216949, 0, 1
1216953, 1, 1
1216958, 2, 0
1217074, 0, 1
1217078, 1, bit 0
1217078, 1, 1
1217083, 2, 0
1217199, 0, 0
1217203, 1, 0
1217208, 2, 0
1217324, 0, 1
1217328, 1, 0
1217333, 2, 0
1217449, 0, 0
1217453, 1, 1
1217458, 2, 0
1217574, 0, 0
1217585, 1, 1
1217586, 2, 0
1217699, 0, 1
1217710, 1, 0
1217711, 2, 0
1217824, 0, bit 0
1217824, 0, 0
1217835, 1, 0
1217836, 2, 0
1217949, 0, 1
1217960, 1, 1
1217961, 2, 0
1218074, 0, 1
1218085, 1, 1
1218086, 2, 0
1218199, 0, 0
1218210, 1, 0
1218211, 2, 0
1218324, 0, 0
1218335, 1, 0
1218336, 2, 0
1218449, 0, 1
1218460, 1, 1
1218461, 2, 1
1218574, 0, 0
1218585, 1, 0
1218586, 2, 1
1218699, 0, 1
1218710, 1, 1
1218711, 2, 1
1218824, 0, 1
1218835, 1, bit 1
1218835, 1, 0
1218836, 2, 1
1218949, 0, 0
1218960, 1, 1
1218961, 2, 1
1219074, 0, 1
1219085, 1, 1
1219086, 2, 1
1219200, 0, 0
1219210, 1, 0
1219211, 2, 1
1219325, 0, 0
1219335, 1, 0
1219336, 2, 1
1219450, 0, 1
1219460, 1, 1
1219461, 2, 1
1219575, 0, bit 1
1219575, 0, 1
1219585, 1, 1
1219586, 2, 1
1219700, 0, 0
1219710, 1, 0
1219712, 2, 1
1219825, 0, 0
1219835, 1, 0
1219837, 2, 1
1219950, 0, 1
1219960, 1, 1
1219962, 2, 1
1220075, 0, 1
1220085, 1, 1
1220087, 2, 1
1220200, 0, 0
1220210, 1, 0
1220212, 2, 1
1220325, 0, 1
1220335, 1, 1
1220337, 2, 1
1220450, 0, 0
1220460, 1, 0
1220462, 2, prem 0
1220462, 2, 0
1220575, 0, 0
1220585, 1, bit 0
1220585, 1, 1
1220587, 2, 0
1220700, 0, 1
1220710, 1, 0
1220712, 2, 0
1220825, 0, 0
1220835, 1, 0
1220837, 2, 0
1220950, 0, 1
1220960, 1, 1
1220962, 2, 0
1221075, 0, 1
1221085, 1, 1
1221087, 2, 0
1221200, 0, 0
1221210, 1, 0
1221212, 2, 0
1221325, 0, bit 0
1221325, 0, 0
1221335, 1, 0
1221337, 2, 0
1221450, 0, 1
1221460, 1, 1
1221462, 2, 0
1221575, 0, 1
1221585, 1, 1
1221587, 2, 0
1221700, 0, 0
1221710, 1, 0
1221712, 2, 0
1221825, 0, 0
1221835, 1, 0
1221837, 2, 0
1221950, 0, 1
1221960, 1, 1
1221962, 2, 0
1222075, 0, 0
1222085, 1, 0
1222087, 2, 0
1222200, 0, 1
1222210, 1, 1
1222212, 2, 0
1222325, 0, 1
1222335, 1, bit 1
1222335, 1, 0
1222337, 2, 0
1222450, 0, 0
1222460, 1, 1
1222462, 2, 1
1222575, 0, 1
1222585, 1, 1
1222587, 2, 1
1222700, 0, 0
1222710, 1, 0
1222712, 2, 1
1222825, 0, 0
1222835, 1, 0
1222837, 2, 1
1222950, 0, 1
1222960, 1, 1
1222962, 2, 1
1223075, 0, bit 1
1223075, 0, 1
1223085, 1, 1
1223087, 2, 1
1223200, 0, 0
1223211, 1, 0
1223212, 2, 1
1223325, 0, 0
1223336, 1, 0
1223337, 2, 1
1223450, 0, 1
1223461, 1, 1
1223462, 2, 1
1223575, 0, 1
1223586, 1, 1
1223587, 2, 1
1223700, 0, 0
1223711, 1, 0
1223712, 2, 1
1223825, 0, 1
1223836, 1, 1
1223837, 2, 1
1223950, 0, 0
1223961, 1, 0
1223962, 2, 1
1224075, 0, 0
1224086, 1, bit 0
1224086, 1, 1
1224087, 2, 1
1224200, 0, 1
1224211, 1, 0
1224212, 2, 1
1224325, 0, 0
1224336, 1, 0
1224337, 2, 1
1224450, 0, 1
1224461, 1, 1
1224462, 2, prem 1
1224462, 2, 1
1224576, 0, 1
1224586, 1, 1
1224587, 2, 1
1224701, 0, 0
1224711, 1, 0
1224712, 2, 1
1224826, 0, bit 1
1224826, 0, 1
1224836, 1, 0
1224837, 2, 1
1224951, 0, 0
1224961, 1, 1
1224962, 2, 1
1225076, 0, 0
1225086, 1, 1
1225088, 2, 1
1225201, 0, 1
1225211, 1, 0
1225213, 2, 1
1225326, 0, 1
1225336, 1, 0
1225338, 2, 1
1225451, 0, 0
1225461, 1, 1
1225463, 2, 1
1225576, 0, 1
1225586, 1, 0
1225588, 2, 1
1225701, 0, 0
1225711, 1, 1
1225713, 2, 1
1225826, 0, 0
1225836, 1, bit 0
1225836, 1, 1
1225838, 2, 1
1225951, 0, 1
1225961, 1, 0
1225963, 2, 1
1226076, 0, 0
1226086, 1, 0
1226088, 2, 1
1226201, 0, 1
1226211, 1, 1
1226213, 2, 1
1226326, 0, 1
1226336, 1, 1
1226338, 2, 1
1226451, 0, 0
1226461, 1, 0
1226463, 2, 0
1226576, 0, bit 0
1226576, 0, 0
1226586, 1, 0
1226588, 2, 0
1226701, 0, 1
1226711, 1, 1
1226713, 2, 0
1226826, 0, 1
1226836, 1, 1
1226840, 2, 0
1226951, 0, 0
1226961, 1, 0
1226966, 2, 0
1227076, 0, 0
1227086, 1, 0
1227091, 2, 0
1227201, 0, 1
1227211, 1, 1
1227216, 2, 0
1227326, 0, 0
1227336, 1, 0
1227341, 2, 0
1227451, 0, 1
1227461, 1, 1
1227466, 2, 0
1227576, 0, 1
1227586, 1, bit 1
1227586, 1, 0
1227591, 2, 0
1227701, 0, 0
1227711, 1, 1
1227716, 2, 0
1227826, 0, 1
1227836, 1, 1
1227841, 2, 0
1227951, 0, 0
1227961, 1, 0
1227966, 2, 0
1228076, 0, 0
1228086, 1, 0
1228091, 2, 0
1228201, 0, 1
1228211, 1, 1
1228216, 2, 0
1228326, 0, bit 0
1228326, 0, 0
1228336, 1, 1
1228341, 2, 0
1228451, 0, 1
1228461, 1, 0
1228466, 2, prem 0
1228466, 2, 0
1228576, 0, 1
1228587, 1, 0
1228591, 2, 0
1228701, 0, 0
1228712, 1, 1
1228716, 2, 0
1228826, 0, 0
1228837, 1, 1
1228841, 2, 0
1228951, 0, 1
1228962, 1, 0
1228966, 2, 0
1229076, 0, 0
1229087, 1, 1
1229091, 2, 0
1229201, 0, 1
1229212, 1, 0
1229216, 2, 0
1229326, 0, 1
1229337, 1, bit 1
1229337, 1, 0
1229341, 2, 0
1229451, 0, 0
1229462, 1, 1
1229466, 2, 0
1229576, 0, 1
1229587, 1, 1
1229591, 2, 0
1229701, 0, 0
1229712, 1, 0
