2283173, 0, 0
2283177, 1, 1
2283298, 0, 1
2283302, 1, 1
2283423, 0, 1
2283427, 1, 1
2283548, 0, 0
2283552, 1, 1
2283673, 0, 0
2283677, 1, 1
2283798, 0, 1
2283802, 1, 1
2283923, 0, 1
2283927, 1, 0
2284048, 0, 0
2284052, 1, 0
2284173, 0, 1
2284177, 1, 0
2284298, 0, 0
2284302, 1, 0
2284423, 0, bit 0
2284423, 0, 1
2284427, 1, 0
2284548, 0, 0
2284552, 1, 0
2284673, 0, 0
2284677, 1, 0
2284798, 0, 1
2284802, 1, 0
2284923, 0, 1
2284928, 1, 0
2285048, 0, 0
2285053, 1, 0
2285173, 0, 0
2285178, 1, 0
2285298, 0, 1
2285303, 1, 0
2285423, 0, 1
2285428, 1, 0
2285548, 0, 0
2285553, 1, 0
2285673, 0, 0
2285678, 1, 0
2285798, 0, 1
2285803, 1, 0
2285923, 0, 0
2285928, 1, prem 0
2285928, 1, 0
2286048, 0, 1
2286053, 1, 0
2286173, 0, bit 1
2286173, 0, 0
2286178, 1, 0
2286298, 0, 1
2286303, 1, 0
2286423, 0, 1
2286428, 1, 0
2286548, 0, 0
2286553, 1, 0
2286673, 0, 0
2286678, 1, 0
2286798, 0, 1
2286803, 1, 0
2286923, 0, 1
2286928, 1, 0
2287048, 0, 0
2287053, 1, 0
2287173, 0, 0
2287178, 1, 0
2287298, 0, 1
2287303, 1, 0
2287423, 0, 1
2287428, 1, 0
2287548, 0, 0
2287553, 1, 0
2287673, 0, 1
2287678, 1, 0
2287798, 0, 0
2287803, 1, 0
2287923, 0, bit 1
2287923, 0, 0
2287928, 1, 1
2288048, 0, 1
2288053, 1, 1
2288173, 0, 1
2288178, 1, 1
2288299, 0, 0
2288303, 1, 1
2288424, 0, 0
2288428, 1, 1
2288549, 0, 1
2288553, 1, 1
2288674, 0, 1
2288678, 1, 1
2288799, 0, 0
2288803, 1, 1
2288924, 0, 0
2288928, 1, 1
2289049, 0, 1
2289053, 1, 1
2289174, 0, 1
2289178, 1, 1
2289299, 0, 0
2289303, 1, 1
2289424, 0, 1
2289428, 1, 1
2289549, 0, 0
2289553, 1, 1
2289674, 0, bit 1
2289674, 0, 0
2289678, 1, 1
2289799, 0, 1
2289803, 1, 1
2289924, 0, 1
2289928, 1, prem 1
2289928, 1, 1
2290049, 0, 0
2290053, 1, 1
2290174, 0, 0
2290178, 1, 1
2290299, 0, 1
2290304, 1, 1
2290424, 0, 1
2290429, 1, 1
2290549, 0, 0
2290554, 1, 1
2290674, 0, 0
2290679, 1, 1
2290799, 0, 1
2290804, 1, 1
2290924, 0, 1
2290929, 1, 1
2291049, 0, 0
2291054, 1, 1
2291174, 0, 1
2291179, 1, 1
2291299, 0, 0
2291304, 1, 1
2291424, 0, bit 0
2291424, 0, 1
2291429, 1, 1
2291549, 0, 0
2291554, 1, 1
2291674, 0, 0
2291679, 1, 1
2291799, 0, 1
2291804, 1, 1
2291924, 0, 1
2291929, 1, 0
2292049, 0, 0
2292054, 1, 0
2292174, 0, 0
2292179, 1, 0
2292299, 0, 1
2292304, 1, 0
2292424, 0, 1
2292429, 1, 0
2292549, 0, 0
2292554, 1, 0
2292674, 0, 0
2292679, 1, 0
2292799, 0, 1
2292804, 1, 0
2292924, 0, 0
2292929, 1, 0
2293049, 0, 1
2293054, 1, 0
2293174, 0, bit 1
2293174, 0, 0
2293179, 1, 0
2293299, 0, 1
2293304, 1, 0
2293424, 0, 1
2293429, 1, 0
2293549, 0, 0
2293554, 1, 0
2293675, 0, 0
2293679, 1, 0
2293800, 0, 1
2293804, 1, 0
2293925, 0, 1
2293929, 1, prem 1
2293929, 1, 1
2294050, 0, 0
2294054, 1, 1
2294175, 0, 0
2294179, 1, 1
2294300, 0, 1
2294304, 1, 1
2294425, 0, 1
2294429, 1, 1
2294550, 0, 0
2294554, 1, 1
2294675, 0, 1
2294679, 1, 1
2294800, 0, 0
2294804, 1, 1
2294925, 0, bit 1
2294925, 0, 0
2294929, 1, 1
2295050, 0, 1
2295054, 1, 1
2295175, 0, 1
2295179, 1, 1
2295300, 0, 0
2295304, 1, 1
2295425, 0, 0
2295429, 1, 1
2295550, 0, 1
2295554, 1, 1
2295675, 0, 1
2295680, 1, 1
2295800, 0, 0
2295805, 1, 1
2295925, 0, 0
2295930, 1, 0
2296050, 0, 1
2296055, 1, 0
2296175, 0, 1
2296180, 1, 0
2296300, 0, 0
2296305, 1, 0
2296425, 0, 1
2296430, 1, 0
2296550, 0, 0
2296555, 1, 0
2296675, 0, bit 1
2296675, 0, 0
2296680, 1, 0
2296800, 0, 1
2296805, 1, 0
2296925, 0, 1
2296930, 1, 0
2297050, 0, 0
2297055, 1, 0
2297175, 0, 0
2297180, 1, 0
2297300, 0, 1
2297305, 1, 0
2297425, 0, 1
2297430, 1, 0
2297550, 0, 0
2297555, 1, 0
2297675, 0, 0
2297680, 1, 0
2297800, 0, 1
2297805, 1, 0
2297925, 0, 1
2297930, 1, prem 0
2297930, 1, 0
2298050, 0, 0
2298055, 1, 0
2298175, 0, 1
2298180, 1, 0
2298300, 0, 0
2298305, 1, 0
2298425, 0, bit 1
2298425, 0, 0
2298430, 1, 0
2298550, 0, 1
2298555, 1, 0
2298675, 0, 1
2298680, 1, 0
2298800, 0, 0
2298805, 1, 0
2298925, 0, 0
2298930, 1, 0
2299051, 0, 1
2299055, 1, 0
2299176, 0, 1
2299180, 1, 0
2299301, 0, 0
2299305, 1, 0
2299426, 0, 0
2299430, 1, 0
2299551, 0, 1
2299555, 1, 0
2299676, 0, 1
2299680, 1, 0
2299801, 0, 0
2299805, 1, 0
2299926, 0, 1
2299930, 1, 1
2300051, 0, 0
2300055, 1, 1
2300176, 0, bit 1
2300176, 0, 0
2300180, 1, 1
2300301, 0, 1
2300305, 1, 1
2300426, 0, 1
2300430, 1, 1
2300551, 0, 0
2300555, 1, 1
2300676, 0, 0
2300680, 1, 1
2300801, 0, 1
2300805, 1, 1
2300926, 0, 1
2300930, 1, 1
2301051, 0, 0
2301056, 1, 1
2301176, 0, 0
2301181, 1, 1
2301301, 0, 1
2301306, 1, 1
2301426, 0, 1
2301431, 1, 1
2301551, 0, 0
2301556, 1, 1
2301676, 0, 1
2301681, 1, 1
2301801, 0, 0
2301806, 1, 1
2301926, 0, bit 0
2301926, 0, 1
2301931, 1, prem 0
2301931, 1, 0
2302051, 0, 0
2302056, 1, 0
2302176, 0, 0
2302181, 1, 0
2302301, 0, 1
2302306, 1, 0
2302426, 0, 1
2302431, 1, 0
2302551, 0, 0
2302556, 1, 0
2302676, 0, 0
2302681, 1, 0
2302801, 0, 1
2302806, 1, 0
2302926, 0, 1
2302931, 1, 0
2303051, 0, 0
2303056, 1, 0
2303176, 0, 0
2303181, 1, 0
2303301, 0, 1
2303306, 1, 0
2303426, 0, 0
2303431, 1, 0
2303551, 0, 1
2303556, 1, 0
2303676, 0, bit 0
2303676, 0, 1
2303681, 1, 0
2303801, 0, 0
2303806, 1, 0
2303926, 0, 0
2303931, 1, 1
2304051, 0, 1
2304056, 1, 1
2304176, 0, 1
2304181, 1, 1
2304301, 0, 0
2304306, 1, 1
2304427, 0, 0
2304431, 1, 1
2304552, 0, 1
2304556, 1, 1
2304677, 0, 1
2304681, 1, 1
2304802, 0, 0
2304806, 1, 1
2304927, 0, 0
2304931, 1, 1
2305052, 0, 1
2305056, 1, 1
2305177, 0, 0
2305181, 1, 1
2305302, 0, 1
2305306, 1, 1
2305427, 0, bit 0
2305427, 0, 1
2305431, 1, 1
2305552, 0, 0
2305556, 1, 1
2305677, 0, 0
2305681, 1, 1
2305802, 0, 1
2305806, 1, 1
2305927, 0, 1
2305931, 1, prem 1
2305931, 1, 1
2306052, 0, 0
2306056, 1, 1
2306177, 0, 0
2306181, 1, 1
2306302, 0, 1
2306306, 1, 1
2306427, 0, 1
2306432, 1, 1
2306552, 0, 0
2306557, 1, 1
2306677, 0, 0
2306682, 1, 1
2306802, 0, 1
2306807, 1, 1
2306927, 0, 0
2306932, 1, 1
2307052, 0, 1
2307057, 1, 1
2307177, 0, bit 0
2307177, 0, 1
2307182, 1, 1
2307302, 0, 0
2307307, 1, 1
2307427, 0, 0
2307432, 1, 1
2307552, 0, 1
2307557, 1, 1
2307677, 0, 1
2307682, 1, 1
2307802, 0, 0
2307807, 1, 1
2307927, 0, 0
2307932, 1, 0
2308052, 0, 1
2308057, 1, 0
2308177, 0, 1
2308182, 1, 0
2308302, 0, 0
2308307, 1, 0
2308427, 0, 0
2308432, 1, 0
2308552, 0, 1
2308557, 1, 0
2308677, 0, 0
2308682, 1, 0
2308802, 0, 1
2308807, 1, 0
2308927, 0, bit 0
2308927, 0, 1
2308932, 1, 0
2309052, 0, 0
2309057, 1, 0
2309177, 0, 0
2309182, 1, 0
2309302, 0, 1
2309307, 1, 0
2309427, 0, 1
2309432, 1, 0
2309552, 0, 0
2309557, 1, 0
2309677, 0, 0
2309682, 1, 0
2309803, 0, 1
2309807, 1, 0
2309928, 0, 1
2309932, 1, bit 1
2309932, 1, 1
2310053, 0, 0
2310057, 1, 0
2310178, 0, 0
2310182, 1, 0
2310303, 0, 1
2310307, 1, 1
2310428, 0, 0
2310432, 1, 1
2310553, 0, 1
2310557, 1, 0
2310678, 0, bit 1
2310678, 0, 0
2310682, 1, 1
2310803, 0, 1
2310807, 1, 0
2310928, 0, 1
2310932, 1, 0
2311053, 0, 0
2311057, 1, 1
2311178, 0, 0
2311182, 1, 0
2311303, 0, 1
2311307, 1, 1
2311428, 0, 1
2311432, 1, 1
2311553, 0, 0
2311557, 1, 0
2311678, 0, 0
2311682, 1, bit 0
2311682, 1, 0
2311803, 0, 1
2311808, 1, 1
2311928, 0, 1
2311933, 1, 1
2311934, 2, prem 0
2311934, 2, 0
2312053, 0, 0
2312058, 1, 0
2312061, 2, 0
2312178, 0, 1
2312183, 1, 0
2312186, 2, 0
2312303, 0, 0
2312308, 1, 1
2312311, 2, 0
2312428, 0, bit 0
2312428, 0, 1
2312433, 1, 0
2312436, 2, 0
2312553, 0, 0
2312558, 1, 1
2312561, 2, 0
2312678, 0, 0
2312683, 1, 1
2312686, 2, 0
2312803, 0, 1
2312808, 1, 0
2312811, 2, 0
2312928, 0, 1
2312933, 1, 1
2312936, 2, 0
2313053, 0, 0
2313058, 1, 0
2313061, 2, 0
2313178, 0, 0
2313183, 1, 0
2313186, 2, 0
2313303, 0, 1
2313308, 1, 1
2313311, 2, 0
2313428, 0, 1
2313433, 1, bit 0
2313436, 1, 0
2313436, 2, 0
2313553, 0, 0
2313558, 1, 1
2313561, 2, 0
2313678, 0, 0
2313683, 1, 1
2313686, 2, 0
2313803, 0, 1
2313808, 1, 0
2313811, 2, 0
2313928, 0, 0
2313933, 1, 0
2313936, 2, 1
2314053, 0, 1
2314058, 1, 1
2314061, 2, 1
2314178, 0, bit 1
2314178, 0, 0
2314183, 1, 0
2314186, 2, 1
2314303, 0, 1
2314308, 1, 1
2314311, 2, 1
2314428, 0, 1
2314433, 1, 1
2314436, 2, 1
2314553, 0, 0
2314558, 1, 0
2314561, 2, 1
2314678, 0, 0
2314683, 1, 1
2314686, 2, 1
2314803, 0, 1
2314808, 1, 0
2314811, 2, 1
2314928, 0, 1
2314933, 1, 0
2314936, 2, 1
2315053, 0, 0
2315058, 1, 1
2315061, 2, 1
2315179, 0, 0
2315183, 1, bit 1
2315183, 1, 1
2315186, 2, 1
2315304, 0, 1
2315308, 1, 0
2315311, 2, 1
2315429, 0, 1
2315433, 1, 0
2315436, 2, 1
2315554, 0, 0
2315558, 1, 1
2315561, 2, 1
2315679, 0, 1
2315683, 1, 1
2315686, 2, 1
2315804, 0, 0
2315808, 1, 0
2315811, 2, 1
2315929, 0, bit 1
2315929, 0, 0
2315933, 1, 1
2315936, 2, prem 0
2315936, 2, 0
2316054, 0, 1
2316058, 1, 0
2316061, 2, 0
2316179, 0, 1
2316183, 1, 0
2316186, 2, 0
2316304, 0, 0
2316308, 1, 1
2316311, 2, 0
2316429, 0, 0
2316433, 1, 0
2316436, 2, 0
2316554, 0, 1
2316558, 1, 1
2316561, 2, 0
2316679, 0, 1
2316683, 1, 1
2316686, 2, 0
2316804, 0, 0
2316808, 1, 0
2316811, 2, 0
2316929, 0, 0
2316933, 1, bit 0
2316933, 1, 0
2316936, 2, 0
2317054, 0, 1
2317058, 1, 1
2317061, 2, 0
2317179, 0, 1
2317184, 1, 1
2317186, 2, 0
2317304, 0, 0
2317309, 1, 0
2317312, 2, 0
2317429, 0, 1
2317434, 1, 0
2317437, 2, 0
2317554, 0, 0
2317559, 1, 1
2317562, 2, 0
2317679, 0, bit 1
2317679, 0, 0
2317684, 1, 0
2317687, 2, 0
2317804, 0, 1
2317809, 1, 1
2317812, 2, 0
2317929, 0, 1
2317934, 1, 1
2317937, 2, 1
2318054, 0, 0
2318059, 1, 0
2318062, 2, 1
2318179, 0, 0
2318184, 1, 1
2318187, 2, 1
2318304, 0, 1
2318309, 1, 0
2318312, 2, 1
2318429, 0, 1
2318434, 1, 0
2318437, 2, 1
2318554, 0, 0
2318559, 1, 1
2318562, 2, 1
2318679, 0, 0
2318684, 1, bit 0
2318684, 1, 0
2318687, 2, 1
2318804, 0, 1
2318809, 1, 1
2318812, 2, 1
2318929, 0, 1
2318934, 1, 1
2318937, 2, 1
2319054, 0, 0
2319059, 1, 0
2319062, 2, 1
2319179, 0, 1
2319184, 1, 0
2319187, 2, 1
2319304, 0, 0
2319309, 1, 1
2319312, 2, 1
2319429, 0, bit 1
2319429, 0, 0
2319434, 1, 0
2319437, 2, 1
2319554, 0, 1
2319559, 1, 1
2319562, 2, 1
2319679, 0, 1
2319684, 1, 1
2319687, 2, 1
2319804, 0, 0
2319809, 1, 0
2319812, 2, 1
2319929, 0, 0
2319934, 1, 1
2319937, 2, prem 0
2319937, 2, 0
2320054, 0, 1
2320059, 1, 0
2320062, 2, 0
2320179, 0, 1
2320184, 1, 0
2320187, 2, 0
2320304, 0, 0
2320309, 1, 1
2320312, 2, 0
2320429, 0, 0
2320434, 1, bit 0
2320434, 1, 0
2320437, 2, 0
2320555, 0, 1
2320559, 1, 1
2320562, 2, 0
2320680, 0, 1
2320684, 1, 1
2320687, 2, 0
2320805, 0, 0
2320809, 1, 0
2320812, 2, 0
2320930, 0, 1
2320934, 1, 0
2320937, 2, 0
2321055, 0, 0
2321059, 1, 1
2321062, 2, 0
2321180, 0, bit 0
2321180, 0, 1
2321184, 1, 0
2321187, 2, 0
2321305, 0, 0
2321309, 1, 1
2321312, 2, 0
2321430, 0, 0
2321434, 1, 1
2321437, 2, 0
2321555, 0, 1
2321559, 1, 0
2321562, 2, 0
2321680, 0, 1
2321684, 1, 1
2321687, 2, 0
2321805, 0, 0
2321809, 1, 0
2321812, 2, 0
2321930, 0, 0
2321934, 1, 0
2321937, 2, 1
2322055, 0, 1
2322059, 1, 1
2322062, 2, 1
2322180, 0, 1
2322184, 1, bit 0
2322184, 1, 0
2322187, 2, 1
2322305, 0, 0
2322309, 1, 1
2322312, 2, 1
2322430, 0, 0
2322434, 1, 1
2322437, 2, 1
2322555, 0, 1
2322560, 1, 0
2322562, 2, 1
2322680, 0, 0
2322685, 1, 0
2322688, 2, 1
2322805, 0, 1
2322810, 1, 1
2322813, 2, 1
2322930, 0, bit 1
2322930, 0, 0
2322935, 1, 0
2322938, 2, 1
2323055, 0, 1
2323060, 1, 1
2323063, 2, 1
2323180, 0, 1
2323185, 1, 1
2323188, 2, 1
2323305, 0, 0
2323310, 1, 0
2323313, 2, 1
2323430, 0, 0
2323435, 1, 1
2323438, 2, 1
2323555, 0, 1
2323560, 1, 0
2323563, 2, 1
2323680, 0, 1
2323685, 1, 0
2323688, 2, 1
2323805, 0, 0
2323810, 1, 1
2323813, 2, 1
2323930, 0, 0
2323935, 1, bit 1
2323935, 1, 1
2323938, 2, prem 0
2323938, 2, 0
2324055, 0, 1
2324060, 1, 0
2324063, 2, 0
2324180, 0, 1
2324185, 1, 0
2324188, 2, 0
2324305, 0, 0
2324310, 1, 1
2324313, 2, 0
2324430, 0, 1
2324435, 1, 1
2324438, 2, 0
2324555, 0, 0
2324560, 1, 0
2324563, 2, 0
2324680, 0, bit 0
2324680, 0, 1
2324685, 1, 1
2324688, 2, 0
2324805, 0, 0
2324810, 1, 0
2324813, 2, 0
2324930, 0, 0
2324935, 1, 0
2324938, 2, 0
2325055, 0, 1
2325060, 1, 1
2325063, 2, 0
2325180, 0, 1
2325185, 1, 0
2325188, 2, 0
2325305, 0, 0
2325310, 1, 1
2325313, 2, 0
2325430, 0, 0
2325435, 1, 1
2325438, 2, 0
2325555, 0, 1
2325560, 1, 0
2325563, 2, 0
2325680, 0, 1
2325685, 1, bit 0
2325685, 1, 0
2325688, 2, 0
2325805, 0, 0
2325810, 1, 1
2325813, 2, 0
2325931, 0, 0
2325935, 1, 1
2325938, 2, 1
2326056, 0, 1
2326060, 1, 0
2326063, 2, 1
2326181, 0, 0
2326185, 1, 0
2326188, 2, 1
2326306, 0, 1
2326310, 1, 1
2326313, 2, 1
2326431, 0, bit 1
2326431, 0, 0
2326435, 1, 0
2326438, 2, 1
2326556, 0, 1
2326560, 1, 1
2326563, 2, 1
2326681, 0, 1
2326685, 1, 1
2326688, 2, 1
2326806, 0, 0
2326810, 1, 0
2326813, 2, 1
2326931, 0, 0
2326935, 1, 1
2326938, 2, 1
2327056, 0, 1
2327060, 1, 0
2327063, 2, 1
2327181, 0, 1
2327185, 1, 0
2327188, 2, 1
2327306, 0, 0
2327310, 1, 1
2327313, 2, 1
2327431, 0, 0
2327435, 1, bit 0
2327435, 1, 0
2327438, 2, 1
2327556, 0, 1
2327560, 1, 1
2327563, 2, 1
2327681, 0, 1
2327685, 1, 1
2327688, 2, 1
2327806, 0, 0
2327810, 1, 0
2327813, 2, 1
2327931, 0, 1
2327936, 1, 0
2327938, 2, prem 1
2327938, 2, 1
2328056, 0, 0
2328061, 1, 1
2328064, 2, 1
2328181, 0, bit 0
2328181, 0, 1
2328186, 1, 0
2328189, 2, 1
2328306, 0, 0
2328311, 1, 1
2328314, 2, 1
2328431, 0, 0
2328436, 1, 1
2328439, 2, 1
2328556, 0, 1
2328561, 1, 0
2328564, 2, 1
2328681, 0, 1
2328686, 1, 1
2328689, 2, 1
2328806, 0, 0
2328811, 1, 0
2328814, 2, 1
2328931, 0, 0
2328936, 1, 0
2328939, 2, 1
2329056, 0, 1
2329061, 1, 1
2329064, 2, 1
2329181, 0, 1
2329186, 1, bit 1
2329186, 1, 1
2329189, 2, 1
2329306, 0, 0
2329311, 1, 0
2329314, 2, 1
2329431, 0, 0
2329436, 1, 0
2329439, 2, 1
2329556, 0, 1
2329561, 1, 1
2329564, 2, 1
2329681, 0, 0
2329686, 1, 1
2329689, 2, 1
2329806, 0, 1
2329811, 1, 0
2329814, 2, 1
2329931, 0, bit 0
2329931, 0, 1
2329936, 1, 1
2329939, 2, 0
2330056, 0, 0
2330061, 1, 0
2330064, 2, 0
2330181, 0, 0
2330186, 1, 0
2330189, 2, 0
2330306, 0, 1
2330311, 1, 1
2330314, 2, 0
2330431, 0, 1
2330436, 1, 0
2330439, 2, 0
2330556, 0, 0
2330561, 1, 1
2330564, 2, 0
2330681, 0, 0
2330686, 1, 1
2330689, 2, 0
2330806, 0, 1
2330811, 1, 0
2330814, 2, 0
2330931, 0, 1
2330936, 1, bit 1
2330936, 1, 1
2330939, 2, 0
2331056, 0, 0
2331061, 1, 0
2331064, 2, 0
2331181, 0, 0
2331186, 1, 0
2331189, 2, 0
2331307, 0, 1
2331311, 1, 1
2331314, 2, 0
2331432, 0, 0
2331436, 1, 1
2331439, 2, 0
2331557, 0, 1
2331561, 1, 0
2331564, 2, 0
2331682, 0, bit 1
2331682, 0, 0
2331686, 1, 1
2331689, 2, 0
2331807, 0, 1
2331811, 1, 0
2331814, 2, 0
2331932, 0, 1
2331936, 1, 0
2331939, 2, prem 0
2331942, 2, 0
2332057, 0, 0
2332061, 1, 1
2332064, 2, 0
2332182, 0, 0
2332186, 1, 0
2332189, 2, 0
2332307, 0, 1
2332311, 1, 1
2332314, 2, 0
2332432, 0, 1
2332436, 1, 1
2332439, 2, 0
2332557, 0, 0
2332561, 1, 0
2332564, 2, 0
2332682, 0, 0
2332686, 1, bit 1
2332686, 1, 1
2332689, 2, 0
2332807, 0, 1
2332811, 1, 0
2332814, 2, 0
2332932, 0, 1
2332936, 1, 0
2332939, 2, 0
2333057, 0, 0
2333061, 1, 1
2333064, 2, 0
2333182, 0, 1
2333186, 1, 1
2333189, 2, 0
2333307, 0, 0
2333312, 1, 0
2333314, 2, 0
2333432, 0, bit 0
2333432, 0, 1
2333437, 1, 1
2333440, 2, 0
2333557, 0, 0
2333562, 1, 0
2333565, 2, 0
2333682, 0, 0
2333687, 1, 0
2333690, 2, 0
2333807, 0, 1
2333812, 1, 1
2333815, 2, 0
2333932, 0, 1
2333937, 1, 0
2333940, 2, 1
2334057, 0, 0
2334062, 1, 1
2334065, 2, 1
2334182, 0, 0
2334187, 1, 1
2334190, 2, 1
2334307, 0, 1
2334312, 1, 0
2334315, 2, 1
2334432, 0, 1
2334437, 1, bit 1
2334437, 1, 1
2334440, 2, 1
2334557, 0, 0
2334562, 1, 0
2334565, 2, 1
2334682, 0, 0
2334687, 1, 0
2334690, 2, 1
2334807, 0, 1
2334812, 1, 1
2334815, 2, 1
2334932, 0, 0
2334937, 1, 1
2334940, 2, 1
2335057, 0, 1
2335062, 1, 0
2335065, 2, 1
2335182, 0, bit 1
2335182, 0, 0
2335187, 1, 1
2335190, 2, 1
2335307, 0, 1
2335312, 1, 0
2335315, 2, 1
2335432, 0, 1
2335437, 1, 0
2335440, 2, 1
2335557, 0, 0
2335562, 1, 1
2335565, 2, 1
2335682, 0, 0
2335687, 1, 0
2335690, 2, 1
2335807, 0, 1
2335812, 1, 1
2335815, 2, 1
2335932, 0, 1
2335937, 1, 1
2335940, 2, prem 1
2335943, 2, 1
2336057, 0, 0
2336062, 1, 0
2336065, 2, 1
2336182, 0, 0
