1463653, 0, 1
1463657, 1, 0
1463778, 0, 0
1463782, 1, 0
1463903, 0, 1
1463907, 1, 0
1464028, 0, bit 0
1464028, 0, 1
1464032, 1, 0
1464153, 0, 0
1464157, 1, 0
1464278, 0, 0
1464282, 1, 1
1464403, 0, 1
1464407, 1, 1
1464528, 0, 0
1464532, 1, 1
1464653, 0, 1
1464657, 1, 1
1464778, 0, 0
1464782, 1, 1
1464903, 0, 1
1464907, 1, 1
1465028, 0, 0
1465032, 1, 1
1465153, 0, 1
1465157, 1, 1
1465278, 0, 1
1465282, 1, 1
1465403, 0, 0
1465407, 1, 1
1465528, 0, 1
1465532, 1, 1
1465653, 0, 0
1465657, 1, 1
1465778, 0, bit 0
1465778, 0, 1
1465782, 1, 1
1465903, 0, 0
1465907, 1, 1
1466028, 0, 0
1466032, 1, 1
1466153, 0, 1
1466157, 1, 1
1466278, 0, 0
1466283, 1, prem 0
1466283, 1, 0
1466403, 0, 1
1466408, 1, 0
1466528, 0, 0
1466533, 1, 0
1466653, 0, 1
1466658, 1, 0
1466778, 0, 0
1466783, 1, 0
1466903, 0, 1
1466908, 1, 0
1467028, 0, 1
1467033, 1, 0
1467153, 0, 0
1467158, 1, 0
1467278, 0, 1
1467283, 1, 0
1467403, 0, 0
1467408, 1, 0
1467528, 0, bit 1
1467528, 0, 0
1467533, 1, 0
1467653, 0, 1
1467658, 1, 0
1467778, 0, 1
1467783, 1, 0
1467904, 0, 0
1467908, 1, 0
1468029, 0, 1
1468033, 1, 0
1468154, 0, 0
1468158, 1, 0
1468279, 0, 1
1468283, 1, 1
1468404, 0, 0
1468408, 1, 1
1468529, 0, 1
1468533, 1, 1
1468654, 0, 0
1468658, 1, 1
1468779, 0, 0
1468783, 1, 1
1468904, 0, 1
1468908, 1, 1
1469029, 0, 0
1469033, 1, 1
1469154, 0, 1
1469158, 1, 1
1469279, 0, bit 0
1469279, 0, 1
1469283, 1, 1
1469404, 0, 0
1469408, 1, 1
1469529, 0, 0
1469533, 1, 1
1469654, 0, 1
1469658, 1, 1
1469779, 0, 0
1469783, 1, 1
1469904, 0, 1
1469908, 1, 1
1470029, 0, 0
1470033, 1, 1
1470154, 0, 1
1470158, 1, 1
1470279, 0, 0
1470283, 1, prem 0
1470283, 1, 0
1470404, 0, 1
1470408, 1, 0
1470529, 0, 1
1470533, 1, 0
1470654, 0, 0
1470658, 1, 0
1470779, 0, 1
1470783, 1, 0
1470904, 0, 0
1470908, 1, 0
1471029, 0, bit 0
1471029, 0, 1
1471033, 1, 0
1471154, 0, 0
1471158, 1, 0
1471279, 0, 0
1471283, 1, 0
1471404, 0, 1
1471408, 1, 0
1471529, 0, 0
1471533, 1, 0
1471654, 0, 1
1471659, 1, 0
1471779, 0, 0
1471784, 1, 0
1471904, 0, 1
1471909, 1, 0
1472029, 0, 0
1472034, 1, 0
1472154, 0, 1
1472159, 1, 0
1472279, 0, 1
1472284, 1, 1
1472404, 0, 0
1472409, 1, 1
1472529, 0, 1
1472534, 1, 1
1472654, 0, 0
1472659, 1, 1
1472779, 0, bit 0
1472779, 0, 1
1472784, 1, 1
1472904, 0, 0
1472909, 1, 1
1473029, 0, 0
1473034, 1, 1
1473154, 0, 1
1473159, 1, 1
1473280, 0, 0
1473284, 1, 1
1473405, 0, 1
1473409, 1, 1
1473530, 0, 0
1473534, 1, 1
1473655, 0, 1
1473659, 1, 1
1473780, 0, 0
1473784, 1, 1
1473905, 0, 1
1473909, 1, 1
1474030, 0, 1
1474034, 1, 1
1474155, 0, 0
1474159, 1, 1
1474280, 0, 1
1474284, 1, prem 0
1474284, 1, 0
1474405, 0, 0
1474409, 1, 0
1474530, 0, bit 0
1474530, 0, 1
1474534, 1, 0
1474655, 0, 0
1474659, 1, 0
1474780, 0, 0
1474784, 1, 0
1474905, 0, 1
1474909, 1, 0
1475030, 0, 0
1475034, 1, 0
1475155, 0, 1
1475159, 1, 0
1475280, 0, 0
1475284, 1, 0
1475405, 0, 1
1475409, 1, 0
1475530, 0, 0
1475534, 1, 0
1475655, 0, 1
1475659, 1, 0
1475780, 0, 1
1475784, 1, 0
1475905, 0, 0
1475909, 1, 0
1476030, 0, 1
1476034, 1, 0
1476155, 0, 0
1476159, 1, 0
1476280, 0, bit 1
1476280, 0, 0
1476284, 1, 1
1476405, 0, 1
1476409, 1, 1
1476530, 0, 1
1476534, 1, 1
1476655, 0, 0
1476659, 1, 1
1476780, 0, 1
1476784, 1, 1
1476905, 0, 0
1476909, 1, 1
1477030, 0, 1
1477035, 1, 1
1477155, 0, 0
1477160, 1, 1
1477280, 0, 1
1477285, 1, 1
1477405, 0, 0
1477410, 1, 1
1477530, 0, 0
1477535, 1, 1
1477655, 0, 1
1477660, 1, 1
1477780, 0, 0
1477785, 1, 1
1477905, 0, 1
1477910, 1, 1
1478030, 0, bit 1
1478033, 0, 0
1478035, 1, 1
1478155, 0, 1
1478160, 1, 1
1478280, 0, 1
1478285, 1, bit 1
1478285, 1, 1
1478405, 0, 0
1478410, 1, 0
1478530, 0, 1
1478535, 1, 1
1478656, 0, 0
1478660, 1, 0
1478781, 0, 1
1478785, 1, 0
1478906, 0, 0
1478910, 1, 1
1479031, 0, 1
1479035, 1, 0
1479156, 0, 0
1479160, 1, 1
1479281, 0, 0
1479285, 1, 0
1479406, 0, 1
1479410, 1, 1
1479531, 0, 0
1479535, 1, 0
1479656, 0, 1
1479660, 1, 1
1479781, 0, bit 0
1479781, 0, 1
1479785, 1, 0
1479906, 0, 0
1479910, 1, 1
1480031, 0, 0
1480035, 1, bit 0
1480035, 1, 0
1480156, 0, 1
1480160, 1, 1
1480281, 0, 0
1480285, 1, 0
1480406, 0, 1
1480410, 1, 1
1480531, 0, 0
1480535, 1, 1
1480656, 0, 1
1480660, 1, 0
1480781, 0, 0
1480785, 1, 1
1480906, 0, 1
1480910, 1, 0
1481031, 0, 1
1481035, 1, 1
1481156, 0, 0
1481160, 1, 0
1481281, 0, 1
1481285, 1, 1
1481406, 0, 0
1481410, 1, 0
1481531, 0, bit 1
1481531, 0, 0
1481535, 1, 1
1481656, 0, 1
1481660, 1, 0
1481665, 2, prem 1
1481665, 2, 1
1481781, 0, 1
1481785, 1, bit 1
1481785, 1, 1
1481790, 2, 1
1481906, 0, 0
1481910, 1, 0
1481915, 2, 1
1482031, 0, 1
1482035, 1, 1
1482040, 2, 1
1482156, 0, 0
1482160, 1, 0
1482165, 2, 1
1482281, 0, 1
1482285, 1, 0
1482290, 2, 1
1482406, 0, 0
1482411, 1, 1
1482415, 2, 1
1482531, 0, 1
1482536, 1, 0
1482540, 2, 1
1482656, 0, 0
1482661, 1, 1
1482665, 2, 1
1482781, 0, 0
1482786, 1, 0
1482790, 2, 1
1482906, 0, 1
1482911, 1, 1
1482915, 2, 1
1483031, 0, 0
1483036, 1, 0
1483040, 2, 1
1483156, 0, 1
1483161, 1, 1
1483165, 2, 1
1483281, 0, bit 1
1483281, 0, 0
1483286, 1, 0
1483290, 2, 1
1483406, 0, 1
1483411, 1, 1
1483415, 2, 1
1483531, 0, 1
1483536, 1, bit 0
1483536, 1, 0
1483540, 2, 1
1483656, 0, 0
1483661, 1, 1
1483665, 2, 0
1483781, 0, 1
1483786, 1, 0
1483790, 2, 0
1483906, 0, 0
1483911, 1, 1
1483915, 2, 0
1484032, 0, 1
1484036, 1, 1
1484040, 2, 0
1484157, 0, 0
1484161, 1, 0
1484165, 2, 0
1484282, 0, 1
1484286, 1, 1
1484290, 2, 0
1484407, 0, 0
1484411, 1, 0
1484416, 2, 0
1484532, 0, 0
1484536, 1, 1
1484541, 2, 0
1484657, 0, 1
1484661, 1, 0
1484666, 2, 0
1484782, 0, 0
1484786, 1, 1
1484791, 2, 0
1484907, 0, 1
1484911, 1, 0
1484916, 2, 0
1485032, 0, bit 0
1485032, 0, 1
1485036, 1, 1
1485041, 2, 0
1485157, 0, 0
1485161, 1, 0
1485166, 2, 0
1485282, 0, 0
1485286, 1, bit 1
1485286, 1, 1
1485291, 2, 0
1485407, 0, 1
1485411, 1, 0
1485416, 2, 0
1485532, 0, 0
1485536, 1, 1
1485541, 2, 0
1485657, 0, 1
1485661, 1, 0
1485666, 2, prem 1
1485669, 2, 1
1485782, 0, 0
1485786, 1, 0
1485791, 2, 1
1485907, 0, 1
1485911, 1, 1
1485916, 2, 1
1486032, 0, 0
1486036, 1, 0
1486041, 2, 1
1486157, 0, 1
1486161, 1, 1
1486166, 2, 1
1486282, 0, 1
1486286, 1, 0
1486291, 2, 1
1486407, 0, 0
1486411, 1, 1
1486416, 2, 1
1486532, 0, 1
1486536, 1, 0
1486541, 2, 1
1486657, 0, 0
1486661, 1, 1
1486666, 2, 1
1486782, 0, bit 0
1486782, 0, 1
1486786, 1, 0
1486791, 2, 1
1486907, 0, 0
1486911, 1, 1
1486916, 2, 1
1487032, 0, 0
1487036, 1, bit 1
1487039, 1, 1
1487041, 2, 1
1487157, 0, 1
1487161, 1, 0
1487166, 2, 1
1487282, 0, 0
1487286, 1, 1
1487291, 2, 1
1487407, 0, 1
1487411, 1, 0
1487416, 2, 1
1487532, 0, 0
1487536, 1, 0
1487541, 2, 1
1487657, 0, 1
1487661, 1, 1
1487666, 2, 0
1487782, 0, 0
1487787, 1, 0
1487791, 2, 0
1487907, 0, 1
1487912, 1, 1
1487916, 2, 0
1488032, 0, 1
1488037, 1, 0
1488041, 2, 0
1488157, 0, 0
1488162, 1, 1
1488166, 2, 0
1488282, 0, 1
1488287, 1, 0
1488291, 2, 0
1488407, 0, 0
1488412, 1, 1
1488416, 2, 0
1488532, 0, bit 1
1488532, 0, 0
1488537, 1, 0
1488541, 2, 0
1488657, 0, 1
1488662, 1, 1
1488666, 2, 0
1488782, 0, 1
1488787, 1, bit 1
1488787, 1, 1
1488791, 2, 0
1488907, 0, 0
1488912, 1, 0
1488916, 2, 0
1489032, 0, 1
1489037, 1, 1
1489041, 2, 0
1489157, 0, 0
1489162, 1, 0
1489166, 2, 0
1489282, 0, 1
1489287, 1, 0
1489291, 2, 0
1489408, 0, 0
1489412, 1, 1
1489416, 2, 0
1489533, 0, 1
1489537, 1, 0
1489541, 2, 0
1489658, 0, 0
1489662, 1, 1
1489666, 2, prem 1
1489669, 2, 1
1489783, 0, 0
1489787, 1, 0
1489792, 2, 1
1489908, 0, 1
1489912, 1, 1
1489917, 2, 1
1490033, 0, 0
1490037, 1, 0
1490042, 2, 1
1490158, 0, 1
1490162, 1, 1
1490167, 2, 1
1490283, 0, bit 0
1490283, 0, 1
1490287, 1, 0
1490292, 2, 1
1490408, 0, 0
1490412, 1, 1
1490417, 2, 1
1490533, 0, 0
1490537, 1, bit 1
1490537, 1, 1
1490542, 2, 1
1490658, 0, 1
1490662, 1, 0
1490667, 2, 1
1490783, 0, 0
1490787, 1, 1
1490792, 2, 1
1490908, 0, 1
1490912, 1, 0
1490917, 2, 1
1491033, 0, 0
1491037, 1, 0
1491042, 2, 1
1491158, 0, 1
1491162, 1, 1
1491167, 2, 1
1491283, 0, 0
1491287, 1, 0
1491292, 2, 1
1491408, 0, 1
1491412, 1, 1
1491417, 2, 1
1491533, 0, 1
1491537, 1, 0
1491542, 2, 1
1491658, 0, 0
1491662, 1, 1
1491667, 2, 0
1491783, 0, 1
1491787, 1, 0
1491792, 2, 0
1491908, 0, 0
1491912, 1, 1
1491917, 2, 0
1492033, 0, bit 1
1492033, 0, 0
1492037, 1, 0
1492042, 2, 0
1492158, 0, 1
1492162, 1, 1
1492167, 2, 0
1492283, 0, 1
1492287, 1, bit 1
1492287, 1, 1
1492292, 2, 0
1492408, 0, 0
1492412, 1, 0
1492417, 2, 0
1492533, 0, 1
1492537, 1, 1
1492542, 2, 0
1492658, 0, 0
1492662, 1, 0
1492667, 2, 0
1492783, 0, 1
1492787, 1, 0
1492792, 2, 0
1492908, 0, 0
1492912, 1, 1
1492917, 2, 0
1493033, 0, 1
1493037, 1, 0
1493042, 2, 0
1493158, 0, 0
1493163, 1, 1
1493167, 2, 0
1493283, 0, 0
1493288, 1, 0
1493292, 2, 0
1493408, 0, 1
1493413, 1, 1
1493417, 2, 0
1493533, 0, 0
1493538, 1, 0
1493542, 2, 0
1493658, 0, 1
1493663, 1, 1
1493667, 2, prem 0
1493678, 2, 0
1493783, 0, bit 1
1493783, 0, 0
1493788, 1, 0
1493792, 2, 0
1493908, 0, 1
1493913, 1, 1
1493917, 2, 0
1494033, 0, 1
1494038, 1, bit 0
1494038, 1, 0
1494042, 2, 0
1494158, 0, 0
1494163, 1, 1
1494167, 2, 0
1494283, 0, 1
1494288, 1, 0
1494292, 2, 0
1494408, 0, 0
1494413, 1, 1
1494417, 2, 0
1494533, 0, 1
1494538, 1, 1
1494542, 2, 0
1494658, 0, 0
1494663, 1, 0
1494667, 2, 0
1494784, 0, 1
1494788, 1, 1
1494792, 2, 0
1494909, 0, 0
1494913, 1, 0
1494917, 2, 0
1495034, 0, 0
1495038, 1, 1
1495042, 2, 0
1495159, 0, 1
1495163, 1, 0
1495168, 2, 0
1495284, 0, 0
1495288, 1, 1
1495293, 2, 0
1495409, 0, 1
1495413, 1, 0
1495418, 2, 0
1495534, 0, bit 1
1495534, 0, 0
1495538, 1, 1
1495543, 2, 0
1495659, 0, 1
1495663, 1, 0
1495668, 2, 1
1495784, 0, 1
1495788, 1, bit 0
1495788, 1, 0
1495793, 2, 1
1495909, 0, 0
1495913, 1, 1
1495918, 2, 1
1496034, 0, 1
1496038, 1, 0
1496043, 2, 1
1496159, 0, 0
1496163, 1, 1
1496168, 2, 1
1496284, 0, 1
1496288, 1, 1
1496293, 2, 1
1496409, 0, 0
1496413, 1, 0
1496418, 2, 1
1496534, 0, 1
1496538, 1, 1
1496543, 2, 1
1496659, 0, 0
1496663, 1, 0
1496668, 2, 1
1496784, 0, 0
1496788, 1, 1
1496793, 2, 1
1496909, 0, 1
1496913, 1, 0
1496918, 2, 1
1497034, 0, 0
1497038, 1, 1
1497043, 2, 1
1497159, 0, 1
1497163, 1, 0
1497168, 2, 1
1497284, 0, bit 0
1497284, 0, 1
1497288, 1, 1
1497293, 2, 1
1497409, 0, 0
1497413, 1, 0
1497418, 2, 1
1497534, 0, 0
1497538, 1, bit 0
1497538, 1, 0
1497543, 2, 1
1497659, 0, 1
1497663, 1, 1
1497668, 2, prem 1
1497668, 2, 1
1497784, 0, 0
1497788, 1, 0
1497793, 2, 1
1497909, 0, 1
1497913, 1, 1
1497918, 2, 1
1498034, 0, 0
1498038, 1, 1
1498043, 2, 1
1498159, 0, 1
1498163, 1, 0
1498168, 2, 1
1498284, 0, 0
1498288, 1, 1
1498293, 2, 1
1498409, 0, 1
1498413, 1, 0
1498418, 2, 1
1498534, 0, 1
1498539, 1, 1
1498543, 2, 1
1498659, 0, 0
1498664, 1, 0
1498668, 2, 1
1498784, 0, 1
1498789, 1, 1
1498793, 2, 1
1498909, 0, 0
1498914, 1, 0
1498918, 2, 1
1499034, 0, bit 0
1499037, 0, 1
1499039, 1, 1
1499043, 2, 1
1499159, 0, 0
1499164, 1, 0
1499168, 2, 1
1499284, 0, 0
1499289, 1, bit 0
1499289, 1, 0
1499293, 2, 1
1499409, 0, 1
1499414, 1, 1
1499418, 2, 1
1499534, 0, 0
1499539, 1, 0
1499543, 2, 1
1499659, 0, 1
1499664, 1, 1
1499668, 2, 0
1499784, 0, 0
1499789, 1, 1
1499793, 2, 0
1499909, 0, 1
1499914, 1, 0
1499918, 2, 0
1500034, 0, 0
1500039, 1, 1
1500043, 2, 0
1500160, 0, 1
1500164, 1, 0
1500168, 2, 0
1500285, 0, 1
1500289, 1, 1
1500293, 2, 0
1500410, 0, 0
1500414, 1, 0
1500418, 2, 0
1500535, 0, 1
1500539, 1, 1
1500544, 2, 0
1500660, 0, 0
1500664, 1, 0
1500669, 2, 0
1500785, 0, bit 0
1500785, 0, 1
1500789, 1, 1
1500794, 2, 0
1500910, 0, 0
1500914, 1, 0
1500919, 2, 0
1501035, 0, 0
1501039, 1, bit 1
1501039, 1, 1
1501044, 2, 0
1501160, 0, 1
1501164, 1, 0
1501169, 2, 0
1501285, 0, 0
1501289, 1, 1
1501294, 2, 0
1501410, 0, 1
1501414, 1, 0
1501419, 2, 0
1501535, 0, 0
1501539, 1, 0
1501544, 2, 0
1501660, 0, 1
1501664, 1, 1
1501669, 2, prem 1
1501669, 2, 1
1501785, 0, 0
1501789, 1, 0
1501794, 2, 1
1501910, 0, 1
1501914, 1, 1
1501919, 2, 1
1502035, 0, 1
1502039, 1, 0
1502044, 2, 1
1502160, 0, 0
1502164, 1, 1
1502169, 2, 1
1502285, 0, 1
1502289, 1, 0
1502294, 2, 1
1502410, 0, 0
1502414, 1, 1
1502419, 2, 1
1502535, 0, bit 1
1502535, 0, 0
1502539, 1, 0
1502544, 2, 1
1502660, 0, 1
1502664, 1, 1
1502669, 2, 1
1502785, 0, 1
1502789, 1, bit 0
1502789, 1, 0
1502794, 2, 1
1502910, 0, 0
1502914, 1, 1
1502919, 2, 1
1503035, 0, 1
1503039, 1, 0
1503044, 2, 1
1503160, 0, 0
1503164, 1, 1
1503169, 2, 1
1503285, 0, 1
1503289, 1, 1
1503294, 2, 1
1503410, 0, 0
1503414, 1, 0
1503419, 2, 1
1503535, 0, 1
1503539, 1, 1
1503544, 2, 1
1503660, 0, 0
1503664, 1, 0
1503669, 2, 0
1503785, 0, 0
1503789, 1, 1
1503794, 2, 0
1503910, 0, 1
1503915, 1, 0
1503919, 2, 0
1504035, 0, 0
1504040, 1, 1
1504044, 2, 0
1504160, 0, 1
1504165, 1, 0
1504169, 2, 0
1504285, 0, bit 1
1504285, 0, 0
1504290, 1, 1
1504294, 2, 0
1504410, 0, 1
1504415, 1, 0
1504419, 2, 0
1504535, 0, 1
1504540, 1, bit 0
1504540, 1, 0
1504544, 2, 0
1504660, 0, 0
1504665, 1, 1
1504669, 2, 0
1504785, 0, 1
1504790, 1, 0
1504794, 2, 0
1504910, 0, 0
1504915, 1, 1
1504919, 2, 0
1505035, 0, 1
1505040, 1, 1
1505044, 2, 0
1505160, 0, 0
1505165, 1, 0
1505169, 2, 0
1505285, 0, 1
1505290, 1, 1
1505294, 2, 0
1505410, 0, 0
1505415, 1, 0
1505419, 2, 0
1505536, 0, 0
1505540, 1, 1
1505544, 2, 0
1505661, 0, 1
1505665, 1, 0
1505669, 2, prem 1
1505669, 2, 1
1505786, 0, 0
1505790, 1, 1
1505794, 2, 1
