608404, 0, 1
608529, 0, 1
608654, 0, 1
608779, 0, 1
608904, 0, 1
609029, 0, 1
609154, 0, 1
609280, 0, 1
609405, 0, 1
609530, 0, 1
609655, 0, 1
609780, 0, 1
609905, 0, 0
610030, 0, 0
610155, 0, 0
610280, 0, 0
610405, 0, 0
610530, 0, 0
610655, 0, 0
610780, 0, 0
610905, 0, 0
611030, 0, 0
611155, 0, 0
611280, 0, 0
611405, 0, 0
611530, 0, 0
611655, 0, 0
611780, 0, 0
611905, 0, prem 0
611905, 0, 0
612030, 0, 0
612155, 0, 0
612280, 0, 0
612405, 0, 0
612530, 0, 0
612655, 0, 0
612780, 0, 0
612905, 0, 0
613030, 0, 0
613155, 0, 0
613280, 0, 0
613405, 0, 0
613530, 0, 0
613655, 0, 0
613780, 0, 0
613905, 0, 1
614030, 0, 1
614155, 0, 1
614280, 0, 1
614405, 0, 1
614530, 0, 1
614656, 0, 1
614781, 0, 1
614906, 0, 1
615031, 0, 1
615156, 0, 1
615281, 0, 1
615406, 0, 1
615531, 0, 1
615656, 0, 1
615781, 0, 1
615906, 0, prem 0
615906, 0, 0
616031, 0, 0
616156, 0, 0
616281, 0, 0
616406, 0, 0
616531, 0, 0
616656, 0, 0
616781, 0, 0
616906, 0, 0
617031, 0, 0
617156, 0, 0
617281, 0, 0
617406, 0, 0
617531, 0, 0
617656, 0, 0
617781, 0, 0
617906, 0, 1
618031, 0, 1
618156, 0, 1
618281, 0, 1
618406, 0, 1
618531, 0, 1
618656, 0, 1
618781, 0, 1
618906, 0, 1
619031, 0, 1
619156, 0, 1
619281, 0, 1
619406, 0, 1
619531, 0, 1
619656, 0, 1
619781, 0, 1
619906, 0, bit 1
619906, 0, 0
620032, 0, 1
620157, 0, 1
620282, 0, 0
620407, 0, 1
620532, 0, 0
620657, 0, 1
620782, 0, 0
620907, 0, 1
621032, 0, 0
621157, 0, 0
621282, 0, 1
621407, 0, 0
621532, 0, 1
621657, 0, bit 0
621657, 0, 1
621782, 0, 0
621907, 0, 0
622032, 0, 1
622157, 0, 0
622282, 0, 1
622285, 1, prem 1
622285, 1, 1
622407, 0, 0
622410, 1, 1
622532, 0, 1
622535, 1, 1
622657, 0, 0
622660, 1, 1
622782, 0, 1
622785, 1, 1
622907, 0, 1
622910, 1, 1
623032, 0, 0
623035, 1, 1
623157, 0, 1
623160, 1, 1
623282, 0, 0
623285, 1, 1
623407, 0, bit 1
623407, 0, 0
623410, 1, 1
623532, 0, 1
623535, 1, 1
623657, 0, 1
623660, 1, 1
623782, 0, 0
623785, 1, 1
623907, 0, 1
623910, 1, 1
624032, 0, 0
624035, 1, 1
624157, 0, 1
624160, 1, 1
624282, 0, 0
624285, 1, 0
624407, 0, 1
624410, 1, 0
624532, 0, 0
624535, 1, 0
624657, 0, 0
624660, 1, 0
624782, 0, 1
624785, 1, 0
624907, 0, 0
624910, 1, 0
625032, 0, 1
625035, 1, 0
625157, 0, bit 0
625157, 0, 1
625160, 1, 0
625282, 0, 0
625285, 1, 0
625408, 0, 0
625410, 1, 0
625533, 0, 1
625536, 1, 0
625658, 0, 0
625661, 1, 0
625783, 0, 1
625786, 1, 0
625908, 0, 0
625911, 1, 0
626033, 0, 1
626036, 1, 0
626158, 0, 0
626161, 1, 0
626283, 0, 1
626286, 1, prem 0
626286, 1, 0
626408, 0, 1
626411, 1, 0
626533, 0, 0
626536, 1, 0
626658, 0, 1
626661, 1, 0
626783, 0, 0
626786, 1, 0
626908, 0, bit 1
626908, 0, 0
626911, 1, 0
627033, 0, 1
627036, 1, 0
627158, 0, 1
627161, 1, 0
627283, 0, 0
627286, 1, 0
627408, 0, 1
627411, 1, 0
627533, 0, 0
627536, 1, 0
627658, 0, 1
627661, 1, 0
627783, 0, 0
627786, 1, 0
627908, 0, 1
627911, 1, 0
628033, 0, 0
628036, 1, 0
628158, 0, 0
628161, 1, 0
628283, 0, 1
628286, 1, 1
628408, 0, 0
628411, 1, 1
628533, 0, 1
628536, 1, 1
628658, 0, bit 0
628658, 0, 1
628661, 1, 1
628783, 0, 0
628786, 1, 1
628908, 0, 0
628911, 1, 1
629033, 0, 1
629036, 1, 1
629158, 0, 0
629161, 1, 1
629283, 0, 1
629286, 1, 1
629408, 0, 0
629411, 1, 1
629533, 0, 1
629536, 1, 1
629658, 0, 0
629661, 1, 1
629783, 0, 1
629786, 1, 1
629908, 0, 1
629911, 1, 1
630033, 0, 0
630036, 1, 1
630158, 0, 1
630161, 1, 1
630283, 0, 0
630286, 1, prem 1
630286, 1, 1
630408, 0, bit 0
630408, 0, 1
630411, 1, 1
630533, 0, 0
630536, 1, 1
630658, 0, 0
630661, 1, 1
630784, 0, 1
630786, 1, 1
630909, 0, 0
630912, 1, 1
631034, 0, 1
631037, 1, 1
631159, 0, 0
631162, 1, 1
631284, 0, 1
631287, 1, 1
631409, 0, 0
631412, 1, 1
631534, 0, 1
631537, 1, 1
631659, 0, 1
631662, 1, 1
631784, 0, 0
631787, 1, 1
631909, 0, 1
631912, 1, 1
632034, 0, 0
632037, 1, 1
632159, 0, bit 0
632159, 0, 1
632162, 1, 1
632284, 0, 0
632287, 1, 0
632409, 0, 0
632412, 1, 0
632534, 0, 1
632537, 1, 0
632659, 0, 0
632662, 1, 0
632784, 0, 1
632787, 1, 0
632909, 0, 0
632912, 1, 0
633034, 0, 1
633037, 1, 0
633159, 0, 0
633162, 1, 0
633284, 0, 1
633287, 1, 0
633409, 0, 1
633412, 1, 0
633534, 0, 0
633537, 1, 0
633659, 0, 1
633662, 1, 0
633784, 0, 0
633787, 1, 0
633909, 0, bit 1
633909, 0, 0
633912, 1, 0
634034, 0, 1
634037, 1, 0
634159, 0, 1
634162, 1, 0
634284, 0, 0
634287, 1, prem 1
634287, 1, 1
634409, 0, 1
634412, 1, 1
634534, 0, 0
634537, 1, 1
634659, 0, 1
634662, 1, 1
634784, 0, 0
634787, 1, 1
634909, 0, 1
634912, 1, 1
635034, 0, 0
635037, 1, 1
635159, 0, 0
635162, 1, 1
635284, 0, 1
635287, 1, 1
635409, 0, 0
635412, 1, 1
635534, 0, 1
635537, 1, 1
635659, 0, bit 1
635659, 0, 0
635662, 1, 1
635784, 0, 1
635787, 1, 1
635909, 0, 1
635912, 1, 1
636034, 0, 0
636037, 1, 1
636160, 0, 1
636162, 1, 1
636285, 0, 0
636288, 1, 0
636410, 0, 1
636413, 1, 0
636535, 0, 0
636538, 1, 0
636660, 0, 1
636663, 1, 0
636785, 0, 0
636788, 1, 0
636910, 0, 0
636913, 1, 0
637035, 0, 1
637038, 1, 0
637160, 0, 0
637163, 1, 0
637285, 0, 1
637288, 1, 0
637410, 0, bit 0
637410, 0, 1
637413, 1, 0
637535, 0, 0
637538, 1, 0
637660, 0, 0
637663, 1, 0
637785, 0, 1
637788, 1, 0
637910, 0, 0
637913, 1, 0
638035, 0, 1
638038, 1, 0
638160, 0, 0
638163, 1, 0
638285, 0, 1
638288, 1, prem 0
638288, 1, 0
638410, 0, 0
638413, 1, 0
638535, 0, 1
638538, 1, 0
638660, 0, 1
638663, 1, 0
638785, 0, 0
638788, 1, 0
638910, 0, 1
638913, 1, 0
639035, 0, 0
639038, 1, 0
639160, 0, bit 0
639160, 0, 1
639163, 1, 0
639285, 0, 0
639288, 1, 0
639410, 0, 0
639413, 1, 0
639535, 0, 1
639538, 1, 0
639660, 0, 0
639663, 1, 0
639785, 0, 1
639788, 1, 0
639910, 0, 0
639913, 1, 0
640035, 0, 1
640038, 1, 0
640160, 0, 0
640163, 1, 0
640285, 0, 1
640288, 1, 1
640410, 0, 1
640413, 1, 1
640535, 0, 0
640538, 1, 1
640660, 0, 1
640663, 1, 1
640785, 0, 0
640788, 1, 1
640910, 0, bit 1
640910, 0, 0
640913, 1, 1
641035, 0, 1
641038, 1, 1
641160, 0, 1
641163, 1, 1
641285, 0, 0
641288, 1, 1
641410, 0, 1
641413, 1, 1
641536, 0, 0
641538, 1, 1
641661, 0, 1
641664, 1, 1
641786, 0, 0
641789, 1, 1
641911, 0, 1
641914, 1, 1
642036, 0, 0
642039, 1, 1
642161, 0, 0
642164, 1, 1
642286, 0, 1
642289, 1, prem 0
642289, 1, 0
642411, 0, 0
642414, 1, 0
642536, 0, 1
642539, 1, 0
642661, 0, bit 0
642661, 0, 1
642664, 1, 0
642786, 0, 0
642789, 1, 0
642911, 0, 0
642914, 1, 0
643036, 0, 1
643039, 1, 0
643161, 0, 0
643164, 1, 0
643286, 0, 1
643289, 1, 0
643411, 0, 0
643414, 1, 0
643536, 0, 1
643539, 1, 0
643661, 0, 0
643664, 1, 0
643786, 0, 1
643789, 1, 0
643911, 0, 1
643914, 1, 0
644036, 0, 0
644039, 1, 0
644161, 0, 1
644164, 1, 0
644286, 0, 0
644289, 1, 1
644411, 0, bit 0
644411, 0, 1
644414, 1, 1
644536, 0, 0
644539, 1, 1
644661, 0, 0
644664, 1, 1
644786, 0, 1
644789, 1, 1
644911, 0, 0
644914, 1, 1
645036, 0, 1
645039, 1, 1
645161, 0, 0
645164, 1, 1
645286, 0, 1
645289, 1, 1
645411, 0, 0
645414, 1, 1
645536, 0, 1
645539, 1, 1
645661, 0, 1
645664, 1, 1
645786, 0, 0
645789, 1, 1
645911, 0, 1
645914, 1, 1
646036, 0, 0
646039, 1, 1
646161, 0, bit 1
646161, 0, 0
646164, 1, 1
646286, 0, 1
646289, 1, prem 1
646289, 1, 1
646411, 0, 1
646414, 1, 1
646536, 0, 0
646539, 1, 1
646661, 0, 1
646664, 1, 1
646786, 0, 0
646789, 1, 1
646912, 0, 1
646914, 1, 1
647037, 0, 0
647040, 1, 1
647162, 0, 1
647165, 1, 1
647287, 0, 0
647290, 1, 1
647412, 0, 0
647415, 1, 1
647537, 0, 1
647540, 1, 1
647662, 0, 0
647665, 1, 1
647787, 0, 1
647790, 1, 1
647912, 0, bit 1
647912, 0, 0
647915, 1, 1
648037, 0, 1
648040, 1, 1
648162, 0, 1
648165, 1, 1
648287, 0, 0
648290, 1, 0
648412, 0, 1
648415, 1, 0
648537, 0, 0
648540, 1, 0
648662, 0, 1
648665, 1, 0
648787, 0, 0
648790, 1, 0
648912, 0, 1
648915, 1, 0
649037, 0, 0
649040, 1, 0
649162, 0, 0
649165, 1, 0
649287, 0, 1
649290, 1, 0
649412, 0, 0
649415, 1, 0
649537, 0, 1
649540, 1, 0
649662, 0, bit 1
649662, 0, 0
649665, 1, 0
649787, 0, 1
649790, 1, 0
649912, 0, 1
649915, 1, 0
650037, 0, 0
650040, 1, 0
650162, 0, 1
650165, 1, 0
650287, 0, 0
650290, 1, bit 1
650290, 1, 1
650412, 0, 1
650415, 1, 0
650537, 0, 0
650540, 1, 0
650662, 0, 1
650665, 1, 1
650787, 0, 0
650790, 1, 1
650912, 0, 0
650915, 1, 0
651037, 0, 1
651040, 1, 1
651162, 0, 0
651165, 1, 0
651287, 0, 1
651290, 1, 0
651412, 0, bit 1
651412, 0, 0
651415, 1, 1
651537, 0, 1
651540, 1, 0
651662, 0, 1
651665, 1, 1
651787, 0, 0
651790, 1, 1
651912, 0, 1
651915, 1, 0
652037, 0, 0
652040, 1, bit 1
652040, 1, 1
652162, 0, 1
652165, 1, 0
652288, 0, 0
652290, 1, 0
652413, 0, 1
652416, 1, 1
652538, 0, 0
652541, 1, 1
652545, 2, prem 1
652545, 2, 1
652663, 0, 0
652666, 1, 0
652670, 2, 1
652788, 0, 1
652791, 1, 1
652795, 2, 1
652913, 0, 0
652916, 1, 0
652920, 2, 1
653038, 0, 1
653041, 1, 0
653045, 2, 1
653163, 0, bit 0
653163, 0, 1
653166, 1, 1
653170, 2, 1
653288, 0, 0
653291, 1, 0
653295, 2, 1
653413, 0, 0
653416, 1, 1
653420, 2, 1
653538, 0, 1
653541, 1, 1
653545, 2, 1
653663, 0, 0
653666, 1, 0
653670, 2, 1
653788, 0, 1
653791, 1, bit 1
653791, 1, 1
653795, 2, 1
653913, 0, 0
653916, 1, 0
653920, 2, 1
654038, 0, 1
654041, 1, 0
654045, 2, 1
654163, 0, 0
654166, 1, 1
654170, 2, 1
654288, 0, 1
654291, 1, 1
654295, 2, 1
654413, 0, 1
654416, 1, 0
654420, 2, 1
654538, 0, 0
654541, 1, 1
654545, 2, 0
654663, 0, 1
654666, 1, 0
654670, 2, 0
654788, 0, 0
654791, 1, 0
654795, 2, 0
654913, 0, bit 0
654913, 0, 1
654916, 1, 1
654920, 2, 0
655038, 0, 0
655041, 1, 0
655045, 2, 0
655163, 0, 0
655166, 1, 1
655170, 2, 0
655288, 0, 1
655291, 1, 1
655295, 2, 0
655413, 0, 0
655416, 1, 0
655420, 2, 0
655538, 0, 1
655541, 1, bit 0
655541, 1, 0
655545, 2, 0
655663, 0, 0
655666, 1, 1
655670, 2, 0
655788, 0, 1
655791, 1, 1
655795, 2, 0
655913, 0, 0
655916, 1, 0
655920, 2, 0
656038, 0, 1
656041, 1, 0
656045, 2, 0
656163, 0, 1
656166, 1, 1
656171, 2, 0
656288, 0, 0
656291, 1, 0
656296, 2, 0
656413, 0, 1
656416, 1, 1
656421, 2, 0
656538, 0, 0
656541, 1, 1
656546, 2, prem 1
656546, 2, 1
656663, 0, bit 0
656663, 0, 1
656666, 1, 0
656671, 2, 1
656788, 0, 0
656791, 1, 1
656796, 2, 1
656913, 0, 0
656916, 1, 0
656921, 2, 1
657038, 0, 1
657041, 1, 0
657046, 2, 1
657163, 0, 0
657166, 1, 1
657171, 2, 1
657288, 0, 1
657291, 1, bit 1
657291, 1, 1
657296, 2, 1
657413, 0, 0
657416, 1, 0
657421, 2, 1
657538, 0, 1
657541, 1, 0
657546, 2, 1
657664, 0, 0
657666, 1, 1
657671, 2, 1
657789, 0, 1
657792, 1, 1
657796, 2, 1
657914, 0, 1
657917, 1, 0
657921, 2, 1
658039, 0, 0
658042, 1, 1
658046, 2, 1
658164, 0, 1
658167, 1, 0
658171, 2, 1
658289, 0, 0
658292, 1, 0
658296, 2, 1
658414, 0, bit 0
658414, 0, 1
658417, 1, 1
658421, 2, 1
658539, 0, 0
658542, 1, 0
658546, 2, 0
658664, 0, 0
658667, 1, 1
658671, 2, 0
658789, 0, 1
658792, 1, 1
658796, 2, 0
658914, 0, 0
658917, 1, 0
658921, 2, 0
659039, 0, 1
659042, 1, bit 0
659045, 1, 0
659046, 2, 0
659164, 0, 0
659167, 1, 1
659171, 2, 0
659289, 0, 1
659292, 1, 1
659296, 2, 0
659414, 0, 0
659417, 1, 0
659421, 2, 0
659539, 0, 1
659542, 1, 0
659546, 2, 0
659664, 0, 1
659667, 1, 1
659671, 2, 0
659789, 0, 0
659792, 1, 0
659796, 2, 0
659914, 0, 1
659917, 1, 1
659921, 2, 0
660039, 0, 0
660042, 1, 1
660046, 2, 0
660164, 0, bit 0
660164, 0, 1
660167, 1, 0
660171, 2, 0
660289, 0, 0
660292, 1, 1
660296, 2, 0
660414, 0, 0
660417, 1, 0
660421, 2, 0
660539, 0, 1
660542, 1, 0
660546, 2, prem 1
660546, 2, 1
660664, 0, 0
660667, 1, 1
660671, 2, 1
660789, 0, 1
660792, 1, bit 1
660792, 1, 1
660796, 2, 1
660914, 0, 0
660917, 1, 0
660921, 2, 1
661039, 0, 1
661042, 1, 0
661046, 2, 1
661164, 0, 0
661167, 1, 1
661171, 2, 1
661289, 0, 1
661292, 1, 1
661296, 2, 1
661414, 0, 1
661417, 1, 0
661421, 2, 1
661539, 0, 0
661542, 1, 1
661547, 2, 1
661664, 0, 1
661667, 1, 0
661672, 2, 1
661789, 0, 0
661792, 1, 0
661797, 2, 1
661914, 0, bit 1
661917, 0, 0
661917, 1, 1
661922, 2, 1
662039, 0, 1
662042, 1, 0
662047, 2, 1
662164, 0, 1
662167, 1, 1
662172, 2, 1
662289, 0, 0
662292, 1, 1
662297, 2, 1
662414, 0, 1
662417, 1, 0
662422, 2, 1
662539, 0, 0
662542, 1, bit 0
662542, 1, 0
662547, 2, 0
662664, 0, 1
662667, 1, 1
662672, 2, 0
662789, 0, 0
662792, 1, 1
662797, 2, 0
662914, 0, 1
662917, 1, 0
662922, 2, 0
663040, 0, 0
663042, 1, 0
663047, 2, 0
663165, 0, 0
663168, 1, 1
663172, 2, 0
663290, 0, 1
663293, 1, 0
663297, 2, 0
663415, 0, 0
663418, 1, 1
663422, 2, 0
663540, 0, 1
663543, 1, 1
663547, 2, 0
663665, 0, bit 1
663665, 0, 0
663668, 1, 0
663672, 2, 0
663790, 0, 1
663793, 1, 1
663797, 2, 0
663915, 0, 1
663918, 1, 0
663922, 2, 0
664040, 0, 0
664043, 1, 0
664047, 2, 0
664165, 0, 1
664168, 1, 1
664172, 2, 0
664290, 0, 0
664293, 1, bit 1
664293, 1, 1
664297, 2, 0
664415, 0, 1
664418, 1, 0
664422, 2, 0
664540, 0, 0
664543, 1, 0
664547, 2, prem 0
664547, 2, 0
664665, 0, 1
664668, 1, 1
664672, 2, 0
664790, 0, 0
664793, 1, 1
664797, 2, 0
664915, 0, 0
664918, 1, 0
664922, 2, 0
665040, 0, 1
665043, 1, 1
665047, 2, 0
665165, 0, 0
665168, 1, 0
665172, 2, 0
665290, 0, 1
665293, 1, 0
665297, 2, 0
665415, 0, bit 0
665415, 0, 1
665418, 1, 1
665422, 2, 0
665540, 0, 0
665543, 1, 0
665547, 2, 0
665665, 0, 0
665668, 1, 1
665672, 2, 0
665790, 0, 1
665793, 1, 1
665797, 2, 0
665915, 0, 0
665918, 1, 0
665922, 2, 0
666040, 0, 1
666043, 1, bit 1
666043, 1, 1
666047, 2, 0
666165, 0, 0
666168, 1, 0
666172, 2, 0
666290, 0, 1
666293, 1, 0
666297, 2, 0
666415, 0, 0
666418, 1, 1
666422, 2, 0
666540, 0, 1
666543, 1, 1
666547, 2, 1
666665, 0, 1
666668, 1, 0
666672, 2, 1
666790, 0, 0
666793, 1, 1
666797, 2, 1
666915, 0, 1
666918, 1, 0
666923, 2, 1
667040, 0, 0
667043, 1, 0
667048, 2, 1
667165, 0, bit 1
667165, 0, 0
667168, 1, 1
667173, 2, 1
667290, 0, 1
667293, 1, 0
667298, 2, 1
667415, 0, 1
667418, 1, 1
667423, 2, 1
667540, 0, 0
667543, 1, 1
667553, 2, 1
667665, 0, 1
667668, 1, 0
667678, 2, 1
667790, 0, 0
667793, 1, bit 0
667793, 1, 0
667803, 2, 1
667915, 0, 1
667918, 1, 1
667928, 2, 1
668040, 0, 0
668043, 1, 1
668053, 2, 1
668165, 0, 1
668168, 1, 0
668178, 2, 1
668290, 0, 0
668293, 1, 0
668303, 2, 1
668416, 0, 0
668418, 1, 1
668428, 2, 1
668541, 0, 1
668544, 1, 0
668553, 2, prem 1
668553, 2, 1
668666, 0, 0
668669, 1, 1
668678, 2, 1
668791, 0, 1
668794, 1, 1
668803, 2, 1
668916, 0, bit 0
668916, 0, 1
668919, 1, 0
668928, 2, 1
669041, 0, 0
669044, 1, 1
669053, 2, 1
669166, 0, 0
669169, 1, 0
669178, 2, 1
669291, 0, 1
669294, 1, 0
669303, 2, 1
669416, 0, 0
669419, 1, 1
669428, 2, 1
669541, 0, 1
669544, 1, bit 1
669544, 1, 1
669553, 2, 1
669666, 0, 0
669669, 1, 0
669678, 2, 1
669791, 0, 1
669794, 1, 0
669803, 2, 1
669916, 0, 0
669919, 1, 1
669928, 2, 1
670041, 0, 1
670044, 1, 1
670053, 2, 1
670166, 0, 1
670169, 1, 0
670178, 2, 1
670291, 0, 0
670294, 1, 1
670303, 2, 1
670416, 0, 1
670419, 1, 0
670428, 2, 1
670541, 0, 0
670544, 1, 0
670553, 2, 0
670666, 0, bit 0
670666, 0, 1
670669, 1, 1
670678, 2, 0
670791, 0, 0
670794, 1, 0
670803, 2, 0
670916, 0, 0
670919, 1, 1
670928, 2, 0
671041, 0, 1
671044, 1, 1
671053, 2, 0
671166, 0, 0
671169, 1, 0
671178, 2, 0
671291, 0, 1
671294, 1, bit 0
671294, 1, 0
671303, 2, 0
671416, 0, 0
671419, 1, 1
671428, 2, 0
671541, 0, 1
671544, 1, 1
671553, 2, 0
671666, 0, 0
671669, 1, 0
671678, 2, 0
671791, 0, 1
671794, 1, 0
671803, 2, 0
671916, 0, 1
671919, 1, 1
671928, 2, 0
672041, 0, 0
672044, 1, 0
672053, 2, 0
672166, 0, 1
672169, 1, 1
672178, 2, 0
672291, 0, 0
672294, 1, 1
672303, 2, 0
672416, 0, bit 1
672416, 0, 0
672419, 1, 0
672428, 2, 0
672541, 0, 1
672544, 1, 1
672553, 2, prem 1
672553, 2, 1
672666, 0, 1
672669, 1, 0
672678, 2, 1
672791, 0, 0
672794, 1, 0
672803, 2, 1
672916, 0, 1
672919, 1, 1
672928, 2, 1
673041, 0, 0
673044, 1, bit 0
673044, 1, 0
673053, 2, 1
673166, 0, 1
673169, 1, 1
673178, 2, 1
673291, 0, 0
673294, 1, 1
673303, 2, 1
673416, 0, 1
673419, 1, 0
673428, 2, 1
673541, 0, 0
673544, 1, 0
673553, 2, 1
673666, 0, 0
673669, 1, 1
673678, 2, 1
673792, 0, 1
673794, 1, 0
673803, 2, 1
673917, 0, 0
673920, 1, 1
673928, 2, 1
674042, 0, 1
674045, 1, 1
674053, 2, 1
674167, 0, bit 1
674167, 0, 0
674170, 1, 0
674178, 2, 1
674292, 0, 1
674295, 1, 1
674304, 2, 1
674417, 0, 1
674420, 1, 0
674429, 2, 1
674542, 0, 0
674545, 1, 0
674554, 2, 0
674667, 0, 1
674670, 1, 1
674679, 2, 0
674792, 0, 0
674795, 1, bit 1
674795, 1, 1
674804, 2, 0
674917, 0, 1
674920, 1, 0
674929, 2, 0
675042, 0, 0
675045, 1, 0
675054, 2, 0
675167, 0, 1
675170, 1, 1
675179, 2, 0
675292, 0, 0
675295, 1, 1
675304, 2, 0
675417, 0, 0
675420, 1, 0
675429, 2, 0
675542, 0, 1
675545, 1, 1
675554, 2, 0
675667, 0, 0
675670, 1, 0
675679, 2, 0
675792, 0, 1
675795, 1, 0
675804, 2, 0
675917, 0, bit 1
675917, 0, 0
675920, 1, 1
675929, 2, 0
676042, 0, 1
676045, 1, 0
676054, 2, 0
676167, 0, 1
676170, 1, 1
676179, 2, 0
676292, 0, 0
676295, 1, 1
676304, 2, 0
676417, 0, 1
676420, 1, 0
676429, 2, 0
676542, 0, 0
676545, 1, bit 0
676545, 1, 0
676554, 2, prem 1
676554, 2, 1
676667, 0, 1
676670, 1, 1
676679, 2, 1
676792, 0, 0
676795, 1, 1
676804, 2, 1
676917, 0, 1
676920, 1, 0
676929, 2, 1
677042, 0, 0
677045, 1, 0
677054, 2, 1
677167, 0, 0
677170, 1, 1
677179, 2, 1
677292, 0, 1
677295, 1, 0
677304, 2, 1
677417, 0, 0
677420, 1, 1
677429, 2, 1
677542, 0, 1
677545, 1, 1
677554, 2, 1
677667, 0, bit 1
677667, 0, 0
677670, 1, 0
677679, 2, 1
677792, 0, 1
677795, 1, 1
677804, 2, 1
677917, 0, 1
677920, 1, 0
677929, 2, 1
678042, 0, 0
678045, 1, 0
678054, 2, 1
678167, 0, 1
678170, 1, 1
678179, 2, 1
678292, 0, 0
678295, 1, bit 0
678295, 1, 0
678304, 2, 1
678417, 0, 1
678420, 1, 1
678429, 2, 1
678542, 0, 0
678545, 1, 1
678554, 2, 0
678667, 0, 1
678670, 1, 0
678679, 2, 0
678792, 0, 0
678795, 1, 0
678804, 2, 0
678917, 0, 0
678920, 1, 1
678929, 2, 0
679042, 0, 1
679045, 1, 0
679054, 2, 0
679168, 0, 0
679170, 1, 1
679179, 2, 0
679293, 0, 1
679296, 1, 1
679304, 2, 0
679418, 0, bit 1
679418, 0, 0
679421, 1, 0
679429, 2, 0
679543, 0, 1
679546, 1, 1
679554, 2, 0
679668, 0, 1
679671, 1, 0
679680, 2, 0
679793, 0, 0
679796, 1, 0
679805, 2, 0
679918, 0, 1
679921, 1, 1
679930, 2, 0
680043, 0, 0
680046, 1, bit 1
680046, 1, 1
680055, 2, 0
680168, 0, 1
680171, 1, 0
680180, 2, 0
680293, 0, 0
680296, 1, 0
680305, 2, 0
680418, 0, 1
680421, 1, 1
680430, 2, 0
680543, 0, 0
680546, 1, 1
680555, 2, bit 1
680555, 2, 1
680668, 0, 0
680671, 1, 0
680680, 2, 0
680793, 0, 1
680796, 1, 1
680805, 2, 1
680918, 0, 0
680921, 1, 0
680930, 2, 0
681043, 0, 1
681046, 1, 0
681055, 2, 1
681168, 0, bit 0
681168, 0, 1
681171, 1, 1
681180, 2, 0
681293, 0, 0
681296, 1, 0
681305, 2, 0
681418, 0, 0
681421, 1, 1
681430, 2, 1
681543, 0, 1
681546, 1, 1
681555, 2, 1
681668, 0, 0
681671, 1, 0
681680, 2, 0
681793, 0, 1
681796, 1, bit 0
681796, 1, 0
681805, 2, 1
681918, 0, 0
681921, 1, 1
681930, 2, 0
682043, 0, 1
682046, 1, 1
682055, 2, 1
682168, 0, 0
682171, 1, 0
682180, 2, 0
682293, 0, 1
682296, 1, 0
682305, 2, bit 0
682305, 2, 0
682418, 0, 1
682421, 1, 1
682430, 2, 1
682543, 0, 0
682546, 1, 0
682555, 2, 0
682668, 0, 1
682671, 1, 1
