1997057, 0, 1
1997182, 0, 1
1997307, 0, 1
1997432, 0, 1
1997557, 0, 1
1997682, 0, 1
1997807, 0, 1
1997932, 0, 0
1998057, 0, 0
1998182, 0, 0
1998307, 0, 0
1998432, 0, 0
1998557, 0, 0
1998682, 0, 0
1998807, 0, 0
1998932, 0, 0
1999057, 0, 0
1999182, 0, 0
1999307, 0, 0
1999432, 0, 0
1999557, 0, 0
1999682, 0, 0
1999807, 0, 0
1999932, 0, prem 1
1999932, 0, 1
2000057, 0, 1
2000182, 0, 1
2000307, 0, 1
2000432, 0, 1
2000557, 0, 1
2000683, 0, 1
2000808, 0, 1
2000933, 0, 1
2001058, 0, 1
2001183, 0, 1
2001308, 0, 1
2001433, 0, 1
2001558, 0, 1
2001683, 0, 1
2001808, 0, 1
2001933, 0, 0
2002058, 0, 0
2002183, 0, 0
2002308, 0, 0
2002433, 0, 0
2002558, 0, 0
2002683, 0, 0
2002808, 0, 0
2002933, 0, 0
2003058, 0, 0
2003183, 0, 0
2003308, 0, 0
2003433, 0, 0
2003558, 0, 0
2003683, 0, 0
2003808, 0, 0
2003933, 0, bit 1
2003933, 0, 1
2004058, 0, 0
2004183, 0, 1
2004308, 0, 0
2004433, 0, 1
2004558, 0, 0
2004683, 0, 0
2004808, 0, 1
2004933, 0, 1
2005058, 0, 0
2005183, 0, 1
2005308, 0, 0
2005433, 0, 1
2005558, 0, 0
2005683, 0, bit 1
2005683, 0, 1
2005808, 0, 0
2005933, 0, 1
2006059, 0, 0
2006184, 0, 1
2006309, 0, 0
2006313, 1, prem 1
2006313, 1, 1
2006434, 0, 0
2006438, 1, 1
2006559, 0, 1
2006563, 1, 1
2006684, 0, 1
2006688, 1, 1
2006809, 0, 0
2006813, 1, 1
2006934, 0, 1
2006938, 1, 1
2007059, 0, 0
2007063, 1, 1
2007184, 0, 1
2007188, 1, 1
2007309, 0, 0
2007313, 1, 1
2007434, 0, bit 1
2007434, 0, 1
2007438, 1, 1
2007559, 0, 0
2007563, 1, 1
2007684, 0, 1
2007688, 1, 1
2007809, 0, 0
2007813, 1, 1
2007934, 0, 1
2007938, 1, 1
2008059, 0, 0
2008064, 1, 1
2008184, 0, 0
2008189, 1, 1
2008309, 0, 1
2008314, 1, 0
2008434, 0, 1
2008439, 1, 0
2008559, 0, 0
2008564, 1, 0
2008684, 0, 1
2008689, 1, 0
2008809, 0, 0
2008814, 1, 0
2008934, 0, 1
2008939, 1, 0
2009059, 0, 0
2009064, 1, 0
2009184, 0, bit 1
2009184, 0, 1
2009189, 1, 0
2009309, 0, 0
2009314, 1, 0
2009434, 0, 1
2009439, 1, 0
2009559, 0, 0
2009564, 1, 0
2009684, 0, 1
2009689, 1, 0
2009809, 0, 0
2009814, 1, 0
2009934, 0, 0
2009939, 1, 0
2010059, 0, 1
2010064, 1, 0
2010184, 0, 1
2010189, 1, 0
2010309, 0, 0
2010314, 1, prem 1
2010314, 1, 1
2010434, 0, 1
2010439, 1, 1
2010559, 0, 0
2010564, 1, 1
2010684, 0, 1
2010689, 1, 1
2010809, 0, 0
2010814, 1, 1
2010934, 0, bit 0
2010934, 0, 0
2010939, 1, 1
2011059, 0, 1
2011064, 1, 1
2011184, 0, 0
2011189, 1, 1
2011309, 0, 1
2011314, 1, 1
2011435, 0, 0
2011439, 1, 1
2011560, 0, 1
2011564, 1, 1
2011685, 0, 1
2011689, 1, 1
2011810, 0, 0
2011814, 1, 1
2011935, 0, 0
2011939, 1, 1
2012060, 0, 1
2012064, 1, 1
2012185, 0, 0
2012189, 1, 1
2012310, 0, 1
2012314, 1, 0
2012435, 0, 0
2012439, 1, 0
2012560, 0, 1
2012564, 1, 0
2012685, 0, bit 0
2012685, 0, 0
2012689, 1, 0
2012810, 0, 1
2012814, 1, 0
2012935, 0, 0
2012939, 1, 0
2013060, 0, 1
2013064, 1, 0
2013185, 0, 0
2013189, 1, 0
2013310, 0, 1
2013314, 1, 0
2013435, 0, 1
2013440, 1, 0
2013560, 0, 0
2013565, 1, 0
2013685, 0, 0
2013690, 1, 0
2013810, 0, 1
2013815, 1, 0
2013935, 0, 0
2013940, 1, 0
2014060, 0, 1
2014065, 1, 0
2014185, 0, 0
2014190, 1, 0
2014310, 0, 1
2014315, 1, prem 0
2014315, 1, 0
2014435, 0, bit 1
2014435, 0, 1
2014440, 1, 0
2014560, 0, 0
2014565, 1, 0
2014685, 0, 1
2014690, 1, 0
2014810, 0, 0
2014815, 1, 0
2014935, 0, 1
2014940, 1, 0
2015060, 0, 0
2015065, 1, 0
2015185, 0, 0
2015190, 1, 0
2015310, 0, 1
2015315, 1, 0
2015435, 0, 1
2015440, 1, 0
2015560, 0, 0
2015565, 1, 0
2015685, 0, 1
2015690, 1, 0
2015810, 0, 0
2015815, 1, 0
2015935, 0, 1
2015940, 1, 0
2016060, 0, 0
2016065, 1, 0
2016185, 0, bit 0
2016185, 0, 0
2016190, 1, 0
2016310, 0, 1
2016315, 1, 1
2016435, 0, 0
2016440, 1, 1
2016560, 0, 1
2016565, 1, 1
2016685, 0, 0
2016690, 1, 1
2016811, 0, 1
2016815, 1, 1
2016936, 0, 1
2016940, 1, 1
2017061, 0, 0
2017065, 1, 1
2017186, 0, 0
2017190, 1, 1
2017311, 0, 1
2017315, 1, 1
2017436, 0, 0
2017440, 1, 1
2017561, 0, 1
2017565, 1, 1
2017686, 0, 0
2017690, 1, 1
2017811, 0, 1
2017815, 1, 1
2017936, 0, bit 1
2017936, 0, 1
2017940, 1, 1
2018061, 0, 0
2018065, 1, 1
2018186, 0, 1
2018190, 1, 1
2018311, 0, 0
2018315, 1, prem 0
2018315, 1, 0
2018436, 0, 1
2018440, 1, 0
2018561, 0, 0
2018565, 1, 0
2018686, 0, 0
2018690, 1, 0
2018811, 0, 1
2018816, 1, 0
2018936, 0, 1
2018941, 1, 0
2019061, 0, 0
2019066, 1, 0
2019186, 0, 1
2019191, 1, 0
2019311, 0, 0
2019316, 1, 0
2019436, 0, 1
2019441, 1, 0
2019561, 0, 0
2019566, 1, 0
2019686, 0, bit 1
2019686, 0, 1
2019691, 1, 0
2019811, 0, 0
2019816, 1, 0
2019936, 0, 1
2019941, 1, 0
2020061, 0, 0
2020066, 1, 0
2020186, 0, 1
2020191, 1, 0
2020311, 0, 0
2020316, 1, 1
2020436, 0, 0
2020441, 1, 1
2020561, 0, 1
2020566, 1, 1
2020686, 0, 1
2020691, 1, 1
2020811, 0, 0
2020816, 1, 1
2020936, 0, 1
2020941, 1, 1
2021061, 0, 0
2021066, 1, 1
2021186, 0, 1
2021191, 1, 1
2021311, 0, 0
2021316, 1, 1
2021436, 0, bit 0
2021436, 0, 0
2021441, 1, 1
2021561, 0, 1
2021566, 1, 1
2021686, 0, 0
2021691, 1, 1
2021811, 0, 1
2021816, 1, 1
2021936, 0, 0
2021941, 1, 1
2022061, 0, 1
2022066, 1, 1
2022187, 0, 1
2022191, 1, 1
2022312, 0, 0
2022316, 1, prem 0
2022316, 1, 0
2022437, 0, 0
2022441, 1, 0
2022562, 0, 1
2022566, 1, 0
2022687, 0, 0
2022691, 1, 0
2022812, 0, 1
2022816, 1, 0
2022937, 0, 0
2022941, 1, 0
2023062, 0, 1
2023066, 1, 0
2023187, 0, bit 1
2023187, 0, 1
2023191, 1, 0
2023312, 0, 0
2023316, 1, 0
2023437, 0, 1
2023441, 1, 0
2023562, 0, 0
2023566, 1, 0
2023687, 0, 1
2023691, 1, 0
2023812, 0, 0
2023816, 1, 0
2023937, 0, 0
2023941, 1, 0
2024062, 0, 1
2024066, 1, 0
2024187, 0, 1
2024192, 1, 0
2024312, 0, 0
2024317, 1, 1
2024437, 0, 1
2024442, 1, 1
2024562, 0, 0
2024567, 1, 1
2024687, 0, 1
2024692, 1, 1
2024812, 0, 0
2024817, 1, 1
2024937, 0, bit 1
2024940, 0, 1
2024942, 1, 1
2025062, 0, 0
2025067, 1, 1
2025187, 0, 1
2025192, 1, 1
2025312, 0, 0
2025317, 1, 1
2025437, 0, 1
2025442, 1, 1
2025562, 0, 0
2025567, 1, 1
2025687, 0, 0
2025692, 1, 1
2025812, 0, 1
2025817, 1, 1
2025937, 0, 1
2025942, 1, 1
2026062, 0, 0
2026067, 1, 1
2026187, 0, 1
2026192, 1, 1
2026312, 0, 0
2026317, 1, prem 0
2026317, 1, 0
2026437, 0, 1
2026442, 1, 0
2026562, 0, 0
2026567, 1, 0
2026687, 0, bit 0
2026687, 0, 0
2026692, 1, 0
2026812, 0, 1
2026817, 1, 0
2026937, 0, 0
2026942, 1, 0
2027062, 0, 1
2027067, 1, 0
2027187, 0, 0
2027192, 1, 0
2027312, 0, 1
2027317, 1, 0
2027437, 0, 1
2027442, 1, 0
2027563, 0, 0
2027567, 1, 0
2027688, 0, 0
2027692, 1, 0
2027813, 0, 1
2027817, 1, 0
2027938, 0, 0
2027942, 1, 0
2028063, 0, 1
2028067, 1, 0
2028188, 0, 0
2028192, 1, 0
2028313, 0, 1
2028317, 1, 1
2028438, 0, bit 1
2028438, 0, 1
2028442, 1, 1
2028563, 0, 0
2028567, 1, 1
2028688, 0, 1
2028692, 1, 1
2028813, 0, 0
2028817, 1, 1
2028938, 0, 1
2028942, 1, 1
2029063, 0, 0
2029067, 1, 1
2029188, 0, 0
2029192, 1, 1
2029313, 0, 1
2029317, 1, 1
2029438, 0, 1
2029442, 1, 1
2029563, 0, 0
2029568, 1, 1
2029688, 0, 1
2029693, 1, 1
2029813, 0, 0
2029818, 1, 1
2029938, 0, 1
2029943, 1, 1
2030063, 0, 0
2030068, 1, 1
2030188, 0, bit 0
2030188, 0, 0
2030193, 1, 1
2030313, 0, 1
2030318, 1, prem 0
2030318, 1, 0
2030438, 0, 0
2030443, 1, 0
2030563, 0, 1
2030568, 1, 0
2030688, 0, 0
2030693, 1, 0
2030813, 0, 1
2030818, 1, 0
2030938, 0, 1
2030943, 1, 0
2031063, 0, 0
2031068, 1, 0
2031188, 0, 0
2031193, 1, 0
2031313, 0, 1
2031318, 1, 0
2031438, 0, 0
2031443, 1, 0
2031563, 0, 1
2031568, 1, 0
2031688, 0, 0
2031693, 1, 0
2031813, 0, 1
2031818, 1, 0
2031938, 0, bit 1
2031938, 0, 1
2031943, 1, 0
2032063, 0, 0
2032068, 1, 0
2032188, 0, 1
2032193, 1, 0
2032313, 0, 0
2032318, 1, 1
2032438, 0, 1
2032443, 1, 1
2032563, 0, 0
2032568, 1, 1
2032688, 0, 0
2032693, 1, 1
2032813, 0, 1
2032818, 1, 1
2032939, 0, 1
2032943, 1, 1
2033064, 0, 0
2033068, 1, 1
2033189, 0, 1
2033193, 1, 1
2033314, 0, 0
2033318, 1, 1
2033439, 0, 1
2033443, 1, 1
2033564, 0, 0
2033568, 1, 1
2033689, 0, bit 0
2033689, 0, 0
2033693, 1, 1
2033814, 0, 1
2033818, 1, 1
2033939, 0, 0
2033943, 1, 1
2034064, 0, 1
2034068, 1, 1
2034189, 0, 0
2034193, 1, 1
2034314, 0, 1
2034318, 1, bit 1
2034318, 1, 1
2034439, 0, 1
2034443, 1, 0
2034564, 0, 0
2034568, 1, 1
2034689, 0, 0
2034693, 1, 0
2034696, 2, prem 0
2034696, 2, 0
2034814, 0, 1
2034818, 1, 0
2034821, 2, 0
2034939, 0, 0
2034944, 1, 1
2034946, 2, 0
2035064, 0, 1
2035069, 1, 0
2035072, 2, 0
2035189, 0, 0
2035194, 1, 1
2035197, 2, 0
2035314, 0, 1
2035319, 1, 0
2035322, 2, 0
2035439, 0, bit 0
2035439, 0, 0
2035444, 1, 1
2035447, 2, 0
2035564, 0, 1
2035569, 1, 0
2035572, 2, 0
2035689, 0, 0
2035694, 1, 1
2035697, 2, 0
2035814, 0, 1
2035819, 1, 0
2035822, 2, 0
2035939, 0, 0
2035944, 1, 1
2035947, 2, 0
2036064, 0, 1
2036069, 1, bit 0
2036072, 1, 0
2036072, 2, 0
2036189, 0, 1
2036194, 1, 1
2036197, 2, 0
2036314, 0, 0
2036319, 1, 0
2036322, 2, 0
2036439, 0, 0
2036444, 1, 1
2036447, 2, 0
2036564, 0, 1
2036569, 1, 1
2036572, 2, 0
2036689, 0, 0
2036694, 1, 0
2036697, 2, 1
2036814, 0, 1
2036819, 1, 1
2036822, 2, 1
2036939, 0, 0
2036944, 1, 0
2036947, 2, 1
2037064, 0, 1
2037069, 1, 1
2037072, 2, 1
2037189, 0, bit 1
2037189, 0, 1
2037194, 1, 0
2037197, 2, 1
2037314, 0, 0
2037319, 1, 1
2037322, 2, 1
2037439, 0, 1
2037444, 1, 0
2037447, 2, 1
2037564, 0, 0
2037569, 1, 1
2037572, 2, 1
2037689, 0, 1
2037694, 1, 0
2037697, 2, 1
2037814, 0, 0
2037819, 1, bit 0
2037819, 1, 0
2037822, 2, 1
2037939, 0, 0
2037944, 1, 1
2037947, 2, 1
2038064, 0, 1
2038069, 1, 0
2038072, 2, 1
2038189, 0, 1
2038194, 1, 1
2038197, 2, 1
2038315, 0, 0
2038319, 1, 1
2038322, 2, 1
2038440, 0, 1
2038444, 1, 0
2038447, 2, 1
2038565, 0, 0
2038569, 1, 1
2038572, 2, 1
2038690, 0, 1
2038694, 1, 0
2038697, 2, prem 0
2038697, 2, 0
2038815, 0, 0
2038819, 1, 1
2038822, 2, 0
2038940, 0, bit 0
2038940, 0, 0
2038944, 1, 0
2038947, 2, 0
2039065, 0, 1
2039069, 1, 1
2039072, 2, 0
2039190, 0, 0
2039194, 1, 0
2039197, 2, 0
2039315, 0, 1
2039319, 1, 1
2039322, 2, 0
2039440, 0, 0
2039444, 1, 0
2039447, 2, 0
2039565, 0, 1
2039569, 1, bit 1
2039569, 1, 1
2039572, 2, 0
2039690, 0, 1
2039694, 1, 0
2039697, 2, 0
2039815, 0, 0
2039819, 1, 1
2039822, 2, 0
2039940, 0, 0
2039944, 1, 0
2039947, 2, 0
2040065, 0, 1
2040069, 1, 0
2040072, 2, 0
2040190, 0, 0
2040194, 1, 1
2040197, 2, 0
2040315, 0, 1
2040320, 1, 0
2040322, 2, 0
2040440, 0, 0
2040445, 1, 1
2040448, 2, 0
2040565, 0, 1
2040570, 1, 0
2040573, 2, 0
2040690, 0, bit 1
2040690, 0, 1
2040695, 1, 1
2040698, 2, 1
2040815, 0, 0
2040820, 1, 0
2040823, 2, 1
2040940, 0, 1
2040945, 1, 1
2040948, 2, 1
2041065, 0, 0
2041070, 1, 0
2041073, 2, 1
2041190, 0, 1
2041195, 1, 1
2041198, 2, 1
2041315, 0, 0
2041320, 1, bit 1
2041320, 1, 1
2041323, 2, 1
2041440, 0, 0
2041445, 1, 0
2041448, 2, 1
2041565, 0, 1
2041570, 1, 1
2041573, 2, 1
2041690, 0, 1
2041695, 1, 0
2041698, 2, 1
2041815, 0, 0
2041820, 1, 0
2041823, 2, 1
2041940, 0, 1
2041945, 1, 1
2041948, 2, 1
2042065, 0, 0
2042070, 1, 0
2042073, 2, 1
2042190, 0, 1
2042195, 1, 1
2042198, 2, 1
2042315, 0, 0
2042320, 1, 0
2042323, 2, 1
2042440, 0, bit 1
2042440, 0, 1
2042445, 1, 1
2042448, 2, 1
2042565, 0, 0
2042570, 1, 0
2042573, 2, 1
2042690, 0, 1
2042695, 1, 1
2042698, 2, prem 0
2042701, 2, 0
2042815, 0, 0
2042820, 1, 0
2042823, 2, 0
2042940, 0, 1
2042945, 1, 1
2042948, 2, 0
2043065, 0, 0
2043070, 1, bit 1
2043070, 1, 1
2043073, 2, 0
2043190, 0, 0
2043195, 1, 0
2043198, 2, 0
2043315, 0, 1
2043320, 1, 1
2043323, 2, 0
2043440, 0, 1
2043445, 1, 0
2043448, 2, 0
2043565, 0, 0
2043570, 1, 0
2043573, 2, 0
2043691, 0, 1
2043695, 1, 1
2043698, 2, 0
2043816, 0, 0
2043820, 1, 0
2043823, 2, 0
2043941, 0, 1
2043945, 1, 1
2043948, 2, 0
2044066, 0, 0
2044070, 1, 0
2044073, 2, 0
2044191, 0, bit 0
2044191, 0, 0
2044195, 1, 1
2044198, 2, 0
2044316, 0, 1
2044320, 1, 0
2044323, 2, 0
2044441, 0, 0
2044445, 1, 1
2044448, 2, 0
2044566, 0, 1
2044570, 1, 0
2044573, 2, 0
2044691, 0, 0
2044695, 1, 1
2044698, 2, 1
2044816, 0, 1
2044820, 1, bit 1
2044820, 1, 1
2044823, 2, 1
2044941, 0, 1
2044945, 1, 0
2044948, 2, 1
2045066, 0, 0
2045070, 1, 1
2045073, 2, 1
2045191, 0, 0
2045195, 1, 0
2045198, 2, 1
2045316, 0, 1
2045320, 1, 0
2045323, 2, 1
2045441, 0, 0
2045445, 1, 1
2045448, 2, 1
2045566, 0, 1
2045570, 1, 0
2045573, 2, 1
2045691, 0, 0
2045696, 1, 1
2045698, 2, 1
2045816, 0, 1
2045821, 1, 0
2045824, 2, 1
2045941, 0, bit 1
2045941, 0, 1
2045946, 1, 1
2045949, 2, 1
2046066, 0, 0
2046071, 1, 0
2046074, 2, 1
2046191, 0, 1
2046196, 1, 1
2046199, 2, 1
2046316, 0, 0
2046321, 1, 0
2046324, 2, 1
2046441, 0, 1
2046446, 1, 1
2046449, 2, 1
2046566, 0, 0
2046571, 1, bit 0
2046571, 1, 0
2046574, 2, 1
2046691, 0, 0
2046696, 1, 1
2046699, 2, prem 0
2046699, 2, 0
2046816, 0, 1
2046821, 1, 0
2046824, 2, 0
2046941, 0, 1
2046946, 1, 1
2046949, 2, 0
2047066, 0, 0
2047071, 1, 1
2047074, 2, 0
2047191, 0, 1
2047196, 1, 0
2047199, 2, 0
2047316, 0, 0
2047321, 1, 1
2047324, 2, 0
2047441, 0, 1
2047446, 1, 0
2047449, 2, 0
2047566, 0, 0
2047571, 1, 1
2047574, 2, 0
2047691, 0, bit 0
2047691, 0, 0
2047696, 1, 0
2047699, 2, 0
2047816, 0, 1
2047821, 1, 1
2047824, 2, 0
2047941, 0, 0
2047946, 1, 0
2047949, 2, 0
2048066, 0, 1
2048071, 1, 1
2048074, 2, 0
2048191, 0, 0
2048196, 1, 0
2048199, 2, 0
2048316, 0, 1
2048321, 1, bit 1
2048321, 1, 1
2048324, 2, 0
2048441, 0, 1
2048446, 1, 0
2048449, 2, 0
2048566, 0, 0
2048571, 1, 1
2048574, 2, 0
2048691, 0, 0
2048696, 1, 0
2048699, 2, 1
2048816, 0, 1
2048821, 1, 0
2048824, 2, 1
2048941, 0, 0
2048946, 1, 1
2048949, 2, 1
2049067, 0, 1
2049071, 1, 0
2049074, 2, 1
2049192, 0, 0
2049196, 1, 1
2049199, 2, 1
2049317, 0, 1
2049321, 1, 0
2049324, 2, 1
2049442, 0, bit 0
2049442, 0, 0
2049446, 1, 1
2049449, 2, 1
2049567, 0, 1
2049571, 1, 0
2049574, 2, 1
2049692, 0, 0
2049696, 1, 1
2049699, 2, 1
2049817, 0, 1
2049821, 1, 0
2049824, 2, 1
2049942, 0, 0
2049946, 1, 1
2049949, 2, 1
2050067, 0, 1
2050071, 1, bit 1
2050071, 1, 1
2050074, 2, 1
2050192, 0, 1
2050196, 1, 0
2050199, 2, 1
2050317, 0, 0
2050321, 1, 1
2050324, 2, 1
2050442, 0, 0
2050446, 1, 0
2050449, 2, 1
2050567, 0, 1
2050571, 1, 0
2050574, 2, 1
2050692, 0, 0
2050696, 1, 1
2050699, 2, prem 1
2050699, 2, 1
2050817, 0, 1
2050821, 1, 0
2050824, 2, 1
2050942, 0, 0
2050946, 1, 1
2050949, 2, 1
2051067, 0, 1
2051072, 1, 0
2051074, 2, 1
2051192, 0, bit 0
2051192, 0, 0
2051197, 1, 1
2051200, 2, 1
2051317, 0, 1
2051322, 1, 0
2051325, 2, 1
2051442, 0, 0
2051447, 1, 1
2051450, 2, 1
2051567, 0, 1
2051572, 1, 0
2051575, 2, 1
2051692, 0, 0
2051697, 1, 1
2051700, 2, 1
2051817, 0, 1
2051822, 1, bit 1
2051822, 1, 1
2051825, 2, 1
2051942, 0, 1
2051947, 1, 0
2051950, 2, 1
2052067, 0, 0
2052072, 1, 1
2052075, 2, 1
2052192, 0, 0
2052197, 1, 0
2052200, 2, 1
2052317, 0, 1
2052322, 1, 0
2052325, 2, 1
2052442, 0, 0
2052447, 1, 1
2052450, 2, 1
2052567, 0, 1
2052572, 1, 0
2052575, 2, 1
2052692, 0, 0
2052697, 1, 1
2052700, 2, 0
2052817, 0, 1
2052822, 1, 0
2052825, 2, 0
2052942, 0, bit 0
2052942, 0, 0
2052947, 1, 1
2052950, 2, 0
2053067, 0, 1
2053072, 1, 0
2053075, 2, 0
2053192, 0, 0
2053197, 1, 1
2053200, 2, 0
2053317, 0, 1
2053322, 1, 0
2053325, 2, 0
2053442, 0, 0
2053447, 1, 1
2053450, 2, 0
2053567, 0, 1
2053572, 1, bit 1
2053572, 1, 1
2053575, 2, 0
2053692, 0, 1
2053697, 1, 0
2053700, 2, 0
2053817, 0, 0
2053822, 1, 1
2053825, 2, 0
2053942, 0, 0
2053947, 1, 0
2053950, 2, 0
2054067, 0, 1
2054072, 1, 0
2054075, 2, 0
2054192, 0, 0
2054197, 1, 1
2054200, 2, 0
2054317, 0, 1
2054322, 1, 0
2054325, 2, 0
2054443, 0, 0
2054447, 1, 1
2054450, 2, 0
2054568, 0, 1
2054572, 1, 0
2054575, 2, 0
2054693, 0, bit 1
2054696, 0, 1
2054697, 1, 1
2054700, 2, prem 0
2054700, 2, 0
2054818, 0, 0
2054822, 1, 0
2054825, 2, 0
2054943, 0, 1
2054947, 1, 1
2054950, 2, 0
2055068, 0, 0
2055072, 1, 0
2055075, 2, 0
2055193, 0, 1
2055197, 1, 1
2055200, 2, 0
2055318, 0, 0
2055322, 1, bit 0
2055322, 1, 0
2055325, 2, 0
2055443, 0, 0
2055447, 1, 1
2055450, 2, 0
2055568, 0, 1
2055572, 1, 0
2055575, 2, 0
2055693, 0, 1
2055697, 1, 1
2055700, 2, 0
2055818, 0, 0
2055822, 1, 1
2055825, 2, 0
2055943, 0, 1
2055947, 1, 0
2055950, 2, 0
2056068, 0, 0
2056072, 1, 1
2056075, 2, 0
2056193, 0, 1
2056197, 1, 0
2056200, 2, 0
2056318, 0, 0
2056322, 1, 1
2056325, 2, 0
2056443, 0, bit 1
2056443, 0, 1
2056448, 1, 0
2056450, 2, 0
2056568, 0, 0
2056573, 1, 1
2056576, 2, 0
2056693, 0, 1
2056698, 1, 0
2056701, 2, 1
2056818, 0, 0
2056823, 1, 1
2056826, 2, 1
2056943, 0, 1
2056948, 1, 0
2056951, 2, 1
2057068, 0, 0
2057073, 1, bit 0
2057073, 1, 0
2057076, 2, 1
2057193, 0, 0
2057198, 1, 1
2057201, 2, 1
2057318, 0, 1
2057323, 1, 0
2057326, 2, 1
2057443, 0, 1
2057448, 1, 1
2057451, 2, 1
2057568, 0, 0
2057573, 1, 1
2057576, 2, 1
2057693, 0, 1
2057698, 1, 0
2057701, 2, 1
2057818, 0, 0
2057823, 1, 1
2057826, 2, 1
2057943, 0, 1
2057948, 1, 0
2057951, 2, 1
2058068, 0, 0
2058073, 1, 1
2058076, 2, 1
2058193, 0, bit 1
2058193, 0, 1
2058198, 1, 0
2058201, 2, 1
2058318, 0, 0
2058323, 1, 1
2058326, 2, 1
2058443, 0, 1
2058448, 1, 0
2058451, 2, 1
2058568, 0, 0
2058573, 1, 1
2058576, 2, 1
2058693, 0, 1
2058698, 1, 0
2058701, 2, prem 1
2058701, 2, 1
2058818, 0, 0
2058823, 1, bit 0
2058823, 1, 0
2058826, 2, 1
2058943, 0, 0
2058948, 1, 1
2058951, 2, 1
2059068, 0, 1
2059073, 1, 0
2059076, 2, 1
2059193, 0, 1
2059198, 1, 1
2059201, 2, 1
2059318, 0, 0
2059323, 1, 1
2059326, 2, 1
2059443, 0, 1
2059448, 1, 0
2059451, 2, 1
2059568, 0, 0
2059573, 1, 1
2059576, 2, 1
2059693, 0, 1
2059698, 1, 0
2059701, 2, 1
2059819, 0, 0
2059823, 1, 1
2059826, 2, 1
2059944, 0, bit 0
2059944, 0, 0
2059948, 1, 0
2059951, 2, 1
2060069, 0, 1
2060073, 1, 1
2060076, 2, 1
2060194, 0, 0
