56456, 0, 1
56581, 0, 1
56706, 0, 1
56832, 0, 1
56957, 0, 0
57082, 0, 0
57207, 0, 0
57332, 0, 0
57457, 0, 0
57582, 0, 0
57707, 0, 0
57832, 0, 0
57957, 0, 0
58082, 0, 0
58207, 0, 0
58332, 0, 0
58457, 0, 0
58582, 0, 0
58707, 0, 0
58832, 0, 0
58957, 0, prem 0
58957, 0, 0
59082, 0, 0
59207, 0, 0
59332, 0, 0
59457, 0, 0
59582, 0, 0
59707, 0, 0
59832, 0, 0
59957, 0, 0
60082, 0, 0
60207, 0, 0
60332, 0, 0
60457, 0, 0
60582, 0, 0
60707, 0, 0
60832, 0, 0
60957, 0, 1
61082, 0, 1
61207, 0, 1
61332, 0, 1
61457, 0, 1
61582, 0, 1
61707, 0, 1
61832, 0, 1
61957, 0, 1
62082, 0, 1
62208, 0, 1
62333, 0, 1
62458, 0, 1
62583, 0, 1
62708, 0, 1
62833, 0, 1
62958, 0, prem 0
62958, 0, 0
63083, 0, 0
63208, 0, 0
63333, 0, 0
63458, 0, 0
63583, 0, 0
63708, 0, 0
63833, 0, 0
63958, 0, 0
64083, 0, 0
64208, 0, 0
64333, 0, 0
64458, 0, 0
64583, 0, 0
64708, 0, 0
64833, 0, 0
64958, 0, 1
65083, 0, 1
65208, 0, 1
65333, 0, 1
65458, 0, 1
65583, 0, 1
65708, 0, 1
65833, 0, 1
65958, 0, 1
66083, 0, 1
66208, 0, 1
66333, 0, 1
66458, 0, 1
66583, 0, 1
66708, 0, 1
66833, 0, 1
66958, 0, bit 1
66958, 0, 0
67083, 0, 1
67208, 0, 1
67333, 0, 0
67458, 0, 1
67584, 0, 0
67709, 0, 1
67834, 0, 0
67959, 0, 1
68084, 0, 0
68209, 0, 0
68334, 0, 1
68459, 0, 0
68584, 0, 1
68709, 0, bit 0
68709, 0, 1
68834, 0, 0
68959, 0, 0
69084, 0, 1
69209, 0, 0
69334, 0, 1
69459, 0, 0
69584, 0, 1
69709, 0, 0
69721, 1, prem 0
69721, 1, 0
69834, 0, 1
69846, 1, 0
69959, 0, 1
69971, 1, 0
70084, 0, 0
70096, 1, 0
70209, 0, 1
70221, 1, 0
70334, 0, 0
70346, 1, 0
70459, 0, bit 1
70459, 0, 0
70471, 1, 0
70584, 0, 1
70596, 1, 0
70709, 0, 1
70721, 1, 0
70834, 0, 0
70846, 1, 0
70959, 0, 1
70971, 1, 0
71084, 0, 0
71096, 1, 0
71209, 0, 1
71221, 1, 0
71334, 0, 0
71346, 1, 0
71459, 0, 1
71471, 1, 0
71584, 0, 0
71596, 1, 0
71709, 0, 0
71721, 1, 1
71834, 0, 1
71846, 1, 1
71959, 0, 0
71971, 1, 1
72084, 0, 1
72096, 1, 1
72209, 0, bit 0
72209, 0, 1
72221, 1, 1
72334, 0, 0
72346, 1, 1
72459, 0, 0
72471, 1, 1
72584, 0, 1
72596, 1, 1
72709, 0, 0
72721, 1, 1
72834, 0, 1
72846, 1, 1
72960, 0, 0
72971, 1, 1
73085, 0, 1
73096, 1, 1
73210, 0, 0
73221, 1, 1
73335, 0, 1
73346, 1, 1
73460, 0, 1
73472, 1, 1
73585, 0, 0
73597, 1, 1
73710, 0, 1
73722, 1, prem 1
73722, 1, 1
73835, 0, 0
73847, 1, 1
73960, 0, bit 1
73960, 0, 0
73972, 1, 1
74085, 0, 1
74097, 1, 1
74210, 0, 1
74222, 1, 1
74335, 0, 0
74347, 1, 1
74460, 0, 1
74472, 1, 1
74585, 0, 0
74597, 1, 1
74710, 0, 1
74722, 1, 1
74835, 0, 0
74847, 1, 1
74960, 0, 1
74972, 1, 1
75085, 0, 0
75097, 1, 1
75210, 0, 0
75222, 1, 1
75335, 0, 1
75347, 1, 1
75460, 0, 0
75472, 1, 1
75585, 0, 1
75597, 1, 1
75710, 0, bit 0
75710, 0, 1
75722, 1, 0
75835, 0, 0
75847, 1, 0
75960, 0, 0
75972, 1, 0
76085, 0, 1
76097, 1, 0
76210, 0, 0
76222, 1, 0
76335, 0, 1
76347, 1, 0
76460, 0, 0
76472, 1, 0
76585, 0, 1
76597, 1, 0
76710, 0, 0
76722, 1, 0
76835, 0, 1
76847, 1, 0
76960, 0, 1
76972, 1, 0
77085, 0, 0
77097, 1, 0
77210, 0, 1
77222, 1, 0
77335, 0, 0
77347, 1, 0
77460, 0, bit 0
77460, 0, 1
77472, 1, 0
77585, 0, 0
77597, 1, 0
77710, 0, 0
77722, 1, prem 0
77722, 1, 0
77835, 0, 1
77847, 1, 0
77960, 0, 0
77972, 1, 0
78085, 0, 1
78097, 1, 0
78210, 0, 0
78222, 1, 0
78336, 0, 1
78347, 1, 0
78461, 0, 0
78472, 1, 0
78586, 0, 1
78597, 1, 0
78711, 0, 1
78722, 1, 0
78836, 0, 0
78848, 1, 0
78961, 0, 1
78973, 1, 0
79086, 0, 0
79098, 1, 0
79211, 0, bit 1
79211, 0, 0
79223, 1, 0
79336, 0, 1
79348, 1, 0
79461, 0, 1
79473, 1, 0
79586, 0, 0
79598, 1, 0
79711, 0, 1
79723, 1, 1
79836, 0, 0
79848, 1, 1
79961, 0, 1
79973, 1, 1
80086, 0, 0
80098, 1, 1
80211, 0, 1
80223, 1, 1
80336, 0, 0
80348, 1, 1
80461, 0, 0
80473, 1, 1
80586, 0, 1
80598, 1, 1
80711, 0, 0
80723, 1, 1
80836, 0, 1
80848, 1, 1
80961, 0, bit 1
80961, 0, 0
80973, 1, 1
81086, 0, 1
81098, 1, 1
81211, 0, 1
81223, 1, 1
81336, 0, 0
81348, 1, 1
81461, 0, 1
81473, 1, 1
81586, 0, 0
81598, 1, 1
81711, 0, 1
81723, 1, prem 1
81723, 1, 1
81836, 0, 0
81848, 1, 1
81961, 0, 1
81973, 1, 1
82086, 0, 0
82098, 1, 1
82211, 0, 0
82223, 1, 1
82336, 0, 1
82348, 1, 1
82461, 0, 0
82473, 1, 1
82586, 0, 1
82598, 1, 1
82711, 0, bit 0
82711, 0, 1
82723, 1, 1
82836, 0, 0
82848, 1, 1
82961, 0, 0
82973, 1, 1
83086, 0, 1
83098, 1, 1
83211, 0, 0
83223, 1, 1
83336, 0, 1
83348, 1, 1
83461, 0, 0
83473, 1, 1
83586, 0, 1
83598, 1, 1
83712, 0, 0
83723, 1, 0
83837, 0, 1
83848, 1, 0
83962, 0, 1
83973, 1, 0
84087, 0, 0
84098, 1, 0
84212, 0, 1
84224, 1, 0
84337, 0, 0
84349, 1, 0
84462, 0, bit 1
84462, 0, 0
84474, 1, 0
84587, 0, 1
84599, 1, 0
84712, 0, 1
84724, 1, 0
84837, 0, 0
84849, 1, 0
84962, 0, 1
84974, 1, 0
85087, 0, 0
85099, 1, 0
85212, 0, 1
85224, 1, 0
85337, 0, 0
85349, 1, 0
85462, 0, 1
85474, 1, 0
85587, 0, 0
85599, 1, 0
85712, 0, 0
85724, 1, prem 0
85724, 1, 0
85837, 0, 1
85849, 1, 0
85962, 0, 0
85974, 1, 0
86087, 0, 1
86099, 1, 0
86212, 0, bit 0
86212, 0, 1
86224, 1, 0
86337, 0, 0
86349, 1, 0
86462, 0, 0
86474, 1, 0
86587, 0, 1
86599, 1, 0
86712, 0, 0
86724, 1, 0
86837, 0, 1
86849, 1, 0
86962, 0, 0
86974, 1, 0
87087, 0, 1
87099, 1, 0
87212, 0, 0
87224, 1, 0
87337, 0, 1
87349, 1, 0
87462, 0, 1
87474, 1, 0
87587, 0, 0
87599, 1, 0
87712, 0, 1
87724, 1, 1
87837, 0, 0
87849, 1, 1
87962, 0, bit 1
87962, 0, 0
87974, 1, 1
88087, 0, 1
88099, 1, 1
88212, 0, 1
88224, 1, 1
88337, 0, 0
88349, 1, 1
88462, 0, 1
88474, 1, 1
88587, 0, 0
88599, 1, 1
88712, 0, 1
88724, 1, 1
88837, 0, 0
88849, 1, 1
88962, 0, 1
88974, 1, 1
89088, 0, 0
89099, 1, 1
89213, 0, 0
89224, 1, 1
89338, 0, 1
89349, 1, 1
89463, 0, 0
89474, 1, 1
89588, 0, 1
89600, 1, 1
89713, 0, bit 0
89713, 0, 1
89725, 1, prem 1
89725, 1, 1
89838, 0, 0
89850, 1, 1
89963, 0, 0
89975, 1, 1
90088, 0, 1
90100, 1, 1
90213, 0, 0
90225, 1, 1
90338, 0, 1
90350, 1, 1
90463, 0, 0
90475, 1, 1
90588, 0, 1
90600, 1, 1
90713, 0, 0
90725, 1, 1
90838, 0, 1
90850, 1, 1
90963, 0, 1
90975, 1, 1
91088, 0, 0
91100, 1, 1
91213, 0, 1
91225, 1, 1
91338, 0, 0
91350, 1, 1
91463, 0, bit 0
91463, 0, 1
91475, 1, 1
91588, 0, 0
91600, 1, 1
91713, 0, 0
91725, 1, 0
91838, 0, 1
91850, 1, 0
91963, 0, 0
91975, 1, 0
92088, 0, 1
92100, 1, 0
92213, 0, 0
92225, 1, 0
92338, 0, 1
92350, 1, 0
92463, 0, 0
92475, 1, 0
92588, 0, 1
92600, 1, 0
92713, 0, 1
92725, 1, 0
92838, 0, 0
92850, 1, 0
92963, 0, 1
92975, 1, 0
93088, 0, 0
93100, 1, 0
93213, 0, bit 1
93216, 0, 0
93225, 1, 0
93338, 0, 1
93350, 1, 0
93463, 0, 1
93475, 1, 0
93588, 0, 0
93600, 1, 0
93713, 0, 1
93725, 1, prem 1
93725, 1, 1
93838, 0, 0
93850, 1, 1
93963, 0, 1
93975, 1, 1
94088, 0, 0
94100, 1, 1
94213, 0, 1
94225, 1, 1
94338, 0, 0
94350, 1, 1
94464, 0, 0
94475, 1, 1
94589, 0, 1
94600, 1, 1
94714, 0, 0
94725, 1, 1
94839, 0, 1
94850, 1, 1
94964, 0, bit 0
94964, 0, 1
94976, 1, 1
95089, 0, 0
95101, 1, 1
95214, 0, 0
95226, 1, 1
95339, 0, 1
95351, 1, 1
95464, 0, 0
95476, 1, 1
95589, 0, 1
95601, 1, 1
95714, 0, 0
95726, 1, 0
95839, 0, 1
95851, 1, 0
95964, 0, 0
95976, 1, 0
96089, 0, 1
96101, 1, 0
96214, 0, 1
96226, 1, 0
96339, 0, 0
96351, 1, 0
96464, 0, 1
96476, 1, 0
96589, 0, 0
96601, 1, 0
96714, 0, bit 0
96714, 0, 1
96726, 1, 0
96839, 0, 0
96851, 1, 0
96964, 0, 0
96976, 1, 0
97089, 0, 1
97101, 1, 0
97214, 0, 0
97226, 1, 0
97339, 0, 1
97351, 1, 0
97464, 0, 0
97476, 1, 0
97589, 0, 1
97601, 1, 0
97714, 0, 0
97726, 1, bit 1
97726, 1, 0
97839, 0, 1
97851, 1, 1
97964, 0, 1
97976, 1, 1
98089, 0, 0
98101, 1, 0
98214, 0, 1
98226, 1, 0
98339, 0, 0
98351, 1, 1
98464, 0, bit 1
98464, 0, 0
98476, 1, 1
98480, 2, prem 1
98480, 2, 1
98589, 0, 1
98601, 1, 0
98605, 2, 1
98714, 0, 1
98726, 1, 0
98731, 2, 1
98839, 0, 0
98851, 1, 1
98856, 2, 1
98964, 0, 1
98976, 1, 1
98981, 2, 1
99089, 0, 0
99101, 1, 0
99106, 2, 1
99214, 0, 1
99226, 1, 1
99231, 2, 1
99339, 0, 0
99351, 1, 0
99356, 2, 1
99464, 0, 1
99476, 1, bit 1
99479, 1, 0
99481, 2, 1
99589, 0, 0
99601, 1, 1
99606, 2, 1
99714, 0, 0
99726, 1, 1
99731, 2, 1
99840, 0, 1
99851, 1, 0
99856, 2, 1
99965, 0, 0
99976, 1, 0
99981, 2, 1
100090, 0, 1
100101, 1, 1
100106, 2, 1
100215, 0, bit 0
100215, 0, 1
100226, 1, 1
100231, 2, 1
100340, 0, 0
100352, 1, 0
100356, 2, 1
100465, 0, 0
100477, 1, 0
100481, 2, 0
100590, 0, 1
100602, 1, 1
100606, 2, 0
100715, 0, 0
100727, 1, 1
100731, 2, 0
100840, 0, 1
100852, 1, 0
100856, 2, 0
100965, 0, 0
100977, 1, 1
100981, 2, 0
101090, 0, 1
101102, 1, 0
101106, 2, 0
101215, 0, 0
101227, 1, bit 1
101227, 1, 0
101231, 2, 0
101340, 0, 1
101352, 1, 1
101356, 2, 0
101465, 0, 1
101477, 1, 1
101481, 2, 0
101590, 0, 0
101602, 1, 0
101606, 2, 0
101715, 0, 1
101727, 1, 0
101731, 2, 0
101840, 0, 0
101852, 1, 1
101856, 2, 0
101965, 0, bit 1
101965, 0, 0
101977, 1, 1
101981, 2, 0
102090, 0, 1
102102, 1, 0
102106, 2, 0
102215, 0, 1
102227, 1, 0
102231, 2, 0
102340, 0, 0
102352, 1, 1
102356, 2, 0
102465, 0, 1
102477, 1, 1
102481, 2, prem 0
102481, 2, 0
102590, 0, 0
102602, 1, 0
102606, 2, 0
102715, 0, 1
102727, 1, 1
102731, 2, 0
102840, 0, 0
102852, 1, 0
102856, 2, 0
102965, 0, 1
102977, 1, bit 0
102977, 1, 1
102981, 2, 0
103090, 0, 0
103102, 1, 0
103106, 2, 0
103215, 0, 0
103227, 1, 0
103231, 2, 0
103340, 0, 1
103352, 1, 1
103356, 2, 0
103465, 0, 0
103477, 1, 1
103481, 2, 0
103590, 0, 1
103602, 1, 0
103606, 2, 0
103715, 0, bit 0
103715, 0, 1
103727, 1, 0
103731, 2, 0
103840, 0, 0
103852, 1, 1
103856, 2, 0
103965, 0, 0
103977, 1, 1
103981, 2, 0
104090, 0, 1
104102, 1, 0
104107, 2, 0
104215, 0, 0
104227, 1, 0
104232, 2, 0
104340, 0, 1
104352, 1, 1
104357, 2, 0
104465, 0, 0
104477, 1, 0
104482, 2, 1
104590, 0, 1
104602, 1, 1
104607, 2, 1
104715, 0, 0
104727, 1, bit 0
104727, 1, 1
104732, 2, 1
104840, 0, 1
104852, 1, 0
104857, 2, 1
104965, 0, 1
104977, 1, 0
104982, 2, 1
105090, 0, 0
105102, 1, 1
105107, 2, 1
105216, 0, 1
105227, 1, 1
105232, 2, 1
105341, 0, 0
105352, 1, 0
105357, 2, 1
105466, 0, bit 1
105466, 0, 0
105477, 1, 0
105482, 2, 1
105591, 0, 1
105602, 1, 1
105607, 2, 1
105716, 0, 1
105728, 1, 1
105732, 2, 1
105841, 0, 0
105853, 1, 0
105857, 2, 1
105966, 0, 1
105978, 1, 0
105982, 2, 1
106091, 0, 0
106103, 1, 1
106107, 2, 1
106216, 0, 1
106228, 1, 0
106232, 2, 1
106341, 0, 0
106353, 1, 1
106357, 2, 1
106466, 0, 1
106478, 1, bit 1
106478, 1, 0
106482, 2, prem 1
106482, 2, 1
106591, 0, 0
106603, 1, 1
106607, 2, 1
106716, 0, 0
106728, 1, 1
106732, 2, 1
106841, 0, 1
106853, 1, 0
106857, 2, 1
106966, 0, 0
106978, 1, 0
106982, 2, 1
107091, 0, 1
107103, 1, 1
107107, 2, 1
107216, 0, bit 1
107216, 0, 0
107228, 1, 1
107232, 2, 1
107341, 0, 1
107353, 1, 0
107357, 2, 1
107466, 0, 1
107478, 1, 0
107482, 2, 1
107591, 0, 0
107603, 1, 1
107607, 2, 1
107716, 0, 1
107728, 1, 1
107732, 2, 1
107841, 0, 0
107853, 1, 0
107857, 2, 1
107966, 0, 1
107978, 1, 1
107982, 2, 1
108091, 0, 0
108103, 1, 0
108107, 2, 1
108216, 0, 1
108228, 1, bit 1
108228, 1, 0
108232, 2, 1
108341, 0, 0
108353, 1, 1
108357, 2, 1
108466, 0, 0
108478, 1, 1
108482, 2, 0
108591, 0, 1
108603, 1, 0
108607, 2, 0
108716, 0, 0
108728, 1, 0
108732, 2, 0
108841, 0, 1
108853, 1, 1
108857, 2, 0
108966, 0, bit 0
108966, 0, 1
108978, 1, 1
108982, 2, 0
109091, 0, 0
109103, 1, 0
109107, 2, 0
109216, 0, 0
109228, 1, 0
109232, 2, 0
109341, 0, 1
109353, 1, 1
109357, 2, 0
109466, 0, 0
109478, 1, 1
109483, 2, 0
109591, 0, 1
109603, 1, 0
109608, 2, 0
109716, 0, 0
109728, 1, 1
109733, 2, 0
109841, 0, 1
109853, 1, 0
109858, 2, 0
109966, 0, 0
109978, 1, bit 0
109978, 1, 1
109983, 2, 0
110091, 0, 1
110103, 1, 0
110108, 2, 0
110216, 0, 1
110228, 1, 0
110233, 2, 0
110341, 0, 0
110353, 1, 1
110358, 2, 0
110466, 0, 1
110478, 1, 1
110483, 2, prem 1
110483, 2, 1
110592, 0, 0
110603, 1, 0
110608, 2, 1
110717, 0, bit 1
110717, 0, 0
110728, 1, 0
110733, 2, 1
110842, 0, 1
110853, 1, 1
110858, 2, 1
110967, 0, 1
110978, 1, 1
110983, 2, 1
111092, 0, 0
111104, 1, 0
111108, 2, 1
111217, 0, 1
111229, 1, 0
111233, 2, 1
111342, 0, 0
111354, 1, 1
111358, 2, 1
111467, 0, 1
111479, 1, 0
111483, 2, 1
111592, 0, 0
111604, 1, 1
111608, 2, 1
111717, 0, 1
111729, 1, bit 1
111729, 1, 0
111733, 2, 1
111842, 0, 0
111854, 1, 1
111858, 2, 1
111967, 0, 0
111979, 1, 1
111983, 2, 1
112092, 0, 1
112104, 1, 0
112108, 2, 1
112217, 0, 0
112229, 1, 0
112233, 2, 1
112342, 0, 1
112354, 1, 1
112358, 2, 1
112467, 0, bit 1
112467, 0, 0
112479, 1, 1
112483, 2, 0
112592, 0, 1
112604, 1, 0
112608, 2, 0
112717, 0, 1
112729, 1, 0
112733, 2, 0
112842, 0, 0
112854, 1, 1
112858, 2, 0
112967, 0, 1
112979, 1, 1
112983, 2, 0
113092, 0, 0
113104, 1, 0
113108, 2, 0
113217, 0, 1
113229, 1, 1
113233, 2, 0
113342, 0, 0
113354, 1, 0
113358, 2, 0
113467, 0, 1
113479, 1, bit 1
113479, 1, 0
113483, 2, 0
113592, 0, 0
113604, 1, 1
113608, 2, 0
113717, 0, 0
113729, 1, 1
113733, 2, 0
113842, 0, 1
113854, 1, 0
113858, 2, 0
113967, 0, 0
113979, 1, 0
113983, 2, 0
114092, 0, 1
114104, 1, 1
114108, 2, 0
114217, 0, bit 1
114217, 0, 0
114229, 1, 1
114233, 2, 0
114342, 0, 1
114354, 1, 0
114358, 2, 0
114467, 0, 1
114479, 1, 0
114483, 2, prem 0
114483, 2, 0
114592, 0, 0
114604, 1, 1
114608, 2, 0
114717, 0, 1
114729, 1, 1
114733, 2, 0
114842, 0, 0
114854, 1, 0
114859, 2, 0
114967, 0, 1
114979, 1, 1
114984, 2, 0
115092, 0, 0
115104, 1, 0
115109, 2, 0
115217, 0, 1
115229, 1, bit 0
115229, 1, 1
115234, 2, 0
115342, 0, 0
115354, 1, 0
115359, 2, 0
115467, 0, 0
115479, 1, 0
115484, 2, 0
115592, 0, 1
115604, 1, 1
115609, 2, 0
115717, 0, 0
115729, 1, 1
115734, 2, 0
115842, 0, 1
115854, 1, 0
115859, 2, 0
115968, 0, bit 0
115968, 0, 1
115979, 1, 0
115984, 2, 0
116093, 0, 0
116104, 1, 1
116109, 2, 0
116218, 0, 0
116229, 1, 1
116234, 2, 0
116343, 0, 1
116354, 1, 0
116359, 2, 0
116468, 0, 0
116480, 1, 0
116484, 2, 1
116593, 0, 1
116605, 1, 1
116609, 2, 1
116718, 0, 0
116730, 1, 0
116734, 2, 1
116843, 0, 1
116855, 1, 1
116859, 2, 1
116968, 0, 0
116980, 1, bit 1
116980, 1, 0
116984, 2, 1
117093, 0, 1
117105, 1, 1
117109, 2, 1
117218, 0, 1
117230, 1, 1
117234, 2, 1
117343, 0, 0
117355, 1, 0
117359, 2, 1
117468, 0, 1
117480, 1, 0
117484, 2, 1
117593, 0, 0
117605, 1, 1
117609, 2, 1
117718, 0, bit 1
117718, 0, 0
117730, 1, 1
117734, 2, 1
117843, 0, 1
117855, 1, 0
117859, 2, 1
117968, 0, 1
117980, 1, 0
117984, 2, 1
118093, 0, 0
118105, 1, 1
118109, 2, 1
118218, 0, 1
118230, 1, 1
118234, 2, 1
118343, 0, 0
118355, 1, 0
118359, 2, 1
118468, 0, 1
118480, 1, 1
118484, 2, prem 0
118484, 2, 0
118593, 0, 0
118605, 1, 0
118609, 2, 0
118718, 0, 1
118730, 1, bit 1
118730, 1, 0
118734, 2, 0
118843, 0, 0
118855, 1, 1
118859, 2, 0
118968, 0, 0
118980, 1, 1
118984, 2, 0
119093, 0, 1
119105, 1, 0
119109, 2, 0
119218, 0, 0
119230, 1, 0
119234, 2, 0
119343, 0, 1
119355, 1, 1
119359, 2, 0
119468, 0, bit 0
119468, 0, 1
119480, 1, 1
119484, 2, 0
119593, 0, 0
119605, 1, 0
119609, 2, 0
119718, 0, 0
119730, 1, 0
119734, 2, 0
119843, 0, 1
119855, 1, 1
119859, 2, 0
119968, 0, 0
119980, 1, 1
119984, 2, 0
120093, 0, 1
120105, 1, 0
120109, 2, 0
120218, 0, 0
120230, 1, 1
120235, 2, 0
120343, 0, 1
120355, 1, 0
120360, 2, 0
120468, 0, 0
120480, 1, bit 0
120480, 1, 1
120485, 2, 1
120593, 0, 1
120605, 1, 0
120610, 2, 1
120718, 0, 1
120730, 1, 0
120735, 2, 1
120843, 0, 0
120855, 1, 1
120860, 2, 1
120968, 0, 1
120980, 1, 1
120985, 2, 1
121093, 0, 0
121105, 1, 0
121110, 2, 1
121218, 0, bit 0
121218, 0, 1
121230, 1, 0
121235, 2, 1
121344, 0, 0
121355, 1, 1
121360, 2, 1
121469, 0, 0
121480, 1, 1
121485, 2, 1
121594, 0, 1
121605, 1, 0
121610, 2, 1
121719, 0, 0
121730, 1, 0
121735, 2, 1
121844, 0, 1
121856, 1, 1
121860, 2, 1
121969, 0, 0
121981, 1, 0
121985, 2, 1
122094, 0, 1
122106, 1, 1
122110, 2, 1
122219, 0, 0
122231, 1, bit 0
122234, 1, 1
122235, 2, 1
122344, 0, 1
122356, 1, 0
122360, 2, 1
122469, 0, 1
122481, 1, 0
122485, 2, prem 1
122485, 2, 1
122594, 0, 0
122606, 1, 1
122610, 2, 1
122719, 0, 1
122731, 1, 1
122735, 2, 1
122844, 0, 0
122856, 1, 0
122860, 2, 1
122969, 0, bit 1
122969, 0, 0
122981, 1, 0
122985, 2, 1
123094, 0, 1
123106, 1, 1
123110, 2, 1
123219, 0, 1
123231, 1, 1
123235, 2, 1
123344, 0, 0
123356, 1, 0
123360, 2, 1
123469, 0, 1
123481, 1, 0
123485, 2, 1
123594, 0, 0
123606, 1, 1
123610, 2, 1
123719, 0, 1
123731, 1, 0
123735, 2, 1
123844, 0, 0
123856, 1, 1
123860, 2, 1
123969, 0, 1
123981, 1, bit 1
123981, 1, 0
123985, 2, 1
124094, 0, 0
124106, 1, 1
124110, 2, 1
124219, 0, 0
124231, 1, 1
124235, 2, 1
124344, 0, 1
124356, 1, 0
124360, 2, 1
124469, 0, 0
124481, 1, 0
124485, 2, 0
124594, 0, 1
124606, 1, 1
124610, 2, 0
124719, 0, bit 0
124719, 0, 1
124731, 1, 1
124735, 2, 0
124844, 0, 0
124856, 1, 0
124860, 2, 0
124969, 0, 0
124981, 1, 0
124985, 2, 0
125094, 0, 1
125106, 1, 1
125110, 2, 0
125219, 0, 0
125231, 1, 1
125235, 2, 0
125344, 0, 1
125356, 1, 0
125360, 2, 0
125469, 0, 0
125481, 1, 1
125485, 2, 0
125594, 0, 1
125606, 1, 0
125611, 2, 0
125719, 0, 0
125731, 1, bit 0
125731, 1, 1
125736, 2, 0
125844, 0, 1
125856, 1, 0
125861, 2, 0
125969, 0, 1
125981, 1, 0
125986, 2, 0
126094, 0, 0
126106, 1, 1
126111, 2, 0
126219, 0, 1
126231, 1, 1
126236, 2, 0
126344, 0, 0
126356, 1, 0
126361, 2, 0
126469, 0, bit 0
126469, 0, 1
126481, 1, 0
126486, 2, bit 1
126486, 2, 1
126594, 0, 0
126606, 1, 1
126611, 2, 0
126720, 0, 0
126731, 1, 1
126736, 2, 0
126845, 0, 1
126856, 1, 0
126861, 2, 1
126970, 0, 0
126981, 1, 0
126986, 2, 1
127095, 0, 1
127106, 1, 1
127111, 2, 0
127220, 0, 0
127232, 1, 0
127236, 2, 1
127345, 0, 1
127357, 1, 1
127361, 2, 0
127470, 0, 0
127482, 1, bit 1
127482, 1, 0
127486, 2, 0
127595, 0, 1
127607, 1, 1
127611, 2, 1
127720, 0, 1
127732, 1, 1
127736, 2, 0
127845, 0, 0
127857, 1, 0
127861, 2, 1
127970, 0, 1
127982, 1, 0
127986, 2, 1
128095, 0, 0
128107, 1, 1
128111, 2, 0
128220, 0, bit 0
128220, 0, 1
128232, 1, 1
128236, 2, bit 0
128236, 2, 0
128345, 0, 0
128357, 1, 0
128361, 2, 1
128470, 0, 0
128482, 1, 0
128486, 2, 1
128595, 0, 1
128607, 1, 1
128611, 2, 0
128720, 0, 0
128732, 1, 1
128736, 2, 0
128845, 0, 1
128857, 1, 0
128861, 2, 1
128970, 0, 0
128982, 1, 1
128986, 2, 0
129095, 0, 1
129107, 1, 0
129111, 2, 1
129220, 0, 0
129232, 1, bit 0
129232, 1, 1
129236, 2, 1
129345, 0, 1
129357, 1, 0
129361, 2, 0
129470, 0, 1
129482, 1, 0
