2594475, 0, 1
2594479, 1, 0
2594483, 2, 0
2594600, 0, 1
2594604, 1, 0
2594608, 2, 0
2594725, 0, 0
2594729, 1, 1
2594733, 2, 0
2594850, 0, 1
2594854, 1, 1
2594859, 2, 0
2594975, 0, 0
2594979, 1, 0
2594984, 2, 0
2595100, 0, bit 1
2595100, 0, 0
2595104, 1, bit 0
2595104, 1, 1
2595109, 2, 0
2595225, 0, 1
2595229, 1, 0
2595234, 2, 0
2595350, 0, 1
2595354, 1, 1
2595359, 2, 0
2595475, 0, 0
2595479, 1, 0
2595484, 2, 0
2595600, 0, 0
2595604, 1, 0
2595609, 2, 0
2595725, 0, 1
2595729, 1, 1
2595734, 2, 0
2595850, 0, 1
2595854, 1, 1
2595859, 2, 0
2595975, 0, 0
2595979, 1, 0
2595984, 2, 0
2596100, 0, 0
2596104, 1, 1
2596109, 2, 0
2596225, 0, 1
2596229, 1, 0
2596234, 2, 0
2596350, 0, 1
2596354, 1, 0
2596359, 2, prem 1
2596359, 2, 1
2596475, 0, 0
2596480, 1, 1
2596484, 2, 1
2596600, 0, 1
2596605, 1, 1
2596609, 2, 1
2596725, 0, 0
2596730, 1, 0
2596734, 2, 1
2596850, 0, bit 1
2596853, 0, 0
2596855, 1, bit 0
2596855, 1, 1
2596859, 2, 1
2596975, 0, 1
2596980, 1, 0
2596984, 2, 1
2597100, 0, 1
2597105, 1, 1
2597109, 2, 1
2597225, 0, 0
2597230, 1, 0
2597234, 2, 1
2597350, 0, 0
2597355, 1, 0
2597359, 2, 1
2597475, 0, 1
2597480, 1, 1
2597484, 2, 1
2597600, 0, 1
2597605, 1, 1
2597609, 2, 1
2597725, 0, 0
2597730, 1, 0
2597734, 2, 1
2597850, 0, 0
2597855, 1, 1
2597859, 2, 1
2597975, 0, 1
2597980, 1, 0
2597984, 2, 1
2598100, 0, 1
2598105, 1, 0
2598109, 2, 1
2598225, 0, 0
2598230, 1, 1
2598234, 2, 1
2598350, 0, 1
2598355, 1, 1
2598359, 2, 0
2598475, 0, 0
2598480, 1, 0
2598484, 2, 0
2598600, 0, bit 0
2598600, 0, 1
2598605, 1, bit 0
2598605, 1, 1
2598609, 2, 0
2598725, 0, 0
2598730, 1, 0
2598734, 2, 0
2598850, 0, 0
2598855, 1, 1
2598859, 2, 0
2598975, 0, 1
2598980, 1, 0
2598984, 2, 0
2599100, 0, 1
2599105, 1, 0
2599109, 2, 0
2599225, 0, 0
2599230, 1, 1
2599234, 2, 0
2599350, 0, 0
2599355, 1, 1
2599359, 2, 0
2599475, 0, 1
2599480, 1, 0
2599484, 2, 0
2599600, 0, 1
2599605, 1, 1
2599609, 2, 0
2599725, 0, 0
2599730, 1, 0
2599734, 2, 0
2599851, 0, 0
2599855, 1, 0
2599859, 2, 0
2599976, 0, 1
2599980, 1, 1
2599984, 2, 0
2600101, 0, 0
2600105, 1, 1
2600109, 2, 0
2600226, 0, 1
2600230, 1, 0
2600235, 2, 0
2600351, 0, bit 0
2600351, 0, 1
2600355, 1, bit 1
2600355, 1, 0
2600360, 2, prem 0
2600360, 2, 0
2600476, 0, 0
2600480, 1, 1
2600485, 2, 0
2600601, 0, 0
2600605, 1, 0
2600610, 2, 0
2600726, 0, 1
2600730, 1, 1
2600740, 2, 0
2600851, 0, 1
2600855, 1, 1
2600865, 2, 0
2600976, 0, 0
2600980, 1, 0
2600990, 2, 0
2601101, 0, 0
2601105, 1, 0
2601115, 2, 0
2601226, 0, 1
2601230, 1, 1
2601240, 2, 0
2601351, 0, 1
2601355, 1, 0
2601365, 2, 0
2601476, 0, 0
2601480, 1, 1
2601490, 2, 0
2601601, 0, 0
2601605, 1, 1
2601615, 2, 0
2601726, 0, 1
2601730, 1, 0
2601740, 2, 0
2601851, 0, 0
2601856, 1, 0
2601865, 2, 0
2601976, 0, 1
2601981, 1, 1
2601990, 2, 0
2602101, 0, bit 0
2602101, 0, 1
2602106, 1, bit 1
2602109, 1, 0
2602115, 2, 0
2602226, 0, 0
2602231, 1, 1
2602240, 2, 0
2602351, 0, 0
2602356, 1, 0
2602365, 2, 1
2602476, 0, 1
2602481, 1, 1
2602490, 2, 1
2602601, 0, 1
2602606, 1, 1
2602615, 2, 1
2602726, 0, 0
2602731, 1, 0
2602740, 2, 1
2602851, 0, 0
2602856, 1, 0
2602865, 2, 1
2602976, 0, 1
2602981, 1, 1
2602990, 2, 1
2603101, 0, 1
2603106, 1, 0
2603115, 2, 1
2603226, 0, 0
2603231, 1, 1
2603240, 2, 1
2603351, 0, 0
2603356, 1, 1
2603365, 2, 1
2603476, 0, 1
2603481, 1, 0
2603490, 2, 1
2603601, 0, 0
2603606, 1, 0
2603615, 2, 1
2603726, 0, 1
2603731, 1, 1
2603740, 2, 1
2603851, 0, bit 0
2603851, 0, 1
2603856, 1, bit 1
2603856, 1, 0
2603865, 2, 1
2603976, 0, 0
2603981, 1, 1
2603990, 2, 1
2604101, 0, 0
2604106, 1, 0
2604115, 2, 1
2604226, 0, 1
2604231, 1, 1
2604240, 2, 1
2604351, 0, 1
2604356, 1, 1
2604365, 2, prem 1
2604365, 2, 1
2604476, 0, 0
2604481, 1, 0
2604490, 2, 1
2604601, 0, 0
2604606, 1, 0
2604615, 2, 1
2604726, 0, 1
2604731, 1, 1
2604740, 2, 1
2604851, 0, 1
2604856, 1, 0
2604865, 2, 1
2604976, 0, 0
2604981, 1, 1
2604990, 2, 1
2605101, 0, 0
2605106, 1, 1
2605115, 2, 1
2605227, 0, 1
2605231, 1, 0
2605240, 2, 1
2605352, 0, 0
2605356, 1, 0
2605365, 2, 1
2605477, 0, 1
2605481, 1, 1
2605490, 2, 1
2605602, 0, bit 1
2605602, 0, 0
2605606, 1, bit 0
2605606, 1, 1
2605615, 2, 1
2605727, 0, 1
2605731, 1, 0
2605740, 2, 1
2605852, 0, 1
2605856, 1, 1
2605865, 2, 1
2605977, 0, 0
2605981, 1, 0
2605990, 2, 1
2606102, 0, 0
2606106, 1, 0
2606115, 2, 1
2606227, 0, 1
2606231, 1, 1
2606240, 2, 1
2606352, 0, 1
2606356, 1, 1
2606365, 2, 0
2606477, 0, 0
2606481, 1, 0
2606490, 2, 0
2606602, 0, 0
2606606, 1, 1
2606615, 2, 0
2606727, 0, 1
2606731, 1, 0
2606740, 2, 0
2606852, 0, 1
2606856, 1, 0
2606865, 2, 0
2606977, 0, 0
2606981, 1, 1
2606990, 2, 0
2607102, 0, 1
2607106, 1, 1
2607115, 2, 0
2607227, 0, 0
2607232, 1, 0
2607240, 2, 0
2607352, 0, bit 1
2607352, 0, 0
2607357, 1, bit 0
2607357, 1, 1
2607365, 2, 0
2607477, 0, 1
2607482, 1, 0
2607490, 2, 0
2607602, 0, 1
2607607, 1, 1
2607616, 2, 0
2607727, 0, 0
2607732, 1, 0
2607741, 2, 0
2607852, 0, 0
2607857, 1, 0
2607866, 2, 0
2607977, 0, 1
2607982, 1, 1
2607991, 2, 0
2608102, 0, 1
2608107, 1, 1
2608116, 2, 0
2608227, 0, 0
2608232, 1, 0
2608241, 2, 0
2608352, 0, 0
2608357, 1, 1
2608366, 2, prem 1
2608366, 2, 1
2608477, 0, 1
2608482, 1, 0
2608491, 2, 1
2608602, 0, 1
2608607, 1, 0
2608616, 2, 1
2608727, 0, 0
2608732, 1, 1
2608741, 2, 1
2608852, 0, 1
2608857, 1, 1
2608866, 2, 1
2608977, 0, 0
2608982, 1, 0
2608991, 2, 1
2609102, 0, bit 1
2609102, 0, 0
2609107, 1, bit 1
2609107, 1, 0
2609116, 2, 1
2609227, 0, 1
2609232, 1, 1
2609241, 2, 1
2609352, 0, 1
2609357, 1, 0
2609366, 2, 1
2609477, 0, 0
2609482, 1, 1
2609491, 2, 1
2609602, 0, 0
2609607, 1, 1
2609616, 2, 1
2609727, 0, 1
2609732, 1, 0
2609741, 2, 1
2609852, 0, 1
2609857, 1, 0
2609866, 2, 1
2609977, 0, 0
2609982, 1, 1
2609991, 2, 1
2610102, 0, 0
2610107, 1, 0
2610116, 2, 1
2610227, 0, 1
2610232, 1, 1
2610241, 2, 1
2610352, 0, 1
2610357, 1, 1
2610366, 2, 0
2610477, 0, 0
2610482, 1, 0
2610491, 2, 0
2610603, 0, 1
2610607, 1, 0
2610616, 2, 0
2610728, 0, 0
2610732, 1, 1
2610741, 2, 0
2610853, 0, bit 1
2610853, 0, 0
2610857, 1, bit 0
2610857, 1, 1
2610866, 2, 0
2610978, 0, 1
2610982, 1, 0
2610991, 2, 0
2611103, 0, 1
2611107, 1, 1
2611116, 2, 0
2611228, 0, 0
2611232, 1, 0
2611241, 2, 0
2611353, 0, 0
2611357, 1, 0
2611366, 2, 0
2611478, 0, 1
2611482, 1, 1
2611491, 2, 0
2611603, 0, 1
2611607, 1, 1
2611616, 2, 0
2611728, 0, 0
2611732, 1, 0
2611741, 2, 0
2611853, 0, 0
2611857, 1, 1
2611866, 2, 0
2611978, 0, 1
2611982, 1, 0
2611991, 2, 0
2612103, 0, 1
2612107, 1, 0
2612116, 2, 0
2612228, 0, 0
2612232, 1, 1
2612241, 2, 0
2612353, 0, 1
2612357, 1, 1
2612366, 2, prem 1
2612366, 2, 1
2612478, 0, 0
2612482, 1, 0
2612491, 2, 1
2612603, 0, bit 1
2612603, 0, 0
2612608, 1, bit 1
2612608, 1, 0
2612616, 2, 1
2612728, 0, 1
2612733, 1, 1
2612741, 2, 1
2612853, 0, 1
2612858, 1, 0
