334173, 0, 1
334298, 0, 1
334423, 0, 1
334548, 0, 1
334673, 0, 1
334798, 0, 1
334923, 0, 1
335048, 0, 1
335173, 0, 1
335298, 0, 1
335423, 0, 1
335548, 0, 1
335673, 0, 1
335798, 0, 1
335923, 0, 1
336048, 0, prem 1
336048, 0, 1
336173, 0, 1
336299, 0, 1
336424, 0, 1
336549, 0, 1
336674, 0, 1
336799, 0, 1
336924, 0, 1
337049, 0, 1
337174, 0, 1
337299, 0, 1
337424, 0, 1
337549, 0, 1
337674, 0, 1
337799, 0, 1
337924, 0, 1
338049, 0, 0
338174, 0, 0
338299, 0, 0
338424, 0, 0
338549, 0, 0
338674, 0, 0
338799, 0, 0
338924, 0, 0
339049, 0, 0
339174, 0, 0
339299, 0, 0
339424, 0, 0
339549, 0, 0
339674, 0, 0
339799, 0, 0
339924, 0, 0
340049, 0, prem 0
340049, 0, 0
340174, 0, 0
340299, 0, 0
340424, 0, 0
340549, 0, 0
340674, 0, 0
340799, 0, 0
340924, 0, 0
341049, 0, 0
341174, 0, 0
341299, 0, 0
341424, 0, 0
341549, 0, 0
341675, 0, 0
341800, 0, 0
341925, 0, 0
342050, 0, 1
342175, 0, 1
342300, 0, 1
342425, 0, 1
342550, 0, 1
342675, 0, 1
342800, 0, 1
342925, 0, 1
343050, 0, 1
343175, 0, 1
343300, 0, 1
343425, 0, 1
343550, 0, 1
343675, 0, 1
343800, 0, 1
343925, 0, 1
344050, 0, bit 1
344050, 0, 0
344175, 0, 1
344300, 0, 0
344425, 0, 1
344550, 0, 1
344675, 0, 0
344800, 0, 0
344925, 0, 1
345050, 0, 0
345175, 0, 1
345300, 0, 1
345425, 0, 0
345430, 1, prem 1
345433, 1, 1
345550, 0, 0
345555, 1, 1
345675, 0, 1
345680, 1, 1
345800, 0, bit 0
345800, 0, 1
345805, 1, 1
345925, 0, 0
345930, 1, 1
346050, 0, 1
346055, 1, 1
346175, 0, 0
346180, 1, 1
346300, 0, 0
346305, 1, 1
346425, 0, 1
346430, 1, 1
346550, 0, 1
346555, 1, 1
346675, 0, 0
346680, 1, 1
346800, 0, 1
346805, 1, 1
346925, 0, 0
346930, 1, 1
347051, 0, 0
347055, 1, 1
347176, 0, 1
347180, 1, 1
347301, 0, 1
347305, 1, 1
347426, 0, 0
347430, 1, 0
347551, 0, bit 1
347551, 0, 0
347555, 1, 0
347676, 0, 1
347680, 1, 0
347801, 0, 0
347805, 1, 0
347926, 0, 1
347930, 1, 0
348051, 0, 1
348055, 1, 0
348176, 0, 0
348180, 1, 0
348301, 0, 0
348305, 1, 0
348426, 0, 1
348430, 1, 0
348551, 0, 0
348555, 1, 0
348676, 0, 1
348680, 1, 0
348801, 0, 1
348805, 1, 0
348926, 0, 0
348930, 1, 0
349051, 0, 0
349056, 1, 0
349176, 0, 1
349181, 1, 0
349301, 0, bit 0
349301, 0, 1
349306, 1, 0
349426, 0, 0
349431, 1, prem 0
349431, 1, 0
349551, 0, 1
349556, 1, 0
349676, 0, 0
349681, 1, 0
349801, 0, 0
349806, 1, 0
349926, 0, 1
349931, 1, 0
350051, 0, 1
350056, 1, 0
350176, 0, 0
350181, 1, 0
350301, 0, 1
350306, 1, 0
350426, 0, 0
350431, 1, 0
350551, 0, 0
350556, 1, 0
350676, 0, 1
350681, 1, 0
350801, 0, 1
350806, 1, 0
350926, 0, 0
350931, 1, 0
351051, 0, bit 1
351051, 0, 0
351056, 1, 0
351176, 0, 1
351181, 1, 0
351301, 0, 0
351306, 1, 0
351426, 0, 1
351431, 1, 1
351551, 0, 1
351556, 1, 1
351676, 0, 0
351681, 1, 1
351801, 0, 0
351806, 1, 1
351926, 0, 1
351931, 1, 1
352051, 0, 0
352056, 1, 1
352176, 0, 1
352181, 1, 1
352301, 0, 1
352306, 1, 1
352427, 0, 0
352431, 1, 1
352552, 0, 0
352556, 1, 1
352677, 0, 1
352681, 1, 1
352802, 0, bit 1
352802, 0, 0
352806, 1, 1
352927, 0, 1
352931, 1, 1
353052, 0, 0
353056, 1, 1
353177, 0, 1
353181, 1, 1
353302, 0, 1
353306, 1, 1
353427, 0, 0
353431, 1, prem 1
353431, 1, 1
353552, 0, 0
353556, 1, 1
353677, 0, 1
353681, 1, 1
353802, 0, 0
353806, 1, 1
353927, 0, 1
353931, 1, 1
354052, 0, 1
354056, 1, 1
354177, 0, 0
354181, 1, 1
354302, 0, 0
354306, 1, 1
354427, 0, 1
354432, 1, 1
354552, 0, bit 1
354552, 0, 0
354557, 1, 1
354677, 0, 1
354682, 1, 1
354802, 0, 0
354807, 1, 1
354927, 0, 1
354932, 1, 1
355052, 0, 1
355057, 1, 1
355177, 0, 0
355182, 1, 1
355302, 0, 0
355307, 1, 1
355427, 0, 1
355432, 1, 0
355552, 0, 0
355557, 1, 0
355677, 0, 1
355682, 1, 0
355802, 0, 1
355807, 1, 0
355927, 0, 0
355932, 1, 0
356052, 0, 0
356057, 1, 0
356177, 0, 1
356182, 1, 0
356302, 0, bit 0
356302, 0, 1
356307, 1, 0
356427, 0, 0
356432, 1, 0
356552, 0, 1
356557, 1, 0
356677, 0, 0
356682, 1, 0
356802, 0, 0
356807, 1, 0
356927, 0, 1
356932, 1, 0
357052, 0, 1
357057, 1, 0
357177, 0, 0
357182, 1, 0
357302, 0, 1
357307, 1, 0
357427, 0, 0
357432, 1, prem 1
357432, 1, 1
357552, 0, 0
357557, 1, 1
357677, 0, 1
357682, 1, 1
357803, 0, 1
357807, 1, 1
357928, 0, 0
357932, 1, 1
358053, 0, bit 0
358053, 0, 1
358057, 1, 1
358178, 0, 0
358182, 1, 1
358303, 0, 1
358307, 1, 1
358428, 0, 0
358432, 1, 1
358553, 0, 0
358557, 1, 1
358678, 0, 1
358682, 1, 1
358803, 0, 1
358807, 1, 1
358928, 0, 0
358932, 1, 1
359053, 0, 1
359057, 1, 1
359178, 0, 0
359182, 1, 1
359303, 0, 0
359307, 1, 1
359428, 0, 1
359432, 1, 0
359553, 0, 1
359557, 1, 0
359678, 0, 0
359682, 1, 0
359803, 0, bit 0
359803, 0, 1
359808, 1, 0
359928, 0, 0
359933, 1, 0
360053, 0, 1
360058, 1, 0
360178, 0, 0
360183, 1, 0
360303, 0, 0
360308, 1, 0
360428, 0, 1
360433, 1, 0
360553, 0, 1
360558, 1, 0
360678, 0, 0
360683, 1, 0
360803, 0, 1
360808, 1, 0
360928, 0, 0
360933, 1, 0
361053, 0, 0
361058, 1, 0
361178, 0, 1
361183, 1, 0
361303, 0, 1
361308, 1, 0
361428, 0, 0
361433, 1, prem 0
361433, 1, 0
361553, 0, bit 0
361553, 0, 1
361558, 1, 0
361678, 0, 0
361683, 1, 0
361803, 0, 1
361808, 1, 0
361928, 0, 0
361933, 1, 0
362053, 0, 0
362058, 1, 0
362178, 0, 1
362183, 1, 0
362303, 0, 1
362308, 1, 0
362428, 0, 0
362433, 1, 0
362553, 0, 1
362558, 1, 0
362678, 0, 0
362683, 1, 0
362803, 0, 0
362808, 1, 0
362928, 0, 1
362933, 1, 0
363053, 0, 1
363058, 1, 0
363179, 0, 0
363183, 1, 0
363304, 0, bit 1
363304, 0, 0
363308, 1, 0
363429, 0, 1
363433, 1, 1
363554, 0, 0
363558, 1, 1
363679, 0, 1
363683, 1, 1
363804, 0, 1
363808, 1, 1
363929, 0, 0
363933, 1, 1
364054, 0, 0
364058, 1, 1
364179, 0, 1
364183, 1, 1
364304, 0, 0
364308, 1, 1
364429, 0, 1
364433, 1, 1
364554, 0, 1
364558, 1, 1
364679, 0, 0
364683, 1, 1
364804, 0, 0
364808, 1, 1
364929, 0, 1
364933, 1, 1
365054, 0, bit 1
365054, 0, 0
365058, 1, 1
365179, 0, 1
365184, 1, 1
365304, 0, 0
365309, 1, 1
365429, 0, 1
365434, 1, prem 0
365434, 1, 0
365554, 0, 1
365559, 1, 0
365679, 0, 0
365684, 1, 0
365804, 0, 0
365809, 1, 0
365929, 0, 1
365934, 1, 0
366054, 0, 0
366059, 1, 0
366179, 0, 1
366184, 1, 0
366304, 0, 1
366309, 1, 0
366429, 0, 0
366434, 1, 0
366554, 0, 0
366559, 1, 0
366679, 0, 1
366684, 1, 0
366804, 0, bit 0
366804, 0, 1
366809, 1, 0
366929, 0, 0
366934, 1, 0
367054, 0, 1
367059, 1, 0
367179, 0, 0
367184, 1, 0
367304, 0, 0
367309, 1, 0
367429, 0, 1
367434, 1, 1
367554, 0, 1
367559, 1, 1
367679, 0, 0
367684, 1, 1
367804, 0, 1
367809, 1, 1
367929, 0, 0
367934, 1, 1
368054, 0, 0
368059, 1, 1
368179, 0, 1
368184, 1, 1
368304, 0, 1
368309, 1, 1
368429, 0, 0
368434, 1, 1
368555, 0, bit 0
368555, 0, 1
368559, 1, 1
368680, 0, 0
368684, 1, 1
368805, 0, 1
368809, 1, 1
368930, 0, 0
368934, 1, 1
369055, 0, 0
369059, 1, 1
369180, 0, 1
369184, 1, 1
369305, 0, 1
369309, 1, 1
369430, 0, 0
369434, 1, prem 1
369434, 1, 1
369555, 0, 1
369559, 1, 1
369680, 0, 0
369684, 1, 1
369805, 0, 0
369809, 1, 1
369930, 0, 1
369934, 1, 1
370055, 0, 1
370059, 1, 1
370180, 0, 0
370184, 1, 1
370305, 0, bit 0
370305, 0, 1
370309, 1, 1
370430, 0, 0
370434, 1, 1
370555, 0, 1
370560, 1, 1
370680, 0, 0
370685, 1, 1
370805, 0, 0
370810, 1, 1
370930, 0, 1
370935, 1, 1
371055, 0, 1
371060, 1, 1
371180, 0, 0
371185, 1, 1
371305, 0, 1
371310, 1, 1
371430, 0, 0
371435, 1, 0
371555, 0, 0
371560, 1, 0
371680, 0, 1
371685, 1, 0
371805, 0, 1
371810, 1, 0
371930, 0, 0
371935, 1, 0
372055, 0, bit 1
372055, 0, 0
372060, 1, 0
372180, 0, 1
372185, 1, 0
372305, 0, 0
372310, 1, 0
372430, 0, 1
372435, 1, 0
372555, 0, 1
372560, 1, 0
372680, 0, 0
372685, 1, 0
372805, 0, 0
372810, 1, 0
372930, 0, 1
372935, 1, 0
373055, 0, 0
373060, 1, 0
373180, 0, 1
373185, 1, 0
373305, 0, 1
373310, 1, 0
373430, 0, 0
373435, 1, bit 1
373435, 1, 1
373555, 0, 0
373560, 1, 0
373680, 0, 1
373685, 1, 0
373805, 0, bit 1
373805, 0, 0
373810, 1, 1
373931, 0, 1
373935, 1, 1
374056, 0, 0
374060, 1, 0
374181, 0, 1
374185, 1, 1
374306, 0, 1
374310, 1, 0
374431, 0, 0
374435, 1, 0
374556, 0, 0
374560, 1, 1
374681, 0, 1
374685, 1, 0
374806, 0, 0
374810, 1, 1
374931, 0, 1
374935, 1, 1
375056, 0, 1
375060, 1, 0
375181, 0, 0
375185, 1, bit 0
375185, 1, 0
375306, 0, 0
375310, 1, 1
375431, 0, 1
375435, 1, 1
375556, 0, bit 1
375556, 0, 0
375560, 1, 0
375681, 0, 1
375685, 1, 0
375806, 0, 0
375810, 1, 1
375931, 0, 1
375936, 1, 0
376056, 0, 1
376061, 1, 1
376181, 0, 0
376186, 1, 1
376189, 2, prem 1
376189, 2, 1
376306, 0, 0
376311, 1, 0
376314, 2, 1
376431, 0, 1
376436, 1, 1
376439, 2, 1
376556, 0, 0
376561, 1, 0
376564, 2, 1
376681, 0, 1
376686, 1, 0
376689, 2, 1
376806, 0, 1
376811, 1, 1
376814, 2, 1
376931, 0, 0
376936, 1, bit 1
376936, 1, 1
376939, 2, 1
377056, 0, 0
377061, 1, 0
377064, 2, 1
377181, 0, 1
377186, 1, 0
377189, 2, 1
377306, 0, bit 1
377306, 0, 0
377311, 1, 1
377314, 2, 1
377431, 0, 1
377436, 1, 1
377439, 2, 1
377556, 0, 0
377561, 1, 0
377564, 2, 1
377681, 0, 1
377686, 1, 1
377689, 2, 1
377806, 0, 1
377811, 1, 0
377814, 2, 1
377931, 0, 0
377936, 1, 0
377939, 2, 1
378056, 0, 0
378061, 1, 1
378064, 2, 1
378181, 0, 1
378186, 1, 0
378189, 2, 0
378306, 0, 0
378311, 1, 1
378314, 2, 0
378431, 0, 1
378436, 1, 1
378439, 2, 0
378556, 0, 1
378561, 1, 0
378564, 2, 0
378681, 0, 0
378686, 1, bit 1
378686, 1, 1
378689, 2, 0
378806, 0, 0
378811, 1, 0
378814, 2, 0
378931, 0, 1
378936, 1, 0
378939, 2, 0
379056, 0, bit 1
379056, 0, 0
379061, 1, 1
379064, 2, 0
379181, 0, 1
379186, 1, 1
379189, 2, 0
379307, 0, 0
379311, 1, 0
379314, 2, 0
379432, 0, 1
379436, 1, 1
379439, 2, 0
379557, 0, 1
379561, 1, 0
379564, 2, 0
379682, 0, 0
379686, 1, 0
379689, 2, 0
379807, 0, 0
379811, 1, 1
379814, 2, 0
379932, 0, 1
379936, 1, 0
379939, 2, 0
380057, 0, 0
380061, 1, 1
380064, 2, 0
380182, 0, 1
380186, 1, 1
380189, 2, prem 1
380189, 2, 1
380307, 0, 1
380311, 1, 0
380314, 2, 1
380432, 0, 0
380436, 1, bit 0
380436, 1, 0
380439, 2, 1
380557, 0, 0
380561, 1, 1
380564, 2, 1
380682, 0, 1
380686, 1, 1
380689, 2, 1
380807, 0, bit 0
380807, 0, 1
380811, 1, 0
380814, 2, 1
380932, 0, 0
380936, 1, 0
380939, 2, 1
381057, 0, 1
381061, 1, 1
381064, 2, 1
381182, 0, 0
381186, 1, 0
381189, 2, 1
381307, 0, 0
381312, 1, 1
381314, 2, 1
381432, 0, 1
381437, 1, 1
381440, 2, 1
381557, 0, 1
381562, 1, 0
381565, 2, 1
381682, 0, 0
381687, 1, 1
381690, 2, 1
381807, 0, 1
381812, 1, 0
381815, 2, 1
381932, 0, 0
381937, 1, 0
381940, 2, 1
382057, 0, 0
382062, 1, 1
382065, 2, 1
382182, 0, 1
382187, 1, bit 1
382187, 1, 1
382190, 2, 0
382307, 0, 1
382312, 1, 0
382315, 2, 0
382432, 0, 0
382437, 1, 0
382440, 2, 0
382557, 0, bit 0
382557, 0, 1
382562, 1, 1
382565, 2, 0
382682, 0, 0
382687, 1, 1
382690, 2, 0
382807, 0, 1
382812, 1, 0
382815, 2, 0
382932, 0, 0
382937, 1, 1
382940, 2, 0
383057, 0, 0
383062, 1, 0
383065, 2, 0
383182, 0, 1
383187, 1, 0
383190, 2, 0
383307, 0, 1
383312, 1, 1
383315, 2, 0
383432, 0, 0
383437, 1, 0
383440, 2, 0
383557, 0, 1
383562, 1, 1
383565, 2, 0
383682, 0, 0
383687, 1, 1
383690, 2, 0
383807, 0, 0
383812, 1, 0
383815, 2, 0
383932, 0, 1
383937, 1, bit 0
383937, 1, 0
383940, 2, 0
384057, 0, 1
384062, 1, 1
384065, 2, 0
384182, 0, 0
384187, 1, 1
384190, 2, prem 0
384190, 2, 0
384307, 0, bit 0
384307, 0, 1
384312, 1, 0
384315, 2, 0
384432, 0, 0
384437, 1, 0
384440, 2, 0
384557, 0, 1
384562, 1, 1
384565, 2, 0
384683, 0, 0
384687, 1, 0
384690, 2, 0
384808, 0, 0
384812, 1, 1
384815, 2, 0
384933, 0, 1
384937, 1, 1
384940, 2, 0
385058, 0, 1
385062, 1, 0
385065, 2, 0
385183, 0, 0
385187, 1, 1
385190, 2, 0
385308, 0, 1
385312, 1, 0
385315, 2, 0
385433, 0, 0
385437, 1, 0
385440, 2, 0
385558, 0, 0
385562, 1, 1
385565, 2, 0
385683, 0, 1
385687, 1, bit 0
385687, 1, 0
385690, 2, 0
385808, 0, 1
385812, 1, 1
385815, 2, 0
385933, 0, 0
385937, 1, 1
385940, 2, 0
386058, 0, bit 0
386058, 0, 1
386062, 1, 0
386065, 2, 0
386183, 0, 0
386187, 1, 0
386190, 2, 1
386308, 0, 1
386312, 1, 1
386315, 2, 1
386433, 0, 0
386437, 1, 0
386440, 2, 1
386558, 0, 0
386562, 1, 1
386565, 2, 1
386683, 0, 1
386688, 1, 1
386690, 2, 1
386808, 0, 1
386813, 1, 0
386816, 2, 1
386933, 0, 0
386938, 1, 1
386941, 2, 1
387058, 0, 1
387063, 1, 0
387066, 2, 1
387183, 0, 0
387188, 1, 0
387191, 2, 1
387308, 0, 0
387313, 1, 1
387316, 2, 1
387433, 0, 1
387438, 1, bit 1
387438, 1, 1
387441, 2, 1
387558, 0, 1
387563, 1, 0
387566, 2, 1
387683, 0, 0
387688, 1, 0
387691, 2, 1
387808, 0, bit 1
387808, 0, 0
387813, 1, 1
387816, 2, 1
387933, 0, 1
387938, 1, 1
387941, 2, 1
388058, 0, 0
388063, 1, 0
388066, 2, 1
388183, 0, 1
388188, 1, 1
388191, 2, prem 0
388191, 2, 0
388308, 0, 1
388313, 1, 0
388316, 2, 0
388433, 0, 0
388438, 1, 0
388441, 2, 0
388558, 0, 0
388563, 1, 1
388566, 2, 0
388683, 0, 1
388688, 1, 0
388691, 2, 0
388808, 0, 0
388813, 1, 1
388816, 2, 0
388933, 0, 1
388938, 1, 1
388941, 2, 0
389058, 0, 1
389063, 1, 0
389066, 2, 0
389183, 0, 0
389188, 1, bit 1
389188, 1, 1
389191, 2, 0
389308, 0, 0
389313, 1, 0
389316, 2, 0
389433, 0, 1
389438, 1, 0
389441, 2, 0
389558, 0, bit 1
389558, 0, 0
389563, 1, 1
389566, 2, 0
389683, 0, 1
389688, 1, 1
389691, 2, 0
389808, 0, 0
389813, 1, 0
389816, 2, 0
389933, 0, 1
389938, 1, 1
389941, 2, 0
390059, 0, 1
390063, 1, 0
390066, 2, 0
390184, 0, 0
390188, 1, 0
390191, 2, 1
390309, 0, 0
390313, 1, 1
390316, 2, 1
390434, 0, 1
390438, 1, 0
390441, 2, 1
390559, 0, 0
390563, 1, 1
390566, 2, 1
390684, 0, 1
390688, 1, 1
390691, 2, 1
390809, 0, 1
390813, 1, 0
390816, 2, 1
390934, 0, 0
390938, 1, bit 0
390938, 1, 0
390941, 2, 1
391059, 0, 0
391063, 1, 1
391066, 2, 1
391184, 0, 1
391188, 1, 1
391198, 2, 1
391309, 0, bit 0
391309, 0, 1
391313, 1, 0
391323, 2, 1
391434, 0, 0
391438, 1, 0
391448, 2, 1
391559, 0, 1
391563, 1, 1
391573, 2, 1
391684, 0, 0
391688, 1, 0
391698, 2, 1
391809, 0, 0
391813, 1, 1
391823, 2, 1
391934, 0, 1
391938, 1, 1
391948, 2, 1
392059, 0, 1
392064, 1, 0
392073, 2, 1
392184, 0, 0
392189, 1, 1
392198, 2, prem 0
392198, 2, 0
392309, 0, 1
392314, 1, 0
392323, 2, 0
392434, 0, 0
392439, 1, 0
392448, 2, 0
392559, 0, 0
392564, 1, 1
392573, 2, 0
392684, 0, 1
392689, 1, bit 1
392689, 1, 1
392698, 2, 0
392809, 0, 1
392814, 1, 0
392823, 2, 0
392934, 0, 0
392939, 1, 0
392948, 2, 0
393059, 0, bit 0
393059, 0, 1
393064, 1, 1
393073, 2, 0
393184, 0, 0
393189, 1, 1
393198, 2, 0
393309, 0, 1
393314, 1, 0
393323, 2, 0
393434, 0, 0
393439, 1, 1
393448, 2, 0
393559, 0, 0
393564, 1, 0
393573, 2, 0
393684, 0, 1
393689, 1, 0
393698, 2, 0
393809, 0, 1
393814, 1, 1
393823, 2, 0
393934, 0, 0
393939, 1, 0
393948, 2, 0
394059, 0, 1
394064, 1, 1
394073, 2, 0
394184, 0, 0
394189, 1, 1
394198, 2, 1
394309, 0, 0
394314, 1, 0
394323, 2, 1
394434, 0, 1
394439, 1, bit 0
394439, 1, 0
394448, 2, 1
394559, 0, 1
394564, 1, 1
394573, 2, 1
394684, 0, 0
394689, 1, 1
394698, 2, 1
394809, 0, bit 0
394809, 0, 1
394814, 1, 0
394823, 2, 1
394934, 0, 0
394939, 1, 0
394948, 2, 1
395059, 0, 1
395064, 1, 1
395073, 2, 1
395184, 0, 0
395189, 1, 0
395198, 2, 1
395309, 0, 0
395314, 1, 1
395323, 2, 1
395435, 0, 1
395439, 1, 1
395448, 2, 1
395560, 0, 1
395564, 1, 0
395573, 2, 1
395685, 0, 0
395689, 1, 1
395698, 2, 1
395810, 0, 1
395814, 1, 0
395823, 2, 1
395935, 0, 0
395939, 1, 0
395948, 2, 1
396060, 0, 0
396064, 1, 1
396073, 2, 1
396185, 0, 1
396189, 1, bit 1
396189, 1, 1
396198, 2, prem 0
396198, 2, 0
396310, 0, 1
396314, 1, 0
396323, 2, 0
396435, 0, 0
396439, 1, 0
396448, 2, 0
396560, 0, bit 0
396560, 0, 1
396564, 1, 1
396573, 2, 0
396685, 0, 0
396689, 1, 1
396698, 2, 0
396810, 0, 1
396814, 1, 0
396823, 2, 0
396935, 0, 0
396939, 1, 1
396948, 2, 0
397060, 0, 0
397064, 1, 0
397073, 2, 0
397185, 0, 1
397189, 1, 0
397198, 2, 0
397310, 0, 1
397314, 1, 1
397323, 2, 0
397435, 0, 0
397440, 1, 0
397448, 2, 0
397560, 0, 1
397565, 1, 1
397573, 2, 0
397685, 0, 0
397690, 1, 1
397698, 2, 0
397810, 0, 0
397815, 1, 0
397824, 2, 0
397935, 0, 1
397940, 1, bit 1
397940, 1, 1
397949, 2, 0
398060, 0, 1
398065, 1, 0
398074, 2, 0
398185, 0, 0
398190, 1, 0
398199, 2, 1
398310, 0, bit 1
398313, 0, 0
398315, 1, 1
398324, 2, 1
398435, 0, 1
398440, 1, 1
398449, 2, 1
398560, 0, 0
398565, 1, 0
398574, 2, 1
398685, 0, 1
398690, 1, 1
398699, 2, 1
398810, 0, 1
398815, 1, 0
398824, 2, 1
398935, 0, 0
398940, 1, 0
398949, 2, 1
399060, 0, 0
399065, 1, 1
399074, 2, 1
399185, 0, 1
399190, 1, 0
399199, 2, 1
399310, 0, 0
399315, 1, 1
399324, 2, 1
399435, 0, 1
399440, 1, 1
399449, 2, 1
399560, 0, 1
399565, 1, 0
399574, 2, 1
399685, 0, 0
399690, 1, bit 0
399690, 1, 0
399699, 2, 1
399810, 0, 0
399815, 1, 1
399824, 2, 1
399935, 0, 1
399940, 1, 1
399949, 2, 1
400060, 0, bit 0
400060, 0, 1
400065, 1, 0
400074, 2, 1
400185, 0, 0
400190, 1, 0
400199, 2, prem 0
400199, 2, 0
400310, 0, 1
400315, 1, 1
400324, 2, 0
400435, 0, 0
400440, 1, 0
400449, 2, 0
400560, 0, 0
400565, 1, 1
400574, 2, 0
400685, 0, 1
400690, 1, 1
400699, 2, 0
400811, 0, 1
400815, 1, 0
400824, 2, 0
400936, 0, 0
400940, 1, 1
400949, 2, 0
401061, 0, 1
401065, 1, 0
401074, 2, 0
401186, 0, 0
401190, 1, 0
401199, 2, 0
401311, 0, 0
401315, 1, 1
401324, 2, 0
401436, 0, 1
401440, 1, bit 1
401440, 1, 1
401449, 2, 0
401561, 0, 1
401565, 1, 0
401574, 2, 0
401686, 0, 0
401690, 1, 0
401699, 2, 0
401811, 0, bit 1
401811, 0, 0
401815, 1, 1
401824, 2, 0
401936, 0, 1
401940, 1, 1
401949, 2, 0
402061, 0, 0
402065, 1, 0
402074, 2, 0
402186, 0, 1
402190, 1, 1
402199, 2, 1
402311, 0, 1
402315, 1, 0
402324, 2, 1
402436, 0, 0
402440, 1, 0
402449, 2, 1
402561, 0, 0
402565, 1, 1
402574, 2, 1
402686, 0, 1
402690, 1, 0
402699, 2, 1
402811, 0, 0
402816, 1, 1
402824, 2, 1
402936, 0, 1
402941, 1, 1
402949, 2, 1
403061, 0, 1
403066, 1, 0
403074, 2, 1
403186, 0, 0
403191, 1, bit 0
403191, 1, 0
403200, 2, 1
403311, 0, 0
403316, 1, 1
403325, 2, 1
403436, 0, 1
403441, 1, 1
403450, 2, 1
403561, 0, bit 1
403561, 0, 0
403566, 1, 0
403575, 2, 1
403686, 0, 1
403691, 1, 0
403700, 2, 1
403811, 0, 0
403816, 1, 1
403825, 2, 1
403936, 0, 1
403941, 1, 0
403950, 2, 1
404061, 0, 1
404066, 1, 1
404075, 2, 1
404186, 0, 0
404191, 1, 1
404200, 2, bit 1
404200, 2, 1
404311, 0, 0
404316, 1, 0
404325, 2, 0
404436, 0, 1
404441, 1, 1
404450, 2, 1
404561, 0, 0
404566, 1, 0
404575, 2, 0
404686, 0, 1
404691, 1, 0
404700, 2, 0
404811, 0, 1
404816, 1, 1
404825, 2, 1
404936, 0, 0
404941, 1, bit 0
404941, 1, 0
404950, 2, 0
405061, 0, 0
405066, 1, 1
405075, 2, 1
405186, 0, 1
405191, 1, 1
405200, 2, 0
405311, 0, bit 0
405311, 0, 1
405316, 1, 0
405325, 2, 1
405436, 0, 0
405441, 1, 0
405450, 2, 0
405561, 0, 1
405566, 1, 1
405575, 2, 1
405686, 0, 0
405691, 1, 0
405700, 2, 0
405811, 0, 0
405816, 1, 1
405825, 2, 1
405936, 0, 1
405941, 1, 1
405950, 2, bit 0
405950, 2, 0
406061, 0, 1
406066, 1, 0
406075, 2, 1
406187, 0, 0
406191, 1, 1
406200, 2, 0
406312, 0, 1
406316, 1, 0
