2284887, 0, 1
2284890, 1, 0
2285012, 0, 0
2285015, 1, 0
2285137, 0, 0
2285140, 1, 0
2285262, 0, 1
2285265, 1, 0
2285387, 0, 1
2285390, 1, 0
2285512, 0, 0
2285515, 1, 0
2285637, 0, 0
2285640, 1, 0
2285762, 0, 1
2285765, 1, 0
2285887, 0, 0
2285890, 1, prem 0
2285890, 1, 0
2286012, 0, 1
2286015, 1, 0
2286137, 0, bit 1
2286137, 0, 0
2286140, 1, 0
2286262, 0, 1
2286265, 1, 0
2286387, 0, 1
2286390, 1, 0
2286512, 0, 0
2286515, 1, 0
2286637, 0, 0
2286640, 1, 0
2286763, 0, 1
2286765, 1, 0
2286888, 0, 1
2286891, 1, 0
2287013, 0, 0
2287016, 1, 0
2287138, 0, 0
2287141, 1, 0
2287263, 0, 1
2287266, 1, 0
2287388, 0, 1
2287391, 1, 0
2287513, 0, 0
2287516, 1, 0
2287638, 0, 1
2287641, 1, 0
2287763, 0, 0
2287766, 1, 0
2287888, 0, bit 1
2287888, 0, 0
2287891, 1, 1
2288013, 0, 1
2288016, 1, 1
2288138, 0, 1
2288141, 1, 1
2288263, 0, 0
2288266, 1, 1
2288388, 0, 0
2288391, 1, 1
2288513, 0, 1
2288516, 1, 1
2288638, 0, 1
2288641, 1, 1
2288763, 0, 0
2288766, 1, 1
2288888, 0, 0
2288891, 1, 1
2289013, 0, 1
2289016, 1, 1
2289138, 0, 1
2289141, 1, 1
2289263, 0, 0
2289266, 1, 1
2289388, 0, 1
2289391, 1, 1
2289513, 0, 0
2289516, 1, 1
2289638, 0, bit 1
2289638, 0, 0
2289641, 1, 1
2289763, 0, 1
2289766, 1, 1
2289888, 0, 1
2289891, 1, prem 1
2289891, 1, 1
2290013, 0, 0
2290016, 1, 1
2290138, 0, 0
2290141, 1, 1
2290263, 0, 1
2290266, 1, 1
2290388, 0, 1
2290391, 1, 1
2290513, 0, 0
2290516, 1, 1
2290638, 0, 0
2290641, 1, 1
2290763, 0, 1
2290766, 1, 1
2290888, 0, 1
2290891, 1, 1
2291013, 0, 0
2291016, 1, 1
2291138, 0, 1
2291141, 1, 1
2291263, 0, 0
2291266, 1, 1
2291388, 0, bit 0
2291388, 0, 1
2291391, 1, 1
2291513, 0, 0
2291516, 1, 1
2291638, 0, 0
2291641, 1, 1
2291763, 0, 1
2291766, 1, 1
2291888, 0, 1
2291891, 1, 0
2292013, 0, 0
2292016, 1, 0
2292139, 0, 0
2292141, 1, 0
2292264, 0, 1
2292268, 1, 0
2292389, 0, 1
2292393, 1, 0
2292514, 0, 0
2292518, 1, 0
2292639, 0, 0
2292643, 1, 0
2292764, 0, 1
2292768, 1, 0
2292889, 0, 0
2292893, 1, 0
2293014, 0, 1
2293018, 1, 0
2293139, 0, bit 1
2293139, 0, 0
2293143, 1, 0
2293264, 0, 1
2293268, 1, 0
2293389, 0, 1
2293393, 1, 0
2293514, 0, 0
2293518, 1, 0
2293639, 0, 0
2293643, 1, 0
2293764, 0, 1
2293768, 1, 0
2293889, 0, 1
2293893, 1, prem 1
2293893, 1, 1
2294014, 0, 0
2294018, 1, 1
2294139, 0, 0
2294144, 1, 1
2294264, 0, 1
2294269, 1, 1
2294389, 0, 1
2294394, 1, 1
2294514, 0, 0
2294519, 1, 1
2294639, 0, 1
2294644, 1, 1
2294764, 0, 0
2294769, 1, 1
2294889, 0, bit 1
2294889, 0, 0
2294894, 1, 1
2295014, 0, 1
2295019, 1, 1
2295139, 0, 1
2295144, 1, 1
2295264, 0, 0
2295269, 1, 1
2295389, 0, 0
2295394, 1, 1
2295514, 0, 1
2295519, 1, 1
2295639, 0, 1
2295644, 1, 1
2295764, 0, 0
2295769, 1, 1
2295889, 0, 0
2295894, 1, 0
2296014, 0, 1
2296019, 1, 0
2296139, 0, 1
2296144, 1, 0
2296264, 0, 0
2296269, 1, 0
2296389, 0, 1
2296394, 1, 0
2296514, 0, 0
2296519, 1, 0
2296639, 0, bit 1
2296639, 0, 0
2296644, 1, 0
2296764, 0, 1
2296769, 1, 0
2296889, 0, 1
2296894, 1, 0
2297014, 0, 0
2297019, 1, 0
2297139, 0, 0
2297144, 1, 0
2297264, 0, 1
2297269, 1, 0
2297389, 0, 1
2297394, 1, 0
2297515, 0, 0
2297519, 1, 0
2297640, 0, 0
2297644, 1, 0
2297765, 0, 1
2297769, 1, 0
2297890, 0, 1
2297894, 1, prem 0
2297894, 1, 0
2298015, 0, 0
2298019, 1, 0
2298140, 0, 1
2298144, 1, 0
2298265, 0, 0
2298269, 1, 0
2298390, 0, bit 1
2298390, 0, 0
2298394, 1, 0
2298515, 0, 1
2298519, 1, 0
2298640, 0, 1
2298644, 1, 0
2298765, 0, 0
2298769, 1, 0
2298890, 0, 0
2298894, 1, 0
2299015, 0, 1
2299019, 1, 0
2299140, 0, 1
2299144, 1, 0
2299265, 0, 0
2299269, 1, 0
2299390, 0, 0
2299394, 1, 0
2299515, 0, 1
2299520, 1, 0
2299640, 0, 1
2299645, 1, 0
2299765, 0, 0
2299770, 1, 0
2299890, 0, 1
2299895, 1, 1
2300015, 0, 0
2300020, 1, 1
2300140, 0, bit 1
2300140, 0, 0
2300145, 1, 1
2300265, 0, 1
2300270, 1, 1
2300390, 0, 1
2300395, 1, 1
2300515, 0, 0
2300520, 1, 1
2300640, 0, 0
2300645, 1, 1
2300765, 0, 1
2300770, 1, 1
2300890, 0, 1
2300895, 1, 1
2301015, 0, 0
2301020, 1, 1
2301140, 0, 0
2301145, 1, 1
2301265, 0, 1
2301270, 1, 1
2301390, 0, 1
2301395, 1, 1
2301515, 0, 0
2301520, 1, 1
2301640, 0, 1
2301645, 1, 1
2301765, 0, 0
2301770, 1, 1
2301890, 0, bit 0
2301890, 0, 1
2301895, 1, prem 0
2301895, 1, 0
2302015, 0, 0
2302020, 1, 0
2302140, 0, 0
2302145, 1, 0
2302265, 0, 1
2302270, 1, 0
2302390, 0, 1
2302395, 1, 0
2302515, 0, 0
2302520, 1, 0
2302640, 0, 0
2302645, 1, 0
2302765, 0, 1
2302770, 1, 0
2302891, 0, 1
2302895, 1, 0
2303016, 0, 0
2303020, 1, 0
2303141, 0, 0
2303145, 1, 0
2303266, 0, 1
2303270, 1, 0
2303391, 0, 0
2303395, 1, 0
2303516, 0, 1
2303520, 1, 0
2303641, 0, bit 0
2303641, 0, 1
2303645, 1, 0
2303766, 0, 0
2303770, 1, 0
2303891, 0, 0
2303895, 1, 1
2304016, 0, 1
2304020, 1, 1
2304141, 0, 1
2304145, 1, 1
2304266, 0, 0
2304270, 1, 1
2304391, 0, 0
2304395, 1, 1
2304516, 0, 1
2304520, 1, 1
2304641, 0, 1
2304645, 1, 1
2304766, 0, 0
2304770, 1, 1
2304891, 0, 0
2304896, 1, 1
2305016, 0, 1
2305021, 1, 1
2305141, 0, 0
2305146, 1, 1
2305266, 0, 1
2305271, 1, 1
2305391, 0, bit 0
2305391, 0, 1
2305396, 1, 1
2305516, 0, 0
2305521, 1, 1
2305641, 0, 0
2305646, 1, 1
2305766, 0, 1
2305771, 1, 1
2305891, 0, 1
2305896, 1, prem 1
2305896, 1, 1
2306016, 0, 0
2306021, 1, 1
2306141, 0, 0
2306146, 1, 1
2306266, 0, 1
2306271, 1, 1
2306391, 0, 1
2306396, 1, 1
2306516, 0, 0
2306521, 1, 1
2306641, 0, 0
2306646, 1, 1
2306766, 0, 1
2306771, 1, 1
2306891, 0, 0
2306896, 1, 1
2307016, 0, 1
2307021, 1, 1
2307141, 0, bit 0
2307141, 0, 1
2307146, 1, 1
2307266, 0, 0
2307271, 1, 1
2307391, 0, 0
2307396, 1, 1
2307516, 0, 1
2307521, 1, 1
2307641, 0, 1
2307646, 1, 1
2307766, 0, 0
2307771, 1, 1
2307891, 0, 0
2307896, 1, 0
2308016, 0, 1
2308021, 1, 0
2308141, 0, 1
2308146, 1, 0
2308267, 0, 0
2308271, 1, 0
2308392, 0, 0
2308396, 1, 0
2308517, 0, 1
2308521, 1, 0
2308642, 0, 0
2308646, 1, 0
2308767, 0, 1
2308771, 1, 0
2308892, 0, bit 0
2308892, 0, 1
2308896, 1, 0
2309017, 0, 0
2309021, 1, 0
2309142, 0, 0
2309146, 1, 0
2309267, 0, 1
2309271, 1, 0
2309392, 0, 1
2309396, 1, 0
2309517, 0, 0
2309521, 1, 0
2309642, 0, 0
2309646, 1, 0
2309767, 0, 1
2309771, 1, 0
2309892, 0, 1
2309896, 1, bit 1
2309896, 1, 1
2310017, 0, 0
2310021, 1, 0
2310142, 0, 0
2310146, 1, 0
2310267, 0, 1
2310272, 1, 1
2310392, 0, 0
2310397, 1, 1
2310517, 0, 1
2310522, 1, 0
2310642, 0, bit 1
2310642, 0, 0
2310647, 1, 1
2310767, 0, 1
2310772, 1, 0
2310892, 0, 1
2310897, 1, 0
2311017, 0, 0
2311022, 1, 1
2311142, 0, 0
2311147, 1, 0
2311267, 0, 1
2311272, 1, 1
2311392, 0, 1
2311397, 1, 1
2311517, 0, 0
2311522, 1, 0
2311642, 0, 0
2311647, 1, bit 0
2311647, 1, 0
2311767, 0, 1
2311772, 1, 1
2311892, 0, 1
2311897, 1, 1
2311900, 2, prem 0
2311900, 2, 0
2312017, 0, 0
2312022, 1, 0
2312025, 2, 0
2312142, 0, 1
2312147, 1, 0
2312150, 2, 0
2312267, 0, 0
2312272, 1, 1
2312275, 2, 0
2312392, 0, bit 0
2312392, 0, 1
2312397, 1, 0
2312400, 2, 0
2312517, 0, 0
2312522, 1, 1
2312525, 2, 0
2312642, 0, 0
2312647, 1, 1
2312650, 2, 0
2312767, 0, 1
2312772, 1, 0
2312775, 2, 0
2312892, 0, 1
2312897, 1, 1
2312900, 2, 0
2313017, 0, 0
2313022, 1, 0
2313025, 2, 0
2313142, 0, 0
2313147, 1, 0
2313150, 2, 0
2313267, 0, 1
2313272, 1, 1
2313275, 2, 0
2313392, 0, 1
2313397, 1, bit 0
2313400, 1, 0
2313400, 2, 0
2313517, 0, 0
2313522, 1, 1
2313525, 2, 0
2313643, 0, 0
2313647, 1, 1
2313650, 2, 0
2313768, 0, 1
2313772, 1, 0
2313775, 2, 0
2313893, 0, 0
2313897, 1, 0
2313900, 2, 1
2314018, 0, 1
2314022, 1, 1
2314025, 2, 1
2314143, 0, bit 1
2314143, 0, 0
2314147, 1, 0
2314150, 2, 1
2314268, 0, 1
2314272, 1, 1
2314275, 2, 1
2314393, 0, 1
2314397, 1, 1
2314400, 2, 1
2314518, 0, 0
2314522, 1, 0
2314525, 2, 1
2314643, 0, 0
2314647, 1, 1
2314650, 2, 1
2314768, 0, 1
2314772, 1, 0
2314775, 2, 1
2314893, 0, 1
2314897, 1, 0
2314900, 2, 1
2315018, 0, 0
2315022, 1, 1
2315025, 2, 1
2315143, 0, 0
2315147, 1, bit 1
2315147, 1, 1
2315150, 2, 1
2315268, 0, 1
2315272, 1, 0
2315275, 2, 1
2315393, 0, 1
2315397, 1, 0
2315400, 2, 1
2315518, 0, 0
2315522, 1, 1
2315525, 2, 1
2315643, 0, 1
2315648, 1, 1
2315650, 2, 1
2315768, 0, 0
2315773, 1, 0
2315776, 2, 1
2315893, 0, bit 1
2315893, 0, 0
2315898, 1, 1
2315901, 2, prem 0
2315901, 2, 0
2316018, 0, 1
2316023, 1, 0
2316026, 2, 0
2316143, 0, 1
2316148, 1, 0
2316151, 2, 0
2316268, 0, 0
2316273, 1, 1
2316276, 2, 0
2316393, 0, 0
2316398, 1, 0
2316401, 2, 0
2316518, 0, 1
2316523, 1, 1
2316526, 2, 0
2316643, 0, 1
2316648, 1, 1
2316651, 2, 0
2316768, 0, 0
2316773, 1, 0
2316776, 2, 0
2316893, 0, 0
2316898, 1, bit 0
2316898, 1, 0
2316901, 2, 0
2317018, 0, 1
2317023, 1, 1
2317026, 2, 0
2317143, 0, 1
2317148, 1, 1
2317151, 2, 0
2317268, 0, 0
2317273, 1, 0
2317276, 2, 0
2317393, 0, 1
2317398, 1, 0
2317401, 2, 0
2317518, 0, 0
2317523, 1, 1
2317526, 2, 0
2317643, 0, bit 1
2317643, 0, 0
2317648, 1, 0
2317651, 2, 0
2317768, 0, 1
2317773, 1, 1
2317776, 2, 0
2317893, 0, 1
2317898, 1, 1
2317901, 2, 1
2318018, 0, 0
2318023, 1, 0
2318026, 2, 1
2318143, 0, 0
2318148, 1, 1
2318151, 2, 1
2318268, 0, 1
2318273, 1, 0
2318276, 2, 1
2318393, 0, 1
2318398, 1, 0
2318401, 2, 1
2318518, 0, 0
2318523, 1, 1
2318526, 2, 1
2318643, 0, 0
2318648, 1, bit 0
2318648, 1, 0
2318651, 2, 1
2318768, 0, 1
2318773, 1, 1
2318776, 2, 1
2318893, 0, 1
2318898, 1, 1
2318901, 2, 1
2319019, 0, 0
2319023, 1, 0
2319026, 2, 1
2319144, 0, 1
2319148, 1, 0
2319151, 2, 1
2319269, 0, 0
2319273, 1, 1
2319276, 2, 1
2319394, 0, bit 1
2319394, 0, 0
2319398, 1, 0
2319401, 2, 1
2319519, 0, 1
2319523, 1, 1
2319526, 2, 1
2319644, 0, 1
2319648, 1, 1
2319651, 2, 1
2319769, 0, 0
2319773, 1, 0
2319776, 2, 1
2319894, 0, 0
2319898, 1, 1
2319901, 2, prem 0
2319901, 2, 0
2320019, 0, 1
2320023, 1, 0
2320026, 2, 0
2320144, 0, 1
2320148, 1, 0
2320151, 2, 0
2320269, 0, 0
2320273, 1, 1
2320276, 2, 0
2320394, 0, 0
2320398, 1, bit 0
2320398, 1, 0
2320401, 2, 0
2320519, 0, 1
2320523, 1, 1
2320526, 2, 0
2320644, 0, 1
2320648, 1, 1
2320651, 2, 0
2320769, 0, 0
2320773, 1, 0
2320776, 2, 0
2320894, 0, 1
2320898, 1, 0
2320901, 2, 0
2321019, 0, 0
2321024, 1, 1
2321026, 2, 0
2321144, 0, bit 0
2321144, 0, 1
2321149, 1, 0
2321152, 2, 0
2321269, 0, 0
2321274, 1, 1
2321277, 2, 0
2321394, 0, 0
2321399, 1, 1
2321402, 2, 0
2321519, 0, 1
2321524, 1, 0
2321527, 2, 0
2321644, 0, 1
2321649, 1, 1
2321652, 2, 0
2321769, 0, 0
2321774, 1, 0
2321777, 2, 0
2321894, 0, 0
2321899, 1, 0
2321902, 2, 1
2322019, 0, 1
2322024, 1, 1
2322027, 2, 1
2322144, 0, 1
2322149, 1, bit 0
2322149, 1, 0
2322152, 2, 1
2322269, 0, 0
2322274, 1, 1
2322277, 2, 1
2322394, 0, 0
2322399, 1, 1
2322402, 2, 1
2322519, 0, 1
2322524, 1, 0
2322527, 2, 1
2322644, 0, 0
2322649, 1, 0
2322652, 2, 1
2322769, 0, 1
2322774, 1, 1
2322777, 2, 1
2322894, 0, bit 1
2322894, 0, 0
2322899, 1, 0
2322902, 2, 1
2323019, 0, 1
2323024, 1, 1
2323027, 2, 1
2323144, 0, 1
2323149, 1, 1
2323152, 2, 1
2323269, 0, 0
2323274, 1, 0
2323277, 2, 1
2323394, 0, 0
2323399, 1, 1
2323402, 2, 1
2323519, 0, 1
2323524, 1, 0
2323527, 2, 1
2323644, 0, 1
2323649, 1, 0
2323652, 2, 1
2323769, 0, 0
2323774, 1, 1
2323777, 2, 1
2323894, 0, 0
2323899, 1, bit 1
2323899, 1, 1
2323902, 2, prem 0
2323902, 2, 0
2324019, 0, 1
2324024, 1, 0
2324027, 2, 0
2324144, 0, 1
2324149, 1, 0
2324152, 2, 0
2324269, 0, 0
2324274, 1, 1
2324277, 2, 0
2324395, 0, 1
2324399, 1, 1
2324402, 2, 0
2324520, 0, 0
2324524, 1, 0
2324527, 2, 0
2324645, 0, bit 0
2324645, 0, 1
2324649, 1, 1
2324652, 2, 0
2324770, 0, 0
2324774, 1, 0
2324777, 2, 0
2324895, 0, 0
2324899, 1, 0
2324902, 2, 0
2325020, 0, 1
2325024, 1, 1
2325027, 2, 0
2325145, 0, 1
2325149, 1, 0
2325152, 2, 0
2325270, 0, 0
2325274, 1, 1
2325277, 2, 0
2325395, 0, 0
2325399, 1, 1
2325402, 2, 0
2325520, 0, 1
2325524, 1, 0
2325527, 2, 0
2325645, 0, 1
2325649, 1, bit 0
2325649, 1, 0
2325652, 2, 0
2325770, 0, 0
2325774, 1, 1
2325777, 2, 0
2325895, 0, 0
2325899, 1, 1
2325902, 2, 1
2326020, 0, 1
2326024, 1, 0
2326027, 2, 1
2326145, 0, 0
2326149, 1, 0
2326152, 2, 1
2326270, 0, 1
2326274, 1, 1
2326277, 2, 1
2326395, 0, bit 1
2326395, 0, 0
2326400, 1, 0
2326402, 2, 1
2326520, 0, 1
2326525, 1, 1
2326528, 2, 1
2326645, 0, 1
2326650, 1, 1
2326653, 2, 1
2326770, 0, 0
2326775, 1, 0
2326778, 2, 1
2326895, 0, 0
2326900, 1, 1
2326903, 2, 1
2327020, 0, 1
2327025, 1, 0
2327028, 2, 1
2327145, 0, 1
2327150, 1, 0
2327153, 2, 1
2327270, 0, 0
2327275, 1, 1
2327278, 2, 1
2327395, 0, 0
2327400, 1, bit 0
2327400, 1, 0
2327403, 2, 1
2327520, 0, 1
2327525, 1, 1
2327528, 2, 1
2327645, 0, 1
2327650, 1, 1
2327653, 2, 1
2327770, 0, 0
2327775, 1, 0
2327778, 2, 1
2327895, 0, 1
2327900, 1, 0
2327903, 2, prem 1
2327903, 2, 1
2328020, 0, 0
2328025, 1, 1
2328028, 2, 1
2328145, 0, bit 0
2328145, 0, 1
2328150, 1, 0
2328153, 2, 1
2328270, 0, 0
2328275, 1, 1
2328278, 2, 1
2328395, 0, 0
2328400, 1, 1
2328403, 2, 1
2328520, 0, 1
2328525, 1, 0
2328528, 2, 1
2328645, 0, 1
2328650, 1, 1
2328653, 2, 1
2328770, 0, 0
2328775, 1, 0
2328778, 2, 1
2328895, 0, 0
2328900, 1, 0
2328903, 2, 1
2329020, 0, 1
2329025, 1, 1
2329028, 2, 1
2329145, 0, 1
2329150, 1, bit 1
2329150, 1, 1
2329153, 2, 1
2329270, 0, 0
2329275, 1, 0
2329278, 2, 1
2329395, 0, 0
2329400, 1, 0
2329403, 2, 1
2329520, 0, 1
2329525, 1, 1
2329528, 2, 1
2329645, 0, 0
2329650, 1, 1
2329653, 2, 1
2329771, 0, 1
2329775, 1, 0
2329778, 2, 1
2329896, 0, bit 0
2329896, 0, 1
2329900, 1, 1
2329903, 2, 0
2330021, 0, 0
2330025, 1, 0
2330028, 2, 0
2330146, 0, 0
2330150, 1, 0
2330153, 2, 0
2330271, 0, 1
2330275, 1, 1
2330278, 2, 0
2330396, 0, 1
2330400, 1, 0
2330403, 2, 0
2330521, 0, 0
2330525, 1, 1
2330528, 2, 0
2330646, 0, 0
2330650, 1, 1
2330653, 2, 0
2330771, 0, 1
2330775, 1, 0
2330778, 2, 0
2330896, 0, 1
2330900, 1, bit 1
2330900, 1, 1
2330903, 2, 0
2331021, 0, 0
2331025, 1, 0
2331028, 2, 0
2331146, 0, 0
2331150, 1, 0
2331153, 2, 0
2331271, 0, 1
2331275, 1, 1
2331278, 2, 0
2331396, 0, 0
2331400, 1, 1
2331403, 2, 0
2331521, 0, 1
2331525, 1, 0
2331528, 2, 0
2331646, 0, bit 1
2331646, 0, 0
2331650, 1, 1
2331653, 2, 0
2331771, 0, 1
2331776, 1, 0
2331778, 2, 0
2331896, 0, 1
2331901, 1, 0
2331904, 2, prem 0
2331907, 2, 0
2332021, 0, 0
2332026, 1, 1
2332029, 2, 0
2332146, 0, 0
2332151, 1, 0
2332154, 2, 0
2332271, 0, 1
2332276, 1, 1
2332279, 2, 0
2332396, 0, 1
2332401, 1, 1
2332404, 2, 0
2332521, 0, 0
2332526, 1, 0
2332529, 2, 0
2332646, 0, 0
2332651, 1, bit 1
2332651, 1, 1
2332654, 2, 0
2332771, 0, 1
2332776, 1, 0
2332779, 2, 0
2332896, 0, 1
2332901, 1, 0
2332904, 2, 0
2333021, 0, 0
2333026, 1, 1
2333029, 2, 0
2333146, 0, 1
2333151, 1, 1
2333154, 2, 0
2333271, 0, 0
2333276, 1, 0
2333279, 2, 0
2333396, 0, bit 0
2333396, 0, 1
2333401, 1, 1
2333404, 2, 0
2333521, 0, 0
2333526, 1, 0
2333529, 2, 0
2333646, 0, 0
2333651, 1, 0
2333654, 2, 0
2333771, 0, 1
2333776, 1, 1
2333779, 2, 0
2333896, 0, 1
2333901, 1, 0
2333904, 2, 1
2334021, 0, 0
2334026, 1, 1
2334029, 2, 1
2334146, 0, 0
2334151, 1, 1
2334154, 2, 1
2334271, 0, 1
2334276, 1, 0
2334279, 2, 1
2334396, 0, 1
2334401, 1, bit 1
2334401, 1, 1
2334404, 2, 1
2334521, 0, 0
2334526, 1, 0
2334529, 2, 1
2334646, 0, 0
2334651, 1, 0
2334654, 2, 1
2334771, 0, 1
2334776, 1, 1
2334779, 2, 1
2334896, 0, 0
2334901, 1, 1
2334904, 2, 1
2335021, 0, 1
2335026, 1, 0
2335029, 2, 1
2335147, 0, bit 1
2335147, 0, 0
2335151, 1, 1
2335154, 2, 1
2335272, 0, 1
2335276, 1, 0
2335279, 2, 1
2335397, 0, 1
2335401, 1, 0
2335404, 2, 1
2335522, 0, 0
2335526, 1, 1
2335529, 2, 1
2335647, 0, 0
2335651, 1, 0
2335654, 2, 1
2335772, 0, 1
2335776, 1, 1
2335779, 2, 1
2335897, 0, 1
2335901, 1, 1
2335904, 2, prem 1
2335907, 2, 1
2336022, 0, 0
2336026, 1, 0
2336029, 2, 1
2336147, 0, 0
