3651182, 0, 0
3651307, 0, 0
3651432, 0, 0
3651557, 0, 0
3651682, 0, 0
3651807, 0, 0
3651932, 0, 0
3652057, 0, 1
3652182, 0, 1
3652307, 0, 1
3652432, 0, 1
3652557, 0, 1
3652682, 0, 1
3652807, 0, 1
3652932, 0, 1
3653057, 0, 1
3653182, 0, 1
3653307, 0, 1
3653432, 0, 1
3653557, 0, 1
3653682, 0, 1
3653807, 0, 1
3653932, 0, 1
3654057, 0, prem 1
3654057, 0, 1
3654182, 0, 1
3654307, 0, 1
3654432, 0, 1
3654557, 0, 1
3654682, 0, 1
3654807, 0, 1
3654932, 0, 1
3655057, 0, 1
3655182, 0, 1
3655307, 0, 1
3655432, 0, 1
3655557, 0, 1
3655682, 0, 1
3655808, 0, 1
3655933, 0, 1
3656058, 0, 0
3656183, 0, 0
3656308, 0, 0
3656433, 0, 0
3656558, 0, 0
3656683, 0, 0
3656808, 0, 0
3656933, 0, 0
3657058, 0, 0
3657183, 0, 0
3657308, 0, 0
3657433, 0, 0
3657558, 0, 0
3657683, 0, 0
3657808, 0, 0
3657933, 0, 0
3658058, 0, prem 1
3658058, 0, 1
3658183, 0, 1
3658308, 0, 1
3658433, 0, 1
3658558, 0, 1
3658683, 0, 1
3658808, 0, 1
3658933, 0, 1
3659058, 0, 1
3659183, 0, 1
3659308, 0, 1
3659433, 0, 1
3659558, 0, 1
3659683, 0, 1
3659808, 0, 1
3659933, 0, 1
3660058, 0, 0
3660183, 0, 0
3660308, 0, 0
3660433, 0, 0
3660558, 0, 0
3660683, 0, 0
3660808, 0, 0
3660933, 0, 0
3661058, 0, 0
3661184, 0, 0
3661309, 0, 0
3661434, 0, 0
3661559, 0, 0
3661684, 0, 0
3661809, 0, 0
3661934, 0, 0
3662059, 0, bit 1
3662059, 0, 0
3662184, 0, 1
3662309, 0, 1
3662434, 0, 0
3662559, 0, 0
3662684, 0, 1
3662809, 0, 1
3662934, 0, 0
3663059, 0, 0
3663184, 0, 1
3663309, 0, 1
3663434, 0, 0
3663559, 0, 1
3663684, 0, 0
3663809, 0, bit 0
3663809, 0, 1
3663934, 0, 0
3664059, 0, 0
3664184, 0, 1
3664309, 0, 1
3664434, 0, 0
3664559, 0, 0
3664684, 0, 1
3664809, 0, 1
3664934, 0, 0
3665059, 0, 0
3665064, 1, prem 0
3665064, 1, 0
3665184, 0, 1
3665189, 1, 0
3665309, 0, 0
3665314, 1, 0
3665434, 0, 1
3665439, 1, 0
3665559, 0, bit 1
3665559, 0, 0
3665564, 1, 0
3665684, 0, 1
3665689, 1, 0
3665809, 0, 1
3665814, 1, 0
3665934, 0, 0
3665939, 1, 0
3666059, 0, 0
3666064, 1, 0
3666184, 0, 1
3666189, 1, 0
3666309, 0, 1
3666314, 1, 0
3666434, 0, 0
3666439, 1, 0
3666560, 0, 0
3666564, 1, 0
3666685, 0, 1
3666689, 1, 0
3666810, 0, 1
3666814, 1, 0
3666935, 0, 0
3666939, 1, 0
3667060, 0, 1
3667064, 1, 1
3667185, 0, 0
3667189, 1, 1
3667310, 0, bit 1
3667313, 0, 0
3667314, 1, 1
3667435, 0, 1
3667439, 1, 1
3667560, 0, 1
3667564, 1, 1
3667685, 0, 0
3667689, 1, 1
3667810, 0, 0
3667814, 1, 1
3667935, 0, 1
3667939, 1, 1
3668060, 0, 1
3668064, 1, 1
3668185, 0, 0
3668189, 1, 1
3668310, 0, 0
3668314, 1, 1
3668435, 0, 1
3668439, 1, 1
3668560, 0, 1
3668564, 1, 1
3668685, 0, 0
3668689, 1, 1
3668810, 0, 1
3668814, 1, 1
3668935, 0, 0
3668939, 1, 1
3669060, 0, bit 0
3669060, 0, 1
3669064, 1, prem 1
3669064, 1, 1
3669185, 0, 0
3669189, 1, 1
3669310, 0, 0
3669314, 1, 1
3669435, 0, 1
3669439, 1, 1
3669560, 0, 1
3669564, 1, 1
3669685, 0, 0
3669689, 1, 1
3669810, 0, 0
3669814, 1, 1
3669935, 0, 1
3669939, 1, 1
3670060, 0, 1
3670064, 1, 1
3670185, 0, 0
3670189, 1, 1
3670310, 0, 0
3670315, 1, 1
3670435, 0, 1
3670440, 1, 1
3670560, 0, 0
3670565, 1, 1
3670685, 0, 1
3670690, 1, 1
3670810, 0, bit 0
3670810, 0, 1
3670815, 1, 1
3670935, 0, 0
3670940, 1, 1
3671060, 0, 0
3671065, 1, 0
3671185, 0, 1
3671190, 1, 0
3671310, 0, 1
3671315, 1, 0
3671435, 0, 0
3671440, 1, 0
3671560, 0, 0
3671565, 1, 0
3671685, 0, 1
3671690, 1, 0
3671810, 0, 1
3671815, 1, 0
3671936, 0, 0
3671940, 1, 0
3672061, 0, 0
3672065, 1, 0
3672186, 0, 1
3672190, 1, 0
3672311, 0, 0
3672315, 1, 0
3672436, 0, 1
3672440, 1, 0
3672561, 0, bit 0
3672561, 0, 1
3672565, 1, 0
3672686, 0, 0
3672690, 1, 0
3672811, 0, 0
3672815, 1, 0
3672936, 0, 1
3672940, 1, 0
3673061, 0, 1
3673065, 1, prem 1
3673065, 1, 1
3673186, 0, 0
3673190, 1, 1
3673311, 0, 0
3673315, 1, 1
3673436, 0, 1
3673440, 1, 1
3673561, 0, 1
3673565, 1, 1
3673686, 0, 0
3673690, 1, 1
3673811, 0, 0
3673815, 1, 1
3673936, 0, 1
3673940, 1, 1
3674061, 0, 0
3674065, 1, 1
3674186, 0, 1
3674190, 1, 1
3674311, 0, bit 0
3674311, 0, 1
3674315, 1, 1
3674436, 0, 0
3674440, 1, 1
3674561, 0, 0
3674565, 1, 1
3674686, 0, 1
3674690, 1, 1
3674811, 0, 1
3674815, 1, 1
3674936, 0, 0
3674940, 1, 1
3675061, 0, 0
3675065, 1, 0
3675186, 0, 1
3675190, 1, 0
3675311, 0, 1
3675315, 1, 0
3675436, 0, 0
3675440, 1, 0
3675561, 0, 0
3675565, 1, 0
3675686, 0, 1
3675691, 1, 0
3675811, 0, 0
3675816, 1, 0
3675936, 0, 1
3675941, 1, 0
3676061, 0, bit 1
3676061, 0, 0
3676066, 1, 0
3676186, 0, 1
3676191, 1, 0
3676311, 0, 1
3676316, 1, 0
3676436, 0, 0
3676441, 1, 0
3676561, 0, 0
3676566, 1, 0
3676686, 0, 1
3676691, 1, 0
3676811, 0, 1
3676816, 1, 0
3676936, 0, 0
3676941, 1, 0
3677061, 0, 0
3677066, 1, prem 1
3677066, 1, 1
3677186, 0, 1
3677191, 1, 1
3677312, 0, 1
3677316, 1, 1
3677437, 0, 0
3677441, 1, 1
3677562, 0, 1
3677566, 1, 1
3677687, 0, 0
3677691, 1, 1
3677812, 0, bit 1
3677812, 0, 0
3677816, 1, 1
3677937, 0, 1
3677941, 1, 1
3678062, 0, 1
3678066, 1, 1
3678187, 0, 0
3678191, 1, 1
3678312, 0, 0
3678316, 1, 1
3678437, 0, 1
3678441, 1, 1
3678562, 0, 1
3678566, 1, 1
3678687, 0, 0
3678691, 1, 1
3678812, 0, 0
3678816, 1, 1
3678937, 0, 1
3678941, 1, 1
3679062, 0, 1
3679066, 1, 0
3679187, 0, 0
3679191, 1, 0
3679312, 0, 1
3679316, 1, 0
3679437, 0, 0
3679441, 1, 0
3679562, 0, bit 1
3679562, 0, 0
3679566, 1, 0
3679687, 0, 1
3679691, 1, 0
3679812, 0, 1
3679816, 1, 0
3679937, 0, 0
3679941, 1, 0
3680062, 0, 0
3680066, 1, 0
3680187, 0, 1
3680191, 1, 0
3680312, 0, 1
3680316, 1, 0
3680437, 0, 0
3680441, 1, 0
3680562, 0, 0
3680566, 1, 0
3680687, 0, 1
3680691, 1, 0
3680812, 0, 1
3680816, 1, 0
3680937, 0, 0
3680941, 1, 0
3681062, 0, 1
3681067, 1, prem 1
3681067, 1, 1
3681187, 0, 0
3681192, 1, 1
3681312, 0, bit 0
3681315, 0, 1
3681317, 1, 1
3681437, 0, 0
3681442, 1, 1
3681562, 0, 0
3681567, 1, 1
3681687, 0, 1
3681692, 1, 1
3681812, 0, 1
3681817, 1, 1
3681937, 0, 0
3681942, 1, 1
3682062, 0, 0
3682067, 1, 1
3682187, 0, 1
3682192, 1, 1
3682312, 0, 1
3682317, 1, 1
3682437, 0, 0
3682442, 1, 1
3682562, 0, 0
3682567, 1, 1
3682688, 0, 1
3682692, 1, 1
3682813, 0, 0
3682817, 1, 1
3682938, 0, 1
3682942, 1, 1
3683063, 0, bit 0
3683063, 0, 1
3683067, 1, 0
3683188, 0, 0
3683192, 1, 0
3683313, 0, 0
3683317, 1, 0
3683438, 0, 1
3683442, 1, 0
3683563, 0, 1
3683567, 1, 0
3683688, 0, 0
3683692, 1, 0
3683813, 0, 0
3683817, 1, 0
3683938, 0, 1
3683942, 1, 0
3684063, 0, 1
3684067, 1, 0
3684188, 0, 0
3684192, 1, 0
3684313, 0, 0
3684317, 1, 0
3684438, 0, 1
3684442, 1, 0
3684563, 0, 0
3684567, 1, 0
3684688, 0, 1
3684692, 1, 0
3684813, 0, bit 1
3684813, 0, 0
3684817, 1, 0
3684938, 0, 1
3684942, 1, 0
3685063, 0, 1
3685067, 1, prem 0
3685067, 1, 0
3685188, 0, 0
3685192, 1, 0
3685313, 0, 0
3685317, 1, 0
3685438, 0, 1
3685442, 1, 0
3685563, 0, 1
3685567, 1, 0
3685688, 0, 0
3685692, 1, 0
3685813, 0, 0
3685817, 1, 0
3685938, 0, 1
3685942, 1, 0
3686063, 0, 1
3686067, 1, 0
3686188, 0, 0
3686192, 1, 0
3686313, 0, 1
3686317, 1, 0
3686438, 0, 0
3686443, 1, 0
3686563, 0, bit 1
3686563, 0, 0
3686568, 1, 0
3686688, 0, 1
3686693, 1, 0
3686813, 0, 1
3686818, 1, 0
3686938, 0, 0
3686943, 1, 0
3687063, 0, 0
3687068, 1, 1
3687188, 0, 1
3687193, 1, 1
3687313, 0, 1
3687318, 1, 1
3687438, 0, 0
3687443, 1, 1
3687563, 0, 0
3687568, 1, 1
3687688, 0, 1
3687693, 1, 1
3687813, 0, 1
3687818, 1, 1
3687938, 0, 0
3687943, 1, 1
3688064, 0, 1
3688068, 1, 1
3688189, 0, 0
3688193, 1, 1
3688314, 0, bit 1
3688314, 0, 0
3688318, 1, 1
3688439, 0, 1
3688443, 1, 1
3688564, 0, 1
3688568, 1, 1
3688689, 0, 0
3688693, 1, 1
3688814, 0, 0
3688818, 1, 1
3688939, 0, 1
3688943, 1, 1
3689064, 0, 1
3689068, 1, prem 0
3689068, 1, 0
3689189, 0, 0
3689193, 1, 0
3689314, 0, 0
3689318, 1, 0
3689439, 0, 1
3689443, 1, 0
3689564, 0, 1
3689568, 1, 0
3689689, 0, 0
3689693, 1, 0
3689814, 0, 1
3689818, 1, 0
3689939, 0, 0
3689943, 1, 0
3690064, 0, bit 1
3690064, 0, 0
3690068, 1, 0
3690189, 0, 1
3690193, 1, 0
3690314, 0, 1
3690318, 1, 0
3690439, 0, 0
3690443, 1, 0
3690564, 0, 0
3690568, 1, 0
3690689, 0, 1
3690693, 1, 0
3690814, 0, 1
3690818, 1, 0
3690939, 0, 0
3690943, 1, 0
3691064, 0, 0
3691068, 1, 1
3691189, 0, 1
3691193, 1, 1
3691314, 0, 1
3691318, 1, 1
3691439, 0, 0
3691443, 1, 1
3691564, 0, 1
3691568, 1, 1
3691689, 0, 0
3691693, 1, 1
3691814, 0, bit 1
3691814, 0, 0
3691819, 1, 1
3691939, 0, 1
3691944, 1, 1
3692064, 0, 1
3692069, 1, 1
3692189, 0, 0
3692194, 1, 1
3692314, 0, 0
3692319, 1, 1
3692439, 0, 1
3692444, 1, 1
3692564, 0, 1
3692569, 1, 1
3692689, 0, 0
3692694, 1, 1
3692814, 0, 0
3692819, 1, 1
3692939, 0, 1
3692944, 1, 1
3693064, 0, 1
3693069, 1, bit 1
3693069, 1, 0
3693189, 0, 0
3693194, 1, 1
3693198, 2, prem 0
3693201, 2, 0
3693314, 0, 1
3693319, 1, 1
3693323, 2, 0
3693440, 0, 0
3693444, 1, 0
3693448, 2, 0
3693565, 0, bit 1
3693565, 0, 0
3693569, 1, 1
3693573, 2, 0
3693690, 0, 1
3693694, 1, 0
3693698, 2, 0
3693815, 0, 1
3693819, 1, 1
3693824, 2, 0
3693940, 0, 0
3693944, 1, 0
3693949, 2, 0
3694065, 0, 0
3694069, 1, 1
3694074, 2, 0
3694190, 0, 1
3694194, 1, 0
3694199, 2, 0
3694315, 0, 1
3694319, 1, 0
3694324, 2, 0
3694440, 0, 0
3694444, 1, 1
3694449, 2, 0
3694565, 0, 0
3694569, 1, 0
3694574, 2, 0
3694690, 0, 1
3694694, 1, 1
3694699, 2, 0
3694815, 0, 1
3694819, 1, bit 0
3694819, 1, 1
3694824, 2, 0
3694940, 0, 0
3694944, 1, 0
3694949, 2, 0
3695065, 0, 1
3695069, 1, 0
3695074, 2, 0
3695190, 0, 0
3695194, 1, 1
3695199, 2, 1
3695315, 0, bit 1
3695315, 0, 0
3695319, 1, 0
3695324, 2, 1
3695440, 0, 1
3695444, 1, 1
3695449, 2, 1
3695565, 0, 1
3695569, 1, 0
3695574, 2, 1
3695690, 0, 0
3695694, 1, 1
3695699, 2, 1
3695815, 0, 0
3695819, 1, 0
3695824, 2, 1
3695940, 0, 1
3695944, 1, 1
3695949, 2, 1
3696065, 0, 1
3696069, 1, 1
3696074, 2, 1
3696190, 0, 0
3696194, 1, 0
3696199, 2, 1
3696315, 0, 0
3696319, 1, 1
3696324, 2, 1
3696440, 0, 1
3696444, 1, 0
3696449, 2, 1
3696565, 0, 1
3696569, 1, bit 1
3696569, 1, 0
3696574, 2, 1
3696690, 0, 0
3696694, 1, 1
3696699, 2, 1
3696815, 0, 1
3696819, 1, 1
3696824, 2, 1
3696940, 0, 0
3696944, 1, 0
3696949, 2, 1
3697065, 0, bit 1
3697065, 0, 0
3697069, 1, 1
3697074, 2, 1
3697190, 0, 1
3697195, 1, 0
3697199, 2, prem 0
3697199, 2, 0
3697315, 0, 1
3697320, 1, 1
3697324, 2, 0
3697440, 0, 0
3697445, 1, 0
3697449, 2, 0
3697565, 0, 0
3697570, 1, 1
3697574, 2, 0
3697690, 0, 1
3697695, 1, 0
3697699, 2, 0
3697815, 0, 1
3697820, 1, 0
3697824, 2, 0
3697940, 0, 0
3697945, 1, 1
3697949, 2, 0
3698065, 0, 0
3698070, 1, 0
3698074, 2, 0
3698190, 0, 1
3698195, 1, 1
3698199, 2, 0
3698315, 0, 1
3698320, 1, bit 1
3698320, 1, 0
3698324, 2, 0
3698440, 0, 0
3698445, 1, 1
3698449, 2, 0
3698565, 0, 1
3698570, 1, 1
3698574, 2, 0
3698690, 0, 0
3698695, 1, 0
3698699, 2, 0
3698816, 0, bit 0
3698816, 0, 1
3698820, 1, 1
3698824, 2, 0
3698941, 0, 0
3698945, 1, 0
3698949, 2, 0
3699066, 0, 0
3699070, 1, 1
3699074, 2, 0
3699191, 0, 1
3699195, 1, 0
3699200, 2, 1
3699316, 0, 1
3699320, 1, 1
3699325, 2, 1
3699441, 0, 0
3699445, 1, 0
3699450, 2, 1
3699566, 0, 0
3699570, 1, 0
3699575, 2, 1
3699691, 0, 1
3699695, 1, 1
3699700, 2, 1
3699816, 0, 1
3699820, 1, 0
3699825, 2, 1
3699941, 0, 0
3699945, 1, 1
3699950, 2, 1
3700066, 0, 0
3700070, 1, bit 0
3700070, 1, 1
3700075, 2, 1
3700191, 0, 1
3700195, 1, 0
3700200, 2, 1
3700316, 0, 0
3700320, 1, 0
3700325, 2, 1
3700441, 0, 1
3700445, 1, 1
3700450, 2, 1
3700566, 0, bit 1
3700566, 0, 0
3700570, 1, 0
3700575, 2, 1
3700691, 0, 1
3700695, 1, 1
3700700, 2, 1
3700816, 0, 1
3700820, 1, 0
3700825, 2, 1
3700941, 0, 0
3700945, 1, 1
3700950, 2, 1
3701066, 0, 0
3701070, 1, 0
3701075, 2, 1
3701191, 0, 1
3701195, 1, 1
3701200, 2, prem 1
3701200, 2, 1
3701316, 0, 1
3701320, 1, 1
3701325, 2, 1
3701441, 0, 0
3701445, 1, 0
3701450, 2, 1
3701566, 0, 0
3701570, 1, 1
3701575, 2, 1
3701691, 0, 1
3701695, 1, 0
3701700, 2, 1
3701816, 0, 1
3701820, 1, bit 0
3701820, 1, 1
3701825, 2, 1
3701941, 0, 0
3701945, 1, 0
3701950, 2, 1
3702066, 0, 1
3702070, 1, 0
3702075, 2, 1
3702191, 0, 0
3702195, 1, 1
3702200, 2, 1
3702316, 0, bit 1
3702316, 0, 0
3702320, 1, 0
3702325, 2, 1
3702441, 0, 1
3702445, 1, 1
3702450, 2, 1
3702566, 0, 1
3702571, 1, 0
3702575, 2, 1
3702691, 0, 0
3702696, 1, 1
3702700, 2, 1
3702816, 0, 0
3702821, 1, 0
3702825, 2, 1
3702941, 0, 1
3702946, 1, 1
3702950, 2, 1
3703066, 0, 1
3703071, 1, 1
3703075, 2, 1
3703191, 0, 0
3703196, 1, 0
3703200, 2, 0
3703316, 0, 0
3703321, 1, 1
3703325, 2, 0
3703441, 0, 1
3703446, 1, 0
3703450, 2, 0
3703566, 0, 1
3703571, 1, bit 0
3703571, 1, 1
3703575, 2, 0
3703691, 0, 0
3703696, 1, 0
3703700, 2, 0
3703816, 0, 1
3703821, 1, 0
3703825, 2, 0
3703941, 0, 0
3703946, 1, 1
3703950, 2, 0
3704066, 0, bit 1
3704066, 0, 0
3704071, 1, 0
3704075, 2, 0
3704192, 0, 1
3704196, 1, 1
3704200, 2, 0
3704317, 0, 1
3704321, 1, 0
3704325, 2, 0
3704442, 0, 0
3704446, 1, 1
3704450, 2, 0
3704567, 0, 0
3704571, 1, 0
3704576, 2, 0
3704692, 0, 1
3704696, 1, 1
3704701, 2, 0
3704817, 0, 1
3704821, 1, 1
3704826, 2, 0
3704942, 0, 0
3704946, 1, 0
3704951, 2, 0
3705067, 0, 0
3705071, 1, 1
3705076, 2, 0
3705192, 0, 1
3705196, 1, 0
3705201, 2, prem 0
3705201, 2, 0
3705317, 0, 1
3705321, 1, bit 0
3705321, 1, 1
3705326, 2, 0
3705442, 0, 0
3705446, 1, 0
3705451, 2, 0
3705567, 0, 1
3705571, 1, 0
3705576, 2, 0
3705692, 0, 0
3705696, 1, 1
3705701, 2, 0
3705817, 0, bit 1
3705817, 0, 0
3705821, 1, 0
3705826, 2, 0
3705942, 0, 1
3705946, 1, 1
3705951, 2, 0
3706067, 0, 1
3706071, 1, 0
3706076, 2, 0
3706192, 0, 0
3706196, 1, 1
3706201, 2, 0
3706317, 0, 0
3706321, 1, 0
3706326, 2, 0
3706442, 0, 1
3706446, 1, 1
3706457, 2, 0
3706567, 0, 1
3706571, 1, 1
3706582, 2, 0
3706692, 0, 0
3706696, 1, 0
3706707, 2, 0
3706817, 0, 0
3706821, 1, 1
3706832, 2, 0
3706942, 0, 1
3706946, 1, 0
3706957, 2, 0
3707067, 0, 1
3707071, 1, bit 1
3707071, 1, 0
3707082, 2, 0
3707192, 0, 0
3707196, 1, 1
3707207, 2, 1
3707317, 0, 1
3707321, 1, 1
3707332, 2, 1
3707442, 0, 0
3707446, 1, 0
3707457, 2, 1
3707567, 0, bit 0
3707567, 0, 1
3707571, 1, 1
3707582, 2, 1
3707692, 0, 0
3707696, 1, 0
3707707, 2, 1
3707817, 0, 0
3707821, 1, 1
3707832, 2, 1
3707942, 0, 1
3707947, 1, 0
3707957, 2, 1
3708067, 0, 1
3708072, 1, 1
3708082, 2, 1
3708192, 0, 0
3708197, 1, 0
3708207, 2, 1
3708317, 0, 0
3708322, 1, 0
3708332, 2, 1
3708442, 0, 1
3708447, 1, 1
3708457, 2, 1
3708567, 0, 1
3708572, 1, 0
3708582, 2, 1
3708692, 0, 0
3708697, 1, 1
3708707, 2, 1
3708817, 0, 0
3708822, 1, bit 1
3708822, 1, 0
3708832, 2, 1
3708942, 0, 1
3708947, 1, 1
3708957, 2, 1
3709067, 0, 0
3709072, 1, 1
3709082, 2, 1
3709192, 0, 1
3709197, 1, 0
3709207, 2, prem 0
3709207, 2, 0
3709317, 0, bit 1
3709317, 0, 0
3709322, 1, 1
3709332, 2, 0
3709442, 0, 1
3709447, 1, 0
3709457, 2, 0
3709568, 0, 1
3709572, 1, 1
3709582, 2, 0
3709693, 0, 0
3709697, 1, 0
3709707, 2, 0
3709818, 0, 0
3709822, 1, 1
3709832, 2, 0
3709943, 0, 1
3709947, 1, 0
3709957, 2, 0
3710068, 0, 1
3710072, 1, 0
3710082, 2, 0
3710193, 0, 0
3710197, 1, 1
3710208, 2, 0
3710318, 0, 0
3710322, 1, 0
3710333, 2, 0
3710443, 0, 1
3710447, 1, 1
3710458, 2, 0
3710568, 0, 1
3710572, 1, bit 0
3710572, 1, 1
3710583, 2, 0
3710693, 0, 0
3710697, 1, 0
3710708, 2, 0
3710818, 0, 1
3710822, 1, 0
3710833, 2, 0
3710943, 0, 0
3710947, 1, 1
3710958, 2, 0
3711068, 0, bit 1
3711068, 0, 0
3711072, 1, 0
3711083, 2, 0
3711193, 0, 1
3711197, 1, 1
3711208, 2, 1
3711318, 0, 1
3711322, 1, 0
3711333, 2, 1
3711443, 0, 0
3711447, 1, 1
3711458, 2, 1
3711568, 0, 0
3711572, 1, 0
3711583, 2, 1
3711693, 0, 1
3711697, 1, 1
3711708, 2, 1
3711818, 0, 1
3711822, 1, 1
3711833, 2, 1
3711943, 0, 0
3711947, 1, 0
3711958, 2, 1
3712068, 0, 0
3712072, 1, 1
3712083, 2, 1
3712193, 0, 1
3712197, 1, 0
3712208, 2, 1
3712318, 0, 1
3712322, 1, bit 1
3712322, 1, 0
3712333, 2, 1
3712443, 0, 0
3712447, 1, 1
3712458, 2, 1
3712568, 0, 1
3712572, 1, 1
3712583, 2, 1
3712693, 0, 0
3712697, 1, 0
3712708, 2, 1
3712818, 0, bit 1
3712818, 0, 0
3712822, 1, 1
3712833, 2, 1
3712943, 0, 1
3712947, 1, 0
3712958, 2, 1
3713068, 0, 1
3713072, 1, 1
3713083, 2, 1
3713193, 0, 0
3713197, 1, 0
3713208, 2, prem 1
3713208, 2, 1
3713318, 0, 0
3713323, 1, 1
3713333, 2, 1
3713443, 0, 1
3713448, 1, 0
3713458, 2, 1
3713568, 0, 1
3713573, 1, 0
3713583, 2, 1
3713693, 0, 0
3713698, 1, 1
3713708, 2, 1
3713818, 0, 0
3713823, 1, 0
3713833, 2, 1
3713943, 0, 1
3713948, 1, 1
3713958, 2, 1
3714068, 0, 1
3714073, 1, bit 1
3714073, 1, 0
3714083, 2, 1
3714193, 0, 0
3714198, 1, 1
3714208, 2, 1
3714318, 0, 1
3714323, 1, 1
3714333, 2, 1
3714443, 0, 0
3714448, 1, 0
3714458, 2, 1
3714568, 0, bit 1
3714568, 0, 0
3714573, 1, 1
3714583, 2, 1
3714693, 0, 1
3714698, 1, 0
3714708, 2, 1
3714818, 0, 1
3714823, 1, 1
3714833, 2, 1
3714944, 0, 0
3714948, 1, 0
3714958, 2, 1
3715069, 0, 0
3715073, 1, 1
3715083, 2, 1
3715194, 0, 1
3715198, 1, 0
3715208, 2, 0
3715319, 0, 1
3715323, 1, 0
3715333, 2, 0
3715444, 0, 0
3715448, 1, 1
3715458, 2, 0
3715569, 0, 0
3715573, 1, 0
3715584, 2, 0
3715694, 0, 1
3715698, 1, 1
3715709, 2, 0
3715819, 0, 1
3715823, 1, bit 1
3715823, 1, 0
3715834, 2, 0
3715944, 0, 0
3715948, 1, 1
3715959, 2, 0
3716069, 0, 1
3716073, 1, 1
3716084, 2, 0
3716194, 0, 0
3716198, 1, 0
3716209, 2, 0
3716319, 0, bit 0
3716319, 0, 1
3716323, 1, 1
3716334, 2, 0
3716444, 0, 0
3716448, 1, 0
3716459, 2, 0
3716569, 0, 0
3716573, 1, 1
3716584, 2, 0
3716694, 0, 1
3716698, 1, 0
3716709, 2, 0
3716819, 0, 1
3716823, 1, 1
3716834, 2, 0
3716944, 0, 0
3716948, 1, 0
3716959, 2, 0
3717069, 0, 0
3717073, 1, 0
3717084, 2, 0
3717194, 0, 1
3717198, 1, 1
3717209, 2, prem 0
3717209, 2, 0
3717319, 0, 1
3717323, 1, 0
3717334, 2, 0
3717444, 0, 0
3717448, 1, 1
3717459, 2, 0
3717569, 0, 0
3717573, 1, bit 0
3717573, 1, 1
3717584, 2, 0
3717694, 0, 1
3717698, 1, 0
3717709, 2, 0
3717819, 0, 0
3717823, 1, 0
3717834, 2, 0
3717944, 0, 1
3717948, 1, 1
3717959, 2, 0
3718069, 0, bit 1
3718069, 0, 0
3718073, 1, 0
3718084, 2, 0
3718194, 0, 1
3718198, 1, 1
3718209, 2, 0
3718319, 0, 1
3718323, 1, 0
3718334, 2, 0
3718444, 0, 0
3718448, 1, 1
3718459, 2, 0
3718569, 0, 0
3718573, 1, 0
3718584, 2, 0
