356415, 0, 1
356418, 1, 0
356540, 0, 0
356543, 1, 0
356665, 0, 1
356668, 1, 0
356790, 0, 0
356793, 1, 0
356915, 0, 1
356918, 1, 0
357040, 0, 0
357043, 1, 0
357165, 0, 0
357168, 1, 0
357291, 0, 1
357293, 1, 0
357416, 0, 0
357419, 1, 0
357541, 0, 1
357544, 1, 0
357666, 0, bit 0
357666, 0, 1
357669, 1, 0
357791, 0, 0
357794, 1, prem 0
357794, 1, 0
357916, 0, 0
357919, 1, 0
358041, 0, 1
358044, 1, 0
358166, 0, 0
358169, 1, 0
358291, 0, 1
358294, 1, 0
358416, 0, 0
358419, 1, 0
358541, 0, 1
358544, 1, 0
358666, 0, 0
358669, 1, 0
358791, 0, 1
358794, 1, 0
358916, 0, 1
358919, 1, 0
359041, 0, 0
359044, 1, 0
359166, 0, 1
359169, 1, 0
359291, 0, 0
359294, 1, 0
359416, 0, bit 1
359416, 0, 0
359419, 1, 0
359541, 0, 1
359544, 1, 0
359666, 0, 1
359669, 1, 0
359791, 0, 0
359794, 1, 1
359916, 0, 1
359919, 1, 1
360041, 0, 0
360044, 1, 1
360166, 0, 1
360169, 1, 1
360291, 0, 0
360294, 1, 1
360416, 0, 1
360419, 1, 1
360541, 0, 0
360544, 1, 1
360666, 0, 0
360669, 1, 1
360791, 0, 1
360794, 1, 1
360916, 0, 0
360919, 1, 1
361041, 0, 1
361044, 1, 1
361166, 0, bit 1
361166, 0, 0
361169, 1, 1
361291, 0, 1
361294, 1, 1
361416, 0, 1
361419, 1, 1
361541, 0, 0
361544, 1, 1
361666, 0, 1
361669, 1, 1
361791, 0, 0
361794, 1, prem 0
361794, 1, 0
361916, 0, 1
361919, 1, 0
362041, 0, 0
362044, 1, 0
362166, 0, 1
362169, 1, 0
362291, 0, 0
362294, 1, 0
362416, 0, 0
362419, 1, 0
362541, 0, 1
362544, 1, 0
362667, 0, 0
362669, 1, 0
362792, 0, 1
362795, 1, 0
362917, 0, bit 1
362917, 0, 0
362920, 1, 0
363042, 0, 1
363045, 1, 0
363167, 0, 1
363170, 1, 0
363292, 0, 0
363295, 1, 0
363417, 0, 1
363420, 1, 0
363542, 0, 0
363545, 1, 0
363667, 0, 1
363670, 1, 0
363792, 0, 0
363795, 1, 1
363917, 0, 1
363920, 1, 1
364042, 0, 0
364045, 1, 1
364167, 0, 0
364170, 1, 1
364292, 0, 1
364295, 1, 1
364417, 0, 0
364420, 1, 1
364542, 0, 1
364545, 1, 1
364667, 0, bit 1
364667, 0, 0
364670, 1, 1
364792, 0, 1
364795, 1, 1
364917, 0, 1
364920, 1, 1
365042, 0, 0
365045, 1, 1
365167, 0, 1
365170, 1, 1
365292, 0, 0
365295, 1, 1
365417, 0, 1
365420, 1, 1
365542, 0, 0
365545, 1, 1
365667, 0, 1
365670, 1, 1
365792, 0, 0
365795, 1, prem 1
365795, 1, 1
365917, 0, 0
365920, 1, 1
366042, 0, 1
366045, 1, 1
366167, 0, 0
366170, 1, 1
366292, 0, 1
366295, 1, 1
366417, 0, bit 0
366417, 0, 1
366420, 1, 1
366542, 0, 0
366545, 1, 1
366667, 0, 0
366670, 1, 1
366792, 0, 1
366795, 1, 1
366917, 0, 0
366920, 1, 1
367042, 0, 1
367045, 1, 1
367167, 0, 0
367170, 1, 1
367292, 0, 1
367295, 1, 1
367417, 0, 0
367420, 1, 1
367542, 0, 1
367545, 1, 1
367667, 0, 1
367670, 1, 1
367792, 0, 0
367795, 1, 0
367917, 0, 1
367920, 1, 0
368043, 0, 0
368045, 1, 0
368168, 0, bit 1
368168, 0, 0
368171, 1, 0
368293, 0, 1
368296, 1, 0
368418, 0, 1
368421, 1, 0
368543, 0, 0
368546, 1, 0
368668, 0, 1
368671, 1, 0
368793, 0, 0
368796, 1, 0
368918, 0, 1
368921, 1, 0
369043, 0, 0
369046, 1, 0
369168, 0, 1
369171, 1, 0
369293, 0, 0
369296, 1, 0
369418, 0, 0
369421, 1, 0
369543, 0, 1
369546, 1, 0
369668, 0, 0
369671, 1, 0
369793, 0, 1
369796, 1, prem 0
369796, 1, 0
369918, 0, bit 0
369918, 0, 1
369921, 1, 0
370043, 0, 0
370046, 1, 0
370168, 0, 0
370171, 1, 0
370293, 0, 1
370296, 1, 0
370418, 0, 0
370421, 1, 0
370543, 0, 1
370546, 1, 0
370668, 0, 0
370671, 1, 0
370793, 0, 1
370796, 1, 0
370918, 0, 0
370921, 1, 0
371043, 0, 1
371046, 1, 0
371168, 0, 1
371171, 1, 0
371293, 0, 0
371296, 1, 0
371418, 0, 1
371421, 1, 0
371543, 0, 0
371546, 1, 0
371668, 0, bit 0
371668, 0, 1
371671, 1, 0
371793, 0, 0
371796, 1, 1
371918, 0, 0
371921, 1, 1
372043, 0, 1
372046, 1, 1
372168, 0, 0
372171, 1, 1
372293, 0, 1
372296, 1, 1
372418, 0, 0
372421, 1, 1
372543, 0, 1
372546, 1, 1
372668, 0, 0
372671, 1, 1
372793, 0, 1
372796, 1, 1
372918, 0, 1
372921, 1, 1
373043, 0, 0
373046, 1, 1
373168, 0, 1
373171, 1, 1
373293, 0, 0
373296, 1, 1
373419, 0, bit 0
373419, 0, 1
373421, 1, 1
373544, 0, 0
373547, 1, 1
373669, 0, 0
373672, 1, 1
373794, 0, 1
373797, 1, bit 1
373797, 1, 0
373919, 0, 0
373922, 1, 1
374044, 0, 1
374047, 1, 0
374169, 0, 0
374172, 1, 1
374294, 0, 1
374297, 1, 1
374419, 0, 0
374422, 1, 0
374544, 0, 1
374547, 1, 0
374669, 0, 1
374672, 1, 1
374794, 0, 0
374797, 1, 0
374919, 0, 1
374922, 1, 1
375044, 0, 0
375047, 1, 1
375169, 0, bit 1
375169, 0, 0
375172, 1, 0
375294, 0, 1
375297, 1, 0
375419, 0, 1
375422, 1, 1
375544, 0, 0
375547, 1, bit 0
375547, 1, 1
375669, 0, 1
375672, 1, 0
375794, 0, 0
375797, 1, 1
375919, 0, 1
375922, 1, 0
376044, 0, 0
376047, 1, 0
376052, 2, prem 1
376052, 2, 1
376169, 0, 1
376172, 1, 1
376177, 2, 1
376294, 0, 0
376297, 1, 1
376302, 2, 1
376419, 0, 0
376422, 1, 0
376427, 2, 1
376544, 0, 1
376547, 1, 1
376552, 2, 1
376669, 0, 0
376672, 1, 0
376677, 2, 1
376794, 0, 1
376797, 1, 0
376802, 2, 1
376919, 0, bit 1
376919, 0, 0
376922, 1, 1
376927, 2, 1
377044, 0, 1
377047, 1, 1
377052, 2, 1
377169, 0, 1
377172, 1, 0
377177, 2, 1
377294, 0, 0
377297, 1, bit 1
377297, 1, 0
377302, 2, 1
377419, 0, 1
377422, 1, 1
377427, 2, 1
377544, 0, 0
377547, 1, 0
377552, 2, 1
377669, 0, 1
377672, 1, 1
377677, 2, 1
377794, 0, 0
377797, 1, 1
377802, 2, 1
377919, 0, 1
377922, 1, 0
377927, 2, 1
378044, 0, 0
378047, 1, 0
378052, 2, 0
378169, 0, 0
378172, 1, 1
378177, 2, 0
378294, 0, 1
378297, 1, 0
378302, 2, 0
378419, 0, 0
378422, 1, 1
378427, 2, 0
378544, 0, 1
378547, 1, 1
378552, 2, 0
378669, 0, bit 0
378669, 0, 1
378672, 1, 0
378677, 2, 0
378795, 0, 0
378797, 1, 0
378802, 2, 0
378920, 0, 0
378923, 1, 1
378927, 2, 0
379045, 0, 1
379048, 1, bit 0
379048, 1, 1
379052, 2, 0
379170, 0, 0
379173, 1, 0
379177, 2, 0
379295, 0, 1
379298, 1, 1
379302, 2, 0
379420, 0, 0
379423, 1, 0
379427, 2, 0
379545, 0, 1
379548, 1, 0
379552, 2, 0
379670, 0, 0
379673, 1, 1
379677, 2, 0
379795, 0, 1
379798, 1, 1
379802, 2, 0
379920, 0, 1
379923, 1, 0
379927, 2, 0
380045, 0, 0
380048, 1, 1
380052, 2, prem 1
380052, 2, 1
380170, 0, 1
380173, 1, 0
380177, 2, 1
380295, 0, 0
380298, 1, 0
380302, 2, 1
380420, 0, bit 0
380420, 0, 1
380423, 1, 1
380427, 2, 1
380545, 0, 0
380548, 1, 1
380552, 2, 1
380670, 0, 0
380673, 1, 0
380677, 2, 1
380795, 0, 1
380798, 1, bit 0
380798, 1, 1
380802, 2, 1
380920, 0, 0
380923, 1, 0
380928, 2, 1
381045, 0, 1
381048, 1, 1
381053, 2, 1
381170, 0, 0
381173, 1, 0
381178, 2, 1
381295, 0, 1
381298, 1, 0
381303, 2, 1
381420, 0, 0
381423, 1, 1
381428, 2, 1
381545, 0, 1
381548, 1, 1
381553, 2, 1
381670, 0, 1
381673, 1, 0
381678, 2, 1
381795, 0, 0
381798, 1, 1
381803, 2, 1
381920, 0, 1
381923, 1, 0
381928, 2, 1
382045, 0, 0
382048, 1, 0
382053, 2, 0
382170, 0, bit 0
382170, 0, 1
382173, 1, 1
382178, 2, 0
382295, 0, 0
382298, 1, 1
382303, 2, 0
382420, 0, 0
382423, 1, 0
382428, 2, 0
382545, 0, 1
382548, 1, bit 1
382548, 1, 0
382553, 2, 0
382670, 0, 0
382673, 1, 1
382678, 2, 0
382795, 0, 1
382798, 1, 0
382803, 2, 0
382920, 0, 0
382923, 1, 1
382928, 2, 0
383045, 0, 1
383048, 1, 1
383053, 2, 0
383170, 0, 0
383173, 1, 0
383178, 2, 0
383295, 0, 1
383298, 1, 0
383303, 2, 0
383420, 0, 1
383423, 1, 1
383428, 2, 0
383545, 0, 0
383548, 1, 0
383553, 2, 0
383670, 0, 1
383673, 1, 1
383678, 2, 0
383795, 0, 0
383798, 1, 1
383803, 2, 0
383920, 0, bit 1
383920, 0, 0
383923, 1, 0
383928, 2, 0
384045, 0, 1
384048, 1, 0
384053, 2, prem 0
384056, 2, 0
384171, 0, 1
384173, 1, 1
384178, 2, 0
384296, 0, 0
384299, 1, bit 1
384299, 1, 0
384303, 2, 0
384421, 0, 1
384424, 1, 1
384428, 2, 0
384546, 0, 0
384549, 1, 0
384553, 2, 0
384671, 0, 1
384674, 1, 1
384678, 2, 0
384796, 0, 0
384799, 1, 1
384803, 2, 0
384921, 0, 1
384924, 1, 0
384928, 2, 0
385046, 0, 0
385049, 1, 0
385053, 2, 0
385171, 0, 0
385174, 1, 1
385178, 2, 0
385296, 0, 1
385299, 1, 0
385303, 2, 0
385421, 0, 0
385424, 1, 1
385428, 2, 0
385546, 0, 1
385549, 1, 1
385553, 2, 0
385671, 0, bit 1
385671, 0, 0
385674, 1, 0
385678, 2, 0
385796, 0, 1
385799, 1, 0
385803, 2, 0
385921, 0, 1
385924, 1, 1
385928, 2, 0
386046, 0, 0
386049, 1, bit 0
386049, 1, 1
386053, 2, 1
386171, 0, 1
386174, 1, 0
386178, 2, 1
386296, 0, 0
386299, 1, 1
386304, 2, 1
386421, 0, 1
386424, 1, 0
386429, 2, 1
386546, 0, 0
386549, 1, 0
386554, 2, 1
386671, 0, 1
386674, 1, 1
386679, 2, 1
386796, 0, 0
386799, 1, 1
386804, 2, 1
386921, 0, 0
386924, 1, 0
386929, 2, 1
387046, 0, 1
387049, 1, 1
387054, 2, 1
387171, 0, 0
387174, 1, 0
387179, 2, 1
387296, 0, 1
387299, 1, 0
387304, 2, 1
387421, 0, bit 0
387421, 0, 1
387424, 1, 1
387429, 2, 1
387546, 0, 0
387549, 1, 1
387554, 2, 1
387671, 0, 0
387674, 1, 0
387679, 2, 1
387796, 0, 1
387799, 1, bit 1
387799, 1, 0
387804, 2, 1
387921, 0, 0
387924, 1, 1
387929, 2, 1
388046, 0, 1
388049, 1, 0
388054, 2, prem 0
388054, 2, 0
388171, 0, 0
388174, 1, 1
388179, 2, 0
388296, 0, 1
388299, 1, 1
388304, 2, 0
388421, 0, 0
388424, 1, 0
388429, 2, 0
388546, 0, 1
388549, 1, 0
388554, 2, 0
388671, 0, 1
388674, 1, 1
388679, 2, 0
388796, 0, 0
388799, 1, 0
388804, 2, 0
388921, 0, 1
388924, 1, 1
388929, 2, 0
389046, 0, 0
389049, 1, 1
389054, 2, 0
389171, 0, bit 0
389171, 0, 1
389174, 1, 0
389179, 2, 0
389296, 0, 0
389299, 1, 0
389304, 2, 0
389421, 0, 0
389424, 1, 1
389429, 2, 0
389547, 0, 1
389549, 1, bit 0
389549, 1, 1
389554, 2, 0
389672, 0, 0
389675, 1, 0
389679, 2, 0
389797, 0, 1
389800, 1, 1
389804, 2, 0
389922, 0, 0
389925, 1, 0
389929, 2, 0
390047, 0, 1
390050, 1, 0
390054, 2, 1
390172, 0, 0
390175, 1, 1
390179, 2, 1
390297, 0, 1
390300, 1, 1
390304, 2, 1
390422, 0, 1
390425, 1, 0
390429, 2, 1
390547, 0, 0
390550, 1, 1
390554, 2, 1
390672, 0, 1
390675, 1, 0
390679, 2, 1
390797, 0, 0
390800, 1, 0
390804, 2, 1
390922, 0, bit 0
390922, 0, 1
390925, 1, 1
390929, 2, 1
391047, 0, 0
391050, 1, 1
391054, 2, 1
391172, 0, 0
391175, 1, 0
391185, 2, 1
391297, 0, 1
391300, 1, bit 0
391300, 1, 1
391310, 2, 1
391422, 0, 0
391425, 1, 0
391435, 2, 1
391547, 0, 1
391550, 1, 1
391560, 2, 1
391672, 0, 0
391675, 1, 0
391685, 2, 1
391797, 0, 1
391800, 1, 0
391810, 2, 1
391922, 0, 0
391925, 1, 1
391936, 2, 1
392047, 0, 1
392050, 1, 1
392061, 2, prem 0
392061, 2, 0
392172, 0, 1
392175, 1, 0
392186, 2, 0
392297, 0, 0
392300, 1, 1
392311, 2, 0
392422, 0, 1
392425, 1, 0
392436, 2, 0
392547, 0, 0
392550, 1, 0
392561, 2, 0
392672, 0, bit 0
392672, 0, 1
392675, 1, 1
392686, 2, 0
392797, 0, 0
392800, 1, 1
392811, 2, 0
392922, 0, 0
392925, 1, 0
392936, 2, 0
393047, 0, 1
393050, 1, bit 1
393050, 1, 0
393061, 2, 0
393172, 0, 0
393175, 1, 1
393186, 2, 0
393297, 0, 1
393300, 1, 0
393311, 2, 0
393422, 0, 0
393425, 1, 1
393436, 2, 0
393547, 0, 1
393550, 1, 1
393561, 2, 0
393672, 0, 0
393675, 1, 0
393686, 2, 0
393797, 0, 1
393800, 1, 0
393811, 2, 0
393922, 0, 1
393925, 1, 1
393936, 2, 0
394047, 0, 0
394050, 1, 0
394061, 2, 1
394172, 0, 1
394175, 1, 1
394186, 2, 1
394297, 0, 0
394300, 1, 1
394311, 2, 1
394422, 0, bit 1
394422, 0, 0
394425, 1, 0
394436, 2, 1
394547, 0, 1
394550, 1, 0
394561, 2, 1
394672, 0, 1
394675, 1, 1
394686, 2, 1
394797, 0, 0
394800, 1, bit 0
394800, 1, 1
394811, 2, 1
394923, 0, 1
394925, 1, 0
394936, 2, 1
395048, 0, 0
395051, 1, 1
395061, 2, 1
395173, 0, 1
395176, 1, 0
395186, 2, 1
395298, 0, 0
395301, 1, 0
395311, 2, 1
395423, 0, 1
395426, 1, 1
395436, 2, 1
395548, 0, 0
395551, 1, 1
395561, 2, 1
395673, 0, 0
395676, 1, 0
395686, 2, 1
395798, 0, 1
395801, 1, 1
395811, 2, 1
395923, 0, 0
395926, 1, 0
395936, 2, 1
396048, 0, 1
396051, 1, 0
396061, 2, prem 0
396061, 2, 0
396173, 0, bit 1
396173, 0, 0
396176, 1, 1
396186, 2, 0
396298, 0, 1
396301, 1, 1
396311, 2, 0
396423, 0, 1
396426, 1, 0
396436, 2, 0
396548, 0, 0
396551, 1, bit 1
396551, 1, 0
396561, 2, 0
396673, 0, 1
396676, 1, 1
396686, 2, 0
396798, 0, 0
396802, 1, 0
396811, 2, 0
396923, 0, 1
396928, 1, 1
396936, 2, 0
397048, 0, 0
397053, 1, 1
397061, 2, 0
397173, 0, 1
397178, 1, 0
397186, 2, 0
397298, 0, 0
397303, 1, 0
397312, 2, 0
397423, 0, 0
397428, 1, 1
397437, 2, 0
397548, 0, 1
397553, 1, 0
397562, 2, 0
397673, 0, 0
397678, 1, 1
397687, 2, 0
397798, 0, 1
397803, 1, 1
397812, 2, 0
397923, 0, bit 0
397923, 0, 1
397928, 1, 0
397937, 2, 0
398048, 0, 0
398053, 1, 0
398062, 2, 1
398173, 0, 0
398178, 1, 1
398187, 2, 1
398298, 0, 1
398303, 1, bit 1
398303, 1, 0
398312, 2, 1
398423, 0, 0
398428, 1, 1
398437, 2, 1
398548, 0, 1
398553, 1, 0
398562, 2, 1
398673, 0, 0
398678, 1, 1
398687, 2, 1
398798, 0, 1
398803, 1, 1
398812, 2, 1
398923, 0, 0
398928, 1, 0
398937, 2, 1
399048, 0, 1
399053, 1, 0
399062, 2, 1
399173, 0, 1
399178, 1, 1
399187, 2, 1
399298, 0, 0
399303, 1, 0
399312, 2, 1
399423, 0, 1
399428, 1, 1
399437, 2, 1
399548, 0, 0
399553, 1, 1
399562, 2, 1
399673, 0, bit 1
399673, 0, 0
399678, 1, 0
399687, 2, 1
399798, 0, 1
399803, 1, 0
399812, 2, 1
399923, 0, 1
399928, 1, 1
399937, 2, 1
400048, 0, 0
400053, 1, bit 1
400053, 1, 0
400062, 2, prem 0
400062, 2, 0
400173, 0, 1
400178, 1, 1
400187, 2, 0
400299, 0, 0
400303, 1, 0
400312, 2, 0
400424, 0, 1
400428, 1, 1
400437, 2, 0
400549, 0, 0
400553, 1, 1
400562, 2, 0
400674, 0, 1
400678, 1, 0
400687, 2, 0
400799, 0, 0
400803, 1, 0
400812, 2, 0
400924, 0, 0
400928, 1, 1
400937, 2, 0
401049, 0, 1
401053, 1, 0
401062, 2, 0
401174, 0, 0
401178, 1, 1
401187, 2, 0
401299, 0, 1
401303, 1, 1
401312, 2, 0
401424, 0, bit 0
401424, 0, 1
401428, 1, 0
401437, 2, 0
401549, 0, 0
401553, 1, 0
401562, 2, 0
401674, 0, 0
401678, 1, 1
401687, 2, 0
401799, 0, 1
401803, 1, bit 0
401803, 1, 1
401812, 2, 0
401924, 0, 0
401928, 1, 0
401937, 2, 0
402049, 0, 1
402053, 1, 1
402062, 2, 1
402174, 0, 0
402178, 1, 0
402187, 2, 1
402299, 0, 1
402304, 1, 0
402312, 2, 1
402424, 0, 0
402429, 1, 1
402437, 2, 1
402549, 0, 1
402554, 1, 1
402562, 2, 1
402674, 0, 1
402679, 1, 0
402688, 2, 1
402799, 0, 0
402804, 1, 1
402813, 2, 1
402924, 0, 1
402929, 1, 0
402938, 2, 1
403049, 0, 0
403054, 1, 0
403063, 2, 1
403174, 0, bit 0
403174, 0, 1
403179, 1, 1
403188, 2, 1
403299, 0, 0
403304, 1, 1
403313, 2, 1
403424, 0, 0
403429, 1, 0
403438, 2, 1
403549, 0, 1
403554, 1, bit 0
403554, 1, 1
403563, 2, 1
403674, 0, 0
403679, 1, 0
403688, 2, 1
403799, 0, 1
403804, 1, 1
403813, 2, 1
403924, 0, 0
403929, 1, 0
403938, 2, 1
404049, 0, 1
404054, 1, 0
404063, 2, bit 1
404063, 2, 1
404174, 0, 0
404179, 1, 1
404188, 2, 0
404299, 0, 1
404304, 1, 1
404313, 2, 1
404424, 0, 1
404429, 1, 0
404438, 2, 0
404549, 0, 0
404554, 1, 1
404563, 2, 0
404674, 0, 1
404679, 1, 0
404688, 2, 1
404799, 0, 0
404804, 1, 0
404813, 2, 0
404924, 0, bit 0
404924, 0, 1
404929, 1, 1
404938, 2, 1
405049, 0, 0
405054, 1, 1
405063, 2, 0
405174, 0, 0
405179, 1, 0
405188, 2, 1
405299, 0, 1
405304, 1, bit 1
405307, 1, 0
405313, 2, 0
405424, 0, 0
405429, 1, 1
405438, 2, 1
405549, 0, 1
405554, 1, 0
405563, 2, 0
405675, 0, 0
405679, 1, 1
405688, 2, 1
405800, 0, 1
405804, 1, 1
405813, 2, bit 1
405813, 2, 1
405925, 0, 0
405929, 1, 0
405938, 2, 0
406050, 0, 1
406054, 1, 0
406063, 2, 1
406175, 0, 1
406179, 1, 1
406188, 2, 0
406300, 0, 0
