1725355, 0, 1
1725480, 0, 1
1725605, 0, 1
1725730, 0, 1
1725855, 0, 1
1725980, 0, 1
1726105, 0, bit 1
1726105, 0, 0
1726230, 0, 1
1726355, 0, 1
1726480, 0, 0
1726605, 0, 1
1726730, 0, 0
1726855, 0, 1
1726980, 0, 0
1727105, 0, 1
1727230, 0, 0
1727355, 0, 0
1727480, 0, 1
1727605, 0, 0
1727730, 0, 1
1727855, 0, bit 0
1727855, 0, 1
1727980, 0, 0
1727985, 1, prem 1
1727985, 1, 1
1728105, 0, 0
1728110, 1, 1
1728230, 0, 1
1728235, 1, 1
1728355, 0, 0
1728360, 1, 1
1728480, 0, 1
1728485, 1, 1
1728605, 0, 0
1728610, 1, 1
1728730, 0, 1
1728735, 1, 1
1728855, 0, 0
1728860, 1, 1
1728980, 0, 1
1728985, 1, 1
1729105, 0, 1
1729110, 1, 1
1729230, 0, 0
1729235, 1, 1
1729355, 0, 1
1729360, 1, 1
1729480, 0, 0
1729485, 1, 1
1729605, 0, bit 1
1729605, 0, 0
1729610, 1, 1
1729730, 0, 1
1729735, 1, 1
1729855, 0, 1
1729860, 1, 1
1729980, 0, 0
1729985, 1, 0
1730105, 0, 1
1730110, 1, 0
1730230, 0, 0
1730235, 1, 0
1730355, 0, 1
1730360, 1, 0
1730480, 0, 0
1730485, 1, 0
1730605, 0, 1
1730610, 1, 0
1730731, 0, 0
1730735, 1, 0
1730856, 0, 0
1730860, 1, 0
1730981, 0, 1
1730985, 1, 0
1731106, 0, 0
1731110, 1, 0
1731231, 0, 1
1731235, 1, 0
1731356, 0, bit 0
1731356, 0, 1
1731360, 1, 0
1731481, 0, 0
1731485, 1, 0
1731606, 0, 0
1731610, 1, 0
1731731, 0, 1
1731735, 1, 0
1731856, 0, 0
1731860, 1, 0
1731981, 0, 1
1731985, 1, prem 1
1731985, 1, 1
1732106, 0, 0
1732110, 1, 1
1732231, 0, 1
1732235, 1, 1
1732356, 0, 0
1732360, 1, 1
1732481, 0, 1
1732485, 1, 1
1732606, 0, 1
1732610, 1, 1
1732731, 0, 0
1732736, 1, 1
1732856, 0, 1
1732861, 1, 1
1732981, 0, 0
1732986, 1, 1
1733106, 0, bit 0
1733106, 0, 1
1733111, 1, 1
1733231, 0, 0
1733236, 1, 1
1733356, 0, 0
1733361, 1, 1
1733481, 0, 1
1733486, 1, 1
1733606, 0, 0
1733611, 1, 1
1733731, 0, 1
1733736, 1, 1
1733856, 0, 0
1733861, 1, 1
1733981, 0, 1
1733986, 1, 0
1734106, 0, 0
1734111, 1, 0
1734231, 0, 1
1734236, 1, 0
1734356, 0, 1
1734361, 1, 0
1734481, 0, 0
1734486, 1, 0
1734606, 0, 1
1734611, 1, 0
1734731, 0, 0
1734736, 1, 0
1734856, 0, bit 0
1734859, 0, 1
1734861, 1, 0
1734981, 0, 0
1734986, 1, 0
1735106, 0, 0
1735111, 1, 0
1735231, 0, 1
1735236, 1, 0
1735356, 0, 0
1735361, 1, 0
1735481, 0, 1
1735486, 1, 0
1735606, 0, 0
1735611, 1, 0
1735731, 0, 1
1735736, 1, 0
1735856, 0, 0
1735861, 1, 0
1735981, 0, 1
1735986, 1, prem 1
1735986, 1, 1
1736107, 0, 1
1736111, 1, 1
1736232, 0, 0
1736236, 1, 1
1736357, 0, 1
1736361, 1, 1
1736482, 0, 0
1736486, 1, 1
1736607, 0, bit 0
1736607, 0, 1
1736611, 1, 1
1736732, 0, 0
1736736, 1, 1
1736857, 0, 0
1736861, 1, 1
1736982, 0, 1
1736986, 1, 1
1737107, 0, 0
1737111, 1, 1
1737232, 0, 1
1737236, 1, 1
1737357, 0, 0
1737361, 1, 1
1737482, 0, 1
1737486, 1, 1
1737607, 0, 0
1737611, 1, 1
1737732, 0, 1
1737736, 1, 1
1737857, 0, 1
1737861, 1, 1
1737982, 0, 0
1737986, 1, 0
1738107, 0, 1
1738112, 1, 0
1738232, 0, 0
1738237, 1, 0
1738357, 0, bit 1
1738357, 0, 0
1738362, 1, 0
1738482, 0, 1
1738487, 1, 0
1738607, 0, 1
1738612, 1, 0
1738732, 0, 0
1738737, 1, 0
1738857, 0, 1
1738862, 1, 0
1738982, 0, 0
1738987, 1, 0
1739107, 0, 1
1739112, 1, 0
1739232, 0, 0
1739237, 1, 0
1739357, 0, 1
1739362, 1, 0
1739482, 0, 0
1739487, 1, 0
1739607, 0, 0
1739612, 1, 0
1739732, 0, 1
1739737, 1, 0
1739857, 0, 0
1739862, 1, 0
1739982, 0, 1
1739987, 1, prem 0
1739987, 1, 0
1740107, 0, bit 0
1740107, 0, 1
1740112, 1, 0
1740232, 0, 0
1740237, 1, 0
1740357, 0, 0
1740362, 1, 0
1740482, 0, 1
1740487, 1, 0
1740607, 0, 0
1740612, 1, 0
1740732, 0, 1
1740737, 1, 0
1740857, 0, 0
1740862, 1, 0
1740982, 0, 1
1740987, 1, 0
1741107, 0, 0
1741112, 1, 0
1741232, 0, 1
1741237, 1, 0
1741357, 0, 1
1741362, 1, 0
1741483, 0, 0
1741487, 1, 0
1741608, 0, 1
1741612, 1, 0
1741733, 0, 0
1741737, 1, 0
1741858, 0, bit 0
1741858, 0, 1
1741862, 1, 0
1741983, 0, 0
1741987, 1, 1
1742108, 0, 0
1742112, 1, 1
1742233, 0, 1
1742237, 1, 1
1742358, 0, 0
1742362, 1, 1
1742483, 0, 1
1742487, 1, 1
1742608, 0, 0
1742612, 1, 1
1742733, 0, 1
1742737, 1, 1
1742858, 0, 0
1742862, 1, 1
1742983, 0, 1
1742987, 1, 1
1743108, 0, 1
1743112, 1, 1
1743233, 0, 0
1743237, 1, 1
1743358, 0, 1
1743362, 1, 1
1743483, 0, 0
1743488, 1, 1
1743608, 0, bit 0
1743608, 0, 1
1743613, 1, 1
1743733, 0, 0
1743738, 1, 1
1743858, 0, 0
1743863, 1, 1
1743983, 0, 1
1743988, 1, prem 1
1743988, 1, 1
1744108, 0, 0
1744113, 1, 1
1744233, 0, 1
1744238, 1, 1
1744358, 0, 0
1744363, 1, 1
1744483, 0, 1
1744488, 1, 1
1744608, 0, 0
1744613, 1, 1
1744733, 0, 1
1744738, 1, 1
1744858, 0, 1
1744863, 1, 1
1744983, 0, 0
1744988, 1, 1
1745108, 0, 1
1745113, 1, 1
1745233, 0, 0
1745238, 1, 1
1745358, 0, bit 0
1745358, 0, 1
1745363, 1, 1
1745483, 0, 0
1745488, 1, 1
1745608, 0, 0
1745613, 1, 1
1745733, 0, 1
1745738, 1, 1
1745858, 0, 0
1745863, 1, 1
1745983, 0, 1
1745988, 1, 0
1746108, 0, 0
1746113, 1, 0
1746233, 0, 1
1746238, 1, 0
1746358, 0, 0
1746363, 1, 0
1746483, 0, 1
1746488, 1, 0
1746608, 0, 1
1746613, 1, 0
1746733, 0, 0
1746738, 1, 0
1746859, 0, 1
1746863, 1, 0
1746984, 0, 0
1746988, 1, 0
1747109, 0, bit 0
1747109, 0, 1
1747113, 1, 0
1747234, 0, 0
1747238, 1, 0
1747359, 0, 0
1747363, 1, 0
1747484, 0, 1
1747488, 1, 0
1747609, 0, 0
1747613, 1, 0
1747734, 0, 1
1747738, 1, 0
1747859, 0, 0
1747863, 1, 0
1747984, 0, 1
1747988, 1, prem 1
1747988, 1, 1
1748109, 0, 0
1748113, 1, 1
1748234, 0, 1
1748238, 1, 1
1748359, 0, 1
1748363, 1, 1
1748484, 0, 0
1748488, 1, 1
1748609, 0, 1
1748613, 1, 1
1748734, 0, 0
1748738, 1, 1
1748859, 0, bit 1
1748862, 0, 0
1748864, 1, 1
1748984, 0, 1
1748989, 1, 1
1749109, 0, 1
1749114, 1, 1
1749234, 0, 0
1749239, 1, 1
1749359, 0, 1
1749364, 1, 1
1749484, 0, 0
1749489, 1, 1
1749609, 0, 1
1749614, 1, 1
1749734, 0, 0
1749739, 1, 1
1749859, 0, 1
1749864, 1, 1
1749984, 0, 0
1749989, 1, 0
1750109, 0, 0
1750114, 1, 0
1750234, 0, 1
1750239, 1, 0
1750359, 0, 0
1750364, 1, 0
1750484, 0, 1
1750489, 1, 0
1750609, 0, bit 0
1750609, 0, 1
1750614, 1, 0
1750734, 0, 0
1750739, 1, 0
1750859, 0, 0
1750864, 1, 0
1750984, 0, 1
1750989, 1, 0
1751109, 0, 0
1751114, 1, 0
1751234, 0, 1
1751239, 1, 0
1751359, 0, 0
1751364, 1, 0
1751484, 0, 1
1751489, 1, 0
1751609, 0, 0
1751614, 1, 0
1751734, 0, 1
1751739, 1, 0
1751859, 0, 1
1751864, 1, 0
1751984, 0, 0
1751989, 1, prem 1
1751989, 1, 1
1752109, 0, 1
1752114, 1, 1
1752235, 0, 0
1752239, 1, 1
1752360, 0, bit 1
1752360, 0, 0
1752364, 1, 1
1752485, 0, 1
1752489, 1, 1
1752610, 0, 1
1752614, 1, 1
1752735, 0, 0
1752739, 1, 1
1752860, 0, 1
1752864, 1, 1
1752985, 0, 0
1752989, 1, 1
1753110, 0, 1
1753114, 1, 1
1753235, 0, 0
1753239, 1, 1
1753360, 0, 1
1753364, 1, 1
1753485, 0, 0
1753489, 1, 1
1753610, 0, 0
1753614, 1, 1
1753735, 0, 1
1753739, 1, 1
1753860, 0, 0
1753864, 1, 1
1753985, 0, 1
1753989, 1, 0
1754110, 0, bit 1
1754110, 0, 0
1754114, 1, 0
1754235, 0, 1
1754240, 1, 0
1754360, 0, 1
1754365, 1, 0
1754485, 0, 0
1754490, 1, 0
1754610, 0, 1
1754615, 1, 0
1754735, 0, 0
1754740, 1, 0
1754860, 0, 1
1754865, 1, 0
1754985, 0, 0
1754990, 1, 0
1755110, 0, 1
1755115, 1, 0
1755235, 0, 0
1755240, 1, 0
1755360, 0, 0
1755365, 1, 0
1755485, 0, 1
1755490, 1, 0
1755610, 0, 0
1755615, 1, 0
1755735, 0, 1
1755740, 1, 0
1755860, 0, bit 0
1755860, 0, 1
1755865, 1, 0
1755985, 0, 0
1755990, 1, bit 1
1755990, 1, 1
1756110, 0, 0
1756115, 1, 0
1756235, 0, 1
1756240, 1, 1
1756360, 0, 0
1756365, 1, 0
1756485, 0, 1
1756490, 1, 1
1756610, 0, 0
1756615, 1, 0
1756735, 0, 1
1756740, 1, 0
1756860, 0, 0
1756865, 1, 1
1756985, 0, 1
1756990, 1, 1
1757110, 0, 1
1757115, 1, 0
1757235, 0, 0
1757240, 1, 1
1757360, 0, 1
1757365, 1, 0
1757485, 0, 0
1757490, 1, 1
1757611, 0, bit 0
1757611, 0, 1
1757615, 1, 0
1757736, 0, 0
1757740, 1, bit 0
1757740, 1, 0
1757861, 0, 0
1757865, 1, 1
1757986, 0, 1
1757990, 1, 0
1758111, 0, 0
1758115, 1, 1
1758236, 0, 1
1758240, 1, 0
1758361, 0, 0
1758365, 1, 1
1758486, 0, 1
1758490, 1, 1
1758611, 0, 0
1758615, 1, 0
1758736, 0, 1
1758740, 1, 0
1758861, 0, 1
1758865, 1, 1
1758870, 2, prem 0
1758870, 2, 0
1758986, 0, 0
1758990, 1, 0
1758995, 2, 0
1759111, 0, 1
1759115, 1, 1
1759120, 2, 0
1759236, 0, 0
1759240, 1, 0
1759245, 2, 0
1759361, 0, bit 1
1759361, 0, 0
1759365, 1, 1
1759370, 2, 0
1759486, 0, 1
1759490, 1, bit 1
1759490, 1, 1
1759495, 2, 0
1759611, 0, 1
1759616, 1, 0
1759620, 2, 0
1759736, 0, 0
1759741, 1, 1
1759745, 2, 0
1759861, 0, 1
1759866, 1, 0
1759870, 2, 0
1759986, 0, 0
1759991, 1, 1
1759995, 2, 0
1760111, 0, 1
1760116, 1, 0
1760120, 2, 0
1760236, 0, 0
1760241, 1, 0
1760245, 2, 0
1760361, 0, 1
1760366, 1, 1
1760370, 2, 0
1760486, 0, 0
1760491, 1, 1
1760495, 2, 0
1760611, 0, 0
1760616, 1, 0
1760620, 2, 0
1760736, 0, 1
1760741, 1, 1
1760745, 2, 0
1760861, 0, 0
1760866, 1, 0
1760870, 2, 1
1760986, 0, 1
1760991, 1, 1
1760995, 2, 1
1761111, 0, bit 0
1761111, 0, 1
1761116, 1, 0
1761120, 2, 1
1761236, 0, 0
1761241, 1, bit 0
1761241, 1, 0
1761245, 2, 1
1761361, 0, 0
1761366, 1, 1
1761374, 2, 1
1761486, 0, 1
1761491, 1, 0
1761499, 2, 1
1761611, 0, 0
1761616, 1, 1
1761624, 2, 1
1761736, 0, 1
1761741, 1, 0
1761750, 2, 1
1761861, 0, 0
1761866, 1, 1
1761875, 2, 1
1761986, 0, 1
1761991, 1, 1
1762000, 2, 1
1762111, 0, 0
1762116, 1, 0
1762125, 2, 1
1762236, 0, 1
1762241, 1, 0
1762250, 2, 1
1762361, 0, 1
1762366, 1, 1
1762375, 2, 1
1762486, 0, 0
1762491, 1, 0
1762500, 2, 1
1762611, 0, 1
1762616, 1, 1
1762625, 2, 1
1762736, 0, 0
1762741, 1, 0
1762750, 2, 1
1762861, 0, bit 1
1762861, 0, 0
1762866, 1, 1
1762875, 2, prem 1
1762875, 2, 1
1762987, 0, 1
1762991, 1, bit 1
1762991, 1, 1
1763000, 2, 1
1763112, 0, 1
1763116, 1, 0
1763125, 2, 1
1763237, 0, 0
1763241, 1, 1
1763250, 2, 1
1763362, 0, 1
1763366, 1, 0
1763375, 2, 1
1763487, 0, 0
1763491, 1, 1
1763500, 2, 1
1763612, 0, 1
1763616, 1, 0
1763625, 2, 1
1763737, 0, 0
1763741, 1, 0
1763750, 2, 1
1763862, 0, 1
1763866, 1, 1
1763875, 2, 1
1763987, 0, 0
1763991, 1, 1
1764000, 2, 1
1764112, 0, 0
1764116, 1, 0
1764125, 2, 1
1764237, 0, 1
1764241, 1, 1
1764250, 2, 1
1764362, 0, 0
1764366, 1, 0
1764375, 2, 1
1764487, 0, 1
1764491, 1, 1
1764500, 2, 1
1764612, 0, bit 1
1764612, 0, 0
1764616, 1, 0
1764625, 2, 1
1764737, 0, 1
1764741, 1, bit 0
1764741, 1, 0
1764750, 2, 1
1764862, 0, 1
1764866, 1, 1
1764875, 2, 0
1764987, 0, 0
1764992, 1, 0
1765000, 2, 0
1765112, 0, 1
1765117, 1, 1
1765125, 2, 0
1765237, 0, 0
1765242, 1, 0
1765250, 2, 0
1765362, 0, 1
1765367, 1, 1
1765376, 2, 0
1765487, 0, 0
1765492, 1, 1
1765501, 2, 0
1765612, 0, 1
1765617, 1, 0
1765626, 2, 0
1765737, 0, 0
1765742, 1, 0
1765751, 2, 0
1765862, 0, 0
1765867, 1, 1
1765876, 2, 0
1765987, 0, 1
1765992, 1, 0
1766001, 2, 0
1766112, 0, 0
1766117, 1, 1
1766126, 2, 0
1766237, 0, 1
1766242, 1, 0
1766251, 2, 0
1766362, 0, bit 0
1766362, 0, 1
1766367, 1, 1
1766376, 2, 0
1766487, 0, 0
1766492, 1, bit 0
1766492, 1, 0
1766501, 2, 0
1766612, 0, 0
1766617, 1, 1
1766626, 2, 0
1766737, 0, 1
1766742, 1, 0
1766751, 2, 0
1766862, 0, 0
1766867, 1, 1
1766876, 2, prem 0
1766876, 2, 0
1766987, 0, 1
1766992, 1, 0
1767001, 2, 0
1767112, 0, 0
1767117, 1, 1
1767126, 2, 0
1767237, 0, 1
1767242, 1, 1
1767251, 2, 0
1767362, 0, 0
1767367, 1, 0
1767376, 2, 0
1767487, 0, 1
1767492, 1, 0
1767501, 2, 0
1767612, 0, 1
1767617, 1, 1
1767626, 2, 0
1767737, 0, 0
1767742, 1, 0
1767751, 2, 0
1767862, 0, 1
1767867, 1, 1
1767876, 2, 0
1767987, 0, 0
1767992, 1, 0
1768001, 2, 0
1768112, 0, bit 0
1768112, 0, 1
1768117, 1, 1
1768126, 2, 0
1768237, 0, 0
1768242, 1, bit 0
1768242, 1, 0
1768251, 2, 0
1768363, 0, 0
1768367, 1, 1
1768376, 2, 0
1768488, 0, 1
1768492, 1, 0
1768501, 2, 0
1768613, 0, 0
1768617, 1, 1
1768626, 2, 0
1768738, 0, 1
1768742, 1, 0
1768751, 2, 0
1768863, 0, 0
1768867, 1, 1
1768876, 2, 1
1768988, 0, 1
1768992, 1, 1
1769001, 2, 1
1769113, 0, 0
1769117, 1, 0
1769126, 2, 1
1769238, 0, 1
1769242, 1, 0
1769251, 2, 1
1769363, 0, 1
1769367, 1, 1
1769376, 2, 1
1769488, 0, 0
1769492, 1, 0
1769501, 2, 1
1769613, 0, 1
1769617, 1, 1
1769626, 2, 1
1769738, 0, 0
1769742, 1, 0
1769751, 2, 1
1769863, 0, bit 1
1769863, 0, 0
1769867, 1, 1
1769876, 2, 1
1769988, 0, 1
1769992, 1, bit 0
1769992, 1, 0
1770001, 2, 1
1770113, 0, 1
1770117, 1, 1
1770126, 2, 1
1770238, 0, 0
1770242, 1, 0
1770251, 2, 1
1770363, 0, 1
1770368, 1, 1
1770376, 2, 1
1770488, 0, 0
1770493, 1, 0
1770501, 2, 1
1770613, 0, 1
1770618, 1, 1
1770626, 2, 1
1770738, 0, 0
1770743, 1, 1
1770752, 2, 1
1770863, 0, 1
1770868, 1, 0
1770877, 2, prem 1
1770877, 2, 1
1770988, 0, 0
1770993, 1, 0
1771002, 2, 1
1771113, 0, 0
1771118, 1, 1
1771127, 2, 1
1771238, 0, 1
1771243, 1, 0
1771252, 2, 1
1771363, 0, 0
1771368, 1, 1
1771377, 2, 1
1771488, 0, 1
1771493, 1, 0
1771502, 2, 1
1771613, 0, bit 0
1771613, 0, 1
1771618, 1, 1
1771627, 2, 1
1771738, 0, 0
1771743, 1, bit 1
1771743, 1, 1
1771752, 2, 1
1771863, 0, 0
1771868, 1, 0
1771877, 2, 1
1771988, 0, 1
1771993, 1, 1
1772002, 2, 1
1772113, 0, 0
1772118, 1, 0
1772127, 2, 1
1772238, 0, 1
1772243, 1, 1
1772252, 2, 1
1772363, 0, 0
1772368, 1, 0
1772377, 2, 1
1772488, 0, 1
1772493, 1, 0
1772502, 2, 1
1772613, 0, 0
1772618, 1, 1
1772627, 2, 1
1772738, 0, 1
1772743, 1, 1
1772752, 2, 1
1772863, 0, 1
1772868, 1, 0
1772877, 2, 0
1772988, 0, 0
1772993, 1, 1
1773002, 2, 0
1773113, 0, 1
1773118, 1, 0
1773127, 2, 0
1773238, 0, 0
1773243, 1, 1
1773252, 2, 0
1773363, 0, bit 0
1773366, 0, 1
1773368, 1, 0
1773377, 2, 0
1773488, 0, 0
1773493, 1, bit 1
1773493, 1, 1
1773502, 2, 0
1773613, 0, 0
1773618, 1, 0
1773627, 2, 0
1773739, 0, 1
1773743, 1, 1
1773752, 2, 0
1773864, 0, 0
1773868, 1, 0
1773877, 2, 0
1773989, 0, 1
1773993, 1, 1
1774002, 2, 0
1774114, 0, 0
1774118, 1, 0
1774127, 2, 0
1774239, 0, 1
1774243, 1, 0
1774252, 2, 0
1774364, 0, 0
1774368, 1, 1
1774377, 2, 0
1774489, 0, 1
1774493, 1, 1
1774502, 2, 0
1774614, 0, 1
1774618, 1, 0
1774627, 2, 0
1774739, 0, 0
1774743, 1, 1
1774752, 2, 0
1774864, 0, 1
1774868, 1, 0
1774877, 2, prem 0
1774877, 2, 0
1774989, 0, 0
1774993, 1, 1
1775002, 2, 0
1775114, 0, bit 0
1775114, 0, 1
1775118, 1, 0
1775127, 2, 0
1775239, 0, 0
1775243, 1, bit 1
1775243, 1, 1
1775252, 2, 0
1775364, 0, 0
1775368, 1, 0
1775377, 2, 0
1775489, 0, 1
1775493, 1, 1
1775502, 2, 0
1775614, 0, 0
1775618, 1, 0
1775627, 2, 0
1775739, 0, 1
1775744, 1, 1
1775752, 2, 0
1775864, 0, 0
1775869, 1, 0
1775877, 2, 0
1775989, 0, 1
1775994, 1, 0
1776002, 2, 0
1776114, 0, 0
1776119, 1, 1
1776128, 2, 0
1776239, 0, 1
1776244, 1, 1
1776253, 2, 0
1776364, 0, 1
1776369, 1, 0
1776378, 2, 0
1776489, 0, 0
1776494, 1, 1
1776503, 2, 0
1776614, 0, 1
1776619, 1, 0
1776628, 2, 0
1776739, 0, 0
1776744, 1, 1
1776753, 2, 0
1776864, 0, bit 1
1776864, 0, 0
1776869, 1, 0
1776878, 2, 1
1776989, 0, 1
1776994, 1, bit 0
1776994, 1, 0
1777003, 2, 1
1777114, 0, 1
1777119, 1, 1
1777128, 2, 1
1777239, 0, 0
1777244, 1, 0
1777253, 2, 1
1777364, 0, 1
1777369, 1, 1
1777378, 2, 1
1777489, 0, 0
1777494, 1, 0
1777503, 2, 1
1777614, 0, 1
1777619, 1, 1
1777628, 2, 1
1777739, 0, 0
1777744, 1, 1
1777753, 2, 1
1777864, 0, 1
1777869, 1, 0
1777878, 2, 1
1777989, 0, 0
1777994, 1, 0
1778003, 2, 1
1778114, 0, 0
1778119, 1, 1
1778128, 2, 1
1778239, 0, 1
1778244, 1, 0
1778253, 2, 1
1778364, 0, 0
1778369, 1, 1
1778378, 2, 1
1778489, 0, 1
1778494, 1, 0
1778503, 2, 1
1778614, 0, bit 0
1778614, 0, 1
1778619, 1, 1
1778628, 2, 1
1778739, 0, 0
1778744, 1, bit 0
1778744, 1, 0
1778753, 2, 1
1778864, 0, 0
1778869, 1, 1
1778878, 2, prem 1
1778878, 2, 1
1778989, 0, 1
1778994, 1, 0
1779003, 2, 1
1779115, 0, 0
1779119, 1, 1
1779128, 2, 1
1779240, 0, 1
1779244, 1, 0
1779253, 2, 1
1779365, 0, 0
1779369, 1, 1
1779378, 2, 1
1779490, 0, 1
1779494, 1, 1
1779503, 2, 1
1779615, 0, 0
1779619, 1, 0
1779628, 2, 1
1779740, 0, 1
1779744, 1, 0
1779753, 2, 1
1779865, 0, 1
1779869, 1, 1
1779878, 2, 1
1779990, 0, 0
1779994, 1, 0
1780003, 2, 1
1780115, 0, 1
1780119, 1, 1
1780128, 2, 1
1780240, 0, 0
1780244, 1, 0
1780253, 2, 1
1780365, 0, bit 1
1780365, 0, 0
1780369, 1, 1
1780378, 2, 1
1780490, 0, 1
1780494, 1, bit 1
1780494, 1, 1
1780503, 2, 1
1780615, 0, 1
1780619, 1, 0
1780628, 2, 1
1780740, 0, 0
1780744, 1, 1
1780753, 2, 1
1780865, 0, 1
1780869, 1, 0
1780878, 2, 0
1780990, 0, 0
1780994, 1, 1
1781003, 2, 0
1781115, 0, 1
1781120, 1, 0
1781128, 2, 0
1781240, 0, 0
1781245, 1, 0
1781253, 2, 0
1781365, 0, 1
1781370, 1, 1
1781378, 2, 0
1781490, 0, 0
1781495, 1, 1
1781504, 2, 0
1781615, 0, 0
1781620, 1, 0
1781629, 2, 0
1781740, 0, 1
1781745, 1, 1
1781754, 2, 0
1781865, 0, 0
1781870, 1, 0
1781879, 2, 0
1781990, 0, 1
1781995, 1, 1
1782004, 2, 0
1782115, 0, bit 0
1782115, 0, 1
1782120, 1, 0
1782129, 2, 0
1782240, 0, 0
1782245, 1, bit 1
1782245, 1, 1
1782254, 2, 0
1782365, 0, 0
1782370, 1, 0
1782379, 2, 0
1782490, 0, 1
1782495, 1, 1
1782504, 2, 0
1782615, 0, 0
1782620, 1, 0
1782629, 2, 0
1782740, 0, 1
1782745, 1, 1
1782754, 2, 0
1782865, 0, 0
