101131, 2, 0
101210, 0, 0
101252, 1, bit 1
101252, 1, 0
101256, 2, 0
101335, 0, 1
101377, 1, 1
101381, 2, 0
101460, 0, 1
101502, 1, 1
101506, 2, 0
101585, 0, 0
101627, 1, 0
101632, 2, 0
101710, 0, 1
101752, 1, 0
101757, 2, 0
101835, 0, 0
101877, 1, 1
101882, 2, 0
101960, 0, bit 1
101960, 0, 0
102002, 1, 1
102007, 2, 0
102085, 0, 1
102127, 1, 0
102132, 2, 0
102210, 0, 1
102252, 1, 0
102257, 2, 0
102335, 0, 0
102377, 1, 1
102382, 2, 0
102460, 0, 1
102502, 1, 1
102507, 2, prem 0
102507, 2, 0
102585, 0, 0
102627, 1, 0
102632, 2, 0
102710, 0, 1
102752, 1, 1
102757, 2, 0
102835, 0, 0
102877, 1, 0
102882, 2, 0
102960, 0, 1
103002, 1, bit 0
103002, 1, 1
103007, 2, 0
103085, 0, 0
103127, 1, 0
103132, 2, 0
103211, 0, 0
103252, 1, 0
103257, 2, 0
103336, 0, 1
103377, 1, 1
103382, 2, 0
103461, 0, 0
103502, 1, 1
103507, 2, 0
103586, 0, 1
103627, 1, 0
103632, 2, 0
103711, 0, bit 0
103711, 0, 1
103752, 1, 0
103757, 2, 0
103836, 0, 0
103877, 1, 1
103882, 2, 0
103961, 0, 0
104002, 1, 1
104007, 2, 0
104086, 0, 1
104127, 1, 0
104132, 2, 0
104211, 0, 0
104252, 1, 0
104257, 2, 0
104336, 0, 1
104377, 1, 1
104382, 2, 0
104461, 0, 0
104502, 1, 0
104507, 2, 1
104586, 0, 1
104627, 1, 1
104632, 2, 1
104711, 0, 0
104752, 1, bit 0
104752, 1, 1
104757, 2, 1
104836, 0, 1
104877, 1, 0
104882, 2, 1
104961, 0, 1
105003, 1, 0
105007, 2, 1
105086, 0, 0
105128, 1, 1
105132, 2, 1
105211, 0, 1
105253, 1, 1
105257, 2, 1
105336, 0, 0
105378, 1, 0
105382, 2, 1
105461, 0, bit 1
105461, 0, 0
105503, 1, 0
105507, 2, 1
105586, 0, 1
105628, 1, 1
105632, 2, 1
105711, 0, 1
105753, 1, 1
105757, 2, 1
105836, 0, 0
105878, 1, 0
105882, 2, 1
105961, 0, 1
106003, 1, 0
106007, 2, 1
106086, 0, 0
106128, 1, 1
106132, 2, 1
106211, 0, 1
106253, 1, 0
106257, 2, 1
106336, 0, 0
106378, 1, 1
106382, 2, 1
106461, 0, 1
106503, 1, bit 1
106503, 1, 0
106507, 2, prem 1
106507, 2, 1
106586, 0, 0
106628, 1, 1
106632, 2, 1
106711, 0, 0
106753, 1, 1
106757, 2, 1
106836, 0, 1
106878, 1, 0
106882, 2, 1
106961, 0, 0
107003, 1, 0
107008, 2, 1
107086, 0, 1
107128, 1, 1
107133, 2, 1
107211, 0, bit 1
107211, 0, 0
107253, 1, 1
107258, 2, 1
107336, 0, 1
107378, 1, 0
107383, 2, 1
107461, 0, 1
107503, 1, 0
107508, 2, 1
107586, 0, 0
107628, 1, 1
107633, 2, 1
107711, 0, 1
107753, 1, 1
107758, 2, 1
107836, 0, 0
107878, 1, 0
107883, 2, 1
107961, 0, 1
108003, 1, 1
108008, 2, 1
108086, 0, 0
108128, 1, 0
108133, 2, 1
108211, 0, 1
108253, 1, bit 1
108253, 1, 0
108258, 2, 1
108336, 0, 0
108378, 1, 1
108383, 2, 1
108461, 0, 0
108503, 1, 1
108508, 2, 0
108587, 0, 1
108628, 1, 0
108633, 2, 0
108712, 0, 0
108753, 1, 0
108758, 2, 0
108837, 0, 1
108878, 1, 1
108883, 2, 0
108962, 0, bit 0
108962, 0, 1
109003, 1, 1
109008, 2, 0
109087, 0, 0
109128, 1, 0
109133, 2, 0
109212, 0, 0
109253, 1, 0
109258, 2, 0
109337, 0, 1
109378, 1, 1
109383, 2, 0
109462, 0, 0
109503, 1, 1
109508, 2, 0
109587, 0, 1
109628, 1, 0
109633, 2, 0
109712, 0, 0
109753, 1, 1
109758, 2, 0
109837, 0, 1
109878, 1, 0
109883, 2, 0
109962, 0, 0
110003, 1, bit 0
110003, 1, 1
110008, 2, 0
110087, 0, 1
110128, 1, 0
110133, 2, 0
110212, 0, 1
110253, 1, 0
110258, 2, 0
110337, 0, 0
110379, 1, 1
110383, 2, 0
110462, 0, 1
110504, 1, 1
110508, 2, prem 1
110508, 2, 1
110587, 0, 0
110629, 1, 0
110633, 2, 1
110712, 0, bit 1
110712, 0, 0
110754, 1, 0
110758, 2, 1
110837, 0, 1
110879, 1, 1
110883, 2, 1
110962, 0, 1
111004, 1, 1
111008, 2, 1
111087, 0, 0
111129, 1, 0
111133, 2, 1
111212, 0, 1
111254, 1, 0
111258, 2, 1
111337, 0, 0
111379, 1, 1
111383, 2, 1
111462, 0, 1
111504, 1, 0
111508, 2, 1
111587, 0, 0
111629, 1, 1
111633, 2, 1
111712, 0, 1
111754, 1, bit 1
111754, 1, 0
111758, 2, 1
111837, 0, 0
111879, 1, 1
111883, 2, 1
111962, 0, 0
112004, 1, 1
112008, 2, 1
112087, 0, 1
112129, 1, 0
112133, 2, 1
112212, 0, 0
112254, 1, 0
112258, 2, 1
112337, 0, 1
112379, 1, 1
112384, 2, 1
112462, 0, bit 1
112462, 0, 0
112504, 1, 1
112509, 2, 0
112587, 0, 1
112629, 1, 0
112634, 2, 0
112712, 0, 1
112754, 1, 0
112759, 2, 0
112837, 0, 0
112879, 1, 1
112884, 2, 0
112962, 0, 1
113004, 1, 1
113009, 2, 0
113087, 0, 0
113129, 1, 0
113134, 2, 0
113212, 0, 1
113254, 1, 1
113259, 2, 0
113337, 0, 0
113379, 1, 0
113384, 2, 0
113462, 0, 1
113504, 1, bit 1
113504, 1, 0
113509, 2, 0
113587, 0, 0
113629, 1, 1
113634, 2, 0
113712, 0, 0
113754, 1, 1
113759, 2, 0
113837, 0, 1
113879, 1, 0
113884, 2, 0
113963, 0, 0
114004, 1, 0
114009, 2, 0
114088, 0, 1
114129, 1, 1
114134, 2, 0
114213, 0, bit 1
114213, 0, 0
114254, 1, 1
114259, 2, 0
114338, 0, 1
114379, 1, 0
114384, 2, 0
114463, 0, 1
114504, 1, 0
114509, 2, prem 0
114509, 2, 0
114588, 0, 0
114629, 1, 1
114634, 2, 0
114713, 0, 1
114754, 1, 1
114759, 2, 0
114838, 0, 0
114879, 1, 0
114884, 2, 0
114963, 0, 1
115004, 1, 1
115009, 2, 0
115088, 0, 0
115129, 1, 0
115134, 2, 0
115213, 0, 1
115254, 1, bit 0
115254, 1, 1
115259, 2, 0
115338, 0, 0
115379, 1, 0
115384, 2, 0
115463, 0, 0
115504, 1, 0
115509, 2, 0
115588, 0, 1
115629, 1, 1
115634, 2, 0
115713, 0, 0
115755, 1, 1
115759, 2, 0
115838, 0, 1
115880, 1, 0
115884, 2, 0
115963, 0, bit 0
115963, 0, 1
116005, 1, 0
116009, 2, 0
116088, 0, 0
116130, 1, 1
116134, 2, 0
116213, 0, 0
116255, 1, 1
116259, 2, 0
116338, 0, 1
116380, 1, 0
116384, 2, 0
116463, 0, 0
116505, 1, 0
116509, 2, 1
116588, 0, 1
116630, 1, 1
116634, 2, 1
116713, 0, 0
116755, 1, 0
116759, 2, 1
116838, 0, 1
116880, 1, 1
116884, 2, 1
116963, 0, 0
117005, 1, bit 1
117005, 1, 0
117009, 2, 1
117088, 0, 1
117130, 1, 1
117134, 2, 1
117213, 0, 1
117255, 1, 1
117259, 2, 1
117338, 0, 0
117380, 1, 0
117384, 2, 1
117463, 0, 1
117505, 1, 0
117509, 2, 1
117588, 0, 0
117630, 1, 1
117634, 2, 1
117713, 0, bit 1
117713, 0, 0
117755, 1, 1
117760, 2, 1
117838, 0, 1
117880, 1, 0
117885, 2, 1
117963, 0, 1
118005, 1, 0
118010, 2, 1
118088, 0, 0
118130, 1, 1
118135, 2, 1
118213, 0, 1
118255, 1, 1
118260, 2, 1
118338, 0, 0
118380, 1, 0
118385, 2, 1
118463, 0, 1
118505, 1, 1
118510, 2, prem 0
118510, 2, 0
118588, 0, 0
118630, 1, 0
118635, 2, 0
118713, 0, 1
118755, 1, bit 1
118755, 1, 0
118760, 2, 0
118838, 0, 0
118880, 1, 1
118885, 2, 0
118963, 0, 0
119005, 1, 1
119010, 2, 0
119088, 0, 1
119130, 1, 0
119135, 2, 0
119213, 0, 0
119255, 1, 0
119260, 2, 0
119339, 0, 1
119380, 1, 1
119385, 2, 0
119464, 0, bit 0
119464, 0, 1
119505, 1, 1
119510, 2, 0
119589, 0, 0
119630, 1, 0
119635, 2, 0
119714, 0, 0
119755, 1, 0
119760, 2, 0
119839, 0, 1
119880, 1, 1
119885, 2, 0
119964, 0, 0
120005, 1, 1
120010, 2, 0
120089, 0, 1
120130, 1, 0
120135, 2, 0
120214, 0, 0
120255, 1, 1
120260, 2, 0
120339, 0, 1
120380, 1, 0
120385, 2, 0
120464, 0, 0
120505, 1, bit 0
120505, 1, 1
120510, 2, 1
120589, 0, 1
120630, 1, 0
120635, 2, 1
120714, 0, 1
120755, 1, 0
120760, 2, 1
120839, 0, 0
120880, 1, 1
120885, 2, 1
120964, 0, 1
121005, 1, 1
121010, 2, 1
121089, 0, 0
121131, 1, 0
121135, 2, 1
121214, 0, bit 0
121214, 0, 1
121256, 1, 0
121260, 2, 1
121339, 0, 0
121381, 1, 1
121385, 2, 1
121464, 0, 0
121506, 1, 1
121510, 2, 1
121589, 0, 1
121631, 1, 0
121635, 2, 1
121714, 0, 0
121756, 1, 0
121760, 2, 1
121839, 0, 1
121881, 1, 1
121885, 2, 1
121964, 0, 0
122006, 1, 0
122010, 2, 1
122089, 0, 1
122131, 1, 1
122135, 2, 1
122214, 0, 0
122256, 1, bit 0
122259, 1, 1
122260, 2, 1
122339, 0, 1
122381, 1, 0
122385, 2, 1
122464, 0, 1
122506, 1, 0
122510, 2, prem 1
122510, 2, 1
122589, 0, 0
122631, 1, 1
122635, 2, 1
122714, 0, 1
122756, 1, 1
122760, 2, 1
122839, 0, 0
122881, 1, 0
122885, 2, 1
122964, 0, bit 1
122964, 0, 0
123006, 1, 0
123010, 2, 1
123089, 0, 1
123131, 1, 1
123136, 2, 1
123214, 0, 1
123256, 1, 1
123261, 2, 1
123339, 0, 0
123381, 1, 0
123386, 2, 1
123464, 0, 1
123506, 1, 0
123511, 2, 1
123589, 0, 0
123631, 1, 1
123636, 2, 1
123714, 0, 1
123756, 1, 0
123761, 2, 1
123839, 0, 0
123881, 1, 1
123886, 2, 1
123964, 0, 1
124006, 1, bit 1
124006, 1, 0
124011, 2, 1
124089, 0, 0
124131, 1, 1
124136, 2, 1
124214, 0, 0
124256, 1, 1
124261, 2, 1
124339, 0, 1
124381, 1, 0
124386, 2, 1
124464, 0, 0
124506, 1, 0
124511, 2, 0
124589, 0, 1
124631, 1, 1
124636, 2, 0
124715, 0, bit 0
124715, 0, 1
124756, 1, 1
124761, 2, 0
124840, 0, 0
124881, 1, 0
124886, 2, 0
124965, 0, 0
125006, 1, 0
125011, 2, 0
125090, 0, 1
125131, 1, 1
125136, 2, 0
125215, 0, 0
125256, 1, 1
125261, 2, 0
125340, 0, 1
125381, 1, 0
125386, 2, 0
125465, 0, 0
125506, 1, 1
125511, 2, 0
125590, 0, 1
125631, 1, 0
125636, 2, 0
125715, 0, 0
125756, 1, bit 0
125756, 1, 1
125761, 2, 0
125840, 0, 1
125881, 1, 0
125886, 2, 0
125965, 0, 1
126006, 1, 0
126011, 2, 0
126090, 0, 0
126131, 1, 1
126136, 2, 0
126215, 0, 1
126256, 1, 1
126261, 2, 0
126340, 0, 0
126381, 1, 0
126386, 2, 0
126465, 0, bit 0
126465, 0, 1
126507, 1, 0
126511, 2, bit 1
126511, 2, 1
126590, 0, 0
126632, 1, 1
126636, 2, 0
126715, 0, 0
126757, 1, 1
126761, 2, 0
126840, 0, 1
126882, 1, 0
126886, 2, 1
126965, 0, 0
127007, 1, 0
127011, 2, 1
127090, 0, 1
127132, 1, 1
127136, 2, 0
127215, 0, 0
127257, 1, 0
127261, 2, 1
127340, 0, 1
127382, 1, 1
127386, 2, 0
127465, 0, 0
127507, 1, bit 1
127507, 1, 0
127511, 2, 0
127590, 0, 1
127632, 1, 1
127636, 2, 1
127715, 0, 1
127757, 1, 1
127761, 2, 0
127840, 0, 0
127882, 1, 0
127886, 2, 1
127965, 0, 1
128007, 1, 0
128011, 2, 1
128090, 0, 0
128132, 1, 1
128136, 2, 0
128215, 0, bit 0
128215, 0, 1
128257, 1, 1
128261, 2, bit 0
128261, 2, 0
128340, 0, 0
128382, 1, 0
128386, 2, 1
128465, 0, 0
128507, 1, 0
128512, 2, 1
128590, 0, 1
128632, 1, 1
128637, 2, 0
128715, 0, 0
128757, 1, 1
128762, 2, 0
128840, 0, 1
128882, 1, 0
128887, 2, 1
128965, 0, 0
129007, 1, 1
129012, 2, 0
129090, 0, 1
129132, 1, 0
129137, 2, 1
129215, 0, 0
129257, 1, bit 0
129257, 1, 1
129262, 2, 1
129340, 0, 1
129382, 1, 0
129387, 2, 0
129465, 0, 1
129507, 1, 0
