2838061, 1, 0
2838182, 0, bit 0
2838182, 0, 1
2838187, 1, 0
2838307, 0, 0
2838312, 1, 0
2838432, 0, 0
2838437, 1, 0
2838557, 0, 1
2838562, 1, 0
2838682, 0, 0
2838687, 1, 0
2838807, 0, 1
2838812, 1, 0
2838932, 0, 0
2838937, 1, 0
2839057, 0, 1
2839062, 1, 0
2839182, 0, 0
2839187, 1, prem 0
2839187, 1, 0
2839307, 0, 1
2839312, 1, 0
2839432, 0, 1
2839437, 1, 0
2839557, 0, 0
2839562, 1, 0
2839682, 0, 1
2839687, 1, 0
2839808, 0, 0
2839812, 1, 0
2839933, 0, bit 1
2839933, 0, 0
2839937, 1, 0
2840058, 0, 1
2840062, 1, 0
2840183, 0, 1
2840187, 1, 0
2840308, 0, 0
2840312, 1, 0
2840433, 0, 1
2840437, 1, 0
2840558, 0, 0
2840562, 1, 0
2840683, 0, 1
2840687, 1, 0
2840808, 0, 0
2840812, 1, 0
2840933, 0, 1
2840937, 1, 0
2841058, 0, 0
2841062, 1, 0
2841183, 0, 0
2841187, 1, 1
2841308, 0, 1
2841312, 1, 1
2841433, 0, 0
2841437, 1, 1
2841558, 0, 1
2841562, 1, 1
2841683, 0, bit 1
2841683, 0, 0
2841687, 1, 1
2841808, 0, 1
2841812, 1, 1
2841933, 0, 1
2841937, 1, 1
2842058, 0, 0
2842062, 1, 1
2842183, 0, 1
2842187, 1, 1
2842308, 0, 0
2842312, 1, 1
2842433, 0, 1
2842437, 1, 1
2842558, 0, 0
2842562, 1, 1
2842683, 0, 1
2842687, 1, 1
2842808, 0, 0
2842812, 1, 1
2842933, 0, 0
2842937, 1, 1
2843058, 0, 1
2843062, 1, 1
2843183, 0, 0
2843187, 1, prem 1
2843187, 1, 1
2843308, 0, 1
2843312, 1, 1
2843433, 0, bit 1
2843433, 0, 0
2843437, 1, 1
2843558, 0, 1
2843563, 1, 1
2843683, 0, 1
2843688, 1, 1
2843808, 0, 0
2843813, 1, 1
2843933, 0, 1
2843938, 1, 1
2844058, 0, 0
2844063, 1, 1
2844183, 0, 1
2844188, 1, 1
2844308, 0, 0
2844313, 1, 1
2844433, 0, 1
2844438, 1, 1
2844558, 0, 0
2844563, 1, 1
2844683, 0, 0
2844688, 1, 1
2844808, 0, 1
2844813, 1, 1
2844933, 0, 0
2844938, 1, 1
2845058, 0, 1
2845063, 1, 1
2845184, 0, bit 1
2845184, 0, 0
2845188, 1, 0
2845309, 0, 1
2845313, 1, 0
2845434, 0, 1
2845438, 1, 0
2845559, 0, 0
2845563, 1, 0
2845684, 0, 1
2845688, 1, 0
2845809, 0, 0
2845813, 1, 0
2845934, 0, 1
2845938, 1, 0
2846059, 0, 0
2846063, 1, 0
2846184, 0, 1
2846188, 1, 0
2846309, 0, 0
2846313, 1, 0
2846434, 0, 0
2846438, 1, 0
2846559, 0, 1
2846563, 1, 0
2846684, 0, 0
2846688, 1, 0
2846809, 0, 1
2846813, 1, 0
2846934, 0, bit 1
2846934, 0, 0
2846938, 1, 0
2847059, 0, 1
2847063, 1, 0
2847184, 0, 1
2847188, 1, prem 1
2847188, 1, 1
2847309, 0, 0
2847313, 1, 1
2847434, 0, 1
2847438, 1, 1
2847559, 0, 0
2847563, 1, 1
2847684, 0, 1
2847688, 1, 1
2847809, 0, 0
2847813, 1, 1
2847934, 0, 1
2847938, 1, 1
2848059, 0, 0
2848063, 1, 1
2848184, 0, 0
2848188, 1, 1
2848309, 0, 1
2848313, 1, 1
2848434, 0, 0
2848438, 1, 1
2848559, 0, 1
2848563, 1, 1
2848684, 0, bit 0
2848684, 0, 1
2848688, 1, 1
2848809, 0, 0
2848813, 1, 1
2848934, 0, 0
2848939, 1, 1
2849059, 0, 1
2849064, 1, 1
2849184, 0, 0
2849189, 1, 0
2849309, 0, 1
2849314, 1, 0
2849434, 0, 0
2849439, 1, 0
2849559, 0, 1
2849564, 1, 0
2849684, 0, 0
2849689, 1, 0
2849809, 0, 1
2849814, 1, 0
2849934, 0, 1
2849939, 1, 0
2850059, 0, 0
2850064, 1, 0
2850184, 0, 1
2850189, 1, 0
2850309, 0, 0
2850314, 1, 0
2850434, 0, bit 0
2850434, 0, 1
2850439, 1, 0
2850560, 0, 0
2850564, 1, 0
2850685, 0, 0
2850689, 1, 0
2850810, 0, 1
2850814, 1, 0
2850935, 0, 0
2850939, 1, 0
2851060, 0, 1
2851064, 1, 0
2851185, 0, 0
2851189, 1, prem 0
2851189, 1, 0
2851310, 0, 1
2851314, 1, 0
2851435, 0, 0
2851439, 1, 0
2851560, 0, 1
2851564, 1, 0
2851685, 0, 1
2851689, 1, 0
2851810, 0, 0
2851814, 1, 0
2851935, 0, 1
2851939, 1, 0
2852060, 0, 0
2852064, 1, 0
2852185, 0, bit 0
2852185, 0, 1
2852189, 1, 0
2852310, 0, 0
2852314, 1, 0
2852435, 0, 0
2852439, 1, 0
2852560, 0, 1
2852564, 1, 0
2852685, 0, 0
2852689, 1, 0
2852810, 0, 1
2852814, 1, 0
2852935, 0, 0
2852939, 1, 0
2853060, 0, 1
2853064, 1, 0
2853185, 0, 0
2853189, 1, 1
2853310, 0, 1
2853314, 1, 1
2853435, 0, 1
2853439, 1, 1
2853560, 0, 0
2853564, 1, 1
2853685, 0, 1
2853689, 1, 1
2853810, 0, 0
2853814, 1, 1
2853935, 0, bit 1
2853935, 0, 0
2853939, 1, 1
2854060, 0, 1
2854064, 1, 1
2854185, 0, 1
2854189, 1, 1
2854310, 0, 0
2854315, 1, 1
2854435, 0, 1
2854440, 1, 1
2854560, 0, 0
2854565, 1, 1
2854685, 0, 1
2854690, 1, 1
2854810, 0, 0
2854815, 1, 1
2854935, 0, 1
2854940, 1, 1
2855060, 0, 0
2855065, 1, 1
2855185, 0, 0
2855190, 1, prem 0
2855190, 1, 0
2855310, 0, 1
2855315, 1, 0
2855435, 0, 0
2855440, 1, 0
2855560, 0, 1
2855565, 1, 0
2855685, 0, bit 1
2855685, 0, 0
2855690, 1, 0
2855810, 0, 1
2855815, 1, 0
2855936, 0, 1
2855940, 1, 0
2856061, 0, 0
2856065, 1, 0
2856186, 0, 1
2856190, 1, 0
2856311, 0, 0
2856315, 1, 0
2856436, 0, 1
2856440, 1, 0
2856561, 0, 0
2856565, 1, 0
2856686, 0, 1
2856690, 1, 0
2856811, 0, 0
2856815, 1, 0
2856936, 0, 0
2856940, 1, 0
2857061, 0, 1
2857065, 1, 0
2857186, 0, 0
2857190, 1, 1
2857311, 0, 1
2857315, 1, 1
2857436, 0, bit 0
2857436, 0, 1
2857440, 1, 1
2857561, 0, 0
2857565, 1, 1
2857686, 0, 0
2857690, 1, 1
2857811, 0, 1
2857815, 1, 1
2857936, 0, 0
2857940, 1, 1
2858061, 0, 1
2858065, 1, 1
2858186, 0, 0
2858190, 1, 1
2858311, 0, 1
2858315, 1, 1
2858436, 0, 0
2858440, 1, 1
2858561, 0, 1
2858565, 1, 1
2858686, 0, 1
2858690, 1, 1
2858811, 0, 0
2858815, 1, 1
2858936, 0, 1
2858940, 1, 1
2859061, 0, 0
2859065, 1, 1
2859186, 0, bit 1
2859186, 0, 0
2859190, 1, prem 1
2859190, 1, 1
2859311, 0, 1
2859315, 1, 1
2859436, 0, 1
2859440, 1, 1
2859561, 0, 0
2859565, 1, 1
2859686, 0, 1
2859691, 1, 1
2859811, 0, 0
2859816, 1, 1
2859936, 0, 1
2859941, 1, 1
2860061, 0, 0
2860066, 1, 1
2860186, 0, 1
2860191, 1, 1
2860311, 0, 0
2860316, 1, 1
2860436, 0, 0
2860441, 1, 1
2860561, 0, 1
2860566, 1, 1
2860686, 0, 0
2860691, 1, 1
2860811, 0, 1
2860816, 1, 1
2860936, 0, bit 0
2860936, 0, 1
2860941, 1, 1
2861061, 0, 0
2861066, 1, 1
2861186, 0, 0
2861191, 1, 0
2861312, 0, 1
2861316, 1, 0
2861437, 0, 0
2861441, 1, 0
2861562, 0, 1
2861566, 1, 0
2861687, 0, 0
2861691, 1, 0
2861812, 0, 1
2861816, 1, 0
2861937, 0, 0
2861941, 1, 0
2862062, 0, 1
2862066, 1, 0
2862187, 0, 1
2862191, 1, 0
2862312, 0, 0
2862316, 1, 0
2862437, 0, 1
2862441, 1, 0
2862562, 0, 0
2862566, 1, 0
2862687, 0, bit 0
2862687, 0, 1
2862691, 1, 0
2862812, 0, 0
2862816, 1, 0
2862937, 0, 0
2862941, 1, 0
2863062, 0, 1
2863066, 1, 0
2863187, 0, 0
2863191, 1, bit 1
2863191, 1, 1
2863312, 0, 1
2863316, 1, 0
2863437, 0, 0
2863441, 1, 0
2863562, 0, 1
2863566, 1, 1
2863687, 0, 0
2863691, 1, 1
2863812, 0, 1
2863816, 1, 0
2863937, 0, 1
2863941, 1, 1
2864062, 0, 0
2864066, 1, 0
2864187, 0, 1
2864191, 1, 0
2864312, 0, 0
2864316, 1, 1
2864437, 0, bit 0
2864437, 0, 1
2864441, 1, 0
2864562, 0, 0
2864566, 1, 1
2864687, 0, 0
2864691, 1, 1
2864812, 0, 1
2864816, 1, 0
2864937, 0, 0
2864941, 1, bit 1
2864941, 1, 1
2865062, 0, 1
2865067, 1, 0
2865187, 0, 0
2865192, 1, 0
2865312, 0, 1
2865317, 1, 1
2865321, 2, prem 0
2865321, 2, 0
2865437, 0, 0
2865442, 1, 1
2865446, 2, 0
2865562, 0, 1
2865567, 1, 0
2865571, 2, 0
2865687, 0, 1
2865692, 1, 1
2865696, 2, 0
2865812, 0, 0
2865817, 1, 0
2865821, 2, 0
2865937, 0, 1
2865942, 1, 0
2865946, 2, 0
2866062, 0, 0
2866067, 1, 1
2866071, 2, 0
2866187, 0, bit 1
2866187, 0, 0
2866192, 1, 0
2866196, 2, 0
2866312, 0, 1
2866317, 1, 1
2866321, 2, 0
2866437, 0, 1
2866442, 1, 1
2866446, 2, 0
2866562, 0, 0
2866567, 1, 0
2866571, 2, 0
2866688, 0, 1
2866692, 1, bit 1
2866692, 1, 1
2866696, 2, 0
2866813, 0, 0
2866817, 1, 0
2866821, 2, 0
2866938, 0, 1
2866942, 1, 0
2866946, 2, 0
2867063, 0, 0
2867067, 1, 1
2867072, 2, 0
2867188, 0, 1
2867192, 1, 1
2867197, 2, 0
2867313, 0, 0
2867317, 1, 0
2867322, 2, 1
2867438, 0, 0
2867442, 1, 1
2867447, 2, 1
2867563, 0, 1
2867567, 1, 0
2867572, 2, 1
2867688, 0, 0
2867692, 1, 0
2867697, 2, 1
2867813, 0, 1
2867817, 1, 1
2867822, 2, 1
2867938, 0, bit 0
2867938, 0, 1
2867942, 1, 0
2867947, 2, 1
2868063, 0, 0
2868067, 1, 1
2868072, 2, 1
2868188, 0, 0
2868192, 1, 1
2868197, 2, 1
2868313, 0, 1
2868317, 1, 0
2868322, 2, 1
2868438, 0, 0
2868442, 1, bit 0
2868442, 1, 0
2868447, 2, 1
2868563, 0, 1
2868567, 1, 1
2868572, 2, 1
2868688, 0, 0
2868692, 1, 1
2868697, 2, 1
2868813, 0, 1
2868817, 1, 0
2868822, 2, 1
2868938, 0, 0
2868942, 1, 0
2868947, 2, 1
2869063, 0, 1
2869067, 1, 1
2869072, 2, 1
2869188, 0, 1
2869192, 1, 0
2869197, 2, 1
2869313, 0, 0
2869317, 1, 1
2869322, 2, prem 0
2869322, 2, 0
2869438, 0, 1
2869442, 1, 1
2869447, 2, 0
2869563, 0, 0
2869567, 1, 0
2869572, 2, 0
2869688, 0, bit 1
2869688, 0, 0
2869692, 1, 1
2869697, 2, 0
2869813, 0, 1
2869817, 1, 0
2869822, 2, 0
2869938, 0, 1
2869942, 1, 0
2869947, 2, 0
2870063, 0, 0
2870067, 1, 1
2870072, 2, 0
2870188, 0, 1
2870192, 1, bit 0
2870192, 1, 0
2870197, 2, 0
2870313, 0, 0
2870317, 1, 1
2870322, 2, 0
2870438, 0, 1
2870443, 1, 1
2870447, 2, 0
2870563, 0, 0
2870568, 1, 0
2870572, 2, 0
2870688, 0, 1
2870693, 1, 0
2870697, 2, 0
2870813, 0, 0
2870818, 1, 1
2870822, 2, 0
2870938, 0, 0
2870943, 1, 0
2870947, 2, 0
2871063, 0, 1
2871068, 1, 1
2871072, 2, 0
2871188, 0, 0
2871193, 1, 1
2871197, 2, 0
2871313, 0, 1
2871318, 1, 0
2871322, 2, 1
2871438, 0, bit 0
2871438, 0, 1
2871443, 1, 1
2871447, 2, 1
2871563, 0, 0
2871568, 1, 0
2871572, 2, 1
2871688, 0, 0
2871693, 1, 0
2871697, 2, 1
2871813, 0, 1
2871818, 1, 1
2871822, 2, 1
2871938, 0, 0
2871943, 1, bit 1
2871943, 1, 1
2871947, 2, 1
2872064, 0, 1
2872068, 1, 0
2872072, 2, 1
2872189, 0, 0
2872193, 1, 0
2872197, 2, 1
2872314, 0, 1
2872318, 1, 1
2872322, 2, 1
2872439, 0, 0
2872443, 1, 1
2872448, 2, 1
2872564, 0, 1
2872568, 1, 0
2872573, 2, 1
2872689, 0, 1
2872693, 1, 1
2872698, 2, 1
2872814, 0, 0
2872818, 1, 0
2872823, 2, 1
2872939, 0, 1
2872943, 1, 0
2872948, 2, 1
2873064, 0, 0
2873068, 1, 1
2873073, 2, 1
2873189, 0, bit 1
2873189, 0, 0
2873193, 1, 0
2873198, 2, 1
2873314, 0, 1
2873318, 1, 1
2873323, 2, prem 0
2873323, 2, 0
2873439, 0, 1
2873443, 1, 1
2873448, 2, 0
2873564, 0, 0
2873568, 1, 0
2873573, 2, 0
2873689, 0, 1
2873693, 1, bit 1
2873693, 1, 1
2873698, 2, 0
2873814, 0, 0
2873818, 1, 0
2873823, 2, 0
2873939, 0, 1
2873943, 1, 0
2873948, 2, 0
2874064, 0, 0
2874068, 1, 1
2874073, 2, 0
2874189, 0, 1
2874193, 1, 1
2874198, 2, 0
2874314, 0, 0
2874318, 1, 0
2874323, 2, 0
2874439, 0, 0
2874443, 1, 1
2874448, 2, 0
2874564, 0, 1
2874568, 1, 0
2874573, 2, 0
2874689, 0, 0
2874693, 1, 0
2874698, 2, 0
2874814, 0, 1
2874818, 1, 1
2874823, 2, 0
2874939, 0, bit 0
2874939, 0, 1
2874943, 1, 0
2874948, 2, 0
2875064, 0, 0
2875068, 1, 1
2875073, 2, 0
2875189, 0, 0
2875193, 1, 1
2875198, 2, 0
2875314, 0, 1
2875318, 1, 0
2875323, 2, 1
2875439, 0, 0
2875443, 1, bit 1
2875443, 1, 1
2875448, 2, 1
2875564, 0, 1
2875568, 1, 0
2875573, 2, 1
2875689, 0, 0
2875693, 1, 0
2875698, 2, 1
2875814, 0, 1
2875819, 1, 1
2875823, 2, 1
2875939, 0, 0
2875944, 1, 1
2875948, 2, 1
2876064, 0, 1
2876069, 1, 0
2876073, 2, 1
2876189, 0, 1
2876194, 1, 1
2876198, 2, 1
2876314, 0, 0
2876319, 1, 0
2876323, 2, 1
2876439, 0, 1
2876444, 1, 0
2876448, 2, 1
2876564, 0, 0
2876569, 1, 1
2876573, 2, 1
2876689, 0, bit 0
2876689, 0, 1
2876694, 1, 0
2876698, 2, 1
2876814, 0, 0
2876819, 1, 1
2876823, 2, 1
2876939, 0, 0
2876944, 1, 1
2876948, 2, 1
2877064, 0, 1
2877069, 1, 0
2877073, 2, 1
2877189, 0, 0
2877194, 1, bit 1
2877194, 1, 1
2877198, 2, 1
2877314, 0, 1
2877319, 1, 0
2877323, 2, prem 0
2877323, 2, 0
2877440, 0, 0
2877444, 1, 0
2877454, 2, 0
2877565, 0, 1
2877569, 1, 1
2877579, 2, 0
2877690, 0, 0
2877694, 1, 1
2877704, 2, 0
2877815, 0, 1
2877819, 1, 0
2877829, 2, 0
2877940, 0, 1
2877944, 1, 1
2877954, 2, 0
2878065, 0, 0
2878069, 1, 0
2878080, 2, 0
2878190, 0, 1
2878194, 1, 0
2878205, 2, 0
2878315, 0, 0
2878319, 1, 1
2878330, 2, 0
2878440, 0, bit 0
2878440, 0, 1
2878444, 1, 0
2878455, 2, 0
2878565, 0, 0
2878569, 1, 1
2878580, 2, 0
2878690, 0, 0
2878694, 1, 1
2878705, 2, 0
2878815, 0, 1
2878819, 1, 0
2878830, 2, 0
2878940, 0, 0
2878944, 1, bit 1
2878944, 1, 1
2878955, 2, 0
2879065, 0, 1
2879069, 1, 0
2879080, 2, 0
2879190, 0, 0
2879194, 1, 0
2879205, 2, 0
2879315, 0, 1
2879319, 1, 1
2879330, 2, 1
2879440, 0, 0
2879444, 1, 1
2879455, 2, 1
2879565, 0, 1
2879569, 1, 0
2879580, 2, 1
2879690, 0, 1
2879694, 1, 1
2879705, 2, 1
2879815, 0, 0
2879819, 1, 0
2879830, 2, 1
2879940, 0, 1
2879944, 1, 0
2879955, 2, 1
2880065, 0, 0
2880069, 1, 1
2880080, 2, 1
2880190, 0, bit 1
2880193, 0, 0
2880194, 1, 0
2880205, 2, 1
2880315, 0, 1
2880319, 1, 1
2880330, 2, 1
2880440, 0, 1
2880444, 1, 1
2880455, 2, 1
2880565, 0, 0
2880569, 1, 0
2880580, 2, 1
2880690, 0, 1
2880694, 1, bit 0
2880694, 1, 0
2880705, 2, 1
2880815, 0, 0
2880819, 1, 1
2880830, 2, 1
2880940, 0, 1
2880944, 1, 1
2880955, 2, 1
2881065, 0, 0
2881069, 1, 0
2881080, 2, 1
2881190, 0, 1
2881195, 1, 0
2881205, 2, 1
2881315, 0, 0
2881320, 1, 1
2881330, 2, prem 1
2881330, 2, 1
2881440, 0, 0
2881445, 1, 0
2881455, 2, 1
2881565, 0, 1
2881570, 1, 1
2881580, 2, 1
2881690, 0, 0
2881695, 1, 1
2881705, 2, 1
2881815, 0, 1
2881820, 1, 0
2881830, 2, 1
2881940, 0, bit 0
2881940, 0, 1
2881945, 1, 1
2881955, 2, 1
2882065, 0, 0
2882070, 1, 0
2882080, 2, 1
2882190, 0, 0
2882195, 1, 0
2882205, 2, 1
2882315, 0, 1
2882320, 1, 1
2882330, 2, 1
2882440, 0, 0
2882445, 1, bit 1
2882445, 1, 1
2882455, 2, 1
2882565, 0, 1
2882570, 1, 0
2882580, 2, 1
2882690, 0, 0
2882695, 1, 0
2882705, 2, 1
2882816, 0, 1
2882820, 1, 1
2882830, 2, 1
2882941, 0, 0
2882945, 1, 1
2882955, 2, 1
2883066, 0, 1
2883070, 1, 0
2883080, 2, 1
2883191, 0, 1
2883195, 1, 1
2883205, 2, 1
2883316, 0, 0
2883320, 1, 0
2883330, 2, 0
2883441, 0, 1
2883445, 1, 0
2883456, 2, 0
2883566, 0, 0
2883570, 1, 1
2883581, 2, 0
2883691, 0, bit 0
2883691, 0, 1
2883695, 1, 0
2883706, 2, 0
2883816, 0, 0
2883820, 1, 1
2883831, 2, 0
2883941, 0, 0
2883945, 1, 1
2883956, 2, 0
2884066, 0, 1
2884070, 1, 0
2884081, 2, 0
2884191, 0, 0
2884195, 1, bit 1
2884195, 1, 1
2884206, 2, 0
2884316, 0, 1
2884320, 1, 0
2884331, 2, 0
2884441, 0, 0
2884445, 1, 0
2884456, 2, 0
2884566, 0, 1
2884570, 1, 1
2884581, 2, 0
2884691, 0, 0
2884695, 1, 1
2884706, 2, 0
2884816, 0, 1
2884820, 1, 0
2884831, 2, 0
2884941, 0, 1
2884945, 1, 1
2884956, 2, 0
2885066, 0, 0
2885070, 1, 0
2885081, 2, 0
2885191, 0, 1
2885195, 1, 0
2885206, 2, 0
2885316, 0, 0
2885320, 1, 1
2885331, 2, prem 0
2885331, 2, 0
2885441, 0, bit 0
2885441, 0, 1
2885445, 1, 0
2885456, 2, 0
2885566, 0, 0
2885570, 1, 1
2885581, 2, 0
2885691, 0, 0
2885695, 1, 1
2885706, 2, 0
2885816, 0, 1
2885820, 1, 0
2885831, 2, 0
2885941, 0, 0
2885945, 1, bit 1
2885945, 1, 1
2885956, 2, 0
2886066, 0, 1
2886070, 1, 0
2886081, 2, 0
2886191, 0, 0
2886195, 1, 0
2886206, 2, 0
2886316, 0, 1
2886320, 1, 1
2886331, 2, 0
2886441, 0, 0
2886445, 1, 1
2886456, 2, 0
2886566, 0, 1
2886571, 1, 0
2886581, 2, 0
2886691, 0, 1
2886696, 1, 1
2886706, 2, 0
2886816, 0, 0
2886821, 1, 0
2886831, 2, 0
2886941, 0, 1
2886946, 1, 0
2886956, 2, 0
2887066, 0, 0
2887071, 1, 1
2887081, 2, 0
2887191, 0, bit 1
2887191, 0, 0
2887196, 1, 0
2887206, 2, 0
2887316, 0, 1
2887321, 1, 1
2887331, 2, 1
2887441, 0, 1
2887446, 1, 1
2887456, 2, 1
2887566, 0, 0
2887571, 1, 0
2887581, 2, 1
2887691, 0, 1
2887696, 1, bit 0
2887696, 1, 0
2887706, 2, 1
2887816, 0, 0
2887821, 1, 1
2887831, 2, 1
2887941, 0, 1
2887946, 1, 1
2887956, 2, 1
2888066, 0, 0
2888071, 1, 0
2888081, 2, 1
2888192, 0, 1
2888196, 1, 0
2888206, 2, 1
2888317, 0, 0
2888321, 1, 1
2888331, 2, 1
2888442, 0, 0
2888446, 1, 0
2888456, 2, 1
2888567, 0, 1
2888571, 1, 1
2888581, 2, 1
2888692, 0, 0
2888696, 1, 1
2888706, 2, 1
2888817, 0, 1
2888821, 1, 0
2888832, 2, 1
2888942, 0, bit 0
2888942, 0, 1
2888946, 1, 1
2888957, 2, 1
2889067, 0, 0
2889071, 1, 0
2889082, 2, 1
2889192, 0, 0
2889196, 1, 0
2889207, 2, 1
2889317, 0, 1
2889321, 1, 1
2889332, 2, prem 1
2889332, 2, 1
2889442, 0, 0
2889446, 1, bit 1
2889446, 1, 1
2889457, 2, 1
2889567, 0, 1
2889571, 1, 0
