344574, 0, 0
344699, 0, 0
344824, 0, 1
344949, 0, 0
345074, 0, 1
345077, 1, prem 0
345077, 1, 0
345199, 0, 0
345202, 1, 0
345324, 0, 1
345327, 1, 0
345449, 0, 0
345452, 1, 0
345574, 0, 1
345577, 1, 0
345699, 0, 0
345702, 1, 0
345824, 0, 1
345827, 1, 0
345949, 0, bit 1
345949, 0, 1
345952, 1, 0
346074, 0, 0
346077, 1, 0
346199, 0, 1
346202, 1, 0
346324, 0, 0
346327, 1, 0
346449, 0, 0
346452, 1, 0
346574, 0, 1
346577, 1, 0
346699, 0, 0
346702, 1, 0
346824, 0, 1
346827, 1, 0
346949, 0, 0
346952, 1, 0
347074, 0, 1
347077, 1, 1
347199, 0, 0
347202, 1, 1
347324, 0, 1
347327, 1, 1
347449, 0, 0
347452, 1, 1
347574, 0, 1
347577, 1, 1
347699, 0, bit 1
347699, 0, 1
347702, 1, 1
347824, 0, 0
347827, 1, 1
347949, 0, 1
347952, 1, 1
348075, 0, 0
348077, 1, 1
348200, 0, 0
348203, 1, 1
348325, 0, 1
348328, 1, 1
348450, 0, 0
348453, 1, 1
348575, 0, 1
348578, 1, 1
348700, 0, 0
348703, 1, 1
348825, 0, 1
348828, 1, 1
348950, 0, 0
348953, 1, 1
349075, 0, 1
349078, 1, prem 0
349078, 1, 0
349200, 0, 0
349203, 1, 0
349325, 0, 1
349328, 1, 0
349450, 0, bit 0
349450, 0, 0
349453, 1, 0
349575, 0, 1
349578, 1, 0
349700, 0, 0
349703, 1, 0
349825, 0, 1
349828, 1, 0
349950, 0, 1
349953, 1, 0
350075, 0, 0
350078, 1, 0
350200, 0, 1
350203, 1, 0
350325, 0, 0
350328, 1, 0
350450, 0, 1
350453, 1, 0
350575, 0, 0
350578, 1, 0
350700, 0, 1
350703, 1, 0
350825, 0, 0
350828, 1, 0
350950, 0, 1
350953, 1, 0
351075, 0, 0
351078, 1, 1
351200, 0, bit 0
351200, 0, 0
351203, 1, 1
351325, 0, 1
351328, 1, 1
351450, 0, 0
351453, 1, 1
351575, 0, 1
351578, 1, 1
351700, 0, 1
351703, 1, 1
351825, 0, 0
351828, 1, 1
351950, 0, 1
351953, 1, 1
352075, 0, 0
352078, 1, 1
352200, 0, 1
352203, 1, 1
352325, 0, 0
352328, 1, 1
352450, 0, 1
352453, 1, 1
352575, 0, 0
352578, 1, 1
352700, 0, 1
352703, 1, 1
352825, 0, 0
352828, 1, 1
352950, 0, bit 0
352950, 0, 0
352953, 1, 1
353075, 0, 1
353078, 1, prem 1
353078, 1, 1
353200, 0, 0
353203, 1, 1
353325, 0, 1
353328, 1, 1
353451, 0, 1
353453, 1, 1
353576, 0, 0
353579, 1, 1
353701, 0, 1
353704, 1, 1
353826, 0, 0
353829, 1, 1
353951, 0, 1
353954, 1, 1
354076, 0, 0
354079, 1, 1
354201, 0, 1
354204, 1, 1
354326, 0, 0
354329, 1, 1
354451, 0, 1
354454, 1, 1
354576, 0, 0
354579, 1, 1
354701, 0, bit 0
354701, 0, 0
354704, 1, 1
354826, 0, 1
354829, 1, 1
354951, 0, 0
354954, 1, 1
355076, 0, 1
355079, 1, 0
355201, 0, 1
355204, 1, 0
355326, 0, 0
355329, 1, 0
355451, 0, 1
355454, 1, 0
355576, 0, 0
355579, 1, 0
355701, 0, 1
355704, 1, 0
355826, 0, 0
355829, 1, 0
355951, 0, 1
355954, 1, 0
356076, 0, 0
356079, 1, 0
356201, 0, 1
356204, 1, 0
356326, 0, 0
356329, 1, 0
356451, 0, bit 0
356451, 0, 0
356454, 1, 0
356576, 0, 1
356579, 1, 0
356701, 0, 0
356704, 1, 0
356826, 0, 1
356829, 1, 0
356951, 0, 1
356954, 1, 0
357076, 0, 0
357079, 1, prem 0
357079, 1, 0
357201, 0, 1
357204, 1, 0
357326, 0, 0
357329, 1, 0
357451, 0, 1
357454, 1, 0
357576, 0, 0
357579, 1, 0
357701, 0, 1
357704, 1, 0
357826, 0, 0
357829, 1, 0
357951, 0, 1
357954, 1, 0
358076, 0, 0
358079, 1, 0
358201, 0, bit 1
358204, 0, 1
358204, 1, 0
358326, 0, 0
358329, 1, 0
358451, 0, 1
358454, 1, 0
358576, 0, 0
358579, 1, 0
358701, 0, 0
358704, 1, 0
358827, 0, 1
358829, 1, 0
358952, 0, 0
358955, 1, 0
359077, 0, 1
359080, 1, 1
359202, 0, 0
359205, 1, 1
359327, 0, 1
359330, 1, 1
359452, 0, 0
359455, 1, 1
359577, 0, 1
359580, 1, 1
359702, 0, 0
359705, 1, 1
359827, 0, 1
359830, 1, 1
359952, 0, bit 0
359952, 0, 0
359955, 1, 1
360077, 0, 1
360080, 1, 1
360202, 0, 0
360205, 1, 1
360327, 0, 1
360330, 1, 1
360452, 0, 1
360455, 1, 1
360577, 0, 0
360580, 1, 1
360702, 0, 1
360705, 1, 1
360827, 0, 0
360830, 1, 1
360952, 0, 1
360955, 1, 1
361077, 0, 0
361080, 1, prem 0
361080, 1, 0
361202, 0, 1
361205, 1, 0
361327, 0, 0
361330, 1, 0
361452, 0, 1
361455, 1, 0
361577, 0, 0
361580, 1, 0
361702, 0, bit 0
361702, 0, 0
361705, 1, 0
361827, 0, 1
361830, 1, 0
361952, 0, 0
361955, 1, 0
362077, 0, 1
362080, 1, 0
362202, 0, 1
362205, 1, 0
362327, 0, 0
362330, 1, 0
362452, 0, 1
362455, 1, 0
362577, 0, 0
362580, 1, 0
362702, 0, 1
362705, 1, 0
362827, 0, 0
362830, 1, 0
362952, 0, 1
362955, 1, 0
363077, 0, 0
363080, 1, 1
363202, 0, 1
363205, 1, 1
363327, 0, 0
363330, 1, 1
363452, 0, bit 1
363452, 0, 1
363455, 1, 1
363577, 0, 0
363580, 1, 1
363702, 0, 1
363705, 1, 1
363827, 0, 0
363830, 1, 1
363952, 0, 0
363955, 1, 1
364077, 0, 1
364080, 1, 1
364203, 0, 0
364205, 1, 1
364328, 0, 1
364331, 1, 1
364453, 0, 0
364456, 1, 1
364578, 0, 1
364581, 1, 1
364703, 0, 0
364706, 1, 1
364828, 0, 1
364831, 1, 1
364953, 0, 0
364956, 1, 1
365078, 0, 1
365081, 1, prem 1
365081, 1, 1
365203, 0, bit 1
365203, 0, 1
365206, 1, 1
365328, 0, 0
365331, 1, 1
365453, 0, 1
365456, 1, 1
365578, 0, 0
365581, 1, 1
365703, 0, 0
365706, 1, 1
365828, 0, 1
365831, 1, 1
365953, 0, 0
365956, 1, 1
366078, 0, 1
366081, 1, 1
366203, 0, 0
366206, 1, 1
366328, 0, 1
366331, 1, 1
366453, 0, 0
366456, 1, 1
366578, 0, 1
366581, 1, 1
366703, 0, 0
366706, 1, 1
366828, 0, 1
366831, 1, 1
366953, 0, bit 0
366953, 0, 0
366956, 1, 1
367078, 0, 1
367081, 1, 0
367203, 0, 0
367206, 1, 0
367328, 0, 1
367331, 1, 0
367453, 0, 1
367456, 1, 0
367578, 0, 0
367581, 1, 0
367703, 0, 1
367706, 1, 0
367828, 0, 0
367831, 1, 0
367953, 0, 1
367956, 1, 0
368078, 0, 0
368081, 1, 0
368203, 0, 1
368206, 1, 0
368328, 0, 0
368331, 1, 0
368453, 0, 1
368456, 1, 0
368578, 0, 0
368581, 1, 0
368703, 0, bit 0
368703, 0, 0
368706, 1, 0
368828, 0, 1
368831, 1, 0
368953, 0, 0
368956, 1, 0
369078, 0, 1
369081, 1, prem 0
369081, 1, 0
369203, 0, 1
369206, 1, 0
369328, 0, 0
369331, 1, 0
369453, 0, 1
369456, 1, 0
369579, 0, 0
369581, 1, 0
369704, 0, 1
369707, 1, 0
369829, 0, 0
369832, 1, 0
369954, 0, 1
369957, 1, 0
370079, 0, 0
370082, 1, 0
370204, 0, 1
370207, 1, 0
370329, 0, 0
370332, 1, 0
370454, 0, bit 0
370454, 0, 0
370457, 1, 0
370579, 0, 1
370582, 1, 0
370704, 0, 0
370707, 1, 0
370829, 0, 1
370832, 1, 0
370954, 0, 1
370957, 1, 0
371079, 0, 0
371082, 1, 1
371204, 0, 1
371207, 1, 1
371329, 0, 0
371332, 1, 1
371454, 0, 1
371457, 1, 1
371579, 0, 0
371582, 1, 1
371704, 0, 1
371707, 1, 1
371829, 0, 0
371832, 1, 1
371954, 0, 1
371957, 1, 1
372079, 0, 0
372082, 1, 1
372204, 0, bit 0
372204, 0, 0
372207, 1, 1
372329, 0, 1
372332, 1, 1
372454, 0, 0
372457, 1, 1
372579, 0, 1
372582, 1, 1
372704, 0, 1
372707, 1, 1
372829, 0, 0
372832, 1, 1
372954, 0, 1
372957, 1, 1
373079, 0, 0
373082, 1, bit 1
373082, 1, 0
373204, 0, 1
373208, 1, 1
373329, 0, 0
373334, 1, 0
373454, 0, 1
373459, 1, 1
373579, 0, 0
373584, 1, 1
373704, 0, 1
373709, 1, 0
373829, 0, 0
373834, 1, 0
373954, 0, bit 1
373954, 0, 1
373959, 1, 1
374079, 0, 0
374084, 1, 0
374204, 0, 1
374209, 1, 1
374329, 0, 0
374334, 1, 1
374454, 0, 0
374459, 1, 0
374579, 0, 1
374584, 1, 0
374704, 0, 0
374709, 1, 1
374829, 0, 1
374834, 1, bit 0
374834, 1, 1
374955, 0, 0
374959, 1, 0
375080, 0, 1
375084, 1, 1
375205, 0, 0
375209, 1, 0
375330, 0, 1
375334, 1, 0
375455, 0, 0
375459, 1, 1
375461, 2, prem 1
375461, 2, 1
375580, 0, 1
375584, 1, 1
375586, 2, 1
375705, 0, bit 0
375705, 0, 0
375709, 1, 0
375711, 2, 1
375830, 0, 1
375834, 1, 1
375836, 2, 1
375955, 0, 0
375959, 1, 0
375961, 2, 1
376080, 0, 1
376084, 1, 0
376086, 2, 1
376205, 0, 1
376209, 1, 1
376211, 2, 1
376330, 0, 0
376334, 1, 1
376336, 2, 1
376455, 0, 1
376459, 1, 0
376461, 2, 1
376580, 0, 0
376584, 1, bit 1
376584, 1, 0
376586, 2, 1
376705, 0, 1
376709, 1, 1
376711, 2, 1
376830, 0, 0
376834, 1, 0
376836, 2, 1
376955, 0, 1
376960, 1, 1
376961, 2, 1
377080, 0, 0
377085, 1, 1
377086, 2, 1
377205, 0, 1
377210, 1, 0
377211, 2, 1
377330, 0, 0
377335, 1, 0
377336, 2, 1
377455, 0, bit 0
377455, 0, 0
377460, 1, 1
377461, 2, 0
377580, 0, 1
377585, 1, 0
377586, 2, 0
377705, 0, 0
377710, 1, 1
377711, 2, 0
377830, 0, 1
377835, 1, 1
377836, 2, 0
377955, 0, 1
377960, 1, 0
377961, 2, 0
378080, 0, 0
378085, 1, 0
378086, 2, 0
378205, 0, 1
378210, 1, 1
378211, 2, 0
378330, 0, 0
378335, 1, bit 1
378335, 1, 0
378336, 2, 0
378455, 0, 1
378460, 1, 1
378461, 2, 0
378580, 0, 0
378585, 1, 0
378586, 2, 0
378705, 0, 1
378710, 1, 1
378711, 2, 0
378830, 0, 0
378835, 1, 1
378836, 2, 0
378955, 0, 1
378960, 1, 0
378961, 2, 0
379080, 0, 0
379085, 1, 0
379086, 2, 0
379205, 0, bit 1
379205, 0, 1
379210, 1, 1
379211, 2, 0
379330, 0, 0
379335, 1, 0
379336, 2, 0
379455, 0, 1
379460, 1, 1
379461, 2, prem 1
379461, 2, 1
379580, 0, 0
379585, 1, 1
379586, 2, 1
379705, 0, 0
379710, 1, 0
379711, 2, 1
379830, 0, 1
379835, 1, 0
379836, 2, 1
379955, 0, 0
379960, 1, 1
379961, 2, 1
380080, 0, 1
380085, 1, bit 0
380085, 1, 1
380086, 2, 1
380205, 0, 0
380210, 1, 0
380211, 2, 1
380331, 0, 1
380335, 1, 1
380336, 2, 1
380456, 0, 0
380460, 1, 0
380461, 2, 1
380581, 0, 1
380585, 1, 0
380587, 2, 1
380706, 0, 0
380710, 1, 1
380712, 2, 1
380831, 0, 1
380835, 1, 1
380837, 2, 1
380956, 0, bit 0
380956, 0, 0
380960, 1, 0
380962, 2, 1
381081, 0, 1
381085, 1, 1
381087, 2, 1
381206, 0, 0
381210, 1, 0
381212, 2, 1
381331, 0, 1
381335, 1, 0
381337, 2, 1
381456, 0, 1
381460, 1, 1
381462, 2, 0
381581, 0, 0
381585, 1, 1
381587, 2, 0
381706, 0, 1
381710, 1, 0
381712, 2, 0
381831, 0, 0
381835, 1, bit 1
381835, 1, 0
381837, 2, 0
381956, 0, 1
381960, 1, 1
381962, 2, 0
382081, 0, 0
382085, 1, 0
382087, 2, 0
382206, 0, 1
382210, 1, 1
382212, 2, 0
382331, 0, 0
382336, 1, 1
382337, 2, 0
382456, 0, 1
382461, 1, 0
382462, 2, 0
382581, 0, 0
382586, 1, 0
382587, 2, 0
382706, 0, bit 1
382706, 0, 1
382711, 1, 1
382712, 2, 0
382831, 0, 0
382836, 1, 0
382837, 2, 0
382956, 0, 1
382961, 1, 1
382962, 2, 0
383081, 0, 0
383086, 1, 1
383087, 2, 0
383206, 0, 0
383211, 1, 0
383212, 2, 0
383331, 0, 1
383336, 1, 0
383337, 2, 0
383456, 0, 0
383461, 1, 1
383462, 2, prem 1
383462, 2, 1
383581, 0, 1
383586, 1, bit 1
383586, 1, 0
383587, 2, 1
383706, 0, 0
383711, 1, 1
383712, 2, 1
383831, 0, 1
383836, 1, 0
383837, 2, 1
383956, 0, 0
383961, 1, 1
383962, 2, 1
384081, 0, 1
384086, 1, 1
384087, 2, 1
384206, 0, 0
384211, 1, 0
384212, 2, 1
384331, 0, 1
384336, 1, 0
384337, 2, 1
384456, 0, bit 1
384456, 0, 1
384461, 1, 1
384462, 2, 1
384581, 0, 0
384586, 1, 0
384587, 2, 1
384706, 0, 1
384711, 1, 1
384712, 2, 1
384831, 0, 0
384836, 1, 1
384837, 2, 1
384956, 0, 0
384961, 1, 0
384962, 2, 1
385081, 0, 1
385086, 1, 0
385087, 2, 1
385206, 0, 0
385211, 1, 1
385214, 2, 1
385331, 0, 1
385336, 1, bit 1
385336, 1, 0
385339, 2, 1
385456, 0, 0
385461, 1, 1
385464, 2, 0
385581, 0, 1
385586, 1, 0
385589, 2, 0
385707, 0, 0
385711, 1, 1
385714, 2, 0
385832, 0, 1
385836, 1, 1
385839, 2, 0
385957, 0, 0
385961, 1, 0
385964, 2, 0
386082, 0, 1
386086, 1, 0
386089, 2, 0
386207, 0, bit 1
386207, 0, 1
386211, 1, 1
386214, 2, 0
386332, 0, 0
386336, 1, 0
386339, 2, 0
386457, 0, 1
386461, 1, 1
386464, 2, 0
386582, 0, 0
386586, 1, 1
386589, 2, 0
386707, 0, 0
386711, 1, 0
386714, 2, 0
386832, 0, 1
386836, 1, 0
386839, 2, 0
386957, 0, 0
386961, 1, 1
386964, 2, 0
387082, 0, 1
387086, 1, bit 0
387086, 1, 1
387089, 2, 0
387207, 0, 0
387211, 1, 0
387214, 2, 0
387332, 0, 1
387336, 1, 1
387339, 2, 0
387457, 0, 0
387461, 1, 0
387464, 2, prem 0
387464, 2, 0
387582, 0, 1
387586, 1, 0
387589, 2, 0
387707, 0, 0
387712, 1, 1
387714, 2, 0
387832, 0, 1
387837, 1, 1
387840, 2, 0
387957, 0, bit 1
387957, 0, 1
387962, 1, 0
387965, 2, 0
388082, 0, 0
388087, 1, 1
388090, 2, 0
388207, 0, 1
388212, 1, 0
388215, 2, 0
388332, 0, 0
388337, 1, 0
388340, 2, 0
388457, 0, 0
388462, 1, 1
388465, 2, 0
388582, 0, 1
388587, 1, 1
388590, 2, 0
388707, 0, 0
388712, 1, 0
388715, 2, 0
388832, 0, 1
388837, 1, bit 0
388837, 1, 1
388840, 2, 0
388957, 0, 0
388962, 1, 0
388965, 2, 0
389082, 0, 1
389087, 1, 1
389090, 2, 0
389207, 0, 0
389212, 1, 0
389215, 2, 0
389332, 0, 1
389337, 1, 0
389340, 2, 0
389457, 0, 0
389462, 1, 1
389465, 2, 1
389582, 0, 1
389587, 1, 1
389590, 2, 1
389707, 0, bit 0
389707, 0, 0
389712, 1, 0
389715, 2, 1
389832, 0, 1
389837, 1, 1
389840, 2, 1
389957, 0, 0
389962, 1, 0
389965, 2, 1
390082, 0, 1
390087, 1, 0
390090, 2, 1
390207, 0, 1
390212, 1, 1
390215, 2, 1
390332, 0, 0
390337, 1, 1
390340, 2, 1
390457, 0, 1
390462, 1, 0
390465, 2, 1
390582, 0, 0
390587, 1, bit 1
390587, 1, 0
390590, 2, 1
390707, 0, 1
390712, 1, 1
390715, 2, 1
390832, 0, 0
390837, 1, 0
390840, 2, 1
390957, 0, 1
390962, 1, 1
390965, 2, 1
391083, 0, 0
391087, 1, 1
391090, 2, 1
391208, 0, 1
391212, 1, 0
391215, 2, 1
391333, 0, 0
391337, 1, 0
391340, 2, 1
391458, 0, bit 0
391458, 0, 0
391462, 1, 1
391465, 2, prem 1
391465, 2, 1
391583, 0, 1
391587, 1, 0
391590, 2, 1
391708, 0, 0
391712, 1, 1
391715, 2, 1
391833, 0, 1
391837, 1, 1
391840, 2, 1
391958, 0, 1
391962, 1, 0
391965, 2, 1
392083, 0, 0
392087, 1, 0
392090, 2, 1
392208, 0, 1
392212, 1, 1
392215, 2, 1
392333, 0, 0
392337, 1, bit 1
392337, 1, 0
392340, 2, 1
392458, 0, 1
392462, 1, 1
392465, 2, 1
392583, 0, 0
392587, 1, 0
392590, 2, 1
392708, 0, 1
392712, 1, 1
392715, 2, 1
392833, 0, 0
392837, 1, 1
392840, 2, 1
392958, 0, 1
392962, 1, 0
392965, 2, 1
393083, 0, 0
393088, 1, 0
393090, 2, 1
393208, 0, bit 0
393208, 0, 0
393213, 1, 1
393216, 2, 1
393333, 0, 1
393338, 1, 0
393341, 2, 1
393458, 0, 0
393463, 1, 1
393466, 2, 0
393583, 0, 1
393588, 1, 1
393591, 2, 0
393708, 0, 1
393713, 1, 0
393716, 2, 0
393833, 0, 0
393838, 1, 0
393841, 2, 0
393958, 0, 1
393963, 1, 1
393966, 2, 0
394083, 0, 0
394088, 1, bit 1
394088, 1, 0
394091, 2, 0
394208, 0, 1
394213, 1, 1
394216, 2, 0
394333, 0, 0
394338, 1, 0
394341, 2, 0
394458, 0, 1
394463, 1, 1
394466, 2, 0
394583, 0, 0
394588, 1, 1
394591, 2, 0
394708, 0, 1
394713, 1, 0
394716, 2, 0
394833, 0, 0
394838, 1, 0
394841, 2, 0
394958, 0, bit 1
394958, 0, 1
394963, 1, 1
394966, 2, 0
395083, 0, 0
395088, 1, 0
395091, 2, 0
395208, 0, 1
395213, 1, 1
395216, 2, 0
395333, 0, 0
395338, 1, 1
395341, 2, 0
395458, 0, 0
395463, 1, 0
395466, 2, prem 1
395466, 2, 1
395583, 0, 1
395588, 1, 0
395591, 2, 1
395708, 0, 0
395713, 1, 1
395716, 2, 1
395833, 0, 1
395838, 1, bit 0
395838, 1, 1
395841, 2, 1
395958, 0, 0
395963, 1, 0
395966, 2, 1
396083, 0, 1
396088, 1, 1
396091, 2, 1
396208, 0, 0
396213, 1, 0
396216, 2, 1
396333, 0, 1
396338, 1, 0
396341, 2, 1
396459, 0, 0
396463, 1, 1
396466, 2, 1
396584, 0, 1
396588, 1, 1
396591, 2, 1
396709, 0, bit 1
396709, 0, 1
396713, 1, 0
396716, 2, 1
396834, 0, 0
396838, 1, 1
396841, 2, 1
396959, 0, 1
396963, 1, 0
396966, 2, 1
397084, 0, 0
397088, 1, 0
397091, 2, 1
397209, 0, 0
397213, 1, 1
397216, 2, 1
397334, 0, 1
397338, 1, 1
397341, 2, 1
397459, 0, 0
397463, 1, 0
397466, 2, 0
397584, 0, 1
397588, 1, bit 1
397588, 1, 0
397591, 2, 0
397709, 0, 0
397713, 1, 1
397716, 2, 0
397834, 0, 1
397838, 1, 0
397841, 2, 0
397959, 0, 0
397963, 1, 1
397966, 2, 0
398084, 0, 1
398088, 1, 1
398091, 2, 0
398209, 0, 0
398213, 1, 0
398216, 2, 0
398334, 0, 1
398338, 1, 0
398341, 2, 0
398459, 0, bit 1
398459, 0, 1
398464, 1, 1
398466, 2, 0
398584, 0, 0
398589, 1, 0
398592, 2, 0
398709, 0, 1
398714, 1, 1
398717, 2, 0
398834, 0, 0
398839, 1, 1
398842, 2, 0
398959, 0, 0
398964, 1, 0
398967, 2, 0
399084, 0, 1
399089, 1, 0
399092, 2, 0
399209, 0, 0
399214, 1, 1
399217, 2, 0
399334, 0, 1
399339, 1, bit 1
399339, 1, 0
399342, 2, 0
399459, 0, 0
399464, 1, 1
399467, 2, prem 1
399467, 2, 1
399584, 0, 1
399589, 1, 0
399592, 2, 1
399709, 0, 0
399714, 1, 1
399717, 2, 1
399834, 0, 1
399839, 1, 1
399842, 2, 1
399959, 0, 0
399964, 1, 0
399967, 2, 1
400084, 0, 1
400089, 1, 0
400092, 2, 1
400209, 0, bit 0
400209, 0, 0
400214, 1, 1
400217, 2, 1
400334, 0, 1
400339, 1, 0
400342, 2, 1
400459, 0, 0
400464, 1, 1
400467, 2, 1
400584, 0, 1
400589, 1, 1
400592, 2, 1
400709, 0, 1
400714, 1, 0
400717, 2, 1
400834, 0, 0
400839, 1, 0
400842, 2, 1
400959, 0, 1
400964, 1, 1
400967, 2, 1
401084, 0, 0
401089, 1, bit 0
401089, 1, 1
401092, 2, 1
401209, 0, 1
401214, 1, 0
401217, 2, 1
401334, 0, 0
401339, 1, 1
401342, 2, 1
401459, 0, 1
401464, 1, 0
401467, 2, 0
401584, 0, 0
401589, 1, 0
401592, 2, 0
401709, 0, 1
401714, 1, 1
401717, 2, 0
401835, 0, 0
401839, 1, 1
401842, 2, 0
401960, 0, bit 1
401960, 0, 1
401964, 1, 0
401967, 2, 0
402085, 0, 0
402089, 1, 1
402092, 2, 0
402210, 0, 1
402214, 1, 0
402217, 2, 0
402335, 0, 0
402339, 1, 0
402342, 2, 0
402460, 0, 0
402464, 1, 1
402467, 2, 0
402585, 0, 1
402589, 1, 1
402592, 2, 0
402710, 0, 0
402714, 1, 0
402717, 2, 0
402835, 0, 1
402839, 1, bit 0
402839, 1, 1
402842, 2, 0
402960, 0, 0
402964, 1, 0
402967, 2, 0
403085, 0, 1
403089, 1, 1
403092, 2, 0
403210, 0, 0
403214, 1, 0
403217, 2, 0
403335, 0, 1
403339, 1, 0
403342, 2, 0
403460, 0, 0
403464, 1, 1
403467, 2, bit 1
403467, 2, 1
403585, 0, 1
403589, 1, 1
403592, 2, 0
403710, 0, bit 0
403710, 0, 0
403714, 1, 0
403717, 2, 1
403835, 0, 1
403840, 1, 1
403842, 2, 0
403960, 0, 0
403965, 1, 0
403968, 2, 1
404085, 0, 1
404090, 1, 0
404093, 2, 0
404210, 0, 1
404215, 1, 1
404218, 2, 0
404335, 0, 0
404340, 1, 1
404343, 2, 1
404460, 0, 1
404465, 1, 0
404468, 2, 1
404585, 0, 0
404590, 1, bit 0
404590, 1, 1
404593, 2, 0
404710, 0, 1
404715, 1, 0
404718, 2, 1
404835, 0, 0
404840, 1, 1
404843, 2, 0
404960, 0, 1
404965, 1, 0
404968, 2, 1
405085, 0, 0
405090, 1, 0
405093, 2, 0
405210, 0, 1
405215, 1, 1
405218, 2, bit 1
405218, 2, 1
405335, 0, 0
405340, 1, 1
405343, 2, 0
405460, 0, bit 0
405460, 0, 0
405465, 1, 0
405468, 2, 1
405585, 0, 1
405590, 1, 1
405593, 2, 0
405710, 0, 0
405715, 1, 0
405718, 2, 1
405835, 0, 1
405840, 1, 0
405843, 2, 0
405960, 0, 1
405965, 1, 1
405968, 2, 0
