927586, 0, 0
927590, 1, 1
927711, 0, 1
927715, 1, 1
927836, 0, 0
927840, 1, 1
927961, 0, 1
927965, 1, bit 1
927965, 1, 0
928086, 0, bit 0
928086, 0, 1
928090, 1, 1
928211, 0, 0
928215, 1, 1
928336, 0, 0
928340, 1, 0
928461, 0, 1
928465, 1, 1
928586, 0, 1
928590, 1, 0
928711, 0, 0
928715, 1, 1
928718, 2, prem 1
928718, 2, 1
928836, 0, 0
928840, 1, 0
928843, 2, 1
928961, 0, 1
928965, 1, 1
928968, 2, 1
929086, 0, 1
929090, 1, 0
929093, 2, 1
929211, 0, 0
929215, 1, 0
929218, 2, 1
929336, 0, 0
929340, 1, 1
929343, 2, 1
929461, 0, 1
929465, 1, 0
929468, 2, 1
929586, 0, 0
929590, 1, 1
929593, 2, 1
929711, 0, 1
929715, 1, bit 1
929715, 1, 0
929718, 2, 1
929836, 0, bit 0
929836, 0, 1
929840, 1, 1
929843, 2, 1
929961, 0, 0
929965, 1, 1
929968, 2, 1
930086, 0, 0
930091, 1, 0
930093, 2, 1
930211, 0, 1
930216, 1, 1
930219, 2, 1
930336, 0, 1
930341, 1, 0
930344, 2, 1
930461, 0, 0
930466, 1, 1
930469, 2, 1
930586, 0, 0
930591, 1, 0
930594, 2, 1
930711, 0, 1
930716, 1, 1
930719, 2, 0
930836, 0, 1
930841, 1, 0
930844, 2, 0
930961, 0, 0
930966, 1, 0
930969, 2, 0
931086, 0, 0
931091, 1, 1
931094, 2, 0
931211, 0, 1
931216, 1, 0
931219, 2, 0
931336, 0, 0
931341, 1, 1
931344, 2, 0
931461, 0, 1
931466, 1, bit 0
931466, 1, 1
931469, 2, 0
931586, 0, bit 0
931586, 0, 1
931591, 1, 0
931599, 2, 0
931712, 0, 0
931716, 1, 0
931724, 2, 0
931837, 0, 0
931841, 1, 1
931849, 2, 0
931962, 0, 1
931966, 1, 0
931974, 2, 0
932087, 0, 1
932091, 1, 1
932099, 2, 0
932212, 0, 0
932216, 1, 0
932224, 2, 0
932337, 0, 0
932341, 1, 1
932349, 2, 0
932462, 0, 1
932466, 1, 0
932474, 2, 0
932587, 0, 1
932591, 1, 1
932599, 2, 0
932712, 0, 0
932716, 1, 1
932724, 2, prem 1
932724, 2, 1
932837, 0, 0
932841, 1, 0
932849, 2, 1
932962, 0, 1
932966, 1, 1
932974, 2, 1
933087, 0, 0
933091, 1, 0
933099, 2, 1
933212, 0, 1
933216, 1, bit 1
933216, 1, 0
933224, 2, 1
933337, 0, bit 1
933337, 0, 0
933341, 1, 1
933349, 2, 1
933462, 0, 1
933466, 1, 1
933474, 2, 1
933587, 0, 1
933591, 1, 0
933599, 2, 1
933712, 0, 0
933716, 1, 1
933724, 2, 1
933837, 0, 0
933841, 1, 0
933849, 2, 1
933962, 0, 1
933966, 1, 1
933974, 2, 1
934087, 0, 1
934091, 1, 0
934099, 2, 1
934212, 0, 0
934216, 1, 1
934224, 2, 1
934337, 0, 0
934341, 1, 0
934349, 2, 1
934462, 0, 1
934466, 1, 0
934474, 2, 1
934587, 0, 1
934591, 1, 1
934599, 2, 1
934712, 0, 0
934716, 1, 0
934724, 2, 0
934837, 0, 1
934841, 1, 1
934849, 2, 0
934962, 0, 0
934966, 1, bit 0
934966, 1, 1
934974, 2, 0
935087, 0, bit 0
935087, 0, 1
935091, 1, 0
935099, 2, 0
935212, 0, 0
935216, 1, 0
935224, 2, 0
935337, 0, 0
935341, 1, 1
935349, 2, 0
935462, 0, 1
935467, 1, 0
935474, 2, 0
935587, 0, 1
935592, 1, 1
935599, 2, 0
935712, 0, 0
935717, 1, 0
935724, 2, 0
935837, 0, 0
935842, 1, 1
935849, 2, 0
935962, 0, 1
935967, 1, 0
935974, 2, 0
936087, 0, 1
936092, 1, 1
936099, 2, 0
936212, 0, 0
936217, 1, 1
936224, 2, 0
936337, 0, 0
936342, 1, 0
936349, 2, 0
936462, 0, 1
936467, 1, 1
936474, 2, 0
936587, 0, 0
936592, 1, 0
936599, 2, 0
936712, 0, 1
936717, 1, bit 1
936717, 1, 0
936724, 2, prem 0
936724, 2, 0
936837, 0, bit 1
936837, 0, 0
936842, 1, 1
936849, 2, 0
936962, 0, 1
936967, 1, 1
936974, 2, 0
937088, 0, 1
937092, 1, 0
937099, 2, 0
937213, 0, 0
937217, 1, 1
937224, 2, 0
937338, 0, 0
937342, 1, 0
937349, 2, 0
937463, 0, 1
937467, 1, 1
937474, 2, 0
937588, 0, 1
937592, 1, 0
937600, 2, 0
937713, 0, 0
937717, 1, 1
937725, 2, 0
937838, 0, 0
937842, 1, 0
937850, 2, 0
937963, 0, 1
937967, 1, 0
937975, 2, 0
938088, 0, 1
938092, 1, 1
938100, 2, 0
938213, 0, 0
938217, 1, 0
938225, 2, 0
938338, 0, 1
938342, 1, 1
938350, 2, 0
938463, 0, 0
938467, 1, bit 0
938467, 1, 1
938475, 2, 0
938588, 0, bit 0
938588, 0, 1
938592, 1, 0
938600, 2, 0
938713, 0, 0
938717, 1, 0
938725, 2, 1
938838, 0, 0
938842, 1, 1
938850, 2, 1
938963, 0, 1
938967, 1, 0
938975, 2, 1
939088, 0, 1
939092, 1, 1
939100, 2, 1
939213, 0, 0
939217, 1, 0
939225, 2, 1
939338, 0, 0
939342, 1, 1
939350, 2, 1
939463, 0, 1
939467, 1, 0
939475, 2, 1
939588, 0, 1
939592, 1, 1
939600, 2, 1
939713, 0, 0
939717, 1, 1
939725, 2, 1
939838, 0, 0
939842, 1, 0
939850, 2, 1
939963, 0, 1
939967, 1, 1
939975, 2, 1
940088, 0, 0
940092, 1, 0
940100, 2, 1
940213, 0, 1
940217, 1, bit 1
940220, 1, 0
940225, 2, 1
940338, 0, bit 0
940338, 0, 1
940342, 1, 1
940350, 2, 1
940463, 0, 0
940467, 1, 1
940475, 2, 1
940588, 0, 0
940592, 1, 0
940600, 2, 1
940713, 0, 1
940717, 1, 1
940725, 2, prem 0
940725, 2, 0
940838, 0, 1
940843, 1, 0
940850, 2, 0
940963, 0, 0
940968, 1, 1
940975, 2, 0
941088, 0, 0
941093, 1, 0
941100, 2, 0
941213, 0, 1
941218, 1, 1
941225, 2, 0
941338, 0, 1
941343, 1, 0
941350, 2, 0
941463, 0, 0
941468, 1, 0
941475, 2, 0
941588, 0, 0
941593, 1, 1
941600, 2, 0
941713, 0, 1
941718, 1, 0
941725, 2, 0
941838, 0, 0
941843, 1, 1
941850, 2, 0
941963, 0, 1
941968, 1, bit 1
941968, 1, 0
941975, 2, 0
942088, 0, bit 0
942088, 0, 1
942093, 1, 1
942100, 2, 0
942213, 0, 0
942218, 1, 1
942225, 2, 0
942338, 0, 0
942343, 1, 0
942350, 2, 0
942464, 0, 1
942468, 1, 1
942475, 2, 0
942589, 0, 1
942593, 1, 0
942600, 2, 0
942714, 0, 0
942718, 1, 1
942725, 2, 1
942839, 0, 0
942843, 1, 0
942850, 2, 1
942964, 0, 1
942968, 1, 1
942976, 2, 1
943089, 0, 1
943093, 1, 0
943101, 2, 1
943214, 0, 0
943218, 1, 0
943226, 2, 1
943339, 0, 0
943343, 1, 1
943351, 2, 1
943464, 0, 1
943468, 1, 0
943476, 2, 1
943589, 0, 0
943593, 1, 1
943601, 2, 1
943714, 0, 1
943718, 1, bit 1
943718, 1, 0
943726, 2, 1
943839, 0, bit 1
943839, 0, 0
943843, 1, 1
943851, 2, 1
943964, 0, 1
943968, 1, 1
943976, 2, 1
944089, 0, 1
944093, 1, 0
944101, 2, 1
944214, 0, 0
944218, 1, 1
944226, 2, 1
944339, 0, 0
944343, 1, 0
944351, 2, 1
944464, 0, 1
944468, 1, 1
944476, 2, 1
944589, 0, 1
944593, 1, 0
944601, 2, 1
944714, 0, 0
944718, 1, 1
944726, 2, prem 0
944726, 2, 0
944839, 0, 0
944843, 1, 0
944851, 2, 0
944964, 0, 1
944968, 1, 0
944976, 2, 0
945089, 0, 1
945093, 1, 1
945101, 2, 0
945214, 0, 0
945218, 1, 0
945226, 2, 0
945339, 0, 1
945343, 1, 1
945351, 2, 0
945464, 0, 0
945468, 1, bit 0
945468, 1, 1
945476, 2, 0
945589, 0, bit 1
945589, 0, 0
945593, 1, 0
945601, 2, 0
945714, 0, 1
945718, 1, 0
945726, 2, 0
945839, 0, 1
945843, 1, 1
945851, 2, 0
945964, 0, 0
945968, 1, 0
945976, 2, 0
946089, 0, 0
946093, 1, 1
946101, 2, 0
946214, 0, 1
946219, 1, 0
946226, 2, 0
946339, 0, 1
946344, 1, 1
946351, 2, 0
946464, 0, 0
946469, 1, 0
946476, 2, 0
946589, 0, 0
946594, 1, 1
946601, 2, 0
946714, 0, 1
946719, 1, 1
946726, 2, 1
946839, 0, 1
946844, 1, 0
946851, 2, 1
946964, 0, 0
946969, 1, 1
946976, 2, 1
947089, 0, 1
947094, 1, 0
947101, 2, 1
947214, 0, 0
947219, 1, bit 0
947219, 1, 1
947226, 2, 1
947339, 0, bit 0
947339, 0, 1
947344, 1, 0
947351, 2, 1
947464, 0, 0
947469, 1, 0
947476, 2, 1
947589, 0, 0
947594, 1, 1
947601, 2, 1
947714, 0, 1
947719, 1, 0
947726, 2, 1
947840, 0, 1
947844, 1, 1
947851, 2, 1
947965, 0, 0
947969, 1, 0
947976, 2, 1
948090, 0, 0
948094, 1, 1
948101, 2, 1
948215, 0, 1
948219, 1, 0
948226, 2, 1
948340, 0, 1
948344, 1, 1
948352, 2, 1
948465, 0, 0
948469, 1, 1
948477, 2, 1
948590, 0, 0
948594, 1, 0
948602, 2, 1
948715, 0, 1
948719, 1, 1
948727, 2, prem 0
948727, 2, 0
948840, 0, 0
948844, 1, 0
948852, 2, 0
948965, 0, 1
948969, 1, bit 1
948969, 1, 0
948977, 2, 0
949090, 0, bit 1
949090, 0, 0
949094, 1, 1
949102, 2, 0
949215, 0, 1
949219, 1, 1
949227, 2, 0
949340, 0, 1
949344, 1, 0
949352, 2, 0
949465, 0, 0
949469, 1, 1
949477, 2, 0
949590, 0, 0
949594, 1, 0
949602, 2, 0
949715, 0, 1
949719, 1, 1
949727, 2, 0
949840, 0, 1
949844, 1, 0
949852, 2, 0
949965, 0, 0
949969, 1, 1
949977, 2, 0
950090, 0, 0
950094, 1, 0
950102, 2, 0
950215, 0, 1
950219, 1, 0
950227, 2, 0
950340, 0, 1
950344, 1, 1
950352, 2, 0
950465, 0, 0
950469, 1, 0
950477, 2, 0
950590, 0, 1
950594, 1, 1
950602, 2, 0
950715, 0, 0
950719, 1, bit 0
950719, 1, 1
950727, 2, 1
950840, 0, bit 0
950840, 0, 1
950844, 1, 0
950852, 2, 1
950965, 0, 0
950969, 1, 0
950977, 2, 1
951090, 0, 0
951094, 1, 1
951102, 2, 1
951215, 0, 1
951219, 1, 0
951227, 2, 1
951340, 0, 1
951344, 1, 1
951352, 2, 1
951465, 0, 0
951469, 1, 0
951477, 2, 1
951590, 0, 0
951595, 1, 1
951602, 2, 1
951715, 0, 1
951720, 1, 0
951727, 2, 1
951840, 0, 1
951845, 1, 1
951852, 2, 1
951965, 0, 0
951970, 1, 1
951977, 2, 1
952090, 0, 0
952095, 1, 0
952102, 2, 1
952215, 0, 1
952220, 1, 1
952227, 2, 1
952340, 0, 0
952345, 1, 0
952352, 2, 1
952465, 0, 1
952470, 1, bit 0
952470, 1, 1
952477, 2, 1
952590, 0, bit 1
952590, 0, 0
952595, 1, 0
952602, 2, 1
952715, 0, 1
952720, 1, 0
952727, 2, prem 0
952727, 2, 0
952840, 0, 1
952845, 1, 1
952852, 2, 0
952965, 0, 0
952970, 1, 0
952977, 2, 0
953090, 0, 0
953095, 1, 1
953102, 2, 0
953216, 0, 1
953220, 1, 0
953227, 2, 0
953341, 0, 1
953345, 1, 1
953352, 2, 0
953466, 0, 0
953470, 1, 0
953477, 2, 0
953591, 0, 0
953595, 1, 1
953602, 2, 0
953716, 0, 1
953720, 1, 1
953728, 2, 0
953841, 0, 1
953845, 1, 0
953853, 2, 0
953966, 0, 0
953970, 1, 1
953978, 2, 0
954091, 0, 1
954095, 1, 0
954103, 2, 0
954216, 0, 0
954220, 1, bit 0
954220, 1, 1
954228, 2, 0
954341, 0, bit 0
954344, 0, 1
954345, 1, 0
954353, 2, 0
954466, 0, 0
954470, 1, 0
954478, 2, 0
954591, 0, 0
954595, 1, 1
954603, 2, 0
954716, 0, 1
954720, 1, 0
954728, 2, 1
954841, 0, 1
954845, 1, 1
954853, 2, 1
954966, 0, 0
954970, 1, 0
954978, 2, 1
955091, 0, 0
955095, 1, 1
955103, 2, 1
955216, 0, 1
955220, 1, 0
955228, 2, 1
955341, 0, 1
955345, 1, 1
955353, 2, 1
955466, 0, 0
955470, 1, 1
955478, 2, 1
955591, 0, 0
955595, 1, 0
955603, 2, 1
955716, 0, 1
955720, 1, 1
955728, 2, 1
955841, 0, 0
955845, 1, 0
955853, 2, 1
955966, 0, 1
955970, 1, bit 0
955970, 1, 1
955978, 2, 1
956091, 0, bit 1
956091, 0, 0
956095, 1, 0
956103, 2, 1
956216, 0, 1
956220, 1, 0
956228, 2, 1
956341, 0, 1
956345, 1, 1
956353, 2, 1
956466, 0, 0
956470, 1, 0
956478, 2, 1
956591, 0, 0
956595, 1, 1
956603, 2, 1
956716, 0, 1
956720, 1, 0
956728, 2, bit 1
956728, 2, 1
956841, 0, 1
956845, 1, 1
956853, 2, 0
956966, 0, 0
956971, 1, 0
956978, 2, 1
957091, 0, 0
957096, 1, 1
957103, 2, 0
957216, 0, 1
957221, 1, 1
957228, 2, 0
957341, 0, 1
957346, 1, 0
957353, 2, 1
957466, 0, 0
957471, 1, 1
957478, 2, 0
957591, 0, 1
957596, 1, 0
957603, 2, 1
957716, 0, 0
957721, 1, bit 0
957721, 1, 1
957728, 2, 0
957841, 0, bit 1
957841, 0, 0
957846, 1, 0
957853, 2, 1
957966, 0, 1
957971, 1, 0
957978, 2, 0
958091, 0, 1
958096, 1, 1
958103, 2, 1
958216, 0, 0
958221, 1, 0
958228, 2, 0
958341, 0, 0
958346, 1, 1
958353, 2, 1
958466, 0, 1
958471, 1, 0
958478, 2, bit 0
958478, 2, 0
958592, 0, 1
958596, 1, 1
958603, 2, 1
958717, 0, 0
958721, 1, 0
958728, 2, 0
958842, 0, 0
958846, 1, 1
958853, 2, 1
958967, 0, 1
958971, 1, 1
958978, 2, 1
959092, 0, 1
959096, 1, 0
959104, 2, 0
959217, 0, 0
959221, 1, 1
959229, 2, 1
959342, 0, 1
959346, 1, 0
959354, 2, 0
959467, 0, 0
959471, 1, bit 1
959471, 1, 0
959479, 2, 1
