626614, 0, 1
626619, 1, 0
626739, 0, 0
626744, 1, 0
626864, 0, bit 1
626864, 0, 0
626869, 1, 0
626989, 0, 1
626994, 1, 0
627115, 0, 1
627119, 1, 0
627240, 0, 0
627244, 1, 0
627365, 0, 1
627369, 1, 0
627490, 0, 0
627494, 1, 0
627615, 0, 1
627619, 1, 0
627740, 0, 0
627744, 1, 0
627865, 0, 1
627869, 1, 0
627990, 0, 0
627994, 1, 0
628115, 0, 0
628119, 1, 0
628240, 0, 1
628244, 1, 1
628365, 0, 0
628369, 1, 1
628490, 0, 1
628494, 1, 1
628615, 0, bit 0
628615, 0, 1
628619, 1, 1
628740, 0, 0
628744, 1, 1
628865, 0, 0
628869, 1, 1
628990, 0, 1
628994, 1, 1
629115, 0, 0
629120, 1, 1
629240, 0, 1
629245, 1, 1
629365, 0, 0
629370, 1, 1
629490, 0, 1
629495, 1, 1
629615, 0, 0
629620, 1, 1
629740, 0, 1
629745, 1, 1
629865, 0, 1
629870, 1, 1
629990, 0, 0
629995, 1, 1
630115, 0, 1
630120, 1, 1
630240, 0, 0
630245, 1, prem 1
630245, 1, 1
630365, 0, bit 0
630365, 0, 1
630370, 1, 1
630490, 0, 0
630495, 1, 1
630615, 0, 0
630620, 1, 1
630740, 0, 1
630745, 1, 1
630865, 0, 0
630870, 1, 1
630990, 0, 1
630995, 1, 1
631115, 0, 0
631120, 1, 1
631240, 0, 1
631245, 1, 1
631365, 0, 0
631370, 1, 1
631490, 0, 1
631495, 1, 1
631615, 0, 1
631620, 1, 1
631740, 0, 0
631745, 1, 1
631865, 0, 1
631870, 1, 1
631990, 0, 0
631995, 1, 1
632115, 0, bit 0
632115, 0, 1
632120, 1, 1
632240, 0, 0
632245, 1, 0
632365, 0, 0
632370, 1, 0
632491, 0, 1
632495, 1, 0
632616, 0, 0
632620, 1, 0
632741, 0, 1
632745, 1, 0
632866, 0, 0
632870, 1, 0
632991, 0, 1
632995, 1, 0
633116, 0, 0
633120, 1, 0
633241, 0, 1
633245, 1, 0
633366, 0, 1
633370, 1, 0
633491, 0, 0
633495, 1, 0
633616, 0, 1
633620, 1, 0
633741, 0, 0
633745, 1, 0
633866, 0, bit 1
633866, 0, 0
633870, 1, 0
633991, 0, 1
633995, 1, 0
634116, 0, 1
634120, 1, 0
634241, 0, 0
634245, 1, prem 1
634245, 1, 1
634366, 0, 1
634370, 1, 1
634491, 0, 0
634496, 1, 1
634616, 0, 1
634621, 1, 1
634741, 0, 0
634746, 1, 1
634866, 0, 1
634871, 1, 1
634991, 0, 0
634996, 1, 1
635116, 0, 0
635121, 1, 1
635241, 0, 1
635246, 1, 1
635366, 0, 0
635371, 1, 1
635491, 0, 1
635496, 1, 1
635616, 0, bit 1
635616, 0, 0
635621, 1, 1
635741, 0, 1
635746, 1, 1
635866, 0, 1
635871, 1, 1
635991, 0, 0
635996, 1, 1
636116, 0, 1
636121, 1, 1
636241, 0, 0
636246, 1, 0
636366, 0, 1
636371, 1, 0
636491, 0, 0
636496, 1, 0
636616, 0, 1
636621, 1, 0
636741, 0, 0
636746, 1, 0
636866, 0, 0
636871, 1, 0
636991, 0, 1
636996, 1, 0
637116, 0, 0
637121, 1, 0
637241, 0, 1
637246, 1, 0
637366, 0, bit 0
637366, 0, 1
637371, 1, 0
637491, 0, 0
637496, 1, 0
637616, 0, 0
637621, 1, 0
637741, 0, 1
637746, 1, 0
637867, 0, 0
637871, 1, 0
637992, 0, 1
637996, 1, 0
638117, 0, 0
638121, 1, 0
638242, 0, 1
638246, 1, prem 0
638246, 1, 0
638367, 0, 0
638371, 1, 0
638492, 0, 1
638496, 1, 0
638617, 0, 1
638621, 1, 0
638742, 0, 0
638746, 1, 0
638867, 0, 1
638871, 1, 0
638992, 0, 0
638996, 1, 0
639117, 0, bit 0
639117, 0, 1
639121, 1, 0
639242, 0, 0
639246, 1, 0
639367, 0, 0
639371, 1, 0
639492, 0, 1
639496, 1, 0
639617, 0, 0
639621, 1, 0
639742, 0, 1
639746, 1, 0
639867, 0, 0
639872, 1, 0
639992, 0, 1
639997, 1, 0
640117, 0, 0
640122, 1, 0
640242, 0, 1
640247, 1, 1
640367, 0, 1
640372, 1, 1
640492, 0, 0
640497, 1, 1
640617, 0, 1
640622, 1, 1
640742, 0, 0
640747, 1, 1
640867, 0, bit 1
640867, 0, 0
640872, 1, 1
640992, 0, 1
640997, 1, 1
641117, 0, 1
641122, 1, 1
641242, 0, 0
641247, 1, 1
641367, 0, 1
641372, 1, 1
641492, 0, 0
641497, 1, 1
641617, 0, 1
641622, 1, 1
641742, 0, 0
641747, 1, 1
641867, 0, 1
641872, 1, 1
641992, 0, 0
641997, 1, 1
642117, 0, 0
642122, 1, 1
642242, 0, 1
642247, 1, prem 0
642247, 1, 0
642367, 0, 0
642372, 1, 0
642492, 0, 1
642497, 1, 0
642617, 0, bit 0
642617, 0, 1
642622, 1, 0
642742, 0, 0
642747, 1, 0
642867, 0, 0
642872, 1, 0
642992, 0, 1
642997, 1, 0
643117, 0, 0
643122, 1, 0
643243, 0, 1
643247, 1, 0
643368, 0, 0
643372, 1, 0
643493, 0, 1
643497, 1, 0
643618, 0, 0
643622, 1, 0
643743, 0, 1
643747, 1, 0
643868, 0, 1
643872, 1, 0
643993, 0, 0
643997, 1, 0
644118, 0, 1
644122, 1, 0
644243, 0, 0
644247, 1, 1
644368, 0, bit 0
644368, 0, 1
644372, 1, 1
644493, 0, 0
644497, 1, 1
644618, 0, 0
644622, 1, 1
644743, 0, 1
644747, 1, 1
644868, 0, 0
644872, 1, 1
644993, 0, 1
644997, 1, 1
645118, 0, 0
645122, 1, 1
645243, 0, 1
645248, 1, 1
645368, 0, 0
645373, 1, 1
645493, 0, 1
645498, 1, 1
645618, 0, 1
645623, 1, 1
645743, 0, 0
645748, 1, 1
645868, 0, 1
645873, 1, 1
645993, 0, 0
645998, 1, 1
646118, 0, bit 1
646118, 0, 0
646123, 1, 1
646243, 0, 1
646248, 1, prem 1
646248, 1, 1
646368, 0, 1
646373, 1, 1
646493, 0, 0
646498, 1, 1
646618, 0, 1
646623, 1, 1
646743, 0, 0
646748, 1, 1
646868, 0, 1
646873, 1, 1
646993, 0, 0
646998, 1, 1
647118, 0, 1
647123, 1, 1
647243, 0, 0
647248, 1, 1
647368, 0, 0
647373, 1, 1
647493, 0, 1
647498, 1, 1
647618, 0, 0
647623, 1, 1
647743, 0, 1
647748, 1, 1
647868, 0, bit 1
647868, 0, 0
647873, 1, 1
647993, 0, 1
647998, 1, 1
648118, 0, 1
648123, 1, 1
648243, 0, 0
648248, 1, 0
648368, 0, 1
648373, 1, 0
648493, 0, 0
648498, 1, 0
648619, 0, 1
648623, 1, 0
648744, 0, 0
648748, 1, 0
648869, 0, 1
648873, 1, 0
648994, 0, 0
648998, 1, 0
649119, 0, 0
649123, 1, 0
649244, 0, 1
649248, 1, 0
649369, 0, 0
649373, 1, 0
649494, 0, 1
649498, 1, 0
649619, 0, bit 1
649619, 0, 0
649623, 1, 0
649744, 0, 1
649748, 1, 0
649869, 0, 1
649873, 1, 0
649994, 0, 0
649998, 1, 0
650119, 0, 1
650123, 1, 0
650244, 0, 0
650248, 1, bit 1
650248, 1, 1
650369, 0, 1
650373, 1, 0
650494, 0, 0
650498, 1, 0
650619, 0, 1
650624, 1, 1
650744, 0, 0
650749, 1, 1
650869, 0, 0
650874, 1, 0
650994, 0, 1
650999, 1, 1
651119, 0, 0
651124, 1, 0
651244, 0, 1
651249, 1, 0
651369, 0, bit 1
651369, 0, 0
651374, 1, 1
651494, 0, 1
651499, 1, 0
651619, 0, 1
651624, 1, 1
651744, 0, 0
651749, 1, 1
651869, 0, 1
651874, 1, 0
651994, 0, 0
651999, 1, bit 1
651999, 1, 1
652119, 0, 1
652124, 1, 0
652244, 0, 0
652249, 1, 0
652369, 0, 1
652374, 1, 1
652494, 0, 0
652499, 1, 1
652502, 2, prem 1
652502, 2, 1
652619, 0, 0
652624, 1, 0
652627, 2, 1
652744, 0, 1
652749, 1, 1
652752, 2, 1
652869, 0, 0
652874, 1, 0
652877, 2, 1
652994, 0, 1
652999, 1, 0
653002, 2, 1
653119, 0, bit 0
653119, 0, 1
653124, 1, 1
653127, 2, 1
653244, 0, 0
653249, 1, 0
653252, 2, 1
653369, 0, 0
653374, 1, 1
653377, 2, 1
653494, 0, 1
653499, 1, 1
653502, 2, 1
653619, 0, 0
653624, 1, 0
653627, 2, 1
653744, 0, 1
653749, 1, bit 1
653749, 1, 1
653752, 2, 1
653869, 0, 0
653874, 1, 0
653877, 2, 1
653995, 0, 1
653999, 1, 0
654002, 2, 1
654120, 0, 0
654124, 1, 1
654127, 2, 1
654245, 0, 1
654249, 1, 1
654252, 2, 1
654370, 0, 1
654374, 1, 0
654377, 2, 1
654495, 0, 0
654499, 1, 1
654502, 2, 0
654620, 0, 1
654624, 1, 0
654627, 2, 0
654745, 0, 0
654749, 1, 0
654752, 2, 0
654870, 0, bit 0
654870, 0, 1
654874, 1, 1
654877, 2, 0
654995, 0, 0
654999, 1, 0
655002, 2, 0
655120, 0, 0
655124, 1, 1
655127, 2, 0
655245, 0, 1
655249, 1, 1
655252, 2, 0
655370, 0, 0
655374, 1, 0
655377, 2, 0
655495, 0, 1
655499, 1, bit 0
655499, 1, 0
655502, 2, 0
655620, 0, 0
655624, 1, 1
655627, 2, 0
655745, 0, 1
655749, 1, 1
655752, 2, 0
655870, 0, 0
655874, 1, 0
655877, 2, 0
655995, 0, 1
656000, 1, 0
656002, 2, 0
656120, 0, 1
656125, 1, 1
656128, 2, 0
656245, 0, 0
656250, 1, 0
656253, 2, 0
656370, 0, 1
656375, 1, 1
656378, 2, 0
656495, 0, 0
656500, 1, 1
656503, 2, prem 1
656503, 2, 1
656620, 0, bit 0
656620, 0, 1
656625, 1, 0
656628, 2, 1
656745, 0, 0
656750, 1, 1
656753, 2, 1
656870, 0, 0
656875, 1, 0
656878, 2, 1
656995, 0, 1
657000, 1, 0
657003, 2, 1
657120, 0, 0
657125, 1, 1
657128, 2, 1
657245, 0, 1
657250, 1, bit 1
657250, 1, 1
657253, 2, 1
657370, 0, 0
657375, 1, 0
657378, 2, 1
657495, 0, 1
657500, 1, 0
657503, 2, 1
657620, 0, 0
657625, 1, 1
657628, 2, 1
657745, 0, 1
657750, 1, 1
657753, 2, 1
657870, 0, 1
657875, 1, 0
657878, 2, 1
657995, 0, 0
658000, 1, 1
658003, 2, 1
658120, 0, 1
658125, 1, 0
658128, 2, 1
658245, 0, 0
658250, 1, 0
658253, 2, 1
658370, 0, bit 0
658370, 0, 1
658375, 1, 1
658378, 2, 1
658495, 0, 0
658500, 1, 0
658503, 2, 0
658620, 0, 0
658625, 1, 1
658628, 2, 0
658745, 0, 1
658750, 1, 1
658753, 2, 0
658870, 0, 0
658875, 1, 0
658878, 2, 0
658995, 0, 1
659000, 1, bit 0
659003, 1, 0
659003, 2, 0
659120, 0, 0
659125, 1, 1
659128, 2, 0
659245, 0, 1
659250, 1, 1
659253, 2, 0
659371, 0, 0
659375, 1, 0
659378, 2, 0
659496, 0, 1
659500, 1, 0
659503, 2, 0
659621, 0, 1
659625, 1, 1
659628, 2, 0
659746, 0, 0
659750, 1, 0
659753, 2, 0
659871, 0, 1
659875, 1, 1
659878, 2, 0
659996, 0, 0
660000, 1, 1
660003, 2, 0
660121, 0, bit 0
660121, 0, 1
660125, 1, 0
660128, 2, 0
660246, 0, 0
660250, 1, 1
660253, 2, 0
660371, 0, 0
660375, 1, 0
660378, 2, 0
660496, 0, 1
660500, 1, 0
660503, 2, prem 1
660503, 2, 1
660621, 0, 0
660625, 1, 1
660628, 2, 1
660746, 0, 1
660750, 1, bit 1
660750, 1, 1
660753, 2, 1
660871, 0, 0
660875, 1, 0
660878, 2, 1
660996, 0, 1
661000, 1, 0
661003, 2, 1
661121, 0, 0
661125, 1, 1
661128, 2, 1
661246, 0, 1
661250, 1, 1
661253, 2, 1
661371, 0, 1
661376, 1, 0
661378, 2, 1
661496, 0, 0
661501, 1, 1
661504, 2, 1
661621, 0, 1
661626, 1, 0
661629, 2, 1
661746, 0, 0
661751, 1, 0
661754, 2, 1
661871, 0, bit 1
661874, 0, 0
661876, 1, 1
661879, 2, 1
661996, 0, 1
662001, 1, 0
662004, 2, 1
662121, 0, 1
662126, 1, 1
662129, 2, 1
662246, 0, 0
662251, 1, 1
662254, 2, 1
662371, 0, 1
662376, 1, 0
662379, 2, 1
662496, 0, 0
662501, 1, bit 0
662501, 1, 0
662504, 2, 0
662621, 0, 1
662626, 1, 1
662629, 2, 0
662746, 0, 0
662751, 1, 1
662754, 2, 0
662871, 0, 1
662876, 1, 0
662879, 2, 0
662996, 0, 0
663001, 1, 0
663004, 2, 0
663121, 0, 0
663126, 1, 1
663129, 2, 0
663246, 0, 1
663251, 1, 0
663254, 2, 0
663371, 0, 0
663376, 1, 1
663379, 2, 0
663496, 0, 1
663501, 1, 1
663504, 2, 0
663621, 0, bit 1
663621, 0, 0
663626, 1, 0
663629, 2, 0
663746, 0, 1
663751, 1, 1
663754, 2, 0
663871, 0, 1
663876, 1, 0
663879, 2, 0
663996, 0, 0
664001, 1, 0
664004, 2, 0
664121, 0, 1
664126, 1, 1
664129, 2, 0
664246, 0, 0
664251, 1, bit 1
664251, 1, 1
664254, 2, 0
664371, 0, 1
664376, 1, 0
664379, 2, 0
664496, 0, 0
664501, 1, 0
664504, 2, prem 0
664504, 2, 0
664621, 0, 1
664626, 1, 1
664629, 2, 0
664747, 0, 0
664751, 1, 1
664754, 2, 0
664872, 0, 0
664876, 1, 0
664879, 2, 0
664997, 0, 1
665001, 1, 1
665004, 2, 0
665122, 0, 0
665126, 1, 0
665129, 2, 0
665247, 0, 1
665251, 1, 0
665254, 2, 0
665372, 0, bit 0
665372, 0, 1
665376, 1, 1
665379, 2, 0
665497, 0, 0
665501, 1, 0
665504, 2, 0
665622, 0, 0
665626, 1, 1
665629, 2, 0
665747, 0, 1
665751, 1, 1
665754, 2, 0
665872, 0, 0
665876, 1, 0
665879, 2, 0
665997, 0, 1
666001, 1, bit 1
666001, 1, 1
666004, 2, 0
666122, 0, 0
666126, 1, 0
666129, 2, 0
666247, 0, 1
666251, 1, 0
666254, 2, 0
666372, 0, 0
666376, 1, 1
666379, 2, 0
666497, 0, 1
666501, 1, 1
666504, 2, 1
666622, 0, 1
666626, 1, 0
666629, 2, 1
666747, 0, 0
666752, 1, 1
666754, 2, 1
666872, 0, 1
666877, 1, 0
666880, 2, 1
666997, 0, 0
667002, 1, 0
667005, 2, 1
667122, 0, bit 1
667122, 0, 0
667127, 1, 1
667130, 2, 1
667247, 0, 1
667252, 1, 0
667255, 2, 1
667372, 0, 1
667377, 1, 1
667380, 2, 1
667497, 0, 0
667502, 1, 1
667512, 2, 1
667622, 0, 1
667627, 1, 0
667637, 2, 1
667747, 0, 0
667752, 1, bit 0
667752, 1, 0
667762, 2, 1
667872, 0, 1
667877, 1, 1
667887, 2, 1
667997, 0, 0
668002, 1, 1
668012, 2, 1
668122, 0, 1
668127, 1, 0
668137, 2, 1
668247, 0, 0
668252, 1, 0
668262, 2, 1
668372, 0, 0
668377, 1, 1
668387, 2, 1
668497, 0, 1
668502, 1, 0
668512, 2, prem 1
668512, 2, 1
668622, 0, 0
668627, 1, 1
668637, 2, 1
668747, 0, 1
668752, 1, 1
668762, 2, 1
668872, 0, bit 0
668872, 0, 1
668877, 1, 0
668887, 2, 1
668997, 0, 0
669002, 1, 1
669012, 2, 1
669122, 0, 0
669127, 1, 0
669137, 2, 1
669247, 0, 1
669252, 1, 0
669262, 2, 1
669372, 0, 0
669377, 1, 1
669387, 2, 1
669497, 0, 1
669502, 1, bit 1
669502, 1, 1
669512, 2, 1
669622, 0, 0
669627, 1, 0
669637, 2, 1
669747, 0, 1
669752, 1, 0
669762, 2, 1
669872, 0, 0
669877, 1, 1
669887, 2, 1
669997, 0, 1
670002, 1, 1
670012, 2, 1
670123, 0, 1
670127, 1, 0
670137, 2, 1
670248, 0, 0
670252, 1, 1
670262, 2, 1
670373, 0, 1
670377, 1, 0
670387, 2, 1
670498, 0, 0
670502, 1, 0
670512, 2, 0
670623, 0, bit 0
670623, 0, 1
670627, 1, 1
670637, 2, 0
670748, 0, 0
670752, 1, 0
670763, 2, 0
670873, 0, 0
670877, 1, 1
670888, 2, 0
670998, 0, 1
671002, 1, 1
671013, 2, 0
671123, 0, 0
671127, 1, 0
671138, 2, 0
671248, 0, 1
671252, 1, bit 0
671252, 1, 0
671263, 2, 0
671373, 0, 0
671377, 1, 1
671388, 2, 0
671498, 0, 1
671502, 1, 1
671513, 2, 0
671623, 0, 0
671627, 1, 0
671638, 2, 0
671748, 0, 1
671752, 1, 0
671763, 2, 0
671873, 0, 1
671877, 1, 1
671888, 2, 0
671998, 0, 0
672002, 1, 0
672013, 2, 0
672123, 0, 1
672128, 1, 1
672138, 2, 0
672248, 0, 0
672253, 1, 1
672263, 2, 0
672373, 0, bit 1
672373, 0, 0
672378, 1, 0
672388, 2, 0
672498, 0, 1
672503, 1, 1
672513, 2, prem 1
672513, 2, 1
672623, 0, 1
672628, 1, 0
672638, 2, 1
672748, 0, 0
672753, 1, 0
672763, 2, 1
672873, 0, 1
672878, 1, 1
672888, 2, 1
672998, 0, 0
673003, 1, bit 0
673003, 1, 0
673013, 2, 1
673123, 0, 1
673128, 1, 1
673138, 2, 1
673248, 0, 0
673253, 1, 1
673263, 2, 1
673373, 0, 1
673378, 1, 0
673388, 2, 1
673498, 0, 0
673503, 1, 0
673513, 2, 1
673623, 0, 0
673628, 1, 1
673638, 2, 1
673748, 0, 1
673753, 1, 0
673763, 2, 1
673873, 0, 0
673878, 1, 1
673888, 2, 1
673998, 0, 1
674003, 1, 1
674013, 2, 1
674123, 0, bit 1
674123, 0, 0
674128, 1, 0
674138, 2, 1
674248, 0, 1
674253, 1, 1
674263, 2, 1
674373, 0, 1
674378, 1, 0
674388, 2, 1
674498, 0, 0
674503, 1, 0
674513, 2, 0
674623, 0, 1
674628, 1, 1
674638, 2, 0
674748, 0, 0
674753, 1, bit 1
674753, 1, 1
674763, 2, 0
674873, 0, 1
674878, 1, 0
674888, 2, 0
674998, 0, 0
675003, 1, 0
675013, 2, 0
675123, 0, 1
675128, 1, 1
675138, 2, 0
675248, 0, 0
675253, 1, 1
675263, 2, 0
675373, 0, 0
675378, 1, 0
675388, 2, 0
675499, 0, 1
675503, 1, 1
675513, 2, 0
675624, 0, 0
675628, 1, 0
675638, 2, 0
675749, 0, 1
675753, 1, 0
675763, 2, 0
675874, 0, bit 1
675874, 0, 0
675878, 1, 1
675888, 2, 0
675999, 0, 1
676003, 1, 0
676013, 2, 0
676124, 0, 1
676128, 1, 1
676139, 2, 0
676249, 0, 0
676253, 1, 1
676264, 2, 0
676374, 0, 1
676378, 1, 0
676389, 2, 0
676499, 0, 0
676503, 1, bit 0
676503, 1, 0
676514, 2, prem 1
676514, 2, 1
676624, 0, 1
676628, 1, 1
676639, 2, 1
676749, 0, 0
676753, 1, 1
676764, 2, 1
676874, 0, 1
676878, 1, 0
676889, 2, 1
676999, 0, 0
677003, 1, 0
677014, 2, 1
677124, 0, 0
677128, 1, 1
677139, 2, 1
677249, 0, 1
677253, 1, 0
677264, 2, 1
677374, 0, 0
677378, 1, 1
677389, 2, 1
677499, 0, 1
677504, 1, 1
677514, 2, 1
677624, 0, bit 1
677624, 0, 0
677629, 1, 0
677639, 2, 1
677749, 0, 1
677754, 1, 1
677764, 2, 1
677874, 0, 1
677879, 1, 0
677889, 2, 1
677999, 0, 0
678004, 1, 0
678014, 2, 1
678124, 0, 1
678129, 1, 1
678139, 2, 1
678249, 0, 0
678254, 1, bit 0
678254, 1, 0
678264, 2, 1
678374, 0, 1
678379, 1, 1
678389, 2, 1
678499, 0, 0
678504, 1, 1
678514, 2, 0
678624, 0, 1
678629, 1, 0
678639, 2, 0
678749, 0, 0
678754, 1, 0
678764, 2, 0
678874, 0, 0
678879, 1, 1
678889, 2, 0
678999, 0, 1
679004, 1, 0
679014, 2, 0
679124, 0, 0
679129, 1, 1
679139, 2, 0
679249, 0, 1
679254, 1, 1
679264, 2, 0
679374, 0, bit 1
679374, 0, 0
679379, 1, 0
679389, 2, 0
679499, 0, 1
679504, 1, 1
679514, 2, 0
679624, 0, 1
679629, 1, 0
679639, 2, 0
679749, 0, 0
679754, 1, 0
679764, 2, 0
679874, 0, 1
679879, 1, 1
679889, 2, 0
679999, 0, 0
680004, 1, bit 1
680004, 1, 1
680014, 2, 0
680124, 0, 1
680129, 1, 0
680139, 2, 0
680249, 0, 0
680254, 1, 0
680264, 2, 0
680374, 0, 1
680379, 1, 1
680389, 2, 0
680499, 0, 0
680504, 1, 1
680514, 2, bit 1
680514, 2, 1
680624, 0, 0
680629, 1, 0
680639, 2, 0
680749, 0, 1
680754, 1, 1
680764, 2, 1
680875, 0, 0
680879, 1, 0
680889, 2, 0
681000, 0, 1
681004, 1, 0
681014, 2, 1
681125, 0, bit 0
681125, 0, 1
681129, 1, 1
681139, 2, 0
681250, 0, 0
681254, 1, 0
681264, 2, 0
681375, 0, 0
681379, 1, 1
681389, 2, 1
681500, 0, 1
681504, 1, 1
681515, 2, 1
681625, 0, 0
681629, 1, 0
681640, 2, 0
681750, 0, 1
681754, 1, bit 0
681754, 1, 0
681765, 2, 1
681875, 0, 0
681879, 1, 1
681890, 2, 0
682000, 0, 1
682004, 1, 1
682015, 2, 1
682125, 0, 0
682129, 1, 0
682140, 2, 0
682250, 0, 1
682254, 1, 0
682265, 2, bit 0
682265, 2, 0
682375, 0, 1
682379, 1, 1
682390, 2, 1
682500, 0, 0
682504, 1, 0
682515, 2, 0
682625, 0, 1
682629, 1, 1
