3099012, 0, 1
3099137, 0, 1
3099262, 0, 1
3099387, 0, 1
3099512, 0, 1
3099637, 0, 1
3099762, 0, 1
3099887, 0, 1
3100012, 0, 1
3100137, 0, 1
3100262, 0, 1
3100387, 0, 1
3100512, 0, 1
3100637, 0, 1
3100762, 0, 1
3100887, 0, 1
3101012, 0, 0
3101137, 0, 0
3101262, 0, 0
3101387, 0, 0
3101512, 0, 0
3101637, 0, 0
3101762, 0, 0
3101887, 0, 0
3102012, 0, 0
3102137, 0, 0
3102262, 0, 0
3102387, 0, 0
3102512, 0, 0
3102637, 0, 0
3102763, 0, 0
3102888, 0, 0
3103013, 0, prem 1
3103013, 0, 1
3103138, 0, 1
3103263, 0, 1
3103388, 0, 1
3103513, 0, 1
3103638, 0, 1
3103763, 0, 1
3103888, 0, 1
3104013, 0, 1
3104138, 0, 1
3104263, 0, 1
3104388, 0, 1
3104513, 0, 1
3104638, 0, 1
3104763, 0, 1
3104888, 0, 1
3105013, 0, 0
3105138, 0, 0
3105263, 0, 0
3105388, 0, 0
3105513, 0, 0
3105638, 0, 0
3105763, 0, 0
3105888, 0, 0
3106013, 0, 0
3106138, 0, 0
3106263, 0, 0
3106388, 0, 0
3106513, 0, 0
3106638, 0, 0
3106763, 0, 0
3106888, 0, 0
3107013, 0, prem 1
3107013, 0, 1
3107138, 0, 1
3107263, 0, 1
3107388, 0, 1
3107513, 0, 1
3107638, 0, 1
3107763, 0, 1
3107888, 0, 1
3108013, 0, 1
3108139, 0, 1
3108264, 0, 1
3108389, 0, 1
3108514, 0, 1
3108639, 0, 1
3108764, 0, 1
3108889, 0, 1
3109014, 0, 0
3109139, 0, 0
3109264, 0, 0
3109389, 0, 0
3109514, 0, 0
3109639, 0, 0
3109764, 0, 0
3109889, 0, 0
3110014, 0, 0
3110139, 0, 0
3110264, 0, 0
3110389, 0, 0
3110514, 0, 0
3110639, 0, 0
3110764, 0, 0
3110889, 0, 0
3111014, 0, bit 1
3111014, 0, 1
3111139, 0, 0
3111264, 0, 1
3111389, 0, 0
3111514, 0, 1
3111639, 0, 0
3111764, 0, 0
3111889, 0, 1
3112014, 0, 1
3112139, 0, 0
3112264, 0, 1
3112389, 0, 0
3112514, 0, 1
3112519, 1, prem 0
3112519, 1, 0
3112639, 0, 0
3112644, 1, 0
3112764, 0, bit 1
3112764, 0, 1
3112769, 1, 0
3112889, 0, 0
3112894, 1, 0
3113014, 0, 1
3113019, 1, 0
3113139, 0, 0
3113144, 1, 0
3113264, 0, 1
3113269, 1, 0
3113389, 0, 0
3113394, 1, 0
3113515, 0, 0
3113519, 1, 0
3113640, 0, 1
3113644, 1, 0
3113765, 0, 1
3113769, 1, 0
3113890, 0, 0
3113894, 1, 0
3114015, 0, 1
3114019, 1, 0
3114140, 0, 0
3114144, 1, 0
3114265, 0, 1
3114269, 1, 0
3114390, 0, 0
3114394, 1, 0
3114515, 0, bit 0
3114515, 0, 0
3114519, 1, 1
3114640, 0, 1
3114644, 1, 1
3114765, 0, 0
3114769, 1, 1
3114890, 0, 1
3114894, 1, 1
3115015, 0, 0
3115019, 1, 1
3115140, 0, 1
3115144, 1, 1
3115265, 0, 1
3115269, 1, 1
3115390, 0, 0
3115394, 1, 1
3115515, 0, 0
3115520, 1, 1
3115640, 0, 1
3115645, 1, 1
3115765, 0, 0
3115770, 1, 1
3115890, 0, 1
3115895, 1, 1
3116015, 0, 0
3116020, 1, 1
3116140, 0, 1
3116145, 1, 1
3116265, 0, bit 0
3116265, 0, 0
3116270, 1, 1
3116390, 0, 1
3116395, 1, 1
3116515, 0, 0
3116520, 1, prem 0
3116520, 1, 0
3116640, 0, 1
3116645, 1, 0
3116765, 0, 0
3116770, 1, 0
3116890, 0, 1
3116895, 1, 0
3117015, 0, 1
3117020, 1, 0
3117140, 0, 0
3117145, 1, 0
3117265, 0, 0
3117270, 1, 0
3117390, 0, 1
3117395, 1, 0
3117515, 0, 0
3117520, 1, 0
3117640, 0, 1
3117645, 1, 0
3117765, 0, 0
3117770, 1, 0
3117890, 0, 1
3117895, 1, 0
3118015, 0, bit 1
3118015, 0, 1
3118020, 1, 0
3118140, 0, 0
3118145, 1, 0
3118265, 0, 1
3118270, 1, 0
3118390, 0, 0
3118395, 1, 0
3118515, 0, 1
3118520, 1, 1
3118640, 0, 0
3118645, 1, 1
3118765, 0, 0
3118770, 1, 1
3118891, 0, 1
3118895, 1, 1
3119016, 0, 1
3119020, 1, 1
3119141, 0, 0
3119145, 1, 1
3119266, 0, 1
3119270, 1, 1
3119391, 0, 0
3119395, 1, 1
3119516, 0, 1
3119520, 1, 1
3119641, 0, 0
3119645, 1, 1
3119766, 0, bit 0
3119766, 0, 0
3119770, 1, 1
3119891, 0, 1
3119895, 1, 1
3120016, 0, 0
3120020, 1, 1
3120141, 0, 1
3120145, 1, 1
3120266, 0, 0
3120270, 1, 1
3120391, 0, 1
3120395, 1, 1
3120516, 0, 1
3120520, 1, prem 1
3120520, 1, 1
3120641, 0, 0
3120645, 1, 1
3120766, 0, 0
3120770, 1, 1
3120891, 0, 1
3120896, 1, 1
3121016, 0, 0
3121021, 1, 1
3121141, 0, 1
3121146, 1, 1
3121266, 0, 0
3121271, 1, 1
3121391, 0, 1
3121396, 1, 1
3121516, 0, bit 0
3121519, 0, 0
3121521, 1, 1
3121641, 0, 1
3121646, 1, 1
3121766, 0, 0
3121771, 1, 1
3121891, 0, 1
3121896, 1, 1
3122016, 0, 0
3122021, 1, 1
3122141, 0, 1
3122146, 1, 1
3122266, 0, 1
3122271, 1, 1
3122391, 0, 0
3122396, 1, 1
3122516, 0, 0
3122521, 1, 0
3122641, 0, 1
3122646, 1, 0
3122766, 0, 0
3122771, 1, 0
3122891, 0, 1
3122896, 1, 0
3123016, 0, 0
3123021, 1, 0
3123141, 0, 1
3123146, 1, 0
3123266, 0, bit 0
3123266, 0, 0
3123271, 1, 0
3123391, 0, 1
3123396, 1, 0
3123516, 0, 0
3123521, 1, 0
3123641, 0, 1
3123646, 1, 0
3123766, 0, 0
3123771, 1, 0
3123891, 0, 1
3123896, 1, 0
3124016, 0, 1
3124021, 1, 0
3124141, 0, 0
3124146, 1, 0
3124267, 0, 0
3124271, 1, 0
3124392, 0, 1
3124396, 1, 0
3124517, 0, 0
3124521, 1, prem 0
3124521, 1, 0
3124642, 0, 1
3124646, 1, 0
3124767, 0, 0
3124771, 1, 0
3124892, 0, 1
3124896, 1, 0
3125017, 0, bit 1
3125017, 0, 1
3125021, 1, 0
3125142, 0, 0
3125146, 1, 0
3125267, 0, 1
3125271, 1, 0
3125392, 0, 0
3125396, 1, 0
3125517, 0, 1
3125521, 1, 0
3125642, 0, 0
3125646, 1, 0
3125767, 0, 0
3125771, 1, 0
3125892, 0, 1
3125896, 1, 0
3126017, 0, 1
3126021, 1, 0
3126142, 0, 0
3126146, 1, 0
3126267, 0, 1
3126272, 1, 0
3126392, 0, 0
3126397, 1, 0
3126517, 0, 1
3126522, 1, 1
3126642, 0, 0
3126647, 1, 1
3126767, 0, bit 1
3126767, 0, 1
3126772, 1, 1
3126892, 0, 0
3126897, 1, 1
3127017, 0, 1
3127022, 1, 1
3127142, 0, 0
3127147, 1, 1
3127267, 0, 1
3127272, 1, 1
3127392, 0, 0
3127397, 1, 1
3127517, 0, 0
3127522, 1, 1
3127642, 0, 1
3127647, 1, 1
3127767, 0, 1
3127772, 1, 1
3127892, 0, 0
3127897, 1, 1
3128017, 0, 1
3128022, 1, 1
3128142, 0, 0
3128147, 1, 1
3128267, 0, 1
3128272, 1, 1
3128392, 0, 0
3128397, 1, 1
3128517, 0, bit 1
3128517, 0, 1
3128522, 1, prem 0
3128522, 1, 0
3128642, 0, 0
3128647, 1, 0
3128767, 0, 1
3128772, 1, 0
3128892, 0, 0
3128897, 1, 0
3129017, 0, 1
3129022, 1, 0
3129142, 0, 0
3129147, 1, 0
3129267, 0, 0
3129272, 1, 0
3129392, 0, 1
3129397, 1, 0
3129517, 0, 1
3129522, 1, 0
3129643, 0, 0
3129647, 1, 0
3129768, 0, 1
3129772, 1, 0
3129893, 0, 0
3129897, 1, 0
3130018, 0, 1
3130022, 1, 0
3130143, 0, 0
3130147, 1, 0
3130268, 0, bit 0
3130268, 0, 0
3130272, 1, 0
3130393, 0, 1
3130397, 1, 0
3130518, 0, 0
3130522, 1, 1
3130643, 0, 1
3130647, 1, 1
3130768, 0, 0
3130772, 1, 1
3130893, 0, 1
3130897, 1, 1
3131018, 0, 1
3131022, 1, 1
3131143, 0, 0
3131147, 1, 1
3131268, 0, 0
3131272, 1, 1
3131393, 0, 1
3131397, 1, 1
3131518, 0, 0
3131522, 1, 1
3131643, 0, 1
3131648, 1, 1
3131768, 0, 0
3131773, 1, 1
3131893, 0, 1
3131898, 1, 1
3132018, 0, bit 0
3132018, 0, 0
3132023, 1, 1
3132143, 0, 1
3132148, 1, 1
3132268, 0, 0
3132273, 1, 1
3132393, 0, 1
3132398, 1, 1
3132518, 0, 0
3132523, 1, prem 1
3132523, 1, 1
3132643, 0, 1
3132648, 1, 1
3132768, 0, 1
3132773, 1, 1
3132893, 0, 0
3132898, 1, 1
3133018, 0, 0
3133023, 1, 1
3133143, 0, 1
3133148, 1, 1
3133268, 0, 0
3133273, 1, 1
3133393, 0, 1
3133398, 1, 1
3133518, 0, 0
3133523, 1, 1
3133643, 0, 1
3133648, 1, 1
3133768, 0, bit 1
3133768, 0, 1
3133773, 1, 1
3133893, 0, 0
3133898, 1, 1
3134018, 0, 1
3134023, 1, 1
3134143, 0, 0
3134148, 1, 1
3134268, 0, 1
3134273, 1, 1
3134393, 0, 0
3134398, 1, 1
3134518, 0, 0
3134523, 1, 0
3134643, 0, 1
3134648, 1, 0
3134768, 0, 1
3134773, 1, 0
3134893, 0, 0
3134898, 1, 0
3135019, 0, 1
3135023, 1, 0
3135144, 0, 0
3135148, 1, 0
3135269, 0, 1
3135273, 1, 0
3135394, 0, 0
3135398, 1, 0
3135519, 0, bit 0
3135519, 0, 0
3135523, 1, 0
3135644, 0, 1
3135648, 1, 0
3135769, 0, 0
3135773, 1, 0
3135894, 0, 1
3135898, 1, 0
3136019, 0, 0
3136023, 1, 0
3136144, 0, 1
3136148, 1, 0
3136269, 0, 1
3136273, 1, 0
3136394, 0, 0
3136398, 1, 0
3136519, 0, 0
3136523, 1, prem 0
3136523, 1, 0
3136644, 0, 1
3136648, 1, 0
3136769, 0, 0
3136773, 1, 0
3136894, 0, 1
3136898, 1, 0
3137019, 0, 0
3137024, 1, 0
3137144, 0, 1
3137149, 1, 0
3137269, 0, bit 0
3137269, 0, 0
3137274, 1, 0
3137394, 0, 1
3137399, 1, 0
3137519, 0, 0
3137524, 1, 0
3137644, 0, 1
3137649, 1, 0
3137769, 0, 0
3137774, 1, 0
3137894, 0, 1
3137899, 1, 0
3138019, 0, 1
3138024, 1, 0
3138144, 0, 0
3138149, 1, 0
3138269, 0, 0
3138274, 1, 0
3138394, 0, 1
3138399, 1, 0
3138519, 0, 0
3138524, 1, 1
3138644, 0, 1
3138649, 1, 1
3138769, 0, 0
3138774, 1, 1
3138894, 0, 1
3138899, 1, 1
3139019, 0, bit 1
3139019, 0, 1
3139024, 1, 1
3139144, 0, 0
3139149, 1, 1
3139269, 0, 1
3139274, 1, 1
3139394, 0, 0
3139399, 1, 1
3139519, 0, 1
3139524, 1, 1
3139644, 0, 0
3139649, 1, 1
3139769, 0, 0
3139774, 1, 1
3139894, 0, 1
3139899, 1, 1
3140019, 0, 1
3140024, 1, 1
3140144, 0, 0
3140149, 1, 1
3140269, 0, 1
3140274, 1, 1
3140395, 0, 0
3140399, 1, 1
3140520, 0, 1
3140524, 1, bit 1
3140524, 1, 0
3140645, 0, 0
3140649, 1, 1
3140770, 0, bit 0
3140770, 0, 0
3140774, 1, 0
3140895, 0, 1
3140899, 1, 1
3141020, 0, 0
3141024, 1, 1
3141145, 0, 1
3141149, 1, 0
3141270, 0, 0
3141274, 1, 0
3141279, 2, prem 0
3141279, 2, 0
3141395, 0, 1
3141403, 1, 1
3141404, 2, 0
3141520, 0, 1
3141528, 1, 0
3141529, 2, 0
3141645, 0, 0
3141653, 1, 1
3141654, 2, 0
3141770, 0, 0
3141778, 1, 1
3141779, 2, 0
3141895, 0, 1
3141903, 1, 0
3141904, 2, 0
3142020, 0, 0
3142028, 1, 0
3142029, 2, 0
3142145, 0, 1
3142153, 1, 1
3142154, 2, 0
3142270, 0, 0
3142278, 1, bit 0
3142278, 1, 1
3142279, 2, 0
3142395, 0, 1
3142403, 1, 0
3142404, 2, 0
3142520, 0, bit 0
3142520, 0, 0
3142528, 1, 1
3142529, 2, 0
3142645, 0, 1
3142653, 1, 0
3142657, 2, 0
3142770, 0, 0
3142778, 1, 0
3142782, 2, 0
3142895, 0, 1
3142903, 1, 1
3142907, 2, 0
3143020, 0, 0
3143028, 1, 1
3143032, 2, 0
3143145, 0, 1
3143153, 1, 0
3143157, 2, 0
3143270, 0, 1
3143278, 1, 1
3143282, 2, 1
3143395, 0, 0
3143403, 1, 0
3143407, 2, 1
3143520, 0, 0
3143528, 1, 0
3143532, 2, 1
3143645, 0, 1
3143653, 1, 1
3143657, 2, 1
3143770, 0, 0
3143778, 1, 1
3143782, 2, 1
3143895, 0, 1
3143903, 1, 0
3143907, 2, 1
3144020, 0, 0
3144028, 1, bit 0
3144028, 1, 1
3144032, 2, 1
3144145, 0, 1
3144153, 1, 0
3144157, 2, 1
3144270, 0, bit 0
3144270, 0, 0
3144278, 1, 1
3144282, 2, 1
3144395, 0, 1
3144403, 1, 0
3144407, 2, 1
3144520, 0, 0
3144528, 1, 0
3144532, 2, 1
3144645, 0, 1
3144653, 1, 1
3144657, 2, 1
3144770, 0, 0
3144778, 1, 1
3144782, 2, 1
3144895, 0, 1
3144903, 1, 0
3144907, 2, 1
3145020, 0, 1
3145028, 1, 1
3145032, 2, 1
3145145, 0, 0
3145153, 1, 0
3145157, 2, 1
3145270, 0, 0
3145278, 1, 0
3145282, 2, prem 0
3145282, 2, 0
3145395, 0, 1
3145403, 1, 1
3145407, 2, 0
3145520, 0, 0
3145528, 1, 1
3145532, 2, 0
3145645, 0, 1
3145653, 1, 0
3145657, 2, 0
3145771, 0, 0
3145778, 1, bit 0
3145778, 1, 1
3145782, 2, 0
3145896, 0, 1
3145903, 1, 0
3145907, 2, 0
3146021, 0, bit 0
3146021, 0, 0
3146028, 1, 1
3146032, 2, 0
3146146, 0, 1
3146153, 1, 0
3146157, 2, 0
3146271, 0, 0
3146278, 1, 0
3146283, 2, 0
3146396, 0, 1
3146403, 1, 1
3146408, 2, 0
3146521, 0, 0
3146528, 1, 1
3146533, 2, 0
3146646, 0, 1
3146653, 1, 0
3146658, 2, 0
3146771, 0, 1
3146778, 1, 1
3146783, 2, 0
3146896, 0, 0
3146903, 1, 0
3146908, 2, 0
3147021, 0, 0
3147028, 1, 0
3147033, 2, 0
3147146, 0, 1
3147153, 1, 1
3147158, 2, 0
3147271, 0, 0
3147278, 1, 1
3147283, 2, 1
3147396, 0, 1
3147403, 1, 0
3147408, 2, 1
3147521, 0, 0
3147528, 1, bit 0
3147528, 1, 1
3147533, 2, 1
3147646, 0, 1
3147653, 1, 0
3147658, 2, 1
3147771, 0, bit 0
3147771, 0, 0
3147778, 1, 1
3147783, 2, 1
3147896, 0, 1
3147904, 1, 0
3147908, 2, 1
3148021, 0, 0
3148029, 1, 0
3148033, 2, 1
3148146, 0, 1
3148154, 1, 1
3148158, 2, 1
3148271, 0, 0
3148279, 1, 1
3148283, 2, 1
3148396, 0, 1
3148404, 1, 0
3148408, 2, 1
3148521, 0, 1
3148529, 1, 1
3148533, 2, 1
3148646, 0, 0
3148654, 1, 0
3148658, 2, 1
3148771, 0, 0
3148779, 1, 0
3148783, 2, 1
3148896, 0, 1
3148904, 1, 1
3148908, 2, 1
3149021, 0, 0
3149029, 1, 1
3149033, 2, 1
3149146, 0, 1
3149154, 1, 0
3149158, 2, 1
3149271, 0, 0
3149279, 1, bit 0
3149279, 1, 1
3149283, 2, prem 0
3149283, 2, 0
3149396, 0, 1
3149404, 1, 0
3149408, 2, 0
3149521, 0, bit 0
3149521, 0, 0
3149529, 1, 1
3149533, 2, 0
3149646, 0, 1
3149654, 1, 0
3149658, 2, 0
3149771, 0, 0
3149779, 1, 0
3149783, 2, 0
3149896, 0, 1
3149904, 1, 1
3149908, 2, 0
3150021, 0, 0
3150029, 1, 1
3150033, 2, 0
3150146, 0, 1
3150154, 1, 0
3150158, 2, 0
3150271, 0, 1
3150279, 1, 1
3150283, 2, 0
3150396, 0, 0
3150404, 1, 0
3150408, 2, 0
3150521, 0, 0
3150529, 1, 0
3150533, 2, 0
3150646, 0, 1
3150654, 1, 1
3150658, 2, 0
3150771, 0, 0
3150779, 1, 1
3150783, 2, 0
3150896, 0, 1
3150904, 1, 0
3150908, 2, 0
3151021, 0, 0
3151029, 1, bit 1
3151029, 1, 0
3151033, 2, 0
3151147, 0, 1
3151154, 1, 1
3151158, 2, 0
3151272, 0, bit 0
3151272, 0, 0
3151279, 1, 0
3151283, 2, 1
3151397, 0, 1
3151404, 1, 1
3151408, 2, 1
3151522, 0, 0
3151529, 1, 1
3151533, 2, 1
3151647, 0, 1
3151654, 1, 0
3151659, 2, 1
3151772, 0, 0
3151779, 1, 0
3151784, 2, 1
3151897, 0, 1
3151904, 1, 1
3151909, 2, 1
3152022, 0, 1
3152029, 1, 0
3152034, 2, 1
3152147, 0, 0
3152154, 1, 1
3152159, 2, 1
3152272, 0, 0
3152279, 1, 1
3152284, 2, 1
3152397, 0, 1
3152404, 1, 0
3152409, 2, 1
3152522, 0, 0
3152529, 1, 0
3152534, 2, 1
3152647, 0, 1
3152654, 1, 1
3152659, 2, 1
3152772, 0, 0
3152779, 1, bit 0
3152779, 1, 1
3152784, 2, 1
3152897, 0, 1
3152904, 1, 0
3152909, 2, 1
3153022, 0, bit 1
3153022, 0, 1
3153029, 1, 1
3153034, 2, 1
3153147, 0, 0
3153154, 1, 0
3153159, 2, 1
3153272, 0, 1
3153280, 1, 0
3153284, 2, prem 0
3153287, 2, 0
3153397, 0, 0
3153405, 1, 1
3153409, 2, 0
3153522, 0, 1
3153530, 1, 1
3153534, 2, 0
3153647, 0, 0
3153655, 1, 0
3153659, 2, 0
3153772, 0, 0
3153780, 1, 1
3153784, 2, 0
3153897, 0, 1
3153905, 1, 0
3153909, 2, 0
3154022, 0, 1
3154030, 1, 0
3154034, 2, 0
3154147, 0, 0
3154155, 1, 1
3154159, 2, 0
3154272, 0, 1
3154280, 1, 1
3154284, 2, 0
3154397, 0, 0
3154405, 1, 0
3154409, 2, 0
3154522, 0, 1
3154530, 1, bit 0
3154530, 1, 1
3154534, 2, 0
3154647, 0, 0
3154657, 1, 0
3154659, 2, 0
3154772, 0, bit 0
3154772, 0, 0
3154782, 1, 1
3154784, 2, 0
3154897, 0, 1
3154907, 1, 0
3154909, 2, 0
3155022, 0, 0
3155032, 1, 0
3155034, 2, 0
3155147, 0, 1
3155158, 1, 1
3155159, 2, 0
3155272, 0, 0
3155283, 1, 1
3155284, 2, 1
3155397, 0, 1
3155408, 1, 0
3155409, 2, 1
3155522, 0, 1
3155533, 1, 1
3155534, 2, 1
3155647, 0, 0
3155658, 1, 0
3155659, 2, 1
3155772, 0, 0
3155783, 1, 0
3155784, 2, 1
3155897, 0, 1
3155908, 1, 1
3155909, 2, 1
3156022, 0, 0
3156033, 1, 1
3156034, 2, 1
3156147, 0, 1
3156158, 1, 0
3156159, 2, 1
3156272, 0, 0
3156283, 1, bit 0
3156283, 1, 1
3156284, 2, 1
3156397, 0, 1
3156408, 1, 0
3156409, 2, 1
3156523, 0, bit 1
3156523, 0, 1
3156533, 1, 1
3156534, 2, 1
3156648, 0, 0
3156658, 1, 0
3156659, 2, 1
3156773, 0, 1
3156783, 1, 0
3156784, 2, 1
3156898, 0, 0
3156908, 1, 1
3156909, 2, 1
3157023, 0, 1
3157033, 1, 1
3157035, 2, 1
3157148, 0, 0
3157158, 1, 0
3157160, 2, 1
3157273, 0, 0
3157283, 1, 1
3157285, 2, prem 1
3157288, 2, 1
3157398, 0, 1
3157408, 1, 0
3157410, 2, 1
3157523, 0, 1
3157533, 1, 0
3157535, 2, 1
3157648, 0, 0
3157658, 1, 1
3157660, 2, 1
3157773, 0, 1
3157783, 1, 1
3157785, 2, 1
3157898, 0, 0
3157908, 1, 0
3157910, 2, 1
3158023, 0, 1
3158033, 1, bit 0
3158033, 1, 1
3158035, 2, 1
3158148, 0, 0
3158158, 1, 0
3158160, 2, 1
3158273, 0, bit 0
3158273, 0, 0
3158283, 1, 1
3158285, 2, 1
3158398, 0, 1
3158408, 1, 0
3158410, 2, 1
3158523, 0, 0
3158533, 1, 0
3158535, 2, 1
3158648, 0, 1
3158658, 1, 1
3158660, 2, 1
3158773, 0, 0
3158784, 1, 1
3158785, 2, 1
3158898, 0, 1
3158909, 1, 0
3158910, 2, 1
3159023, 0, 1
3159034, 1, 1
3159035, 2, 1
3159148, 0, 0
3159159, 1, 0
3159160, 2, 1
3159273, 0, 0
3159284, 1, 0
3159285, 2, 0
3159398, 0, 1
3159409, 1, 1
3159410, 2, 0
3159523, 0, 0
3159534, 1, 1
3159535, 2, 0
3159648, 0, 1
3159659, 1, 0
3159660, 2, 0
3159773, 0, 0
3159784, 1, bit 0
3159784, 1, 1
3159785, 2, 0
3159898, 0, 1
3159909, 1, 0
3159910, 2, 0
3160023, 0, bit 0
3160023, 0, 0
3160034, 1, 1
3160035, 2, 0
3160148, 0, 1
3160159, 1, 0
3160160, 2, 0
3160273, 0, 0
3160284, 1, 0
3160285, 2, 0
3160398, 0, 1
3160409, 1, 1
3160410, 2, 0
3160523, 0, 0
3160534, 1, 1
3160535, 2, 0
3160648, 0, 1
3160659, 1, 0
3160660, 2, 0
3160773, 0, 1
3160784, 1, 1
3160785, 2, 0
3160898, 0, 0
3160909, 1, 0
3160910, 2, 0
3161023, 0, 0
3161034, 1, 0
3161035, 2, 0
3161148, 0, 1
3161159, 1, 1
3161160, 2, 0
3161273, 0, 0
3161284, 1, 1
3161285, 2, prem 0
3161288, 2, 0
3161398, 0, 1
3161409, 1, 0
3161410, 2, 0
3161523, 0, 0
3161534, 1, bit 0
3161534, 1, 1
3161535, 2, 0
3161648, 0, 1
3161659, 1, 0
3161660, 2, 0
3161773, 0, bit 0
3161773, 0, 0
3161784, 1, 1
3161785, 2, 0
3161899, 0, 1
3161909, 1, 0
3161910, 2, 0
3162024, 0, 0
3162034, 1, 0
3162035, 2, 0
3162149, 0, 1
3162159, 1, 1
3162160, 2, 0
3162274, 0, 0
3162284, 1, 1
3162285, 2, 0
3162399, 0, 1
3162409, 1, 0
3162411, 2, 0
3162524, 0, 1
3162534, 1, 1
3162536, 2, 0
3162649, 0, 0
3162659, 1, 0
3162661, 2, 0
3162774, 0, 0
3162784, 1, 0
3162786, 2, 0
3162899, 0, 1
3162909, 1, 1
3162911, 2, 0
3163024, 0, 0
3163034, 1, 1
3163036, 2, 0
3163149, 0, 1
3163159, 1, 0
3163161, 2, 0
3163274, 0, 0
3163284, 1, bit 0
3163284, 1, 1
3163286, 2, 1
3163399, 0, 1
3163409, 1, 0
3163411, 2, 1
3163524, 0, bit 1
3163524, 0, 1
3163534, 1, 1
3163536, 2, 1
3163649, 0, 0
3163659, 1, 0
3163661, 2, 1
3163774, 0, 1
3163784, 1, 0
3163786, 2, 1
3163899, 0, 0
3163909, 1, 1
3163911, 2, 1
3164024, 0, 1
3164034, 1, 1
3164036, 2, 1
3164149, 0, 0
3164160, 1, 0
3164161, 2, 1
3164274, 0, 0
3164285, 1, 1
3164286, 2, 1
3164399, 0, 1
3164410, 1, 0
3164411, 2, 1
3164524, 0, 1
3164535, 1, 0
3164536, 2, 1
3164649, 0, 0
3164660, 1, 1
3164661, 2, 1
3164774, 0, 1
3164785, 1, 1
3164786, 2, 1
3164899, 0, 0
3164910, 1, 0
3164911, 2, 1
3165024, 0, 1
3165035, 1, bit 1
3165035, 1, 0
3165036, 2, 1
3165149, 0, 0
3165160, 1, 1
3165161, 2, 1
3165274, 0, bit 0
3165277, 0, 0
3165285, 1, 0
3165286, 2, prem 1
3165286, 2, 1
3165399, 0, 1
3165410, 1, 1
3165411, 2, 1
3165524, 0, 0
3165535, 1, 1
3165536, 2, 1
3165649, 0, 1
3165660, 1, 0
3165661, 2, 1
3165774, 0, 0
3165785, 1, 0
3165786, 2, 1
3165899, 0, 1
3165910, 1, 1
3165911, 2, 1
3166024, 0, 1
3166035, 1, 0
3166036, 2, 1
3166149, 0, 0
3166160, 1, 1
3166161, 2, 1
3166274, 0, 0
3166285, 1, 1
3166286, 2, 1
3166399, 0, 1
3166410, 1, 0
3166411, 2, 1
3166524, 0, 0
3166535, 1, 0
3166536, 2, 1
3166649, 0, 1
3166660, 1, 1
3166661, 2, 1
3166774, 0, 0
3166785, 1, bit 0
3166785, 1, 1
