1197902, 0, 1
1197907, 1, 0
1198027, 0, 0
1198032, 1, 0
1198152, 0, 1
1198157, 1, 0
1198277, 0, 1
1198282, 1, 0
1198402, 0, 0
1198407, 1, 0
1198527, 0, bit 0
1198527, 0, 0
1198532, 1, 0
1198652, 0, 1
1198657, 1, 0
1198777, 0, 1
1198782, 1, 0
1198902, 0, 0
1198907, 1, 0
1199027, 0, 0
1199032, 1, prem 1
1199032, 1, 1
1199152, 0, 1
1199157, 1, 1
1199277, 0, 0
1199282, 1, 1
1199403, 0, 1
1199407, 1, 1
1199528, 0, 1
1199532, 1, 1
1199653, 0, 0
1199657, 1, 1
1199778, 0, 1
1199782, 1, 1
1199903, 0, 0
1199907, 1, 1
1200028, 0, 0
1200032, 1, 1
1200153, 0, 1
1200157, 1, 1
1200278, 0, bit 0
1200278, 0, 0
1200282, 1, 1
1200403, 0, 1
1200407, 1, 1
1200528, 0, 1
1200532, 1, 1
1200653, 0, 0
1200657, 1, 1
1200778, 0, 0
1200782, 1, 1
1200903, 0, 1
1200907, 1, 1
1201028, 0, 0
1201032, 1, 0
1201153, 0, 1
1201157, 1, 0
1201278, 0, 1
1201282, 1, 0
1201403, 0, 0
1201408, 1, 0
1201528, 0, 1
1201533, 1, 0
1201653, 0, 0
1201658, 1, 0
1201778, 0, 0
1201783, 1, 0
1201903, 0, 1
1201908, 1, 0
1202028, 0, bit 0
1202028, 0, 0
1202033, 1, 0
1202153, 0, 1
1202158, 1, 0
1202278, 0, 1
1202283, 1, 0
1202403, 0, 0
1202408, 1, 0
1202528, 0, 0
1202533, 1, 0
1202653, 0, 1
1202658, 1, 0
1202778, 0, 0
1202783, 1, 0
1202903, 0, 1
1202908, 1, 0
1203028, 0, 1
1203033, 1, bit 1
1203033, 1, 0
1203153, 0, 0
1203158, 1, 1
1203278, 0, 1
1203283, 1, 1
1203403, 0, 0
1203408, 1, 0
1203528, 0, 0
1203533, 1, 0
1203653, 0, 1
1203658, 1, 1
1203778, 0, bit 1
1203778, 0, 1
1203783, 1, 1
1203903, 0, 0
1203908, 1, 0
1204028, 0, 0
1204033, 1, 0
1204153, 0, 1
1204158, 1, 1
1204278, 0, 1
1204283, 1, 1
1204403, 0, 0
1204408, 1, 0
1204412, 2, prem 0
1204412, 2, 0
1204528, 0, 1
1204533, 1, 1
1204537, 2, 0
1204653, 0, 0
1204658, 1, 0
1204662, 2, 0
1204779, 0, 0
1204783, 1, bit 1
1204783, 1, 0
1204787, 2, 0
1204904, 0, 1
1204908, 1, 1
1204912, 2, 0
1205029, 0, 0
1205033, 1, 1
1205037, 2, 0
1205154, 0, 1
1205158, 1, 0
1205163, 2, 0
1205279, 0, 1
1205283, 1, 0
1205288, 2, 0
1205404, 0, 0
1205408, 1, 1
1205413, 2, 0
1205529, 0, bit 1
1205529, 0, 1
1205533, 1, 1
1205538, 2, 0
1205654, 0, 0
1205658, 1, 0
1205663, 2, 0
1205779, 0, 0
1205783, 1, 0
1205788, 2, 0
1205904, 0, 1
1205908, 1, 1
1205913, 2, 0
1206029, 0, 1
1206033, 1, 1
1206038, 2, 0
1206154, 0, 0
1206158, 1, 0
1206163, 2, 0
1206279, 0, 1
1206283, 1, 1
1206288, 2, 0
1206404, 0, 0
1206408, 1, 0
1206413, 2, 1
1206529, 0, 0
1206533, 1, bit 1
1206533, 1, 0
1206538, 2, 1
1206654, 0, 1
1206658, 1, 1
1206663, 2, 1
1206779, 0, 0
1206784, 1, 1
1206788, 2, 1
1206904, 0, 1
1206909, 1, 0
1206913, 2, 1
1207029, 0, 1
1207034, 1, 0
1207038, 2, 1
1207154, 0, 0
1207159, 1, 1
1207163, 2, 1
1207279, 0, bit 1
1207279, 0, 1
1207284, 1, 1
1207288, 2, 1
1207404, 0, 0
1207409, 1, 0
1207413, 2, 1
1207529, 0, 0
1207534, 1, 0
1207538, 2, 1
1207654, 0, 1
1207659, 1, 1
1207663, 2, 1
1207779, 0, 1
1207784, 1, 1
1207788, 2, 1
1207904, 0, 0
1207909, 1, 0
1207913, 2, 1
1208029, 0, 1
1208034, 1, 1
1208038, 2, 1
1208154, 0, 0
1208159, 1, 0
1208163, 2, 1
1208279, 0, 0
1208284, 1, bit 1
1208287, 1, 0
1208288, 2, 1
1208404, 0, 1
1208409, 1, 1
1208413, 2, prem 0
1208413, 2, 0
1208529, 0, 0
1208534, 1, 1
1208538, 2, 0
1208654, 0, 1
1208659, 1, 0
1208663, 2, 0
1208779, 0, 1
1208784, 1, 0
1208788, 2, 0
1208904, 0, 0
1208909, 1, 1
1208913, 2, 0
1209029, 0, bit 0
1209029, 0, 0
1209034, 1, 1
1209038, 2, 0
1209154, 0, 1
1209159, 1, 0
1209163, 2, 0
1209279, 0, 1
1209284, 1, 0
1209288, 2, 0
1209404, 0, 0
1209409, 1, 1
1209413, 2, 0
1209529, 0, 0
1209534, 1, 1
1209538, 2, 0
1209654, 0, 1
1209659, 1, 0
1209663, 2, 0
1209779, 0, 0
1209784, 1, 1
1209788, 2, 0
1209904, 0, 1
1209909, 1, 0
1209913, 2, 0
1210029, 0, 1
1210034, 1, bit 0
1210034, 1, 1
1210038, 2, 0
1210155, 0, 0
1210159, 1, 0
1210163, 2, 0
1210280, 0, 1
1210284, 1, 0
1210288, 2, 0
1210405, 0, 0
1210409, 1, 1
1210413, 2, 1
1210530, 0, 0
1210534, 1, 1
1210539, 2, 1
1210655, 0, 1
1210659, 1, 0
1210664, 2, 1
1210780, 0, bit 0
1210780, 0, 0
1210784, 1, 0
1210789, 2, 1
1210905, 0, 1
1210909, 1, 1
1210914, 2, 1
1211030, 0, 1
1211034, 1, 1
1211039, 2, 1
1211155, 0, 0
1211159, 1, 0
1211164, 2, 1
1211280, 0, 0
1211284, 1, 0
1211289, 2, 1
1211405, 0, 1
1211409, 1, 1
1211414, 2, 1
1211530, 0, 0
1211534, 1, 0
1211539, 2, 1
1211655, 0, 1
1211659, 1, 1
1211664, 2, 1
1211780, 0, 1
1211784, 1, bit 0
1211784, 1, 1
1211789, 2, 1
1211905, 0, 0
1211909, 1, 0
1211914, 2, 1
1212030, 0, 1
1212034, 1, 0
1212039, 2, 1
1212155, 0, 0
1212160, 1, 1
1212164, 2, 1
1212280, 0, 0
1212285, 1, 1
1212289, 2, 1
1212405, 0, 1
1212410, 1, 0
1212414, 2, prem 1
1212414, 2, 1
1212530, 0, bit 1
1212530, 0, 1
1212535, 1, 0
1212539, 2, 1
1212655, 0, 0
1212660, 1, 1
1212664, 2, 1
1212780, 0, 0
1212785, 1, 1
1212789, 2, 1
1212905, 0, 1
1212910, 1, 0
1212914, 2, 1
1213030, 0, 1
1213035, 1, 0
1213039, 2, 1
1213155, 0, 0
1213160, 1, 1
1213164, 2, 1
1213280, 0, 1
1213285, 1, 0
1213289, 2, 1
1213405, 0, 0
1213410, 1, 1
1213414, 2, 1
1213530, 0, 0
1213535, 1, bit 0
1213538, 1, 1
1213539, 2, 1
1213655, 0, 1
1213660, 1, 0
1213664, 2, 1
1213780, 0, 0
1213785, 1, 0
1213789, 2, 1
1213905, 0, 1
1213910, 1, 1
1213914, 2, 1
1214030, 0, 1
1214035, 1, 1
1214039, 2, 1
1214155, 0, 0
1214160, 1, 0
1214164, 2, 1
1214280, 0, bit 0
1214280, 0, 0
1214285, 1, 0
1214289, 2, 1
1214405, 0, 1
1214410, 1, 1
1214414, 2, 0
1214530, 0, 1
1214535, 1, 1
1214539, 2, 0
1214655, 0, 0
1214660, 1, 0
1214664, 2, 0
1214780, 0, 0
1214785, 1, 0
1214789, 2, 0
1214905, 0, 1
1214910, 1, 1
1214914, 2, 0
1215030, 0, 0
1215035, 1, 0
1215039, 2, 0
1215155, 0, 1
1215160, 1, 1
1215164, 2, 0
1215280, 0, 1
1215285, 1, bit 0
1215285, 1, 1
1215289, 2, 0
1215405, 0, 0
1215410, 1, 0
1215414, 2, 0
1215531, 0, 1
1215535, 1, 0
1215539, 2, 0
1215656, 0, 0
1215660, 1, 1
1215664, 2, 0
1215781, 0, 0
1215785, 1, 1
1215789, 2, 0
1215906, 0, 1
1215910, 1, 0
1215915, 2, 0
1216031, 0, bit 0
1216031, 0, 0
1216035, 1, 0
1216040, 2, 0
1216156, 0, 1
1216160, 1, 1
1216165, 2, 0
1216281, 0, 1
1216285, 1, 1
1216290, 2, 0
1216406, 0, 0
1216410, 1, 0
1216415, 2, prem 0
1216415, 2, 0
1216531, 0, 0
1216535, 1, 0
1216540, 2, 0
1216656, 0, 1
1216660, 1, 1
1216665, 2, 0
1216781, 0, 0
1216785, 1, 0
1216790, 2, 0
1216906, 0, 1
1216910, 1, 1
1216915, 2, 0
1217031, 0, 1
1217035, 1, bit 0
1217035, 1, 1
1217040, 2, 0
1217156, 0, 0
1217160, 1, 0
1217165, 2, 0
1217281, 0, 1
1217285, 1, 0
1217290, 2, 0
1217406, 0, 0
1217410, 1, 1
1217415, 2, 0
1217531, 0, 0
1217542, 1, 1
1217543, 2, 0
1217656, 0, 1
1217667, 1, 0
1217668, 2, 0
1217781, 0, bit 0
1217781, 0, 0
1217792, 1, 0
1217793, 2, 0
1217906, 0, 1
1217917, 1, 1
1217918, 2, 0
1218031, 0, 1
1218042, 1, 1
1218043, 2, 0
1218156, 0, 0
1218167, 1, 0
1218168, 2, 0
1218281, 0, 0
1218292, 1, 0
1218293, 2, 0
1218406, 0, 1
1218417, 1, 1
1218418, 2, 1
1218531, 0, 0
1218542, 1, 0
1218543, 2, 1
1218656, 0, 1
1218667, 1, 1
1218668, 2, 1
1218781, 0, 1
1218792, 1, bit 1
1218792, 1, 0
1218793, 2, 1
1218906, 0, 0
1218917, 1, 1
1218918, 2, 1
1219031, 0, 1
1219042, 1, 1
1219043, 2, 1
1219156, 0, 0
1219167, 1, 0
1219168, 2, 1
1219281, 0, 0
1219292, 1, 0
1219293, 2, 1
1219406, 0, 1
1219417, 1, 1
1219418, 2, 1
1219531, 0, bit 1
1219531, 0, 1
1219542, 1, 1
1219543, 2, 1
1219656, 0, 0
1219667, 1, 0
1219668, 2, 1
1219781, 0, 0
1219792, 1, 0
1219793, 2, 1
1219906, 0, 1
1219917, 1, 1
1219918, 2, 1
1220031, 0, 1
1220042, 1, 1
1220043, 2, 1
1220156, 0, 0
1220167, 1, 0
1220168, 2, 1
1220281, 0, 1
1220292, 1, 1
1220293, 2, 1
1220406, 0, 0
1220417, 1, 0
1220418, 2, prem 0
1220418, 2, 0
1220531, 0, 0
1220542, 1, bit 0
1220542, 1, 1
1220543, 2, 0
1220656, 0, 1
1220667, 1, 0
1220668, 2, 0
1220781, 0, 0
1220792, 1, 0
1220793, 2, 0
1220907, 0, 1
1220917, 1, 1
1220918, 2, 0
1221032, 0, 1
1221042, 1, 1
1221043, 2, 0
1221157, 0, 0
1221167, 1, 0
1221168, 2, 0
1221282, 0, bit 0
1221282, 0, 0
1221292, 1, 0
1221293, 2, 0
1221407, 0, 1
1221417, 1, 1
1221419, 2, 0
1221532, 0, 1
1221542, 1, 1
1221544, 2, 0
1221657, 0, 0
1221667, 1, 0
1221669, 2, 0
1221782, 0, 0
1221792, 1, 0
1221794, 2, 0
1221907, 0, 1
1221917, 1, 1
1221919, 2, 0
1222032, 0, 0
1222042, 1, 0
1222044, 2, 0
1222157, 0, 1
1222167, 1, 1
1222169, 2, 0
1222282, 0, 1
1222292, 1, bit 1
1222292, 1, 0
1222294, 2, 0
1222407, 0, 0
1222417, 1, 1
1222419, 2, 1
1222532, 0, 1
1222542, 1, 1
1222544, 2, 1
1222657, 0, 0
1222667, 1, 0
1222669, 2, 1
1222782, 0, 0
1222792, 1, 0
1222794, 2, 1
1222907, 0, 1
1222917, 1, 1
1222919, 2, 1
1223032, 0, bit 1
1223032, 0, 1
1223042, 1, 1
1223044, 2, 1
1223157, 0, 0
1223168, 1, 0
1223169, 2, 1
1223282, 0, 0
1223293, 1, 0
1223294, 2, 1
1223407, 0, 1
1223418, 1, 1
1223419, 2, 1
1223532, 0, 1
1223543, 1, 1
1223544, 2, 1
1223657, 0, 0
1223668, 1, 0
1223669, 2, 1
1223782, 0, 1
1223793, 1, 1
1223794, 2, 1
1223907, 0, 0
1223918, 1, 0
1223919, 2, 1
1224032, 0, 0
1224043, 1, bit 0
1224043, 1, 1
1224044, 2, 1
1224157, 0, 1
1224168, 1, 0
1224169, 2, 1
1224282, 0, 0
1224293, 1, 0
1224294, 2, 1
1224407, 0, 1
1224418, 1, 1
1224419, 2, prem 1
1224419, 2, 1
1224532, 0, 1
1224543, 1, 1
1224544, 2, 1
1224657, 0, 0
1224668, 1, 0
1224669, 2, 1
1224782, 0, bit 1
1224782, 0, 1
1224793, 1, 0
1224794, 2, 1
1224907, 0, 0
1224918, 1, 1
1224919, 2, 1
1225032, 0, 0
1225043, 1, 1
1225044, 2, 1
1225157, 0, 1
1225168, 1, 0
1225169, 2, 1
1225282, 0, 1
1225293, 1, 0
1225294, 2, 1
1225407, 0, 0
1225418, 1, 1
1225419, 2, 1
1225532, 0, 1
1225543, 1, 0
1225544, 2, 1
1225657, 0, 0
1225668, 1, 1
1225669, 2, 1
1225782, 0, 0
1225793, 1, bit 0
1225793, 1, 1
1225794, 2, 1
1225907, 0, 1
1225918, 1, 0
1225919, 2, 1
1226032, 0, 0
1226043, 1, 0
1226044, 2, 1
1226157, 0, 1
1226168, 1, 1
1226169, 2, 1
1226283, 0, 1
1226293, 1, 1
1226294, 2, 1
1226408, 0, 0
1226418, 1, 0
1226419, 2, 0
1226533, 0, bit 0
1226533, 0, 0
1226543, 1, 0
1226544, 2, 0
1226658, 0, 1
1226668, 1, 1
1226669, 2, 0
1226783, 0, 1
1226793, 1, 1
1226797, 2, 0
1226908, 0, 0
1226918, 1, 0
1226923, 2, 0
1227033, 0, 0
1227043, 1, 0
1227048, 2, 0
1227158, 0, 1
1227168, 1, 1
1227173, 2, 0
1227283, 0, 0
1227293, 1, 0
1227298, 2, 0
1227408, 0, 1
1227418, 1, 1
1227423, 2, 0
1227533, 0, 1
1227543, 1, bit 1
1227543, 1, 0
1227548, 2, 0
1227658, 0, 0
1227668, 1, 1
1227673, 2, 0
1227783, 0, 1
1227793, 1, 1
1227798, 2, 0
1227908, 0, 0
1227918, 1, 0
1227923, 2, 0
1228033, 0, 0
1228043, 1, 0
1228048, 2, 0
1228158, 0, 1
1228168, 1, 1
1228173, 2, 0
1228283, 0, bit 0
1228283, 0, 0
1228293, 1, 1
1228298, 2, 0
1228408, 0, 1
1228418, 1, 0
1228423, 2, prem 0
1228423, 2, 0
1228533, 0, 1
1228544, 1, 0
1228548, 2, 0
1228658, 0, 0
1228669, 1, 1
1228673, 2, 0
1228783, 0, 0
1228794, 1, 1
1228798, 2, 0
1228908, 0, 1
1228919, 1, 0
1228923, 2, 0
1229033, 0, 0
1229044, 1, 1
1229048, 2, 0
1229158, 0, 1
1229169, 1, 0
1229173, 2, 0
1229283, 0, 1
1229294, 1, bit 1
1229294, 1, 0
1229298, 2, 0
1229408, 0, 0
1229419, 1, 1
1229423, 2, 0
1229533, 0, 1
1229544, 1, 1
1229548, 2, 0
1229658, 0, 0
1229669, 1, 0
