2023298, 1, 0
2023421, 0, 0
2023424, 1, 0
2023546, 0, 1
2023549, 1, 0
2023671, 0, 0
2023674, 1, 0
2023796, 0, 0
2023799, 1, 0
2023921, 0, 1
2023924, 1, 0
2024046, 0, 0
2024049, 1, 0
2024171, 0, 1
2024174, 1, 0
2024296, 0, 1
2024299, 1, 0
2024421, 0, 0
2024424, 1, 0
2024546, 0, bit 0
2024546, 0, 0
2024549, 1, 0
2024671, 0, 1
2024674, 1, 0
2024796, 0, 1
2024799, 1, 0
2024921, 0, 0
2024924, 1, 0
2025046, 0, 0
2025049, 1, 0
2025171, 0, 1
2025174, 1, 0
2025296, 0, 0
2025299, 1, 1
2025421, 0, 1
2025424, 1, 1
2025546, 0, 1
2025549, 1, 1
2025671, 0, 0
2025674, 1, 1
2025796, 0, 1
2025799, 1, 1
2025921, 0, 0
2025924, 1, 1
2026046, 0, 0
2026049, 1, 1
2026171, 0, 1
2026174, 1, 1
2026296, 0, bit 1
2026296, 0, 1
2026299, 1, 1
2026421, 0, 0
2026424, 1, 1
2026546, 0, 0
2026549, 1, 1
2026671, 0, 1
2026674, 1, 1
2026796, 0, 1
2026799, 1, 1
2026921, 0, 0
2026924, 1, 1
2027046, 0, 1
2027049, 1, 1
2027171, 0, 0
2027174, 1, 1
2027296, 0, 0
2027299, 1, prem 0
2027299, 1, 0
2027421, 0, 1
2027424, 1, 0
2027546, 0, 0
2027549, 1, 0
2027671, 0, 1
2027674, 1, 0
2027796, 0, 1
2027799, 1, 0
2027921, 0, 0
2027924, 1, 0
2028046, 0, bit 0
2028046, 0, 0
2028049, 1, 0
2028171, 0, 1
2028174, 1, 0
2028296, 0, 1
2028299, 1, 0
2028421, 0, 0
2028424, 1, 0
2028546, 0, 0
2028549, 1, 0
2028672, 0, 1
2028674, 1, 0
2028797, 0, 0
2028800, 1, 0
2028922, 0, 1
2028925, 1, 0
2029047, 0, 1
2029050, 1, 0
2029172, 0, 0
2029175, 1, 0
2029297, 0, 1
2029300, 1, 1
2029422, 0, 0
2029425, 1, 1
2029547, 0, 0
2029550, 1, 1
2029672, 0, 1
2029675, 1, 1
2029797, 0, bit 1
2029797, 0, 1
2029800, 1, 1
2029922, 0, 0
2029925, 1, 1
2030047, 0, 0
2030050, 1, 1
2030172, 0, 1
2030175, 1, 1
2030297, 0, 1
2030300, 1, 1
2030422, 0, 0
2030425, 1, 1
2030547, 0, 1
2030550, 1, 1
2030672, 0, 0
2030675, 1, 1
2030797, 0, 0
2030800, 1, 1
2030922, 0, 1
2030925, 1, 1
2031047, 0, 0
2031050, 1, 1
2031172, 0, 1
2031175, 1, 1
2031297, 0, 1
2031300, 1, bit 1
2031300, 1, 1
2031422, 0, 0
2031425, 1, 0
2031547, 0, bit 1
2031547, 0, 1
2031550, 1, 1
2031672, 0, 0
2031675, 1, 0
2031797, 0, 0
2031800, 1, 0
2031922, 0, 1
2031925, 1, 1
2032047, 0, 1
2032050, 1, 0
2032172, 0, 0
2032175, 1, 1
2032297, 0, 1
2032301, 1, 0
2032422, 0, 0
2032427, 1, 1
2032547, 0, 0
2032552, 1, 0
2032672, 0, 1
2032677, 1, 1
2032797, 0, 0
2032802, 1, 0
2032922, 0, 1
2032927, 1, 1
2033047, 0, 1
2033052, 1, bit 1
2033052, 1, 1
2033172, 0, 0
2033177, 1, 0
2033297, 0, bit 1
2033297, 0, 1
2033302, 1, 1
2033422, 0, 0
2033427, 1, 0
2033547, 0, 0
2033552, 1, 0
2033672, 0, 1
2033677, 1, 1
2033678, 2, prem 0
2033678, 2, 0
2033797, 0, 1
2033802, 1, 0
2033803, 2, 0
2033922, 0, 0
2033927, 1, 1
2033928, 2, 0
2034048, 0, 1
2034052, 1, 0
2034053, 2, 0
2034173, 0, 0
2034177, 1, 1
2034178, 2, 0
2034298, 0, 0
2034302, 1, 0
2034304, 2, 0
2034423, 0, 1
2034427, 1, 1
2034429, 2, 0
2034548, 0, 0
2034552, 1, 0
2034554, 2, 0
2034673, 0, 1
2034677, 1, 1
2034679, 2, 0
2034798, 0, 1
2034802, 1, bit 0
2034802, 1, 0
2034804, 2, 0
2034923, 0, 0
2034927, 1, 1
2034929, 2, 0
2035048, 0, bit 1
2035048, 0, 1
2035052, 1, 0
2035054, 2, 0
2035173, 0, 0
2035177, 1, 1
2035179, 2, 0
2035298, 0, 0
2035302, 1, 1
2035305, 2, 0
2035423, 0, 1
2035427, 1, 0
2035430, 2, 0
2035548, 0, 1
2035552, 1, 1
2035555, 2, 0
2035673, 0, 0
2035677, 1, 0
2035680, 2, 1
2035798, 0, 1
2035802, 1, 1
2035805, 2, 1
2035923, 0, 0
2035927, 1, 0
2035930, 2, 1
2036048, 0, 0
2036052, 1, 1
2036055, 2, 1
2036173, 0, 1
2036177, 1, 0
2036180, 2, 1
2036298, 0, 0
2036302, 1, 1
2036305, 2, 1
2036423, 0, 1
2036427, 1, 0
2036430, 2, 1
2036548, 0, 1
2036552, 1, bit 1
2036552, 1, 1
2036555, 2, 1
2036673, 0, 0
2036677, 1, 0
2036680, 2, 1
2036798, 0, bit 1
2036798, 0, 1
2036802, 1, 1
2036805, 2, 1
2036923, 0, 0
2036927, 1, 0
2036930, 2, 1
2037048, 0, 0
2037052, 1, 0
2037055, 2, 1
2037173, 0, 1
2037177, 1, 1
2037180, 2, 1
2037298, 0, 1
2037302, 1, 0
2037305, 2, 1
2037423, 0, 0
2037427, 1, 1
2037430, 2, 1
2037548, 0, 1
2037552, 1, 0
2037555, 2, 1
2037673, 0, 0
2037677, 1, 1
2037680, 2, prem 0
2037680, 2, 0
2037798, 0, 0
2037803, 1, 0
2037805, 2, 0
2037923, 0, 1
2037928, 1, 1
2037931, 2, 0
2038048, 0, 0
2038053, 1, 0
2038056, 2, 0
2038173, 0, 1
2038178, 1, 1
2038181, 2, 0
2038298, 0, 1
2038303, 1, bit 1
2038303, 1, 1
2038306, 2, 0
2038423, 0, 0
2038428, 1, 0
2038431, 2, 0
2038548, 0, bit 1
2038548, 0, 1
2038553, 1, 1
2038556, 2, 0
2038673, 0, 0
2038678, 1, 0
2038681, 2, 0
2038798, 0, 0
2038803, 1, 0
2038806, 2, 0
2038923, 0, 1
2038928, 1, 1
2038931, 2, 0
2039048, 0, 1
2039053, 1, 0
2039056, 2, 0
2039173, 0, 0
2039178, 1, 1
2039181, 2, 0
2039298, 0, 1
2039303, 1, 0
2039306, 2, 0
2039424, 0, 0
2039428, 1, 1
2039431, 2, 0
2039549, 0, 0
2039553, 1, 0
2039556, 2, 0
2039674, 0, 1
2039678, 1, 1
2039681, 2, 1
2039799, 0, 0
2039803, 1, 0
2039806, 2, 1
2039924, 0, 1
2039928, 1, 1
2039931, 2, 1
2040049, 0, 1
2040053, 1, bit 0
2040053, 1, 0
2040056, 2, 1
2040174, 0, 0
2040178, 1, 1
2040181, 2, 1
2040299, 0, bit 1
2040299, 0, 1
2040303, 1, 0
2040306, 2, 1
2040424, 0, 0
2040428, 1, 1
2040431, 2, 1
2040549, 0, 0
2040553, 1, 1
2040556, 2, 1
2040674, 0, 1
2040718, 1, 0
2040718, 2, 1
2040799, 0, 1
2040843, 2, 1
2040843, 1, 1
2040924, 0, 0
2040968, 1, 0
2040968, 2, 1
2041049, 0, 1
2041093, 1, 1
2041093, 2, 1
2041174, 0, 0
2041218, 1, 0
2041218, 2, 1
2041299, 0, 0
2041344, 1, 1
2041344, 2, 1
2041424, 0, 1
2041469, 1, 0
2041469, 2, 1
2041549, 0, 0
2041594, 1, 1
2041594, 2, 1
2041674, 0, 1
2041719, 1, 0
2041719, 2, prem 1
2041720, 2, 1
2041799, 0, 1
2041844, 2, 1
2041844, 1, bit 1
2041845, 1, 1
2041924, 0, 0
2041969, 1, 0
2041972, 2, 1
2042049, 0, bit 1
2042049, 0, 1
2042094, 1, 1
2042097, 2, 1
2042174, 0, 0
2042219, 1, 0
2042222, 2, 1
2042299, 0, 0
2042344, 1, 0
2042347, 2, 1
2042424, 0, 1
2042469, 1, 1
2042472, 2, 1
2042549, 0, 1
2042594, 1, 0
2042597, 2, 1
2042674, 0, 0
2042719, 1, 1
2042722, 2, 1
2042799, 0, 1
2042844, 1, 0
2042847, 2, 1
2042924, 0, 0
2042969, 1, 1
2042972, 2, 1
2043049, 0, 0
2043094, 1, 0
2043097, 2, 1
2043174, 0, 1
2043219, 1, 1
2043222, 2, 1
2043299, 0, 0
2043344, 1, 0
2043347, 2, 1
2043424, 0, 1
2043469, 1, 1
2043472, 2, 1
2043549, 0, 1
2043594, 1, bit 0
2043594, 1, 0
2043597, 2, 1
2043674, 0, 0
2043719, 1, 1
2043722, 2, 0
2043799, 0, bit 0
2043799, 0, 0
2043844, 1, 0
2043847, 2, 0
2043924, 0, 1
2043969, 1, 1
2043972, 2, 0
2044049, 0, 1
2044094, 1, 1
2044097, 2, 0
2044174, 0, 0
2044219, 1, 0
2044222, 2, 0
2044299, 0, 0
2044344, 1, 1
2044347, 2, 0
2044424, 0, 1
2044469, 1, 0
2044472, 2, 0
2044549, 0, 0
2044594, 1, 1
2044597, 2, 0
2044674, 0, 1
2044719, 1, 0
2044722, 2, 0
2044800, 0, 1
2044844, 1, 1
2044847, 2, 0
2044925, 0, 0
2044969, 1, 0
2044972, 2, 0
2045050, 0, 1
2045094, 1, 1
2045097, 2, 0
2045175, 0, 0
2045219, 1, 0
2045222, 2, 0
2045300, 0, 0
2045344, 1, bit 0
2045344, 1, 0
2045347, 2, 0
2045425, 0, 1
2045469, 1, 1
2045472, 2, 0
2045550, 0, bit 1
2045550, 0, 1
2045594, 1, 0
2045597, 2, 0
2045675, 0, 0
2045719, 1, 1
2045722, 2, prem 0
2045722, 2, 0
2045800, 0, 0
2045844, 1, 1
2045847, 2, 0
2045925, 0, 1
2045969, 1, 0
2045972, 2, 0
2046050, 0, 1
2046094, 1, 1
2046097, 2, 0
2046175, 0, 0
2046219, 1, 0
2046222, 2, 0
2046300, 0, 1
2046344, 1, 1
2046347, 2, 0
2046425, 0, 0
2046469, 1, 0
2046472, 2, 0
2046550, 0, 0
2046594, 1, 1
2046597, 2, 0
2046675, 0, 1
2046720, 1, 0
2046722, 2, 0
2046800, 0, 0
2046845, 1, 1
2046848, 2, 0
2046925, 0, 1
2046970, 1, 0
2046973, 2, 0
2047050, 0, 1
2047095, 1, bit 0
2047095, 1, 0
2047098, 2, 0
2047175, 0, 0
2047220, 1, 1
2047223, 2, 0
2047300, 0, bit 1
2047303, 0, 1
2047345, 1, 0
2047348, 2, 0
2047425, 0, 0
2047470, 1, 1
2047473, 2, 0
2047550, 0, 0
2047595, 1, 1
2047598, 2, 0
2047675, 0, 1
2047720, 1, 0
2047723, 2, 1
2047800, 0, 1
2047845, 1, 1
2047848, 2, 1
2047925, 0, 0
2047970, 1, 0
2047973, 2, 1
2048050, 0, 1
2048095, 1, 1
2048098, 2, 1
2048175, 0, 0
2048220, 1, 0
2048223, 2, 1
2048300, 0, 0
2048345, 1, 1
2048348, 2, 1
2048425, 0, 1
2048470, 1, 0
2048473, 2, 1
2048550, 0, 0
2048595, 1, 1
2048598, 2, 1
2048675, 0, 1
2048720, 1, 0
2048723, 2, 1
2048800, 0, 1
2048845, 1, bit 0
2048845, 1, 0
2048848, 2, 1
2048925, 0, 0
2048970, 1, 1
2048973, 2, 1
2049050, 0, bit 1
2049050, 0, 1
2049095, 1, 0
2049098, 2, 1
2049175, 0, 0
2049220, 1, 1
2049223, 2, 1
2049300, 0, 0
2049345, 1, 1
2049348, 2, 1
2049425, 0, 1
2049470, 1, 0
2049473, 2, 1
2049550, 0, 1
2049595, 1, 1
2049598, 2, 1
2049675, 0, 0
2049720, 1, 0
2049723, 2, prem 0
2049723, 2, 0
2049800, 0, 1
2049845, 1, 1
2049848, 2, 0
2049925, 0, 0
2049970, 1, 0
2049973, 2, 0
2050050, 0, 0
2050095, 1, 1
2050098, 2, 0
2050176, 0, 1
2050220, 1, 0
2050223, 2, 0
2050301, 0, 0
2050345, 1, 1
2050348, 2, 0
2050426, 0, 1
2050470, 1, 0
2050473, 2, 0
2050551, 0, 1
2050595, 1, bit 0
2050595, 1, 0
2050598, 2, 0
2050676, 0, 0
2050720, 1, 1
2050723, 2, 0
2050801, 0, bit 0
2050801, 0, 0
2050845, 1, 0
2050848, 2, 0
2050926, 0, 1
2050970, 1, 1
2050973, 2, 0
2051051, 0, 1
2051095, 1, 1
2051098, 2, 0
2051176, 0, 0
2051220, 1, 0
2051223, 2, 0
2051301, 0, 0
2051345, 1, 1
2051348, 2, 0
2051426, 0, 1
2051470, 1, 0
2051473, 2, 0
2051551, 0, 0
2051595, 1, 1
2051598, 2, 0
2051676, 0, 1
2051720, 1, 0
2051723, 2, 1
2051801, 0, 1
2051845, 1, 1
2051848, 2, 1
2051926, 0, 0
2051970, 1, 0
2051973, 2, 1
2052051, 0, 1
2052096, 1, 1
2052098, 2, 1
2052176, 0, 0
2052221, 1, 0
2052224, 2, 1
2052301, 0, 0
2052346, 1, bit 0
2052346, 1, 0
2052349, 2, 1
2052426, 0, 1
2052471, 1, 1
2052474, 2, 1
2052551, 0, bit 1
2052551, 0, 1
2052596, 1, 0
2052599, 2, 1
2052676, 0, 0
2052721, 1, 1
2052724, 2, 1
2052801, 0, 0
2052846, 1, 1
2052849, 2, 1
2052926, 0, 1
2052971, 1, 0
2052974, 2, 1
2053051, 0, 1
2053096, 1, 1
2053099, 2, 1
2053176, 0, 0
2053221, 1, 0
2053224, 2, 1
2053301, 0, 1
2053346, 1, 1
2053349, 2, 1
2053426, 0, 0
2053471, 1, 0
2053474, 2, 1
2053551, 0, 0
2053596, 1, 1
2053599, 2, 1
2053676, 0, 1
2053721, 1, 0
2053724, 2, prem 1
2053724, 2, 1
2053801, 0, 0
2053846, 1, 1
2053849, 2, 1
2053926, 0, 1
2053971, 1, 0
2053974, 2, 1
2054051, 0, 1
2054096, 1, bit 1
2054096, 1, 1
2054099, 2, 1
2054176, 0, 0
2054221, 1, 0
2054224, 2, 1
2054301, 0, bit 0
2054301, 0, 0
2054346, 1, 1
2054349, 2, 1
2054426, 0, 1
2054471, 1, 0
2054474, 2, 1
2054551, 0, 1
2054596, 1, 0
2054599, 2, 1
2054676, 0, 0
2054721, 1, 1
2054724, 2, 1
2054801, 0, 0
2054846, 1, 0
2054849, 2, 1
2054926, 0, 1
2054971, 1, 1
2054974, 2, 1
2055051, 0, 0
2055096, 1, 0
2055099, 2, 1
2055176, 0, 1
2055221, 1, 1
2055224, 2, 1
2055301, 0, 1
2055346, 1, 0
2055349, 2, 1
2055426, 0, 0
2055471, 1, 1
2055474, 2, 1
2055552, 0, 1
2055596, 1, 0
2055599, 2, 1
2055677, 0, 0
2055721, 1, 1
2055724, 2, 0
2055802, 0, 0
2055846, 1, bit 1
2055846, 1, 1
2055849, 2, 0
2055927, 0, 1
2055971, 1, 0
2055974, 2, 0
2056052, 0, bit 0
2056052, 0, 0
2056096, 1, 1
2056099, 2, 0
2056177, 0, 1
2056221, 1, 0
2056224, 2, 0
2056302, 0, 1
2056346, 1, 0
2056349, 2, 0
2056427, 0, 0
2056471, 1, 1
2056474, 2, 0
2056552, 0, 0
2056596, 1, 0
2056599, 2, 0
2056677, 0, 1
2056721, 1, 1
2056724, 2, 0
2056802, 0, 0
2056846, 1, 0
2056849, 2, 0
2056927, 0, 1
2056971, 1, 1
2056974, 2, 0
2057052, 0, 1
2057096, 1, 0
2057099, 2, 0
2057177, 0, 0
2057221, 1, 1
2057224, 2, 0
2057302, 0, 1
2057346, 1, 0
2057349, 2, 0
2057427, 0, 0
2057472, 1, 1
2057474, 2, 0
2057552, 0, 0
2057597, 1, bit 1
2057597, 1, 1
2057600, 2, 0
2057677, 0, 1
2057722, 1, 0
2057725, 2, prem 0
2057725, 2, 0
2057802, 0, bit 1
2057802, 0, 1
2057847, 1, 1
2057850, 2, 0
2057927, 0, 0
2057972, 1, 0
2057975, 2, 0
2058052, 0, 0
