1732564, 0, 1
1732569, 1, 1
1732689, 0, 0
1732694, 1, 1
1732814, 0, 1
1732819, 1, 1
1732939, 0, 0
1732944, 1, 1
1733064, 0, bit 0
1733064, 0, 1
1733069, 1, 1
1733189, 0, 0
1733194, 1, 1
1733314, 0, 0
1733319, 1, 1
1733439, 0, 1
1733444, 1, 1
1733564, 0, 0
1733569, 1, 1
1733689, 0, 1
1733694, 1, 1
1733814, 0, 0
1733819, 1, 1
1733939, 0, 1
1733944, 1, 0
1734064, 0, 0
1734069, 1, 0
1734189, 0, 1
1734194, 1, 0
1734315, 0, 1
1734319, 1, 0
1734440, 0, 0
1734444, 1, 0
1734565, 0, 1
1734569, 1, 0
1734690, 0, 0
1734694, 1, 0
1734815, 0, bit 0
1734818, 0, 1
1734819, 1, 0
1734940, 0, 0
1734944, 1, 0
1735065, 0, 0
1735069, 1, 0
1735190, 0, 1
1735194, 1, 0
1735315, 0, 0
1735319, 1, 0
1735440, 0, 1
1735444, 1, 0
1735565, 0, 0
1735569, 1, 0
1735690, 0, 1
1735694, 1, 0
1735815, 0, 0
1735819, 1, 0
1735940, 0, 1
1735944, 1, prem 1
1735944, 1, 1
1736065, 0, 1
1736069, 1, 1
1736190, 0, 0
1736194, 1, 1
1736315, 0, 1
1736320, 1, 1
1736440, 0, 0
1736445, 1, 1
1736565, 0, bit 0
1736565, 0, 1
1736570, 1, 1
1736690, 0, 0
1736695, 1, 1
1736815, 0, 0
1736820, 1, 1
1736940, 0, 1
1736945, 1, 1
1737065, 0, 0
1737070, 1, 1
1737190, 0, 1
1737195, 1, 1
1737315, 0, 0
1737320, 1, 1
1737440, 0, 1
1737445, 1, 1
1737565, 0, 0
1737570, 1, 1
1737690, 0, 1
1737695, 1, 1
1737815, 0, 1
1737820, 1, 1
1737940, 0, 0
1737945, 1, 0
1738065, 0, 1
1738070, 1, 0
1738190, 0, 0
1738195, 1, 0
1738315, 0, bit 1
1738315, 0, 0
1738320, 1, 0
1738440, 0, 1
1738445, 1, 0
1738565, 0, 1
1738570, 1, 0
1738690, 0, 0
1738695, 1, 0
1738815, 0, 1
1738820, 1, 0
1738940, 0, 0
1738945, 1, 0
1739065, 0, 1
1739070, 1, 0
1739190, 0, 0
1739195, 1, 0
1739315, 0, 1
1739320, 1, 0
1739440, 0, 0
1739445, 1, 0
1739565, 0, 0
1739570, 1, 0
1739691, 0, 1
1739695, 1, 0
1739816, 0, 0
1739820, 1, 0
1739941, 0, 1
1739945, 1, prem 0
1739945, 1, 0
1740066, 0, bit 0
1740066, 0, 1
1740070, 1, 0
1740191, 0, 0
1740195, 1, 0
1740316, 0, 0
1740320, 1, 0
1740441, 0, 1
1740445, 1, 0
1740566, 0, 0
1740570, 1, 0
1740691, 0, 1
1740695, 1, 0
1740816, 0, 0
1740820, 1, 0
1740941, 0, 1
1740945, 1, 0
1741066, 0, 0
1741070, 1, 0
1741191, 0, 1
1741195, 1, 0
1741316, 0, 1
1741320, 1, 0
1741441, 0, 0
1741445, 1, 0
1741566, 0, 1
1741570, 1, 0
1741691, 0, 0
1741696, 1, 0
1741816, 0, bit 0
1741816, 0, 1
1741821, 1, 0
1741941, 0, 0
1741946, 1, 1
1742066, 0, 0
1742071, 1, 1
1742191, 0, 1
1742196, 1, 1
1742316, 0, 0
1742321, 1, 1
1742441, 0, 1
1742446, 1, 1
1742566, 0, 0
1742571, 1, 1
1742691, 0, 1
1742696, 1, 1
1742816, 0, 0
1742821, 1, 1
1742941, 0, 1
1742946, 1, 1
1743066, 0, 1
1743071, 1, 1
1743191, 0, 0
1743196, 1, 1
1743316, 0, 1
1743321, 1, 1
1743441, 0, 0
1743446, 1, 1
1743566, 0, bit 0
1743566, 0, 1
1743571, 1, 1
1743691, 0, 0
1743696, 1, 1
1743816, 0, 0
1743821, 1, 1
1743941, 0, 1
1743946, 1, prem 1
1743946, 1, 1
1744066, 0, 0
1744071, 1, 1
1744191, 0, 1
1744196, 1, 1
1744316, 0, 0
1744321, 1, 1
1744441, 0, 1
1744446, 1, 1
1744566, 0, 0
1744571, 1, 1
1744691, 0, 1
1744696, 1, 1
1744816, 0, 1
1744821, 1, 1
1744941, 0, 0
1744946, 1, 1
1745067, 0, 1
1745071, 1, 1
1745192, 0, 0
1745196, 1, 1
1745317, 0, bit 0
1745317, 0, 1
1745321, 1, 1
1745442, 0, 0
1745446, 1, 1
1745567, 0, 0
1745571, 1, 1
1745692, 0, 1
1745696, 1, 1
1745817, 0, 0
1745821, 1, 1
1745942, 0, 1
1745946, 1, 0
1746067, 0, 0
1746071, 1, 0
1746192, 0, 1
1746196, 1, 0
1746317, 0, 0
1746321, 1, 0
1746442, 0, 1
1746446, 1, 0
1746567, 0, 1
1746571, 1, 0
1746692, 0, 0
1746696, 1, 0
1746817, 0, 1
1746821, 1, 0
1746942, 0, 0
1746946, 1, 0
1747067, 0, bit 0
1747067, 0, 1
1747072, 1, 0
1747192, 0, 0
1747197, 1, 0
1747317, 0, 0
1747322, 1, 0
1747442, 0, 1
1747447, 1, 0
1747567, 0, 0
1747572, 1, 0
1747692, 0, 1
1747697, 1, 0
1747817, 0, 0
1747822, 1, 0
1747942, 0, 1
1747947, 1, prem 1
1747947, 1, 1
1748067, 0, 0
1748072, 1, 1
1748192, 0, 1
1748197, 1, 1
1748317, 0, 1
1748322, 1, 1
1748442, 0, 0
1748447, 1, 1
1748567, 0, 1
1748572, 1, 1
1748692, 0, 0
1748697, 1, 1
1748817, 0, bit 1
1748820, 0, 0
1748822, 1, 1
1748942, 0, 1
1748947, 1, 1
1749067, 0, 1
1749072, 1, 1
1749192, 0, 0
1749197, 1, 1
1749317, 0, 1
1749322, 1, 1
1749442, 0, 0
1749447, 1, 1
1749567, 0, 1
1749572, 1, 1
1749692, 0, 0
1749697, 1, 1
1749817, 0, 1
1749822, 1, 1
1749942, 0, 0
1749947, 1, 0
1750067, 0, 0
1750072, 1, 0
1750192, 0, 1
1750197, 1, 0
1750317, 0, 0
1750322, 1, 0
1750443, 0, 1
1750447, 1, 0
1750568, 0, bit 0
1750568, 0, 1
1750572, 1, 0
1750693, 0, 0
1750697, 1, 0
1750818, 0, 0
1750822, 1, 0
1750943, 0, 1
1750947, 1, 0
1751068, 0, 0
1751072, 1, 0
1751193, 0, 1
1751197, 1, 0
1751318, 0, 0
1751322, 1, 0
1751443, 0, 1
1751447, 1, 0
1751568, 0, 0
1751572, 1, 0
1751693, 0, 1
1751697, 1, 0
1751818, 0, 1
1751822, 1, 0
1751943, 0, 0
1751947, 1, prem 1
1751947, 1, 1
1752068, 0, 1
1752072, 1, 1
1752193, 0, 0
1752197, 1, 1
1752318, 0, bit 1
1752318, 0, 0
1752322, 1, 1
1752443, 0, 1
1752448, 1, 1
1752568, 0, 1
1752573, 1, 1
1752693, 0, 0
1752698, 1, 1
1752818, 0, 1
1752823, 1, 1
1752943, 0, 0
1752948, 1, 1
1753068, 0, 1
1753073, 1, 1
1753193, 0, 0
1753198, 1, 1
1753318, 0, 1
1753323, 1, 1
1753443, 0, 0
1753448, 1, 1
1753568, 0, 0
1753573, 1, 1
1753693, 0, 1
1753698, 1, 1
1753818, 0, 0
1753823, 1, 1
1753943, 0, 1
1753948, 1, 0
1754068, 0, bit 1
1754068, 0, 0
1754073, 1, 0
1754193, 0, 1
1754198, 1, 0
1754318, 0, 1
1754323, 1, 0
1754443, 0, 0
1754448, 1, 0
1754568, 0, 1
1754573, 1, 0
1754693, 0, 0
1754698, 1, 0
1754818, 0, 1
1754823, 1, 0
1754943, 0, 0
1754948, 1, 0
1755068, 0, 1
1755073, 1, 0
1755193, 0, 0
1755198, 1, 0
1755318, 0, 0
1755323, 1, 0
1755443, 0, 1
1755448, 1, 0
1755568, 0, 0
1755573, 1, 0
1755693, 0, 1
1755698, 1, 0
1755819, 0, bit 0
1755819, 0, 1
1755823, 1, 0
1755944, 0, 0
1755948, 1, bit 1
1755948, 1, 1
1756069, 0, 0
1756073, 1, 0
1756194, 0, 1
1756198, 1, 1
1756319, 0, 0
1756323, 1, 0
1756444, 0, 1
1756448, 1, 1
1756569, 0, 0
1756573, 1, 0
1756694, 0, 1
1756698, 1, 0
1756819, 0, 0
1756823, 1, 1
1756944, 0, 1
1756948, 1, 1
1757069, 0, 1
1757073, 1, 0
1757194, 0, 0
1757198, 1, 1
1757319, 0, 1
1757323, 1, 0
1757444, 0, 0
1757448, 1, 1
1757569, 0, bit 0
1757569, 0, 1
1757573, 1, 0
1757694, 0, 0
1757698, 1, bit 0
1757698, 1, 0
1757819, 0, 0
1757824, 1, 1
1757944, 0, 1
1757949, 1, 0
1758069, 0, 0
1758074, 1, 1
1758194, 0, 1
1758199, 1, 0
1758319, 0, 0
1758324, 1, 1
1758444, 0, 1
1758449, 1, 1
1758569, 0, 0
1758574, 1, 0
1758694, 0, 1
1758699, 1, 0
1758819, 0, 1
1758824, 1, 1
1758828, 2, prem 0
1758828, 2, 0
1758944, 0, 0
1758949, 1, 0
1758953, 2, 0
1759069, 0, 1
1759074, 1, 1
1759078, 2, 0
1759194, 0, 0
1759199, 1, 0
1759203, 2, 0
1759319, 0, bit 1
1759319, 0, 0
1759324, 1, 1
1759328, 2, 0
1759444, 0, 1
1759449, 1, bit 1
1759449, 1, 1
1759453, 2, 0
1759569, 0, 1
1759574, 1, 0
1759578, 2, 0
1759694, 0, 0
1759699, 1, 1
1759703, 2, 0
1759819, 0, 1
1759824, 1, 0
1759828, 2, 0
1759944, 0, 0
1759949, 1, 1
1759953, 2, 0
1760069, 0, 1
1760074, 1, 0
1760078, 2, 0
1760194, 0, 0
1760199, 1, 0
1760203, 2, 0
1760319, 0, 1
1760324, 1, 1
1760328, 2, 0
1760444, 0, 0
1760449, 1, 1
1760453, 2, 0
1760569, 0, 0
1760574, 1, 0
1760578, 2, 0
1760694, 0, 1
1760699, 1, 1
1760703, 2, 0
1760819, 0, 0
1760824, 1, 0
1760828, 2, 1
1760944, 0, 1
1760949, 1, 1
1760953, 2, 1
1761069, 0, bit 0
1761069, 0, 1
1761074, 1, 0
1761078, 2, 1
1761195, 0, 0
1761199, 1, bit 0
1761199, 1, 0
1761203, 2, 1
1761320, 0, 0
1761324, 1, 1
1761328, 2, 1
1761445, 0, 1
1761449, 1, 0
1761453, 2, 1
1761570, 0, 0
1761574, 1, 1
1761579, 2, 1
1761695, 0, 1
1761699, 1, 0
1761704, 2, 1
1761820, 0, 0
1761824, 1, 1
1761829, 2, 1
1761945, 0, 1
1761949, 1, 1
1761954, 2, 1
1762070, 0, 0
1762074, 1, 0
1762079, 2, 1
1762195, 0, 1
1762199, 1, 0
1762204, 2, 1
1762320, 0, 1
1762324, 1, 1
1762329, 2, 1
1762445, 0, 0
1762449, 1, 0
1762454, 2, 1
1762570, 0, 1
1762574, 1, 1
1762579, 2, 1
1762695, 0, 0
1762699, 1, 0
1762704, 2, 1
1762820, 0, bit 1
1762820, 0, 0
1762824, 1, 1
1762829, 2, prem 1
1762829, 2, 1
1762945, 0, 1
1762949, 1, bit 1
1762949, 1, 1
1762954, 2, 1
1763070, 0, 1
1763074, 1, 0
1763079, 2, 1
1763195, 0, 0
1763200, 1, 1
1763204, 2, 1
1763320, 0, 1
1763325, 1, 0
1763329, 2, 1
1763445, 0, 0
1763450, 1, 1
1763454, 2, 1
1763570, 0, 1
1763575, 1, 0
1763579, 2, 1
1763695, 0, 0
1763700, 1, 0
1763704, 2, 1
1763820, 0, 1
1763825, 1, 1
1763829, 2, 1
1763945, 0, 0
1763950, 1, 1
1763954, 2, 1
1764070, 0, 0
1764075, 1, 0
1764079, 2, 1
1764195, 0, 1
1764200, 1, 1
1764204, 2, 1
1764320, 0, 0
1764325, 1, 0
1764329, 2, 1
1764445, 0, 1
1764450, 1, 1
1764454, 2, 1
1764570, 0, bit 1
1764570, 0, 0
1764575, 1, 0
1764579, 2, 1
1764695, 0, 1
1764700, 1, bit 0
1764700, 1, 0
1764704, 2, 1
1764820, 0, 1
1764825, 1, 1
1764829, 2, 0
1764945, 0, 0
1764950, 1, 0
1764954, 2, 0
1765070, 0, 1
1765075, 1, 1
1765079, 2, 0
1765195, 0, 0
1765200, 1, 0
1765204, 2, 0
1765320, 0, 1
1765325, 1, 1
1765329, 2, 0
1765445, 0, 0
1765450, 1, 1
1765454, 2, 0
1765570, 0, 1
1765575, 1, 0
1765579, 2, 0
1765695, 0, 0
1765700, 1, 0
1765704, 2, 0
1765820, 0, 0
1765825, 1, 1
1765829, 2, 0
1765945, 0, 1
1765950, 1, 0
1765954, 2, 0
1766070, 0, 0
1766075, 1, 1
1766079, 2, 0
1766195, 0, 1
1766200, 1, 0
1766204, 2, 0
1766320, 0, bit 0
1766320, 0, 1
1766325, 1, 1
1766329, 2, 0
1766445, 0, 0
1766450, 1, bit 0
1766450, 1, 0
1766454, 2, 0
1766571, 0, 0
1766575, 1, 1
1766579, 2, 0
1766696, 0, 1
1766700, 1, 0
1766704, 2, 0
1766821, 0, 0
1766825, 1, 1
1766829, 2, prem 0
1766829, 2, 0
1766946, 0, 1
1766950, 1, 0
1766955, 2, 0
1767071, 0, 0
1767075, 1, 1
1767080, 2, 0
1767196, 0, 1
1767200, 1, 1
1767205, 2, 0
1767321, 0, 0
1767325, 1, 0
1767330, 2, 0
1767446, 0, 1
1767450, 1, 0
1767455, 2, 0
1767571, 0, 1
1767575, 1, 1
1767580, 2, 0
1767696, 0, 0
1767700, 1, 0
1767705, 2, 0
1767821, 0, 1
1767825, 1, 1
1767830, 2, 0
1767946, 0, 0
1767950, 1, 0
1767955, 2, 0
1768071, 0, bit 0
1768071, 0, 1
1768075, 1, 1
1768080, 2, 0
1768196, 0, 0
1768200, 1, bit 0
1768200, 1, 0
1768205, 2, 0
1768321, 0, 0
1768325, 1, 1
1768330, 2, 0
1768446, 0, 1
1768450, 1, 0
1768455, 2, 0
1768571, 0, 0
1768576, 1, 1
1768580, 2, 0
1768696, 0, 1
1768701, 1, 0
1768705, 2, 0
1768821, 0, 0
1768826, 1, 1
1768830, 2, 1
1768946, 0, 1
1768951, 1, 1
1768955, 2, 1
1769071, 0, 0
1769076, 1, 0
1769080, 2, 1
1769196, 0, 1
1769201, 1, 0
1769205, 2, 1
1769321, 0, 1
1769326, 1, 1
1769330, 2, 1
1769446, 0, 0
1769451, 1, 0
1769455, 2, 1
1769571, 0, 1
1769576, 1, 1
1769580, 2, 1
1769696, 0, 0
1769701, 1, 0
1769705, 2, 1
1769821, 0, bit 1
1769821, 0, 0
1769826, 1, 1
1769830, 2, 1
1769946, 0, 1
1769951, 1, bit 0
1769951, 1, 0
1769955, 2, 1
1770071, 0, 1
1770076, 1, 1
1770080, 2, 1
1770196, 0, 0
1770201, 1, 0
1770205, 2, 1
1770321, 0, 1
1770326, 1, 1
1770330, 2, 1
1770446, 0, 0
1770451, 1, 0
1770455, 2, 1
1770571, 0, 1
1770576, 1, 1
1770580, 2, 1
1770696, 0, 0
1770701, 1, 1
1770705, 2, 1
1770821, 0, 1
1770826, 1, 0
1770830, 2, prem 1
1770830, 2, 1
1770946, 0, 0
1770951, 1, 0
1770955, 2, 1
1771071, 0, 0
1771076, 1, 1
1771080, 2, 1
1771196, 0, 1
1771201, 1, 0
1771205, 2, 1
1771321, 0, 0
1771326, 1, 1
1771330, 2, 1
1771446, 0, 1
1771451, 1, 0
1771455, 2, 1
1771571, 0, bit 0
1771571, 0, 1
1771576, 1, 1
1771580, 2, 1
1771696, 0, 0
1771701, 1, bit 1
1771701, 1, 1
1771705, 2, 1
1771821, 0, 0
1771826, 1, 0
1771830, 2, 1
1771947, 0, 1
1771951, 1, 1
1771955, 2, 1
1772072, 0, 0
1772076, 1, 0
1772080, 2, 1
1772197, 0, 1
1772201, 1, 1
1772205, 2, 1
1772322, 0, 0
1772326, 1, 0
1772331, 2, 1
1772447, 0, 1
1772451, 1, 0
1772456, 2, 1
1772572, 0, 0
1772576, 1, 1
1772581, 2, 1
1772697, 0, 1
1772701, 1, 1
1772706, 2, 1
1772822, 0, 1
1772826, 1, 0
1772831, 2, 0
1772947, 0, 0
1772951, 1, 1
1772956, 2, 0
1773072, 0, 1
1773076, 1, 0
1773081, 2, 0
1773197, 0, 0
1773201, 1, 1
1773206, 2, 0
1773322, 0, bit 0
1773325, 0, 1
1773326, 1, 0
1773331, 2, 0
1773447, 0, 0
1773451, 1, bit 1
1773451, 1, 1
1773456, 2, 0
1773572, 0, 0
1773576, 1, 0
1773581, 2, 0
1773697, 0, 1
1773701, 1, 1
1773706, 2, 0
1773822, 0, 0
1773826, 1, 0
1773831, 2, 0
1773947, 0, 1
1773952, 1, 1
1773956, 2, 0
1774072, 0, 0
1774077, 1, 0
1774081, 2, 0
1774197, 0, 1
1774202, 1, 0
1774206, 2, 0
1774322, 0, 0
1774327, 1, 1
1774331, 2, 0
1774447, 0, 1
1774452, 1, 1
1774456, 2, 0
1774572, 0, 1
1774577, 1, 0
1774581, 2, 0
1774697, 0, 0
1774702, 1, 1
1774706, 2, 0
1774822, 0, 1
1774827, 1, 0
1774831, 2, prem 0
1774831, 2, 0
1774947, 0, 0
1774952, 1, 1
1774956, 2, 0
1775072, 0, bit 0
1775072, 0, 1
1775077, 1, 0
1775081, 2, 0
1775197, 0, 0
1775202, 1, bit 1
1775202, 1, 1
1775206, 2, 0
1775322, 0, 0
1775327, 1, 0
1775331, 2, 0
1775447, 0, 1
1775452, 1, 1
1775456, 2, 0
1775572, 0, 0
1775577, 1, 0
1775581, 2, 0
1775697, 0, 1
1775702, 1, 1
1775706, 2, 0
1775822, 0, 0
1775827, 1, 0
1775831, 2, 0
1775947, 0, 1
1775952, 1, 0
1775956, 2, 0
1776072, 0, 0
1776077, 1, 1
1776081, 2, 0
1776197, 0, 1
1776202, 1, 1
1776206, 2, 0
1776322, 0, 1
1776327, 1, 0
1776331, 2, 0
1776447, 0, 0
1776452, 1, 1
1776456, 2, 0
1776572, 0, 1
1776577, 1, 0
1776581, 2, 0
1776697, 0, 0
1776702, 1, 1
1776706, 2, 0
1776822, 0, bit 1
1776822, 0, 0
1776827, 1, 0
1776831, 2, 1
1776947, 0, 1
1776952, 1, bit 0
1776952, 1, 0
1776956, 2, 1
1777072, 0, 1
1777077, 1, 1
1777081, 2, 1
1777197, 0, 0
1777202, 1, 0
1777206, 2, 1
1777323, 0, 1
1777327, 1, 1
1777331, 2, 1
1777448, 0, 0
1777452, 1, 0
1777456, 2, 1
1777573, 0, 1
1777577, 1, 1
1777581, 2, 1
1777698, 0, 0
1777702, 1, 1
1777707, 2, 1
1777823, 0, 1
1777827, 1, 0
1777832, 2, 1
1777948, 0, 0
1777952, 1, 0
1777957, 2, 1
1778073, 0, 0
1778077, 1, 1
1778082, 2, 1
1778198, 0, 1
1778202, 1, 0
1778207, 2, 1
1778323, 0, 0
1778327, 1, 1
1778332, 2, 1
1778448, 0, 1
1778452, 1, 0
1778457, 2, 1
1778573, 0, bit 0
1778573, 0, 1
1778577, 1, 1
1778582, 2, 1
1778698, 0, 0
1778702, 1, bit 0
1778702, 1, 0
1778707, 2, 1
1778823, 0, 0
1778827, 1, 1
1778832, 2, prem 1
1778832, 2, 1
1778948, 0, 1
1778952, 1, 0
1778957, 2, 1
1779073, 0, 0
1779077, 1, 1
1779082, 2, 1
1779198, 0, 1
1779202, 1, 0
1779207, 2, 1
1779323, 0, 0
1779328, 1, 1
1779332, 2, 1
1779448, 0, 1
1779453, 1, 1
1779457, 2, 1
1779573, 0, 0
1779578, 1, 0
1779582, 2, 1
1779698, 0, 1
1779703, 1, 0
1779707, 2, 1
1779823, 0, 1
1779828, 1, 1
1779832, 2, 1
1779948, 0, 0
1779953, 1, 0
1779957, 2, 1
1780073, 0, 1
1780078, 1, 1
1780082, 2, 1
1780198, 0, 0
1780203, 1, 0
1780207, 2, 1
1780323, 0, bit 1
1780323, 0, 0
1780328, 1, 1
1780332, 2, 1
1780448, 0, 1
1780453, 1, bit 1
1780453, 1, 1
1780457, 2, 1
1780573, 0, 1
1780578, 1, 0
1780582, 2, 1
1780698, 0, 0
1780703, 1, 1
1780707, 2, 1
1780823, 0, 1
1780828, 1, 0
1780832, 2, 0
1780948, 0, 0
1780953, 1, 1
1780957, 2, 0
1781073, 0, 1
1781078, 1, 0
1781082, 2, 0
1781198, 0, 0
1781203, 1, 0
1781207, 2, 0
1781323, 0, 1
1781328, 1, 1
1781332, 2, 0
1781448, 0, 0
1781453, 1, 1
1781457, 2, 0
1781573, 0, 0
1781578, 1, 0
1781582, 2, 0
1781698, 0, 1
1781703, 1, 1
1781707, 2, 0
1781823, 0, 0
1781828, 1, 0
1781832, 2, 0
1781948, 0, 1
1781953, 1, 1
1781957, 2, 0
1782073, 0, bit 0
1782073, 0, 1
1782078, 1, 0
1782082, 2, 0
1782198, 0, 0
1782203, 1, bit 1
1782203, 1, 1
1782207, 2, 0
1782323, 0, 0
1782328, 1, 0
1782332, 2, 0
1782448, 0, 1
1782453, 1, 1
1782457, 2, 0
1782573, 0, 0
1782578, 1, 0
1782582, 2, 0
1782699, 0, 1
1782703, 1, 1
1782707, 2, 0
1782824, 0, 0
